unique_id,date,headline,source,url
2020-07-25_ja_0225,2020-07-25,Berawal dari Permasalahan Islam Minoritas di Eropa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205906/berawal-dari-permasalahan-islam-minoritas-di-eropa
2020-07-25_ja_0226,2020-07-25,"Karantina Pasien Covid-19 di Kab Probolinggo Sedot Rp 4,8 M",Jawa Pos,https://radarbromo.jawapos.com/utama/25/07/2020/karantina-pasien-covid-19-di-kab-probolinggo-sedot-rp-48-m/
2020-07-25_ja_0227,2020-07-25,"Musda Golkar NTB, Peluang Kuda Hitam di Luar Suhaili-Ahyar",Jawa Pos,https://lombokpost.jawapos.com/politika/25/07/2020/musda-golkar-ntb-peluang-kuda-hitam-di-luar-suhaili-ahyar/
2020-07-25_ja_0228,2020-07-25,"Pengurus PKB Main Ketoprak, Cak Imin: Semua Penonton Tertawa Lepas",Jawa Pos,https://www.jawapos.com/nasional/25/07/2020/pengurus-pkb-main-ketoprak-cak-imin-semua-penonton-tertawa-lepas/
2020-07-25_ja_0229,2020-07-25,"Lewat Buku, Kisahkan Mahasiswa Raih Omset Ratusan Juta saat Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205905/lewat-buku-kisahkan-mahasiswa-raih-omset-ratusan-juta-saat-pandemi
2020-07-25_ja_0230,2020-07-25,JKN-KIS Andalan Masyarakat Akses Layanan Kesehatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/25/205904/jkn-kis-andalan-masyarakat-akses-layanan-kesehatan
2020-07-25_ja_0231,2020-07-25,Jumlah Armada PMK di Kab Pasuruan Masih Belum Ideal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/07/2020/jumlah-armada-pmk-di-kab-pasuruan-masih-belum-ideal/
2020-07-25_ja_0232,2020-07-25,"Jessica Iskandar-Richard Kyle Batal Nikah, Ini Kata Edric Tjandra",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/07/2020/jessica-iskandar-richard-kyle-batal-nikah-ini-kata-edric-tjandra/
2020-07-25_ja_0233,2020-07-25,Bupati Thoriqul Haq Apresiasi Petrokimia Gresik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/07/2020/bupati-thoriqul-haq-apresiasi-petrokimia-gresik/
2020-07-25_ja_0234,2020-07-25,Satgas TMMD dan Warga Kompak Bangun Tampungan Air Bersih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205903/satgas-tmmd-dan-warga-kompak-bangun-tampungan-air-bersih
2020-07-25_ja_0235,2020-07-25,Honda CBR250RR SP Quick Shifter Resmi Meluncur Siap Lawan Ninja,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/07/2020/honda-cbr250rr-sp-quick-shifter-resmi-meluncur-siap-lawan-ninja/
2020-07-25_ja_0236,2020-07-25,"Dikbud NTB Ingin Lebih Banyak SMA Terbuka, Tampung Anak Putus Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/07/2020/dikbud-ntb-ingin-lebih-banyak-sma-terbuka-tampung-anak-putus-sekolah/
2020-07-25_ja_0237,2020-07-25,"Dibongkar, Arsip Lama RSUD Dipindah ke Veteran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/25/205888/dibongkar-arsip-lama-rsud-dipindah-ke-veteran
2020-07-25_ja_0238,2020-07-25,"Denda Tilang Tinggi, Kesadaran Warga Masih Rendah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205879/denda-tilang-tinggi-kesadaran-warga-masih-rendah
2020-07-25_ja_0239,2020-07-25,"Dukung Program Wali Kota, Dinkes Bitung Terus Sosialisasikan 5 M",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/25/07/2020/dukung-program-wali-kota-dinkes-bitung-terus-sosialisasikan-5-m/
2020-07-25_ja_0240,2020-07-25,"Insentif Tenaga Kesehatan NTB Cair Rp 4,1 Miliar,  Tapi Belum Dibagi",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/07/2020/insentif-tenaga-kesehatan-ntb-cair-rp-41-miliar-tapi-belum-dibagi/
2020-07-25_ja_0241,2020-07-25,Buka Kembali Stadion Unsur untuk Latihan Klub Anggota PSSI,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/07/2020/buka-kembali-stadion-unsur-untuk-latihan-klub-anggota-pssi/
2020-07-25_ja_0242,2020-07-25,Usai Nikah Malah Los Dol Ngegame,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205902/usai-nikah-malah-los-dol-ngegame
2020-07-25_ja_0243,2020-07-25,"Hari Pertama Operasi Patuh Gatarin NTB, 243 Pengendara Ditilang",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/07/2020/hari-pertama-operasi-patuh-gatarin-ntb-243-pengendara-ditilang/
2020-07-25_ja_0244,2020-07-25,"Pasien Sembuh Meningkat, Kota Denpasar Turun Jadi Zona Oranye",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205901/pasien-sembuh-meningkat-kota-denpasar-turun-jadi-zona-oranye
2020-07-25_ja_0245,2020-07-25,"Isi Dapodik, Disdik Kota Mataram Ingatkan Sekolah Harus Jujur!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/07/2020/isi-dapodik-disdik-kota-mataram-ingatkan-sekolah-harus-jujur/
2020-07-25_ja_0246,2020-07-25,Koalisi Rembang Maju “Lamar” Nasdem,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205900/koalisi-rembang-maju-lamar-nasdem
2020-07-25_ja_0247,2020-07-25,"Bebas dari Lapas Mataram, Sebulan Curi Tiga Motor",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/07/2020/bebas-dari-lapas-mataram-sebulan-curi-tiga-motor/
2020-07-25_ja_0248,2020-07-25,Mendikbud Nadiem Makarim Evaluasi Sistem Seleksi POP,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/mendikbud-nadiem-makarim-evaluasi-sistem-seleksi-pop/
2020-07-25_ja_0249,2020-07-25,"Hobi Mutasi, Sebulan Dua Kali Rombak Pejabat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205816/hobi-mutasi-sebulan-dua-kali-rombak-pejabat
2020-07-25_ja_0250,2020-07-25,Cak Machfud Anjangsana bersama Pakde Karwo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/25/205899/cak-machfud-anjangsana-bersama-pakde-karwo
2020-07-25_ja_0251,2020-07-25,Keluarkan Kredit Mikro Presma,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205898/keluarkan-kredit-mikro-presma
2020-07-25_ja_0252,2020-07-25,Salat Jumat Pertama di Hagia Sophia,Jawa Pos,https://www.jawapos.com/internasional/25/07/2020/salat-jumat-pertama-di-hagia-sophia/
2020-07-25_ja_0253,2020-07-25,Jalankan Amanah Para Kiai Dan Ulama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/25/205897/jalankan-amanah-para-kiai-dan-ulama
2020-07-25_ja_0254,2020-07-25,BPE Latih Belasan Penambang Sumur Tua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205896/bpe-latih-belasan-penambang-sumur-tua
2020-07-25_ja_0255,2020-07-25,"Kerap Palak Sopir Ekspedisi dengan Sajam, 6 Preman di Jakbar Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/25/07/2020/kerap-palak-sopir-ekspedisi-dengan-sajam-6-preman-di-jakbar-ditangkap/
2020-07-25_ja_0256,2020-07-25,"Usaha Mikro Mulai Bergeliat, Omzet Menguat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205871/usaha-mikro-mulai-bergeliat-omzet-menguat
2020-07-25_ja_0257,2020-07-25,"Tepergok Edarkan Sabu, Dua Warga Kraksaan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/07/2020/tepergok-edarkan-sabu-dua-warga-kraksaan-dibekuk/
2020-07-25_ja_0258,2020-07-25,Komplotan Pembobol Toko di Pasar Mandalika Mataram Tertangkap,Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/07/2020/komplotan-pembobol-toko-di-pasar-mandalika-mataram-tertangkap/
2020-07-25_ja_0259,2020-07-25,"Server Eror, Terpaksa Dilayani Manual",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205895/server-eror-terpaksa-dilayani-manual
2020-07-25_ja_0260,2020-07-25,Nadiem Akan Konsultasikan POP dengan NU dan Muhammadiyah?,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/nadiem-akan-konsultasikan-pop-dengan-nu-dan-muhammadiyah/
2020-07-25_ja_0261,2020-07-25,Satlantas Polres Pati Tertibkan Pengendara Tak Patuh Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/25/205894/satlantas-polres-pati-tertibkan-pengendara-tak-patuh-prokes
2020-07-25_ja_0262,2020-07-25,"Nganggur Karena Corona, Kepruk Kaca, Warga Luar Bali Terancam 7 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205891/nganggur-karena-corona-kepruk-kaca-warga-luar-bali-terancam-7-tahun
2020-07-25_ja_0263,2020-07-25,Traffic Light Baru Depan Kantor Pemkab Tuai Kritik: Malah Bikin Macet,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205887/traffic-light-baru-depan-kantor-pemkab-tuai-kritik-malah-bikin-macet
2020-07-25_ja_0264,2020-07-25,TERUNGKAP! Kakek Sara Bunuh Adik Kandung Karena Sering Diolok-olok,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205886/terungkap-kakek-sara-bunuh-adik-kandung-karena-sering-diolok-olok
2020-07-25_ja_0265,2020-07-25,"Irigasi di Mangunharjo Ambrol, Sawah Sering Terendam",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/07/2020/irigasi-di-mangunharjo-ambrol-sawah-sering-terendam/
2020-07-25_ja_0266,2020-07-25,"Vonis Kasus LCC Lobar, Azril Sopandi Ajukan Banding",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/07/2020/vonis-kasus-lcc-lobar-azril-sopandi-ajukan-banding/
2020-07-25_ja_0267,2020-07-25,"9 Karyawan Pabrik Pengolahan Tuna Pulang, 7 Pindah ke BLK",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/07/2020/9-karyawan-pabrik-pengolahan-tuna-pulang-7-pindah-ke-blk/
2020-07-25_ja_0268,2020-07-25,"Jelang Idul Adha, Disnakkan Tandai Kambing Yang Belum Cukup Umur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/25/205884/jelang-idul-adha-disnakkan-tandai-kambing-yang-belum-cukup-umur
2020-07-25_ja_0269,2020-07-25,"Motornya Terlindas Truk, Petugas PPSU di Jaktim Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/25/07/2020/motornya-terlindas-truk-petugas-ppsu-di-jaktim-tewas/
2020-07-25_ja_0270,2020-07-25,Pemilik Gedung Harus Tanggung Jawab,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205818/pemilik-gedung-harus-tanggung-jawab
2020-07-25_ja_0271,2020-07-25,"Sekda Positif Covid-19, Peserta Kongres PSSI Jombang Diminta Isolasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/25/205883/sekda-positif-covid-19-peserta-kongres-pssi-jombang-diminta-isolasi
2020-07-25_ja_0272,2020-07-25,"Lagi, Dua ASN Pemkab Jombang Positif Covid-19; Satu Kabag, Satu Dokter",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/25/205882/lagi-dua-asn-pemkab-jombang-positif-covid-19-satu-kabag-satu-dokter
2020-07-25_ja_0273,2020-07-25,"Kontak Erat dengan Wawali Purnomo, 18 Anggota DPRD Tes Swab Hari Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205881/kontak-erat-dengan-wawali-purnomo-18-anggota-dprd-tes-swab-hari-ini
2020-07-25_ja_0274,2020-07-25,"Sinyal HP Sulit, Disdikbud Jombang Bolehkan Guru Datangi Rumah Murid",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/25/205880/sinyal-hp-sulit-disdikbud-jombang-bolehkan-guru-datangi-rumah-murid
2020-07-25_ja_0275,2020-07-25,Anak Masih Rawan Jadi Korban Kekerasan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/07/2020/anak-masih-rawan-jadi-korban-kekerasan/
2020-07-25_ja_0276,2020-07-25,Ini Harapan Komisi IV di Suksesi Pilrek Unima,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/07/2020/ini-harapan-komisi-iv-di-suksesi-pilrek-unima/
2020-07-25_ja_0277,2020-07-25,Produksi Kain Ecoprint Ramah Lingkungan di Jombang Mulai Bergeliat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/25/205878/produksi-kain-ecoprint-ramah-lingkungan-di-jombang-mulai-bergeliat
2020-07-25_ja_0278,2020-07-25,"Naik Lagi, Hari Jumat Kasus Positif Baru di Riau Bertambah 12 Orang",Jawa Pos,https://riaupos.jawapos.com/riau/25/07/2020/235428/naik-lagi-hari-jumat-kasus-positif-baru-di-riau-bertambah-12-orang.html
2020-07-25_ja_0279,2020-07-25,"Hasil Rapid Test, 20 ASN Pemkab Jombang Dinyatakan Reaktif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/25/205877/hasil-rapid-test-20-asn-pemkab-jombang-dinyatakan-reaktif
2020-07-25_ja_0280,2020-07-25,"Ancaman Tak Kenakan Masker, Sanksi Sosial hingga KTP Ditahan",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/07/2020/ancaman-tak-kenakan-masker-sanksi-sosial-hingga-ktp-ditahan/
2020-07-25_ja_0281,2020-07-25,"Majukan Unima, Prof Katuuk Bangun Sinergitas Pusat-Daerah",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/25/07/2020/majukan-unima-prof-katuuk-bangun-sinergitas-pusat-daerah/
2020-07-25_ja_0282,2020-07-25,Mahasiswa Tolak RUU Omnibus Law,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205875/mahasiswa-tolak-ruu-omnibus-law
2020-07-25_ja_0283,2020-07-25,Hari Ini Polisi Umumkan Penyebab Kematian Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/hari-ini-polisi-umumkan-penyebab-kematian-yodi-prabowo/
2020-07-25_ja_0284,2020-07-25,Gibran-Teguh Pede Bisa Raup Suara 90 Persen di Pilkada Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205874/gibran-teguh-pede-bisa-raup-suara-90-persen-di-pilkada-solo
2020-07-25_ja_0285,2020-07-25,Optimalkan Kualitas Hidup Pasien Penyakit Ginjal Kronis di Era Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/07/25/optimalkan-kualitas-hidup-pasien-penyakit-ginjal-kronis-di-era-pandemi/
2020-07-25_ja_0286,2020-07-25,"Dorong Pemulihan Ekonomi, KUR Bank Mandiri Sasar Sektor Produksi",Jawa Pos,https://www.jawapos.com/ekonomi/25/07/2020/dorong-pemulihan-ekonomi-kur-bank-mandiri-sasar-sektor-produksi/
2020-07-25_ja_0287,2020-07-25,Saksi Pembobolan Bank BNI Akan Lawan Maria Lumowa di Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/07/2020/saksi-pembobolan-bank-bni-akan-lawan-maria-lumowa-di-pengadilan/
2020-07-25_ja_0288,2020-07-25,Putra Kawanua Tangkap Buronan Interpol,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/25/07/2020/putra-kawanua-tangkap-buronan-interpol/
2020-07-25_ja_0289,2020-07-25,"Senin, Penjagaan Pintu Masuk di KEK Resmi Dihentikan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/25/07/2020/senin-penjagaan-pintu-masuk-di-kek-resmi-dihentikan/
2020-07-25_ja_0290,2020-07-25,Menkes & Gubernur Serahkan Insentif bagi Tenaga Kesehatan di Jateng,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/25/205869/menkes-gubernur-serahkan-insentif-bagi-tenaga-kesehatan-di-jateng
2020-07-25_ja_0291,2020-07-25,BBKSDA Temukan 45 Jerat dan Satu Perangkap Landak di Wilayah Riau,Jawa Pos,https://riaupos.jawapos.com/riau/25/07/2020/235426/bbksda-temukan-45-jerat-dan-satu-perangkap-landak-di-wilayah-riau-.html
2020-07-25_ja_0292,2020-07-25,Bupati Minta Guru ‘Patroli’ di Rumah Siswa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/25/07/2020/bupati-minta-guru-patroli-di-rumah-siswa/
2020-07-25_ja_0293,2020-07-25,Ruas Jalan Kombi-Toliang Oki Rawan Longsor,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/07/2020/ruas-jalan-kombi-toliang-oki-rawan-longsor/
2020-07-25_ja_0294,2020-07-25,"Cabuli Anak Tiri Berusia 11 Tahun, Buruh Tani Dituntut 15 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205868/cabuli-anak-tiri-berusia-11-tahun-buruh-tani-dituntut-15-tahun-bui
2020-07-25_ja_0295,2020-07-25,"Korban Desak Tiga Pelaku Penyekapan Ditahan, Begini Respon Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205867/korban-desak-tiga-pelaku-penyekapan-ditahan-begini-respon-polda-bali
2020-07-25_ja_0296,2020-07-25,Pedagang Klepon di Gempol Dapat Berkah dari Viralnya Klepon,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/07/2020/pedagang-klepon-di-gempol-dapat-berkah-dari-viralnya-klepon/
2020-07-25_ja_0297,2020-07-25,"Dana Covid-19 Amburadul, Dewan Bentuk Pansus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205827/dana-covid-19-amburadul-dewan-bentuk-pansus
2020-07-25_ja_0298,2020-07-25,"Semester Awal, Retribusi RPH di Kab Pasuruan Hanya Capai 45 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/07/2020/semester-awal-retribusi-rph-di-kab-pasuruan-hanya-capai-45-persen/
2020-07-25_ja_0299,2020-07-25,11 ASN PUPR Jalani Swab,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205864/11-asn-pupr-jalani-swab
2020-07-25_ja_0300,2020-07-25,Hasan Aminuddin Pastikan Rekom Nasdem di Pilwali Pasuruan ke Teno,Jawa Pos,https://radarbromo.jawapos.com/headlines/25/07/2020/hasan-aminuddin-pastikan-rekom-nasdem-di-pilwali-pasuruan-ke-teno/
2020-07-25_ja_0301,2020-07-25,"Tak Kenakan Masker di Pasar Pandaan, Langsung Push Up",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/07/2020/tak-kenakan-masker-di-pasar-pandaan-langsung-push-up/
2020-07-25_ja_0302,2020-07-25,Hindari Anak Matang Dikarbit,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/25/205866/hindari-anak-matang-dikarbit
2020-07-25_ja_0303,2020-07-25,Video Viral Muda-Mudi Berhubungan Badan di Kamar Hotel,Jawa Pos,https://www.jawapos.com/jabodetabek/25/07/2020/video-viral-dua-sejoli-berhubungan-badan-di-kamar-hotel/
2020-07-25_ja_0304,2020-07-25,Tambah Lima Kasus Baru dari OTG,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205863/tambah-lima-kasus-baru-dari-otg
2020-07-25_ja_0305,2020-07-25,Isen Unsur Penting Ramuan Obat Medis dan Nonmedis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/25/205865/isen-unsur-penting-ramuan-obat-medis-dan-nonmedis
2020-07-25_ja_0306,2020-07-25,Organda Minta Tindak Tegas Pemalak Sopir Truk di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/07/2020/organda-minta-tindak-tegas-pemalak-sopir-truk-di-probolinggo/
2020-07-25_ja_0307,2020-07-25,"Satu Positif, Pasar Sutojayan Lockdown",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205862/satu-positif-pasar-sutojayan-lockdown
2020-07-25_ja_0308,2020-07-25,Awalnya Premium Jadi Medium,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/25/205861/awalnya-premium-jadi-medium
2020-07-25_ja_0309,2020-07-25,Jadwal Penyerahan Rekomendasi Meleset,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205824/jadwal-penyerahan-rekomendasi-meleset
2020-07-25_ja_0310,2020-07-25,Andi Putra Bertemu Warga Gunung Toar,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/25/07/2020/235458/andi-putra-bertemu-warga-gunung-toar.html
2020-07-25_ja_0311,2020-07-25,"Salah Paham di Jalan, Guru Ngaji di Kraksaan Dilaporkan ke Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/07/2020/salah-paham-di-jalan-guru-ngaji-di-kraksaan-dilaporkan-ke-polisi/
2020-07-25_ja_0312,2020-07-25,Maling Gondol Sepeda Jamaah Salat Subuh Masjid An-Nur Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/07/2020/maling-gondol-sepeda-jamaah-salat-subuh-masjid-an-nur-probolinggo/
2020-07-25_ja_0313,2020-07-25,Ilmuwan New York Temukan 80 Persen Antibodi Virus Korona pada ASI,Jawa Pos,https://www.jawapos.com/kesehatan/25/07/2020/ilmuwan-new-york-temukan-80-persen-antibodi-virus-korona-pada-asi/
2020-07-25_ja_0314,2020-07-25,"Komisi Kejaksaan Turun Tangan, Panggil Inspektorat Kabupaten Inhu",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/25/07/2020/235457/komisi-kejaksaan-turun-tangan-panggil-inspektorat-kabupaten-inhu.html
2020-07-25_ja_0315,2020-07-25,Warga Kepanjen Tepergok Mencuri Ponsel Peziarah Mbah Segoropuro,Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/07/2020/warga-kepanjen-tepergok-mencuri-ponsel-peziarah-mbah-segoropuro/
2020-07-25_ja_0316,2020-07-25," Koalisi Golkar-PKB 99,9%, Gus Ipul-Adi Wibowo Menguat",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/07/2020/misbakhun-koalisi-golkar-pkb-999-gus-ipul-adi-wibowo-menguat/
2020-07-25_ja_0317,2020-07-25,"Senin Kebun Binatang Surabaya Buka Lagi, Terapkan Dua Sif Kunjungan",Jawa Pos,https://www.jawapos.com/surabaya/25/07/2020/senin-kebun-binatang-surabaya-buka-lagi-terapkan-dua-sif-kunjungan/
2020-07-25_ja_0318,2020-07-25,Keluarga Pasien TBC asal Lekok Tolak Pemakaman Pakai Peti,Jawa Pos,https://radarbromo.jawapos.com/utama/25/07/2020/keluarga-pasien-tbc-asal-lekok-tolak-pemakaman-pakai-peti/
2020-07-25_ja_0319,2020-07-25,Pemkot Siapkan Aplikasi Transaksi Digital,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/25/205832/pemkot-siapkan-aplikasi-transaksi-digital
2020-07-25_ja_0320,2020-07-25,Pesan Berantai Sanksi Denda Masker Ternyata Hoaks,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235455/pesan-berantai-sanksi-denda-masker-ternyata-hoaks.html
2020-07-25_ja_0321,2020-07-25,"Euforia Sinovac, LBM Eijkman Juga Kembangkan Bibit Vaksin Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/25/07/2020/euforia-sinovac-lbm-eijkman-juga-kembangkan-bibit-vaksin-virus-korona/
2020-07-25_ja_0322,2020-07-25,"Siti Asiyah, Nenek 82 Tahun yang Duduk di Kursi Terdakwa PN Surabaya",Jawa Pos,https://www.jawapos.com/features/25/07/2020/siti-asiyah-nenek-82-tahun-yang-duduk-di-kursi-terdakwa-pn-surabaya/
2020-07-25_ja_0323,2020-07-25,Pemerintah Ingin Vaksin Covid-19 Made in Indonesia Aman,Jawa Pos,https://www.jawapos.com/kesehatan/25/07/2020/pemerintah-ingin-vaksin-covid-19-made-in-indonesia-aman/
2020-07-25_ja_0324,2020-07-25,Pemula Perlu Tahu Tip-Tip Ini Sebelum Mulai Gowes,Jawa Pos,https://www.jawapos.com/lifestyle/25/07/2020/pemula-perlu-tahu-tip-tip-ini-sebelum-mulai-gowes/
2020-07-25_ja_0325,2020-07-25,"Selalu Tunduk pada Meghan Markle, Pangeran Harry Disebut Kurang Cerdas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/07/2020/selalu-tunduk-pada-meghan-markle-pangeran-harry-disebut-kurang-cerdas/
2020-07-25_ja_0326,2020-07-25,Putra Presiden Jokowi dan Seskab Pramono Bakal Lawan Kotak Kosong,Jawa Pos,https://www.jawapos.com/nasional/politik/25/07/2020/putra-presiden-jokowi-dan-seskab-pramono-bakal-lawan-kotak-kosong/
2020-07-25_ja_0327,2020-07-25, Ormas Lulus Seleksi POP Jangan Khawatir Seleksi Lanjutan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/07/2020/nadiem-ormas-lulus-seleksi-pop-jangan-khawatir-seleksi-lanjutan/
2020-07-25_ja_0328,2020-07-25,Peneliti Singapura Sebut Virus Korona Tak Mudah Menular Melalui AC,Jawa Pos,https://www.jawapos.com/internasional/25/07/2020/peneliti-singapura-sebut-virus-korona-tak-mudah-menular-melalui-ac/
2020-07-25_ja_0329,2020-07-25,Hoax Raja Salman Meninggal karena Keracunan Kopi,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/07/2020/hoax-raja-salman-meninggal-karena-keracunan-kopi/
2020-07-25_ja_0330,2020-07-25,Pesan Moral Lewat Mural,Jawa Pos,https://www.jawapos.com/photo/pesan-moral-lewat-mural/
2020-07-25_ja_0331,2020-07-25,"Tiongkok Caplok 'Lahan' AS, Rebutan Kekuasaan di Proyek Sungai Mekong",Jawa Pos,https://www.jawapos.com/internasional/25/07/2020/tiongkok-caplok-lahan-as-rebutan-kekuasaan-di-proyek-sungai-mekong/
2020-07-25_ja_0332,2020-07-25,Aktor Mel Gibson Sempat Terinfeksi Covid-19 dan Dirawat Sepekan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/07/2020/aktor-mel-gibson-sempat-terinfeksi-covid-19-dan-dirawat-sepekan/
2020-07-25_ja_0333,2020-07-25,"Polisi Periksa 4 Saksi Baru, Jejak Pembunuh Putu Sekar Masih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/25/205856/polisi-periksa-4-saksi-baru-jejak-pembunuh-putu-sekar-masih-misterius
2020-07-25_ja_0334,2020-07-25,"Apes, Dinikahi Anak Orang Kaya tapi Pemalas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/25/205754/apes-dinikahi-anak-orang-kaya-tapi-pemalas
2020-07-25_ja_0335,2020-07-25,Bagikan 450 Face Shield ke Pedagang Pasar,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/25/07/2020/bagikan-450-face-shield-ke-pedagang-pasar/
2020-07-25_ja_0336,2020-07-25,"Banyak Dosen Positif Corona, Kampus USU Tutup Sementara",Jawa Pos,https://riaupos.jawapos.com/sumatera/24/07/2020/235436/banyak-dosen-positif-corona-kampus-usu-tutup-sementara.html
2020-07-25_ja_0337,2020-07-25,Kampus USU Tutup Sementara,Jawa Pos,https://riaupos.jawapos.com/sumatera/24/07/2020/235436/kampus-usu-tutup-sementara.html
