unique_id,date,source,headline,url
2021-03-12_ja_0110,2021-03-12,Jawa Pos,"Ngamuk dan Pukul Sang Kakak, ODGJ Ini Diamankan Satpol PP",https://baliexpress.jawapos.com/read/2021/03/12/246747/ngamuk-dan-pukul-sang-kakak-odgj-ini-diamankan-satpol-pp
2021-03-12_ja_0111,2021-03-12,Jawa Pos,Berikan Harga Tambah Daya Super Hemat,https://radarsurabaya.jawapos.com/read/2021/03/12/246746/berikan-harga-tambah-daya-super-hemat
2021-03-12_ja_0112,2021-03-12,Jawa Pos,Pembunuh Dua Perempuan Muda di Bogor Terancam Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/pembunuh-dua-perempuan-muda-di-bogor-terancam-hukuman-mati/
2021-03-12_ja_0113,2021-03-12,Jawa Pos,Kursi Bendahara Umum Partai Demokrat Kubu Moeldoko Masih Kosong,https://www.jawapos.com/nasional/politik/12/03/2021/kursi-bendahara-umum-partai-demokrat-kubu-moeldoko-masih-kosong/
2021-03-12_ja_0114,2021-03-12,Jawa Pos,"25 Kamar Kos di Denpasar Dilalap Api, Kerugian Miliaran Rupiah",https://radarbali.jawapos.com/read/2021/03/12/246745/25-kamar-kos-di-denpasar-dilalap-api-kerugian-miliaran-rupiah
2021-03-12_ja_0115,2021-03-12,Jawa Pos,"Jaringan Pengedar Narkoba Dijuk, Diduga Dikendalikan Dari Lapas",https://baliexpress.jawapos.com/read/2021/03/12/246744/jaringan-pengedar-narkoba-dijuk-diduga-dikendalikan-dari-lapas
2021-03-12_ja_0116,2021-03-12,Jawa Pos,Gus Jazil Ingin PWNU DKI Jakarta Tak Seperti Bunga Teratai,https://www.jawapos.com/nasional/politik/12/03/2021/gus-jazil-ingin-pwnu-dki-jakarta-tak-seperti-bunga-teratai/
2021-03-12_ja_0117,2021-03-12,Jawa Pos,Anggota DPR Tidak Keberatan Pelaku Korupsi Dihukum Mati,https://www.jawapos.com/nasional/12/03/2021/anggota-dpr-tidak-keberatan-pelaku-korupsi-dihukum-mati/
2021-03-12_ja_0118,2021-03-12,Jawa Pos,Pembunuh Perempuan Muda di Bogor Terancam Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/pembunuh-perempuan-muda-di-bogor-terancam-hukuman-mati/
2021-03-12_ja_0119,2021-03-12,Jawa Pos,Hukuman Mati Bisa Diterapkan Jika Tak Ada Pertimbangan Meringankan,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/hukuman-mati-bisa-diterapkan-jika-tak-ada-pertimbangan-meringankan/
2021-03-12_ja_0120,2021-03-12,Jawa Pos,"Maju Calon Ketua PWNU DKI, Gus Jazil: Ini Ladang Pengabdian",https://www.jawapos.com/nasional/politik/12/03/2021/maju-calon-ketua-pwnu-dki-gus-jazil-ini-ladang-pengabdian/
2021-03-12_ja_0121,2021-03-12,Jawa Pos,"Tokoh Dermawan Asal Solo, Habib Hasan Mulachela Meninggal Dunia",https://www.jawapos.com/surabaya/12/03/2021/tokoh-dermawan-asal-solo-habib-hasan-mulachela-meninggal-dunia/
2021-03-12_ja_0122,2021-03-12,Jawa Pos,"Tiga Positif Covid, PETI Pinasungkulan Potensi Klaster Baru",https://manadopost.jawapos.com/berita-utama/12/03/2021/tiga-positif-covid-peti-pinasungkulan-potensi-klaster-baru/
2021-03-12_ja_0123,2021-03-12,Jawa Pos,Krisdayanti Akan Hadiri Acara Lamaran Atta Halilintar-Aurel Hermansyah,https://www.jawapos.com/nasional/12/03/2021/krisdayanti-akan-hadiri-acara-lamaran-atta-halilintar-aurel-hermansyah/
2021-03-12_ja_0124,2021-03-12,Jawa Pos,"Ketua Demokrat NTB: Hancur Lebur, Kami Tetap Bersama AHY",https://lombokpost.jawapos.com/politika/12/03/2021/ketua-demokrat-ntb-hancur-lebur-kamis-tetap-bersama-ahy/
2021-03-12_ja_0125,2021-03-12,Jawa Pos,"Nyepi, 37 Napi Beragama Hindu di Rutan Gianyar Dapat Remisi",https://baliexpress.jawapos.com/read/2021/03/12/246739/nyepi-37-napi-beragama-hindu-di-rutan-gianyar-dapat-remisi
2021-03-12_ja_0126,2021-03-12,Jawa Pos,Samsung Cari Galaxy Creator yang Siap Jadi Bintang!,https://radarsemarang.jawapos.com/webtorial/2021/03/12/samsung-cari-galaxy-creator-yang-siap-jadi-bintang/
2021-03-12_ja_0127,2021-03-12,Jawa Pos,"Tak Dianjurkan, Hindari Beli Masker Eceran",https://www.jawapos.com/video/tak-dianjurkan-hindari-beli-masker-eceran/
2021-03-12_ja_0128,2021-03-12,Jawa Pos,"Kontroversi Vaksin Gagasan Terawan, Ini Beda dengan Vaksin Merah Putih",https://www.jawapos.com/nasional/12/03/2021/kontroversi-vaksin-gagasan-terawan-ini-beda-dengan-vaksin-merah-putih/
2021-03-12_ja_0129,2021-03-12,Jawa Pos,"Lolos 5 Besar, Mark Kans Kuat Masuk Top 3 Indonesian Idol 2021",https://manadopost.jawapos.com/show-celebrities/12/03/2021/lolos-5-besar-mark-kans-kuat-masuk-top-3-indonesian-idol-2021/
2021-03-12_ja_0130,2021-03-12,Jawa Pos,SmartThings Samsung Galaxy S21 Series 5G Bikin Masa Depan Lebih Nyaman,https://radarsemarang.jawapos.com/webtorial/2021/03/12/smartthings-samsung-galaxy-s21-series-5g-bikin-masa-depan-lebih-nyaman/
2021-03-12_ja_0131,2021-03-12,Jawa Pos,"John Magufuli, Presiden yang ""Ghosting”",https://www.jawapos.com/internasional/12/03/2021/john-magufuli-presiden-yang-ghosting/
2021-03-12_ja_0132,2021-03-12,Jawa Pos,"Tak Gunakan Masker, 43 Warga Terjaring Razia Diberi Sanksi",https://padek.jawapos.com/tak-gunakan-masker-43-warga-terjaring-razia-diberi-sanksi/
2021-03-12_ja_0133,2021-03-12,Jawa Pos,Liga Champions Bukan Lagi Arena Bermain bagi Ronaldo dan Messi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/03/2021/liga-champions-bukan-lagi-arena-bermain-bagi-ronaldo-dan-messi/
2021-03-12_ja_0134,2021-03-12,Jawa Pos,Persiapan Tahapan Pemilu 2024 Dimatangkan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/03/2021/persiapan-tahapan-pemilu-2024-dimatangkan/
2021-03-12_ja_0135,2021-03-12,Jawa Pos,Kata Sahroni Soal 3 Koruptor yang Masih Bekeliaran di Luar Negeri,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/kata-sahroni-soal-3-koruptor-yang-masih-bekeliaran-di-luar-negeri/
2021-03-12_ja_0136,2021-03-12,Jawa Pos,"Waspada, Hipertensi dan Diabetes Penyebab Umum Gagal Ginjal",https://www.jawapos.com/kesehatan/12/03/2021/waspada-hipertensi-dan-diabetes-penyebab-umum-gagal-ginjal/
2021-03-12_ja_0137,2021-03-12,Jawa Pos,Berkunjung ke Kedai Kopi Tertua di Singapura Killiney Kopitiam,https://www.jawapos.com/wisata-dan-kuliner/12/03/2021/berkunjung-ke-kedai-kopi-tertua-di-singapura-killiney-kopitiam/
2021-03-12_ja_0138,2021-03-12,Jawa Pos,Ketua TP PKK Gianyar Serahkan Sembako Kepada Lansia dan Yatim Piatu,https://baliexpress.jawapos.com/read/2021/03/12/246733/ketua-tp-pkk-gianyar-serahkan-sembako-kepada-lansia-dan-yatim-piatu
2021-03-12_ja_0139,2021-03-12,Jawa Pos,Warga Khawatir Proyek Gorong-Gorong Ganggu Irigasi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/12/warga-khawatir-proyek-gorong-gorong-ganggu-irigasi/
2021-03-12_ja_0140,2021-03-12,Jawa Pos,Maling yang Bunuh Buruh di Badung Ditembak di Bokong,https://radarbali.jawapos.com/read/2021/03/12/246712/maling-yang-bunuh-buruh-di-badung-ditembak-di-bokong
2021-03-12_ja_0141,2021-03-12,Jawa Pos,"Jokowi Sebut, Pembuatan Vaksin Harus Utamakan Kehati-hatian",https://www.jawapos.com/nasional/12/03/2021/jokowi-sebut-pembuatan-vaksin-harus-utamakan-kehati-hatian/
2021-03-12_ja_0142,2021-03-12,Jawa Pos,Bank KB Bukopin Teken Kerjasama Layanan E-Samsat Provinsi Jawa Timur,https://www.jawapos.com/ekonomi/12/03/2021/bank-kb-bukopin-teken-kerjasama-layanan-e-samsat-provinsi-jawa-timur/
2021-03-12_ja_0143,2021-03-12,Jawa Pos,"Hujan Lebat, Penyangga Jalan Ambrol",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/12/hujan-lebat-penyangga-jalan-ambrol/
2021-03-12_ja_0144,2021-03-12,Jawa Pos,"Hari Kedua, Rekor Penonton di YouTube Langsung Pecah",https://www.jawapos.com/sports/12/03/2021/hari-kedua-rekor-penonton-di-youtube-langsung-pecah/
2021-03-12_ja_0145,2021-03-12,Jawa Pos,"Long Weekend, KRL Jogjakarta-Solo Tambah Empat Perjalanan",https://www.jawapos.com/jpg-today/12/03/2021/long-weekend-krl-jogjakarta-solo-tambah-empat-perjalanan/
2021-03-12_ja_0146,2021-03-12,Jawa Pos,"40 Hari `Dikuliti` BPK, Pejabat Dilarang Keluar Daerah",https://manadopost.jawapos.com/kawanuapolis/12/03/2021/40-hari-dikuliti-bpk-pejabat-dilarang-keluar-daerah/
2021-03-12_ja_0147,2021-03-12,Jawa Pos,"Ada Efek Samping, Malaysia Uji Kembali Vaksin AstraZeneca dan Sinovac",https://www.jawapos.com/internasional/12/03/2021/ada-efek-samping-malaysia-uji-kembali-vaksin-astrazeneca-dan-sinovac/
2021-03-12_ja_0148,2021-03-12,Jawa Pos,Pandemi Tak Halangi untuk Halalkan Hubungan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/12/pandemi-tak-halangi-untuk-halalkan-hubungan/
2021-03-12_ja_0149,2021-03-12,Jawa Pos,"Polemik Vaksin Nusantara, BPOM dan Terawan Belum Temukan Titik Temu",https://www.jawapos.com/nasional/12/03/2021/polemik-vaksin-nusantara-bpom-dan-terawan-belum-temukan-titik-temu/
2021-03-12_ja_0150,2021-03-12,Jawa Pos,"Usai Pelayan Publik, Vaksinasi Sasar Pelaku Pariwisata di Tabanan",https://radarbali.jawapos.com/read/2021/03/12/246708/usai-pelayan-publik-vaksinasi-sasar-pelaku-pariwisata-di-tabanan
2021-03-12_ja_0151,2021-03-12,Jawa Pos,"Lantik Direktur PDAM, Wako Padangpanjang Inginkan Inovasi Baru",https://padek.jawapos.com/lantik-direktur-pdam-wako-padangpanjang-inginkan-inovasi-baru/
2021-03-12_ja_0152,2021-03-12,Jawa Pos,"Dilamar Beberapa Pelatih, Persik Minta Gethuk Turun Gunung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/03/2021/dilamar-beberapa-pelatih-persik-minta-gethuk-turun-gunung/
2021-03-12_ja_0153,2021-03-12,Jawa Pos,Penanganan Pendangkalan Dermaga Pelabuhan Kendal Lamban,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/12/penanganan-pendangkalan-dermaga-pelabuhan-kendal-lamban/
2021-03-12_ja_0154,2021-03-12,Jawa Pos,Design Thinking Pacu Generasi Muda Lahirkan Tulisan Kritis dan Kreatif,https://www.jawapos.com/nasional/pendidikan/12/03/2021/design-thinking-pacu-generasi-muda-lahirkan-tulisan-kritis-dan-kreatif/
2021-03-12_ja_0155,2021-03-12,Jawa Pos,"Kondisi Pemain Kelelahan, Persebaya Turunkan Intensitas Latihan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/03/2021/kondisi-pemain-kelelahan-persebaya-turunkan-intensitas-latihan/
2021-03-12_ja_0156,2021-03-12,Jawa Pos,"Jual Obat Terlarang, Pasurti Ratatotok Dibekuk",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/03/2021/jual-obat-terlarang-pasurti-ratatotok-dibekuk/
2021-03-12_ja_0157,2021-03-12,Jawa Pos,"DPO Koruptor masih Berkeliaran, Sahroni Beri Semangat KPK",https://www.jawapos.com/nasional/12/03/2021/dpo-koruptor-masih-berkeliaran-sahroni-beri-semangat-kpk/
2021-03-12_ja_0158,2021-03-12,Jawa Pos,Ketika Pesepak Bola Dunia Lebih Blak-blakan di Platform Digital,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/03/2021/ketika-pesepak-bola-dunia-lebih-blak-blakan-di-platform-digital/
2021-03-12_ja_0159,2021-03-12,Jawa Pos,"Atta Halilintar-Aurel Hermansyah Lamaran, Besok Disiarkan Secara Live",https://www.jawapos.com/entertainment/infotainment/12/03/2021/atta-halilintar-aurel-hermansyah-lamaran-besok-disiarkan-secara-live/
2021-03-12_ja_0160,2021-03-12,Jawa Pos,Ahli Singapura Buktikan Sel Darah Putih Bisa Cegah Covid-19 yang Parah,https://www.jawapos.com/internasional/12/03/2021/ahli-singapura-buktikan-sel-darah-putih-bisa-cegah-covid-19-yang-parah/
2021-03-12_ja_0161,2021-03-12,Jawa Pos,"Warga Konsisten, Desa Lerep Raih Penghargaan Nasional",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/12/warga-konsisten-desa-lerep-raih-penghargaan-nasional/
2021-03-12_ja_0162,2021-03-12,Jawa Pos,"Dalami Kasus Gubernur Nurdin, KPK Periksa 7 PNS Pemprov Sulsel",https://www.jawapos.com/nasional/12/03/2021/dalami-kasus-gubernur-nurdin-sumsel-kpk-periksa-7-pns-pemprov-sulsel/
2021-03-12_ja_0163,2021-03-12,Jawa Pos,"Di Mata Diego Simeone, Luis Suarez Bisa Bantu Atletico jadi Juara Liga",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/03/2021/di-mata-diego-simeone-luis-suarez-bisa-bantu-atletico-jadi-juara-liga/
2021-03-12_ja_0164,2021-03-12,Jawa Pos,"Demi Susu Anaknya, Jumardi Jual 10 Burung Bayan, Berakhir di Tahanan",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/demi-susu-anaknya-jumardi-jual-10-burung-bayan-berakhir-di-tahanan/
2021-03-12_ja_0165,2021-03-12,Jawa Pos,Dua Maling yang Bunuh Buruh di Badung Tertangkap dan Ditembak Polisi,https://radarbali.jawapos.com/read/2021/03/12/246706/dua-maling-yang-bunuh-buruh-di-badung-tertangkap-dan-ditembak-polisi
2021-03-12_ja_0166,2021-03-12,Jawa Pos,"Federasi Izinkan Aprilia Manganang Main Voli Lagi, Tapi di Liga Putra",https://www.jawapos.com/sports/12/03/2021/federasi-izinkan-aprilia-manganang-main-voli-lagi-tapi-di-liga-putra/
2021-03-12_ja_0167,2021-03-12,Jawa Pos,"HUT ke-59 Bank Nagari, ASN Diajak Sosialisasi Konversi ke Syariah",https://padek.jawapos.com/hut-ke-59-bank-nagari-asn-diajak-sosialisasi-konversi-ke-syariah/
2021-03-12_ja_0168,2021-03-12,Jawa Pos,Tradisi Warisan Leluhur Demak Masih Dipertahankan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/12/tradisi-warisan-leluhur-demak-masih-dipertahankan/
2021-03-12_ja_0169,2021-03-12,Jawa Pos,38 PPPK Minsel Terima SK,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/03/2021/38-pppk-minsel-terima-sk/
2021-03-12_ja_0170,2021-03-12,Jawa Pos,Umat Kristen Malaysia Bisa Pakai Kata Allah,https://www.jawapos.com/internasional/12/03/2021/umat-kristen-malaysia-bisa-pakai-kata-allah/
2021-03-12_ja_0171,2021-03-12,Jawa Pos,"Bandar Judi Bola Online Dibekuk, Sehari Bisa Menang Rp 2 Juta",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/03/12/bandar-judi-bola-online-dibekuk-sehari-bisa-menang-rp-2-juta/
2021-03-12_ja_0172,2021-03-12,Jawa Pos,Haul Masyayikh Karanggawang Diikuti Santri dan Alumni,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/12/haul-masyayikh-karanggawang-diikuti-santri-dan-alumni/
2021-03-12_ja_0173,2021-03-12,Jawa Pos,SmartThings Samsung Galaxy S21 Series 5G Bikin Masa Depan Lebih Nyaman,https://radarsurabaya.jawapos.com/read/2021/03/12/246705/smartthings-samsung-galaxy-s21-series-5g-bikin-masa-depan-lebih-nyaman
2021-03-12_ja_0174,2021-03-12,Jawa Pos,"Tuntut Kapolresta Malang Dipecat, Mahasiswa Papua Lapor ke Propam",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/tuntut-kapolresta-malang-dipecat-mahasiswa-papua-lapor-ke-propam/
2021-03-12_ja_0175,2021-03-12,Jawa Pos,"Wujud Kepedulian Perusahaan Kecantikan, Bantu Korban Bencana Alam",https://www.jawapos.com/lifestyle/12/03/2021/wujud-kepedulian-perusahaan-kecantikan-bantu-korban-bencana-alam/
2021-03-12_ja_0176,2021-03-12,Jawa Pos,"Setahun Covid di Bali, Seribu Orang Meninggal Diagnosis Covid-19",https://radarbali.jawapos.com/read/2021/03/12/246703/setahun-covid-di-bali-seribu-orang-meninggal-diagnosis-covid-19
2021-03-12_ja_0177,2021-03-12,Jawa Pos,"Nurhadi Hanya Divonis 6 Tahun, MAKI: Harusnya Memberatkan Karena Buron",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/nurhadi-hanya-divonis-6-tahun-maki-harusnya-memberatkan-karena-buron/
2021-03-12_ja_0178,2021-03-12,Jawa Pos,"Motif Pembunuhan Perempuan Dalam Plastik, Harta dan Nafsu Birahi",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/motif-pembunuhan-perempuan-dalam-plastik-harta-dan-nafsu-birahi/
2021-03-12_ja_0179,2021-03-12,Jawa Pos,"Telisik Suap Gubernur Sulsel Nurdin Abdullah, KPK Panggil 7 PNS",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/telisik-suap-gubernur-sulsel-nurdin-abdullah-kpk-panggil-7-pns/
2021-03-12_ja_0180,2021-03-12,Jawa Pos,3 Ribu Perawat Meninggal Dunia Akibat Pandemi Covid-19,https://www.jawapos.com/internasional/12/03/2021/3-ribu-perawat-meninggal-dunia-akibat-pandemi-covid-19/
2021-03-12_ja_0181,2021-03-12,Jawa Pos,"Tugas Menantang untuk Askolani dari Menkeu, Berantas Penyelundupan",https://www.jawapos.com/ekonomi/12/03/2021/tugas-menantang-untuk-askolani-dari-menkeu-berantas-penyelundupan/
2021-03-12_ja_0182,2021-03-12,Jawa Pos,Tiga Satker Menperin Komitmen Bangun Zona Integritas,https://radarsemarang.jawapos.com/advertorial/service/2021/03/12/tiga-satker-menperin-komitmen-bangun-zona-integritas-2/
2021-03-12_ja_0183,2021-03-12,Jawa Pos,"Seleksi PPPK, Guru Honorer di Sekolah Negeri Jadi Prioritas",https://www.jawapos.com/nasional/12/03/2021/seleksi-pppk-guru-honorer-di-sekolah-negeri-jadi-prioritas/
2021-03-12_ja_0184,2021-03-12,Jawa Pos,"Terungkap di Persidangan, Noni Sulut Ini Pernah Diberikan Mobil oleh Edhy Prabowo",https://manadopost.jawapos.com/berita-utama/12/03/2021/terungkap-di-persidangan-noni-sulut-ini-pernah-diberikan-mobil-oleh-edhy-prabowo/
2021-03-12_ja_0185,2021-03-12,Jawa Pos,Awas! Beredar Akun Palsu Bupati FDW,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/03/2021/awas-beredar-akun-palsu-bupati-fdw/
2021-03-12_ja_0186,2021-03-12,Jawa Pos,"Salatiga Paling Toleran, Wali Kota Tumpengan",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/12/salatiga-paling-toleran-wali-kota-tumpengan/
2021-03-12_ja_0187,2021-03-12,Jawa Pos,Kakek 85 Tahun Tewas Tersangkut Pagar Jalur Kereta Api,https://www.jawapos.com/jabodetabek/12/03/2021/kakek-85-tahun-tewas-tersangkut-pagar-jalur-kereta-api/
2021-03-12_ja_0188,2021-03-12,Jawa Pos,"Kerumunan Demo di Kemenaker, Ketum KASBI Dipanggil Polisi",https://www.jawapos.com/jabodetabek/12/03/2021/kerumunan-demo-di-kemenaker-ketum-kasbi-dipanggil-polisi/
2021-03-12_ja_0189,2021-03-12,Jawa Pos,Keponakan Jusuf Kalla Jadi Tersangka Kasus Perbankan,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/keponakan-jusuf-kalla-jadi-tersangka-kasus-perbankan/
2021-03-12_ja_0190,2021-03-12,Jawa Pos,Bambang Irianto Tetap Jabat Pj Sekda Kabupaten Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/12/bambang-irianto-tetap-jabat-pj-sekda-kabupaten-pekalongan/
2021-03-12_ja_0191,2021-03-12,Jawa Pos,"Jalan Lingkar Selatan Badung Segera Terwujud, Ini Tahapannya",https://radarbali.jawapos.com/read/2021/03/12/246693/jalan-lingkar-selatan-badung-segera-terwujud-ini-tahapannya
2021-03-12_ja_0192,2021-03-12,Jawa Pos,Seorang Kakek Tewas Dengan Tubuh Tersangkut di Sela Pagar Besi,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/seorang-kakek-tewas-dengan-tubuh-tersangkut-di-sela-pagar-besi/
2021-03-12_ja_0193,2021-03-12,Jawa Pos,"Puluhan Tahun Tak Kantongi Izin, JS Bakal Pidanakan UD Cahaya Mutiara Manado",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/03/2021/puluhan-tahun-tak-kantongi-izin-js-bakal-pidanakan-ud-cahaya-mutiara-manado/
2021-03-12_ja_0194,2021-03-12,Jawa Pos,Militer Myanmar Disebut Gunakan Senjata Tempur Hadapi Demonstran,https://www.jawapos.com/internasional/12/03/2021/militer-myanmar-disebut-gunakan-senjata-tempur-hadapi-demonstran/
2021-03-12_ja_0195,2021-03-12,Jawa Pos,"2 Perempuan Muda Diajak Jalan, Dibunuh, Lalu Dibungkus Kantong Plastik",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/2-perempuan-muda-diajak-jalan-dibunuh-lalu-dibungkus-kantong-plastik/
2021-03-12_ja_0196,2021-03-12,Jawa Pos,Jhoni Allen dan Damrizal Digugat Kubu AHY ke PN Jakpus,https://www.jawapos.com/nasional/politik/12/03/2021/jhoni-allen-dan-damrizal-digugat-kubu-ahy-ke-pn-jakpus/
2021-03-12_ja_0197,2021-03-12,Jawa Pos,"Pancaroba, BMKG Ingatkan Masyarakat Sumbar Waspada Cuaca Ekstrem",https://padek.jawapos.com/pancaroba-bmkg-ingatkan-masyarakat-sumbar-waspada-cuaca-ekstrem/
2021-03-12_ja_0198,2021-03-12,Jawa Pos,Pengikut Aliran Hakekok Bawa Jimat dan Kondom ke Tempat Mandi Bareng,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/pengikut-aliran-hakekok-bawa-jimat-dan-kondom-ke-tempat-mandi-bareng/
2021-03-12_ja_0199,2021-03-12,Jawa Pos,"Kasus Mutasi Virus N439K Sudah Ditemukan di 30 Negara, Indonesia Belum",https://www.jawapos.com/nasional/12/03/2021/kasus-mutasi-virus-n439k-sudah-ditemukan-di-30-negara-indonesia-belum/
2021-03-12_ja_0200,2021-03-12,Jawa Pos,"Atasi Pengangguran, Tabanan akan Ekspor Buruh Pertanian ke Luar Negeri",https://radarbali.jawapos.com/read/2021/03/12/246684/atasi-pengangguran-tabanan-akan-ekspor-buruh-pertanian-ke-luar-negeri
2021-03-12_ja_0201,2021-03-12,Jawa Pos,"Moeldoko Punya KTA, BW: Ini Bahaya Banget",https://www.jawapos.com/nasional/politik/12/03/2021/moeldoko-punya-kta-bw-ini-bahaya-banget/
2021-03-12_ja_0202,2021-03-12,Jawa Pos,Sinergi APH Jamin Keamanan Rutan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/12/sinergi-aph-jamin-keamanan-rutan/
2021-03-12_ja_0203,2021-03-12,Jawa Pos,Kapolda Jabar Terima Buku Trilogi The Power of Silaturahim,https://padek.jawapos.com/kapolda-jabar-terima-buku-trilogi-the-power-of-silaturahim/
2021-03-12_ja_0204,2021-03-12,Jawa Pos,"Waspada Bahaya Glaukoma, Komplikasi yang Juga Dialami Pasien Diabetes",https://www.jawapos.com/kesehatan/12/03/2021/waspada-bahaya-glaukoma-komplikasi-yang-juga-dialami-pasien-diabetes/
2021-03-12_ja_0205,2021-03-12,Jawa Pos,Kapolres Moningkey Audensi bersama Ormas,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/03/2021/kapolres-moningkey-audensi-bersama-ormas/
2021-03-12_ja_0206,2021-03-12,Jawa Pos,Dokter RSUI: Tuberkulosis Pada Anak Lebih Sulit Dideteksi,https://www.jawapos.com/kesehatan/12/03/2021/dokter-rsui-tuberkulosis-pada-anak-lebih-sulit-dideteksi/
2021-03-12_ja_0207,2021-03-12,Jawa Pos,Kemenag Pekalongan Siapkan Dua Opsi Ujian,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/12/kemenag-pekalongan-siapkan-dua-opsi-ujian/
2021-03-12_ja_0208,2021-03-12,Jawa Pos,Film Alang-Alang Angkat Ikon Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/12/film-alang-alang-angkat-ikon-pekalongan/
2021-03-12_ja_0209,2021-03-12,Jawa Pos,Vicky Prasetyo dan Kalina Langsung yang Meminta Anya Dwinov jadi MC,https://www.jawapos.com/entertainment/infotainment/12/03/2021/vicky-prasetyo-dan-kalina-langsung-yang-meminta-anya-dwinov-jadi-mc-2/
2021-03-12_ja_0210,2021-03-12,Jawa Pos,"Jebak Selingkuhan Istri, Widarma Tembak Juana, Senjata Sempat Direbut",https://www.jawapos.com/nasional/hukum-kriminal/12/03/2021/jebak-selingkuhan-istri-widarma-tembak-juana-senjata-sempat-direbut/
2021-03-12_ja_0211,2021-03-12,Jawa Pos,"Digelontor Miliaran, Rest Area Goa Jepang Ditumbuhi Semak Belukar",https://radarbali.jawapos.com/read/2021/03/12/246688/digelontor-miliaran-rest-area-goa-jepang-ditumbuhi-semak-belukar
2021-03-12_ja_0212,2021-03-12,Jawa Pos,Uni Eropa Jajaki Potensi Dagang dan Investasi,https://radarsemarang.jawapos.com/berita/jateng/2021/03/12/uni-eropa-jajaki-potensi-dagang-dan-investasi/
2021-03-12_ja_0213,2021-03-12,Jawa Pos,"Disebut Tak Punya Masalah, Gading Nekat Gantung Diri di Dapur",https://baliexpress.jawapos.com/read/2021/03/12/246683/disebut-tak-punya-masalah-gading-nekat-gantung-diri-di-dapur
2021-03-12_ja_0214,2021-03-12,Jawa Pos,"Edukasi Masyarakat, SGB Bali Gandeng Bursa Berjangka Jakarta",https://radarbali.jawapos.com/read/2021/03/12/246681/edukasi-masyarakat-sgb-bali-gandeng-bursa-berjangka-jakarta
2021-03-12_ja_0215,2021-03-12,Jawa Pos,Traffic Light Madukoro Siap Diujicoba,https://radarsemarang.jawapos.com/berita/semarang/2021/03/12/traffic-light-madukoro-siap-diujicoba/
2021-03-12_ja_0216,2021-03-12,Jawa Pos,"Kudeta Demokrat, BW: Ini Urusan Serius, Karena Moeldoko Simbol Negara",https://www.jawapos.com/nasional/politik/12/03/2021/kudeta-demokrat-bw-ini-urusan-serius-karena-moeldoko-simbol-negara/
2021-03-12_ja_0217,2021-03-12,Jawa Pos,"VIRAL, Denda Tilang Elektronik Rp5 Juta? Begini Penegasan Ditlantas Polda Sulut!",https://manadopost.jawapos.com/berita-utama/12/03/2021/viral-denda-tilang-elektronik-rp5-juta-begini-penegasan-ditlantas-polda-sulut/
2021-03-12_ja_0218,2021-03-12,Jawa Pos,Galian C Ilegal di Tondano Ditertibkan,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/03/2021/galian-c-ilegal-di-tondano-ditertibkan/
