unique_id,date,source,headline,url
2021-04-07_ja_0220,2021-04-07,Jawa Pos,"Triwulan Awal 2021, Pendapatan Parkir di Kab Pasuruan Tembus Rp 2,2 M",https://radarbromo.jawapos.com/pandaan/07/04/2021/triwulan-awal-2021-pendapatan-parkir-di-kab-pasuruan-tembus-rp-22-m/
2021-04-07_ja_0221,2021-04-07,Jawa Pos,"Ternyata Bukan karena Share Loc, Ini Penyebab Rombongan Pengantin Salah Alamat yang Sempat Viral",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/07/ternyata-bukan-karena-share-loc-ini-penyebab-rombongan-pengantin-salah-alamat-yang-sempat-viral/
2021-04-07_ja_0222,2021-04-07,Jawa Pos,"PS Sleman vs Persebaya: All Out, Siapa pun Yang Main",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2021/ps-sleman-vs-persebaya-all-out-siapa-pun-yang-main/
2021-04-07_ja_0223,2021-04-07,Jawa Pos,25 Sekolah di Jaksel Uji Coba Pembelajaran Tatap Muka,https://www.jawapos.com/nasional/pendidikan/07/04/2021/25-sekolah-di-jaksel-uji-coba-pembelajaran-tatap-muka/
2021-04-07_ja_0224,2021-04-07,Jawa Pos,Dinas Sosial Minta Lurah Ikut Awasi Penyaluran Bansos,https://lombokpost.jawapos.com/metropolis/07/04/2021/dinas-sosial-minta-lurah-ikut-awasi-penyaluran-bansos/
2021-04-07_ja_0225,2021-04-07,Jawa Pos,"Pukul dan Seret Pria Renta, Gede Suweca Ditangkap Polisi",https://radarbali.jawapos.com/read/2021/04/07/252697/pukul-dan-seret-pria-renta-gede-suweca-ditangkap-polisi
2021-04-07_ja_0226,2021-04-07,Jawa Pos,Badai Seroja Tewaskan 117 Orang di NTT,https://www.jawapos.com/nasional/07/04/2021/badai-seroja-tewaskan-117-orang-di-ntt/
2021-04-07_ja_0227,2021-04-07,Jawa Pos,"Terancam Banjir Lumpur Merapi, Candi Lumbung Direlokasi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/07/terancam-banjir-lumpur-merapi-candi-lumbung-direlokasi/
2021-04-07_ja_0228,2021-04-07,Jawa Pos,"Sempat Batal Akibat Pandemi, Bandara Changi jadi Panggung Awards",https://www.jawapos.com/internasional/07/04/2021/sempat-batal-akibat-pandemi-bandara-changi-jadi-panggung-awards/
2021-04-07_ja_0229,2021-04-07,Jawa Pos,"Lama Tak Sekolah, 11 Pelajar SMP di Gorontalo Menikah saat Pandemi",https://www.jawapos.com/jpg-today/07/04/2021/lama-tak-sekolah-11-pelajar-smp-di-gorontalo-menikah-saat-pandemi/
2021-04-07_ja_0230,2021-04-07,Jawa Pos,"Lega, Inpres 2/2021 Jadi Amunisi Baru BPJamsostek",https://radarsemarang.jawapos.com/advertorial/service/2021/04/07/lega-inpres-2-2021-jadi-amunisi-baru-bpjamsostek/
2021-04-07_ja_0231,2021-04-07,Jawa Pos,"Tiga Hari Tak Pulang Rumah, Suami Bakar Warung Istri",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/04/2021/tiga-hari-tak-pulang-rumah-suami-bakar-warung-istri/
2021-04-07_ja_0232,2021-04-07,Jawa Pos,"Rakorbid Pariwisata DPP PDIP, Hasto Sampaikan Pesan Mega",https://www.jawapos.com/nasional/politik/07/04/2021/rakorbid-pariwisata-dpp-pdip-hasto-sampaikan-pesan-mega/
2021-04-07_ja_0233,2021-04-07,Jawa Pos,Angka Kebocoran Air PDAM Badung Masih 46 Persen,https://radarbali.jawapos.com/read/2021/04/07/252692/angka-kebocoran-air-pdam-badung-masih-46-persen
2021-04-07_ja_0234,2021-04-07,Jawa Pos,Kepala OPD Pemkot Magelang Digilir Tausiah,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/07/kepala-opd-pemkot-magelang-digilir-tausiah/
2021-04-07_ja_0235,2021-04-07,Jawa Pos,Jalan Bakalan ke Sengonagung Rusak Parah,https://radarbromo.jawapos.com/pandaan/07/04/2021/jalan-bakalan-ke-sengonagung-rusak-parah/
2021-04-07_ja_0236,2021-04-07,Jawa Pos,Bupati KSB Sosialisasikan Rencana Pembangunan Bandara Kiantar,https://lombokpost.jawapos.com/sumbawa/07/04/2021/bupati-ksb-sosialisasikan-rencana-pembangunan-bandara-kiantar/
2021-04-07_ja_0237,2021-04-07,Jawa Pos,Pedagang Pasar Srogo Minta segera Direlokasi,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/07/pedagang-pasar-srogo-minta-segera-direlokasi/
2021-04-07_ja_0238,2021-04-07,Jawa Pos,Sebelum Dibawa ke Rumah Sakit Penyair Umbu Paranggi Puasa Jumat Agung,https://radarbali.jawapos.com/read/2021/04/07/252690/sebelum-dibawa-ke-rumah-sakit-penyair-umbu-paranggi-puasa-jumat-agung
2021-04-07_ja_0239,2021-04-07,Jawa Pos,KPK Dalami Aliran Uang Kasus Nurdin Abdullah dari Dua Saksi,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/kpk-dalami-aliran-uang-kasus-nurdin-abdullah-dari-dua-saksi/
2021-04-07_ja_0240,2021-04-07,Jawa Pos,Perawatan Kecantikan Terbaik dan Aman di Lokasi Baru GLOSKIN Bali,https://radarbali.jawapos.com/read/2021/04/07/252686/perawatan-kecantikan-terbaik-dan-aman-di-lokasi-baru-gloskin-bali
2021-04-07_ja_0241,2021-04-07,Jawa Pos,"Peneliti AS: Di Ruangan Pakai Masker, Jaga Jarak Tak Perlu 2 Meter",https://www.jawapos.com/internasional/07/04/2021/peneliti-as-di-ruangan-pakai-masker-jaga-jarak-tak-perlu-2-meter/
2021-04-07_ja_0242,2021-04-07,Jawa Pos,Dua Puskesmas Baru Sudah Beroperasi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/07/dua-puskesmas-baru-sudah-beroperasi/
2021-04-07_ja_0243,2021-04-07,Jawa Pos,Menpora Dukung Konsep Sport Tourism JG-KWL,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/04/2021/menpora-dukung-konsep-sport-tourism-jg-kwl/
2021-04-07_ja_0244,2021-04-07,Jawa Pos,"Terduga Teroris Ngaku Anggota FPI, Polri: Bukan Rahasia Lagi",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/terduga-teroris-ngaku-anggota-fpi-polri-bukan-rahasia-lagi/
2021-04-07_ja_0245,2021-04-07,Jawa Pos,"Kasus Lahan Relokasi Banjir Kota Bima, Dua Terdakwa Divonis Berbeda",https://lombokpost.jawapos.com/bima-dompu/07/04/2021/kasus-lahan-relokasi-banjir-kota-bima-dua-terdakwa-divonis-berbeda/
2021-04-07_ja_0246,2021-04-07,Jawa Pos,400 Ribu Warga Kab Pasuruan Belum Ter-Cover BPJS Kesehatan,https://radarbromo.jawapos.com/bangil/07/04/2021/400-ribu-warga-kab-pasuruan-belum-ter-cover-bpjs-kesehatan/
2021-04-07_ja_0247,2021-04-07,Jawa Pos,Butuh Konsistensi dan Ketegasan dalam Pelaksanaan PPKM Skala Mikro,https://www.jawapos.com/nasional/07/04/2021/butuh-konsistensi-dan-ketegasan-dalam-pelaksanaan-ppkm-skala-mikro/
2021-04-07_ja_0248,2021-04-07,Jawa Pos,"Tertinggal Saat Laga Kurang 30 Detik, Bangkit, dan Menang Dramatis",https://www.jawapos.com/sports/07/04/2021/tertinggal-saat-laga-kurang-30-detik-bangkit-dan-menang-dramatis/
2021-04-07_ja_0249,2021-04-07,Jawa Pos,25 Sekolah di Jaksel Laksanakan Pembelajaran Tatap Muka,https://www.jawapos.com/jabodetabek/07/04/2021/25-sekolah-di-jaksel-laksanakan-pembelajaran-tatap-muka/
2021-04-07_ja_0250,2021-04-07,Jawa Pos,Saran Psikolog Bagi Pasien Kanker Agar Tak Sedih dan Putus Asa,https://www.jawapos.com/kesehatan/07/04/2021/saran-psikolog-bagi-pasien-kanker-agar-tak-sedih-dan-putus-asa/
2021-04-07_ja_0251,2021-04-07,Jawa Pos,"Tinggi, Ketertarikan Masyarakat Terhadap Pendidikan Vokasi dan SMK",https://radarbali.jawapos.com/read/2021/04/07/252685/tinggi-ketertarikan-masyarakat-terhadap-pendidikan-vokasi-dan-smk
2021-04-07_ja_0252,2021-04-07,Jawa Pos,Mahasiswi Jakarta Kendalikan Bisnis Prostitusi di Kota Mataram,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/mahasiswi-jakarta-kendalikan-bisnis-prostitusi-di-kota-mataram/
2021-04-07_ja_0253,2021-04-07,Jawa Pos,Moeldoko Ajak Mathlaul Anwar Persempit Ruang Radikalisme,https://www.jawapos.com/nasional/politik/07/04/2021/moeldoko-ajak-mathlaul-anwar-persempit-ruang-radikalisme/
2021-04-07_ja_0254,2021-04-07,Jawa Pos,Menko Airlangga: Transformasi Perekonomian Butuh Support Jajaran Polri,https://radarbali.jawapos.com/read/2021/04/07/252682/menko-airlangga-transformasi-perekonomian-butuh-support-jajaran-polri
2021-04-07_ja_0255,2021-04-07,Jawa Pos,"Anggaran Pusat 1,5 Triliun Tunjang SMK",https://manadopost.jawapos.com/sumikolah/07/04/2021/anggaran-pusat-15-triliun-tunjang-smk/
2021-04-07_ja_0256,2021-04-07,Jawa Pos,"Bulan Depan, Warga Singapura Punya Paspor Digital Bebas Covid-19",https://www.jawapos.com/internasional/07/04/2021/bulan-depan-warga-singapura-punya-paspor-digital-bebas-covid-19/
2021-04-07_ja_0257,2021-04-07,Jawa Pos,Puskesmas Gempol Masif Sosialisasikan Vaksinasi Covid-19,https://radarbromo.jawapos.com/pandaan/07/04/2021/puskesmas-gempol-masif-sosialisasikan-vaksinasi-covid-19/
2021-04-07_ja_0258,2021-04-07,Jawa Pos,BMKG Sebut Dampak Siklon Seroja Masih Akan Terasa di NTB hingga Jogja,https://www.jawapos.com/nasional/07/04/2021/bmkg-sebut-dampak-siklon-seroja-masih-akan-terasa-di-ntb-hingga-jogja/
2021-04-07_ja_0259,2021-04-07,Jawa Pos,"Lagi, Ratusan Personel Polres Dharmasraya Ikuti Vaksinasi",https://padek.jawapos.com/lagi-ratusan-personel-polres-dharmasraya-ikuti-vaksinasi/
2021-04-07_ja_0260,2021-04-07,Jawa Pos,"Jadi Tetenger Desa Tua, Ini Temuan Lain Peradaban Kuno di Tegallinggah",https://radarbali.jawapos.com/read/2021/04/07/252667/jadi-tetenger-desa-tua-ini-temuan-lain-peradaban-kuno-di-tegallinggah
2021-04-07_ja_0261,2021-04-07,Jawa Pos,Kadisdik Jatim Bilang PPDB 2020 dan 2021 Berbeda,https://www.jawapos.com/jpg-today/07/04/2021/kadisdik-jatim-bilang-ppdb-2020-dan-2021-berbeda/
2021-04-07_ja_0262,2021-04-07,Jawa Pos,WBP Lapas Mataram Sembunyikan Handphone di Selokan Air,https://lombokpost.jawapos.com/kriminal/07/04/2021/wbp-lapas-mataram-sembunyikan-handphone-di-selokan-air/
2021-04-07_ja_0263,2021-04-07,Jawa Pos,Xiaomi Bawa Kemeriahan Mi Fan Festival 2021 Melalui Promo Menarik,https://radarsurabaya.jawapos.com/read/2021/04/07/252670/xiaomi-bawa-kemeriahan-mi-fan-festival-2021-melalui-promo-menarik
2021-04-07_ja_0264,2021-04-07,Jawa Pos,Hengky dan Bamsoet Kompak Dukung Pembangunan SAT Bandung Barat,https://www.jawapos.com/nasional/07/04/2021/hengky-dan-bamsoet-kompak-dukung-pembangunan-sat-bandung-barat/
2021-04-07_ja_0265,2021-04-07,Jawa Pos,Pansus Pilih Susun Perda Dana Bergulir Baru,https://radarbromo.jawapos.com/probolinggo/07/04/2021/pansus-pilih-susun-perda-dana-bergulir-baru/
2021-04-07_ja_0266,2021-04-07,Jawa Pos,"Narkoterorisme Belum Terdeteksi, Komjen Golose: Tidak Ditemukan Ada Pendanaan",https://manadopost.jawapos.com/hukum-kriminal/07/04/2021/narkoterorisme-belum-terdeteksi-komjen-golose-tidak-ditemukan-ada-pendanaan/
2021-04-07_ja_0267,2021-04-07,Jawa Pos,"Sebut Suporter Bebas Menilai, Coach Teco: Ini Masih Awal Musim",https://radarbali.jawapos.com/read/2021/04/07/252666/sebut-suporter-bebas-menilai-coach-teco-ini-masih-awal-musim
2021-04-07_ja_0268,2021-04-07,Jawa Pos,"Antisipasi Demo Mahasiswa dan Rakyat Papua, 400 Petugas Dikerahkan",https://www.jawapos.com/jpg-today/07/04/2021/antisipasi-demo-mahasiswa-dan-rakyat-papua-400-petugas-dikerahkan/
2021-04-07_ja_0269,2021-04-07,Jawa Pos,Kapolri Minta Maaf Dua Kali Soal TR Larangan Siarkan Arogansi Polisi,https://www.jawapos.com/nasional/07/04/2021/kapolri-minta-maaf-dua-kali-soal-tr-larangan-siarkan-arogansi-polisi/
2021-04-07_ja_0270,2021-04-07,Jawa Pos,SMKN 1 Sayung Siap Bersinergi Membangun Desa,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/07/smkn-1-sayung-siap-bersinergi-membangun-desa/
2021-04-07_ja_0271,2021-04-07,Jawa Pos,"Punya Kans Lolos, Sangat Hindari Hasil Seri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/04/2021/punya-kans-lolos-sangat-hindari-hasil-seri/
2021-04-07_ja_0272,2021-04-07,Jawa Pos,Pembelajaran Gerak Overhead Backhand Bulutangkis dengan PBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/pembelajaran-gerak-overhead-backhand-bulutangkis-dengan-pbl/
2021-04-07_ja_0273,2021-04-07,Jawa Pos,"Beras Melimpah, Jamin Harga Tak Turun",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/07/beras-melimpah-jamin-harga-tak-turun/
2021-04-07_ja_0274,2021-04-07,Jawa Pos,Waspada Hujan Lebat dan Angin Kencang di 24 Provinsi Ini,https://www.jawapos.com/nasional/07/04/2021/waspada-hujan-lebat-dan-angin-kencang-di-24-provinsi-ini/
2021-04-07_ja_0275,2021-04-07,Jawa Pos,"Tinjau PTM di SMKN 15, Isnawa Adji: Anak-anak Senang",https://www.jawapos.com/jabodetabek/07/04/2021/tinjau-ptm-di-smkn-15-isnawa-adji-anak-anak-senang/
2021-04-07_ja_0276,2021-04-07,Jawa Pos,"Cuaca Ekstrem Masih Terjadi, Warga Diminta Waspada",https://lombokpost.jawapos.com/metropolis/07/04/2021/cuaca-ekstrem-masih-terjadi-warga-diminta-waspada/
2021-04-07_ja_0277,2021-04-07,Jawa Pos,Anggota DPRD Makassar Eric Horas Mangkir dari Pemeriksaan KPK,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/anggota-dprd-makassar-eric-horas-mangkir-dari-pemeriksaan-kpk/
2021-04-07_ja_0278,2021-04-07,Jawa Pos,Pembelajaran Indahnya Negeriku Mudah dengan Pendekatan Inquiry,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/pembelajaran-indahnya-negeriku-mudah-dengan-pendekatan-inquiry/
2021-04-07_ja_0279,2021-04-07,Jawa Pos,"Kasus Penularan Covid-19 Menurun, Sri Mulyani Ingatkan Jangan Terlena",https://www.jawapos.com/ekonomi/07/04/2021/kasus-penularan-covid-19-menurun-sri-mulyani-ingatkan-jangan-terlena/
2021-04-07_ja_0280,2021-04-07,Jawa Pos,Matematika untuk Dasar Pemrograman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/matematika-untuk-dasar-pemrograman/
2021-04-07_ja_0281,2021-04-07,Jawa Pos,PSIS dan PSM Sama-Sama Bertumpu Pada Pemain Muda,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/07/psis-dan-psm-sama-sama-bertumpu-pada-pemain-muda/
2021-04-07_ja_0282,2021-04-07,Jawa Pos,Tegallinggah Diyakini Jadi Pusat Peradaban Kuno Bali Masa Neolitikum,https://radarbali.jawapos.com/read/2021/04/07/252664/tegallinggah-diyakini-jadi-pusat-peradaban-kuno-bali-masa-neolitikum
2021-04-07_ja_0283,2021-04-07,Jawa Pos,"Laba Naik Delapan Persen, Bank bjb Bagi Dividen Rp 941,97 M",https://radarsemarang.jawapos.com/advertorial/service/2021/04/07/laba-naik-delapan-persen-bank-bjb-bagi-dividen-rp-94197-m/
2021-04-07_ja_0284,2021-04-07,Jawa Pos,Tutup Potensi Penyebaran Ideologi Radikal,https://radarsurabaya.jawapos.com/read/2021/04/07/252669/tutup-potensi-penyebaran-ideologi-radikal
2021-04-07_ja_0285,2021-04-07,Jawa Pos,Retribusi Sampah di Manado Dikeluhkan,https://manadopost.jawapos.com/publika-politika/07/04/2021/retribusi-sampah-di-manado-dikeluhkan/
2021-04-07_ja_0286,2021-04-07,Jawa Pos,Nasmoco Karangjati Raih Predikat Dealer Convention 2021,https://radarsemarang.jawapos.com/advertorial/service/2021/04/07/nasmoco-karangjati-raih-predikat-dealer-convention-2021/
2021-04-07_ja_0287,2021-04-07,Jawa Pos,"Tekan Politik Uang, Bentuk Desa Pengawasan",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/07/tekan-politik-uang-bentuk-desa-pengawasan/
2021-04-07_ja_0288,2021-04-07,Jawa Pos,Khofifah Minta Masjid-Musala Siapkan Satgas Covid-19 Pantau Tarawih,https://radarsurabaya.jawapos.com/read/2021/04/07/252668/khofifah-minta-masjid-musala-siapkan-satgas-covid-19-pantau-tarawih
2021-04-07_ja_0289,2021-04-07,Jawa Pos,"Dua Kandidat Ketua KONI Ditetapkan, Muskot Terganjal Anggaran",https://radarbromo.jawapos.com/probolinggo/07/04/2021/dua-kandidat-ketua-koni-ditetapkan-muskot-terganjal-anggaran/
2021-04-07_ja_0290,2021-04-07,Jawa Pos,Polda NTB Investigasi Penyebab Banjir Bima,https://lombokpost.jawapos.com/bima-dompu/07/04/2021/polda-ntb-investigasi-penyebab-banjir-bima/
2021-04-07_ja_0291,2021-04-07,Jawa Pos,Penelitian Ungkap Vaksin Sinovac Tak Manjur jika Hanya Sekali Suntik,https://www.jawapos.com/internasional/07/04/2021/penelitian-ungkap-vaksin-sinovac-tak-manjur-jika-hanya-sekali-suntik/
2021-04-07_ja_0292,2021-04-07,Jawa Pos,"Duh, Masih Zona Merah, Anggaran Habis, Tabanan Stop Karantina di Hotel",https://radarbali.jawapos.com/read/2021/04/07/252659/duh-masih-zona-merah-anggaran-habis-tabanan-stop-karantina-di-hotel
2021-04-07_ja_0293,2021-04-07,Jawa Pos,Command Center Kab Pasuruan Tetap Dibangun pada 2021,https://radarbromo.jawapos.com/bangil/07/04/2021/command-center-kab-pasuruan-tetap-dibangun-pada-2021/
2021-04-07_ja_0294,2021-04-07,Jawa Pos,"SMKN 15 Jakarta Sudah Buka, 114 Murid Masuk Sekolah Lagi",https://www.jawapos.com/nasional/pendidikan/07/04/2021/smkn-15-jakarta-sudah-buka-114-murid-masuk-sekolah-lagi/
2021-04-07_ja_0295,2021-04-07,Jawa Pos,"Baznas Bagikan Dana ZIS Rp 3,5 M",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/07/baznas-bagikan-dana-zis-rp-35-m/
2021-04-07_ja_0296,2021-04-07,Jawa Pos,"PPKM Dilonggarkan, Wali Kota: Sahur On the Road dan Buka Bersama Jangan Dulu",https://radarsemarang.jawapos.com/berita/semarang/2021/04/07/ppkm-dilonggarkan-wali-kota-sahur-on-the-road-dan-buka-bersama-jangan-dulu/
2021-04-07_ja_0297,2021-04-07,Jawa Pos,"Disimpan Dalam Bantal, Sabu Satu Ons Masih Misteri",https://lombokpost.jawapos.com/kriminal/07/04/2021/disimpan-dalam-bantal-sabu-satu-ons-masih-misteri/
2021-04-07_ja_0298,2021-04-07,Jawa Pos,"Pertamina Jaga BBM, LPG & Avtur di DKI Jakarta, Jabar dan Banten Aman",https://www.jawapos.com/ekonomi/07/04/2021/pertamina-jaga-bbm-lpg-avtur-di-dki-jakarta-jabar-dan-banten-aman/
2021-04-07_ja_0299,2021-04-07,Jawa Pos,Bupati Bima: Hentikan Penggundulan Hutan,https://lombokpost.jawapos.com/bima-dompu/07/04/2021/bupati-bima-hentikan-penggundulan-hutan/
2021-04-07_ja_0300,2021-04-07,Jawa Pos,"BMKG: Musim Pancaroba, Waspadai Cuaca Ekstrem di Jatim",https://radarsurabaya.jawapos.com/read/2021/04/07/252665/bmkg-musim-pancaroba-waspadai-cuaca-ekstrem-di-jatim
2021-04-07_ja_0301,2021-04-07,Jawa Pos,"`Bapontar` ke Sangihe, OD-SK Janjikan Pembangkit Listrik",https://manadopost.jawapos.com/publika-politika/07/04/2021/bapontar-ke-sangihe-od-sk-janjikan-pembangkit-listrik/
2021-04-07_ja_0302,2021-04-07,Jawa Pos,"Usut Pengadaan Lahan di DKI, KPK Koordinasi dengan Bareskrim Polri",https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/usut-pengadaan-lahan-di-dki-kpk-koordinasi-dengan-bareskrim-polri/
2021-04-07_ja_0303,2021-04-07,Jawa Pos,Eks Dirut PD Sarana Jaya dan 3 Pihak Lain Ditetapkan sebagai Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2021/eks-dirut-pd-sarana-jaya-dan-3-pihak-lain-ditetapkan-sebagai-tersangka/
2021-04-07_ja_0304,2021-04-07,Jawa Pos,Mitsubishi Pede Tatap Peluang Penjualan 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/07/04/2021/mitsubishi-pede-tatap-peluang-penjualan-2021/
2021-04-07_ja_0305,2021-04-07,Jawa Pos,Spirit Eco Green Bukan Semata Bersih dan Hijau,https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/07/spirit-eco-green-bukan-semata-bersih-dan-hijau/
2021-04-07_ja_0306,2021-04-07,Jawa Pos,"Soal Retribusi Menara Telekomunikasi, Buleleng Usulkan Tarif Tunggal",https://radarbali.jawapos.com/read/2021/04/07/252650/soal-retribusi-menara-telekomunikasi-buleleng-usulkan-tarif-tunggal
2021-04-07_ja_0307,2021-04-07,Jawa Pos,Jateng Provinsi Terbaik Penggerak Akses Keuangan,https://radarsemarang.jawapos.com/berita/jateng/2021/04/07/jateng-provinsi-terbaik-penggerak-akses-keuangan/
2021-04-07_ja_0308,2021-04-07,Jawa Pos,"Misi Kemanusian di NTB dan NTT, TNI Terjunkan Satgas dan Alat Berat",https://www.jawapos.com/nasional/07/04/2021/misi-kemanusian-di-ntb-dan-ntt-tni-terjunkan-satgas-dan-alat-berat/
2021-04-07_ja_0309,2021-04-07,Jawa Pos,"Korban Diracun Pakai Obat Tetes Mata, Mobil Dibawa Kabur",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/07/korban-diracun-pakai-obat-tetes-mata-mobil-dibawa-kabur/
2021-04-07_ja_0310,2021-04-07,Jawa Pos,Masjid Al Akbar Siap Gelar Tarawih dengan Protokol Kesehatan Ketat,https://radarsurabaya.jawapos.com/read/2021/04/07/252662/masjid-al-akbar-siap-gelar-tarawih-dengan-protokol-kesehatan-ketat
2021-04-07_ja_0311,2021-04-07,Jawa Pos,"Pura-pura Baik, 4 Zodiak Ini Ternyata Suka Menusuk Teman dari Belakang",https://www.jawapos.com/lifestyle/07/04/2021/pura-pura-baik-4-zodiak-ini-ternyata-suka-menusuk-teman-dari-belakang/
2021-04-07_ja_0312,2021-04-07,Jawa Pos,"Stok Babi di Bali Menipis Jelang Galungan, Potensi Harga Daging Naik",https://radarbali.jawapos.com/read/2021/04/07/252646/stok-babi-di-bali-menipis-jelang-galungan-potensi-harga-daging-naik
2021-04-07_ja_0313,2021-04-07,Jawa Pos,Kerap Diborong Pejabat hingga Turis Mancanegara,https://radarsemarang.jawapos.com/features/2021/04/07/kerap-diborong-pejabat-hingga-turis-mancanegara/
2021-04-07_ja_0314,2021-04-07,Jawa Pos,Satgas Kab Pasuruan Belum Rekom Belajar Tatap Muka,https://radarbromo.jawapos.com/bangil/07/04/2021/satgas-kab-pasuruan-belum-rekom-belajar-tatap-muka/
2021-04-07_ja_0315,2021-04-07,Jawa Pos,Lulusan Fakultas Kedokteran Gigi Unissula Siap Kerja,https://radarsemarang.jawapos.com/advertorial/society/2021/04/07/lulusan-fakultas-kedokteran-gigi-unissula-siap-kerja/
2021-04-07_ja_0316,2021-04-07,Jawa Pos,"PT BPR LPN Panampung, Dana Tumbuh, Kredit Meningkat, Laba Bertambah",https://padek.jawapos.com/pt-bpr-lpn-panampung-dana-tumbuh-kredit-meningkat-laba-bertambah/
2021-04-07_ja_0317,2021-04-07,Jawa Pos,"Ayo Tertib Berkendara: Roda Dua di Lajur Kiri, Roda Empat di Kanan",https://lombokpost.jawapos.com/metropolis/07/04/2021/ayo-tertib-berkendara-roda-dua-di-lajur-kiri-roda-empat-di-kanan/
2021-04-07_ja_0318,2021-04-07,Jawa Pos,"Nisa Ayu Riskianti, Percaya Diri dan Disiplin",https://radarsemarang.jawapos.com/rubrik/sosok/2021/04/07/nisa-ayu-riskianti-percaya-diri-dan-disiplin/
2021-04-07_ja_0319,2021-04-07,Jawa Pos,Pembelajaran Gerak Tari selama Pandemi dengan Google Meet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/pembelajaran-gerak-tari-selama-pandemi-dengan-google-meet/
2021-04-07_ja_0320,2021-04-07,Jawa Pos,"NJOP Naik Berlipat di Kota Probolinggo, Warga Kaget, Dewan Menyoroti",https://radarbromo.jawapos.com/probolinggo/07/04/2021/njop-naik-berlipat-di-kota-probolinggo-warga-kaget-dewan-menyoroti/
2021-04-07_ja_0321,2021-04-07,Jawa Pos,Guru di Sangihe Diberi `PR`,https://manadopost.jawapos.com/publika-politika/07/04/2021/guru-di-sangihe-diberi-pr/
2021-04-07_ja_0322,2021-04-07,Jawa Pos,"Saat Musim Mudik, 10 Pintu Masuk Kota Solo Bakal Dijaga Ketat",https://www.jawapos.com/jpg-today/07/04/2021/saat-musim-mudik-10-pintu-masuk-kota-solo-bakal-dijaga-ketat/
2021-04-07_ja_0323,2021-04-07,Jawa Pos,Andre Rosiade: Sekjen Ahmad Muzani Buka Rakorda Gerindra Sumbar,https://padek.jawapos.com/andre-rosiade-sekjen-ahmad-muzani-buka-rakorda-gerindra-sumbar/
2021-04-07_ja_0324,2021-04-07,Jawa Pos,All New Honda PCX160 Sapa Konsumen di  Pasar Banyuasri Singaraja,https://radarbali.jawapos.com/read/2021/04/07/252643/all-new-honda-pcx160-sapa-konsumen-di-pasar-banyuasri-singaraja
2021-04-07_ja_0325,2021-04-07,Jawa Pos,Media Belajar Pemacu Keaktifan dalam Pembelajaran Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/media-belajar-pemacu-keaktifan-dalam-pembelajaran-matematika/
2021-04-07_ja_0326,2021-04-07,Jawa Pos,Dari Jakarta Datang ke Mataram Layani Lelaki Hidung Belang,https://lombokpost.jawapos.com/kriminal/07/04/2021/dari-jakarta-datang-ke-mataram-layani-lelaki-hidung-belang/
2021-04-07_ja_0327,2021-04-07,Jawa Pos,"Biar Warga Tak Mudik Lebaran, Polda Metro Jaya akan Lakukan ini",https://www.jawapos.com/nasional/07/04/2021/biar-warga-tak-mudik-lebaran-polda-metro-jaya-akan-lakukan-ini/
2021-04-07_ja_0328,2021-04-07,Jawa Pos,"Pol Espargaro: Dilihat dari Klasemen, Posisi Honda Memang Menjijikkan",https://www.jawapos.com/sports/07/04/2021/pol-espargaro-dilihat-dari-klasemen-posisi-honda-memang-menjijikkan/
2021-04-07_ja_0329,2021-04-07,Jawa Pos,Asyik Menulis Narasi dengan Buku Harian,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/07/asyik-menulis-narasi-dengan-buku-harian/
