unique_id,date,source,headline,url
2021-10-19_ja_0109,2021-10-19,Jawa Pos,"Bukan Kabar Burung, Celine Evangelista-Stefan William Resmi Cerai",https://www.jawapos.com/entertainment/infotainment/19/10/2021/bukan-kabar-burung-celine-evangelista-stefan-william-resmi-cerai/
2021-10-19_ja_0110,2021-10-19,Jawa Pos,AFPI Dukung Kepolisian RI Tumpas Pinjol Ilegal,https://www.jawapos.com/oto-dan-tekno/teknologi/19/10/2021/afpi-dukung-kepolisian-ri-tumpas-pinjol-ilegal/
2021-10-19_ja_0111,2021-10-19,Jawa Pos,Tetap Pakai Masker Walau Sudah Vaksin Covid-19,https://www.radarbogor.id/2021/10/19/prokes-menuju-endemi-tetap-pakai-masker-walau-sudah-vaksin-covid-19/
2021-10-19_ja_0112,2021-10-19,Jawa Pos,Hotel di Malang Raih Predikat Hotel Terbaik Se-Asia 2021,https://radarmalang.jawapos.com/malang-raya/19/10/2021/hotel-di-malang-raih-predikat-hotel-terbaik-se-asia-2021/
2021-10-19_ja_0113,2021-10-19,Jawa Pos,"Sambut HUT Golkar ke-57, Airlangga Ajak Kader Mengenang Jasa Pahlawan",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/19/10/2021/sambut-hut-golkar-ke-57-airlangga-ajak-kader-mengenang-jasa-pahlawan/
2021-10-19_ja_0114,2021-10-19,Jawa Pos,Komisi III DPR: Jangan Lagi Ada Anggota Polisi Bersikap Arogan,https://www.jawapos.com/nasional/19/10/2021/komisi-iii-dpr-jangan-lagi-ada-anggota-polisi-bersikap-arogan/
2021-10-19_ja_0115,2021-10-19,Jawa Pos,"Kekeringan Meluas, Masa Tanam 1 Mundur: Ratusan Ha Sawah Menganggur",https://radarsolo.jawapos.com/daerah/boyolali/19/10/2021/kekeringan-meluas-masa-tanam-1-mundur-ratusan-ha-sawah-menganggur/
2021-10-19_ja_0116,2021-10-19,Jawa Pos,"Ziarah Makan Pahlawan Kalibata, Airlangga Ajak Kader Mengenang Jasa Pahlawan",https://radarpapua.jawapos.com/nasional/19/10/2021/ziarah-makan-pahlawan-kalibata-airlangga-ajak-kader-mengenang-jasa-pahlawan/
2021-10-19_ja_0117,2021-10-19,Jawa Pos,"Dirawat di IGD, Juniani Diprediksi Derita Kanker Tulang Ganas",https://baliexpress.jawapos.com/read/2021/10/19/297229/dirawat-di-igd-juniani-diprediksi-derita-kanker-tulang-ganas
2021-10-19_ja_0118,2021-10-19,Jawa Pos,Menteri Trenggono Janjikan Pembangunan Dermaga di Pantai Sine,https://www.jawapos.com/ekonomi/19/10/2021/menteri-trenggono-janjikan-pembangunan-dermaga-di-pantai-sine/
2021-10-19_ja_0119,2021-10-19,Jawa Pos,"Koster Masuk Bursa Capres 2024 Pilihan PDIP, Ini Respon Aktivis Bali",https://radarbali.jawapos.com/read/2021/10/19/297192/koster-masuk-bursa-capres-2024-pilihan-pdip-ini-respon-aktivis-bali
2021-10-19_ja_0120,2021-10-19,Jawa Pos,"Surabaya PPKM Level 1, Wawali Ikut Bersih-Bersih Taman",https://www.jawapos.com/surabaya/19/10/2021/surabaya-ppkm-level-1-wawali-ikut-bersih-bersih-taman/
2021-10-19_ja_0121,2021-10-19,Jawa Pos,Komitmen Bersama untuk Menjaga Habitat Burung Hantu di Sub DAS Pusur,https://radarsolo.jawapos.com/daerah/klaten/19/10/2021/komitmen-bersama-untuk-menjaga-habitat-burung-hantu-di-sub-das-pusur/
2021-10-19_ja_0122,2021-10-19,Jawa Pos,"Datangi Pengadilan Negeri, Mariyati Minta Keadilan Kematian Putranya",https://radarsidoarjo.jawapos.com/kriminal-delta/19/10/2021/datangi-pengadilan-negeri-mariyati-minta-keadilan-kematian-putranya/
2021-10-19_ja_0123,2021-10-19,Jawa Pos,DLH Kota Bogor Hibahkan Satu Kelurahan Satu Motor Sampah,https://www.radarbogor.id/2021/10/19/dlh-kota-bogor-hibahkan-satu-kelurahan-satu-motor-sampah/
2021-10-19_ja_0124,2021-10-19,Jawa Pos,Seri Lagi... Seri Lagi... Jap... Jap...,https://radarkudus.jawapos.com/read/2021/10/19/297227/seri-lagi-seri-lagi-jap-jap
2021-10-19_ja_0125,2021-10-19,Jawa Pos,"Bantu Percepatan Vaksinasi, Bupati Apresiasi Relawan Ranger Vaksin",https://radarsidoarjo.jawapos.com/kota-delta/19/10/2021/bantu-percepatan-vaksinasi-bupati-apresiasi-relawan-ranger-vaksin/
2021-10-19_ja_0126,2021-10-19,Jawa Pos,Dunia Usaha Catat Kinerja Menurun Triwulan III,https://baliexpress.jawapos.com/read/2021/10/19/297225/dunia-usaha-catat-kinerja-menurun-triwulan-iii
2021-10-19_ja_0127,2021-10-19,Jawa Pos,Alasan Afrika Selatan Tak Izinkan Vaksin Sputnik V untuk Sementara,https://www.jawapos.com/internasional/19/10/2021/alasan-afrika-selatan-tak-izinkan-vaksin-sputnik-v-untuk-sementara/
2021-10-19_ja_0128,2021-10-19,Jawa Pos,"Pandemi, MINU KH Mukmin Peringati Maulid Nabi Secara Virtual",https://radarsidoarjo.jawapos.com/kota-delta/19/10/2021/pandemi-minu-kh-mukmin-peringati-maulid-nabi-secara-virtual/
2021-10-19_ja_0129,2021-10-19,Jawa Pos,Gaet Tiga Pemain Eks Liga 2,https://radarmojokerto.jawapos.com/sportainment/19/10/2021/gaet-tiga-pemain-eks-liga-2
2021-10-19_ja_0130,2021-10-19,Jawa Pos,KPK Resmi Tahan Wakil Ketua Dewan Direksi PT Wika Sumindo,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/kpk-resmi-tahan-wakil-ketua-dewan-direksi-pt-wika-sumindo/
2021-10-19_ja_0131,2021-10-19,Jawa Pos,"Wajib Miliki Asuransi Kesehatan 1 M, ASITA Bali : Kendala Baru",https://baliexpress.jawapos.com/read/2021/10/19/297224/wajib-miliki-asuransi-kesehatan-1-m-asita-bali-kendala-baru
2021-10-19_ja_0132,2021-10-19,Jawa Pos,Legislator PDIP Minta OJK Buat Kantor di Pasar Tradisional,https://www.jawapos.com/nasional/19/10/2021/legislator-pdip-minta-ojk-buat-kantor-di-pasar-tradisional/
2021-10-19_ja_0133,2021-10-19,Jawa Pos,"5 Manfaat Minum Kopi, Mood Booster Hingga Usir Diabetes",https://radarmalang.jawapos.com/lifestyle/19/10/2021/5-manfaat-minum-kopi-mood-booster-hingga-usir-diabetes/
2021-10-19_ja_0134,2021-10-19,Jawa Pos,"Investasi Elpiji Buat Gigit Jari, 14 Orang Tertipu Ratusan Juta Rupiah",https://radarsolo.jawapos.com/daerah/sukoharjo/19/10/2021/investasi-elpiji-buat-gigit-jari-14-orang-tertipu-ratusan-juta-rupiah/
2021-10-19_ja_0135,2021-10-19,Jawa Pos,Menumbuhkan Sikap Bertanggung Jawab,https://radarkudus.jawapos.com/read/2021/10/19/297223/menumbuhkan-sikap-bertanggung-jawab
2021-10-19_ja_0136,2021-10-19,Jawa Pos,Kementerian KKP Lengkapi Fasilitas Destinasi Wisata Pulau Lusi,https://radarsidoarjo.jawapos.com/kota-delta/19/10/2021/kementerian-kkp-lengkapi-fasilitas-destinasi-wisata-pulau-lusi/
2021-10-19_ja_0137,2021-10-19,Jawa Pos,"Resmi, Merah Putih Tak Boleh Berkibar di MotoGP, Superbike, dan F1",https://www.jawapos.com/sports/19/10/2021/resmi-merah-putih-tak-boleh-berkibar-di-motogp-superbike-dan-f1/
2021-10-19_ja_0138,2021-10-19,Jawa Pos,Dindikpora Kudus Klaim Tak Ada Tebang Pilih Perbaikan Sekolah,https://radarkudus.jawapos.com/read/2021/10/19/297221/dindikpora-kudus-klaim-tak-ada-tebang-pilih-perbaikan-sekolah
2021-10-19_ja_0139,2021-10-19,Jawa Pos,Suyasa Sulap Sawah Tak Produktif Jadi Kebun Anggur di Denpasar,https://baliexpress.jawapos.com/read/2021/10/19/297220/suyasa-sulap-sawah-tak-produktif-jadi-kebun-anggur-di-denpasar
2021-10-19_ja_0140,2021-10-19,Jawa Pos,Airlangga Minta Kader Golkar Terus Lanjutkan Perjuangan Pahlawan,https://www.jawapos.com/nasional/politik/19/10/2021/airlangga-minta-kader-golkar-terus-lanjutkan-perjuangan-pahlawan/
2021-10-19_ja_0141,2021-10-19,Jawa Pos,"Divonis Infeksi Paru, Badan Dylan Kurus",https://www.jawapos.com/surabaya/19/10/2021/divonis-infeksi-paru-badan-dylan-kurus/
2021-10-19_ja_0142,2021-10-19,Jawa Pos,"Jogjakarta Sudah PPKM Level 2, QR Code Peduli Lindungi Belum Turun",https://radarjogja.jawapos.com/jogja-raya/2021/10/19/jogjakarta-sudah-ppkm-level-2-qr-code-peduli-lindungi-belum-turun/
2021-10-19_ja_0143,2021-10-19,Jawa Pos,Ibu Hamil-Menyusui Masuk Prioritas Vaksinasi Covid-19,https://www.jawapos.com/nasional/19/10/2021/ibu-hamil-menyusui-masuk-prioritas-vaksinasi-covid-19/
2021-10-19_ja_0144,2021-10-19,Jawa Pos,"Jadi Perhatian Warga, Akui Ikuti Prosedur Umum dan Terapkan Prokes",https://radarbali.jawapos.com/read/2021/10/19/297196/jadi-perhatian-warga-akui-ikuti-prosedur-umum-dan-terapkan-prokes
2021-10-19_ja_0145,2021-10-19,Jawa Pos,"Ada 14 Laporan Pinjol di Polda Bali, Kesulitan Diungkap",https://baliexpress.jawapos.com/read/2021/10/19/297216/ada-14-laporan-pinjol-di-polda-bali-kesulitan-diungkap
2021-10-19_ja_0146,2021-10-19,Jawa Pos,Lebeng Timur Angkat Anggur dan Durian,https://radarmadura.jawapos.com/read/2021/10/19/297215/lebeng-timur-angkat-anggur-dan-durian
2021-10-19_ja_0147,2021-10-19,Jawa Pos,"Mediasi Gagal, Kasus Percobaan Perkosaan Nenek Lanjut ke Polisi",https://radarkudus.jawapos.com/read/2021/10/19/297214/mediasi-gagal-kasus-percobaan-perkosaan-nenek-lanjut-ke-polisi
2021-10-19_ja_0148,2021-10-19,Jawa Pos,"Tunggu Raperda Penanganan Covid-19, Sanksi Pidana Pelanggar Prokes",https://radarjogja.jawapos.com/jogja-raya/2021/10/19/tunggu-raperda-penanganan-covid-19-sanksi-pidana-pelanggar-prokes/
2021-10-19_ja_0149,2021-10-19,Jawa Pos,"Tambah Pengalaman Generasi Muda, Fast Mengwi Cup II Digelar",https://baliexpress.jawapos.com/read/2021/10/19/297212/tambah-pengalaman-generasi-muda-fast-mengwi-cup-ii-digelar
2021-10-19_ja_0150,2021-10-19,Jawa Pos,Lebeng Barat Terbantu SID Digdaya,https://radarmadura.jawapos.com/read/2021/10/19/297211/lebeng-barat-terbantu-sid-digdaya
2021-10-19_ja_0151,2021-10-19,Jawa Pos,Pelaku Usaha Minta Penyaluran BBM Subsidi Diperketat,https://www.jawapos.com/ekonomi/energi/19/10/2021/pelaku-usaha-minta-penyaluran-bbm-subsidi-diperketat/
2021-10-19_ja_0152,2021-10-19,Jawa Pos,"Gus Yahya Masuk Bursa Caketum PBNU, Ini Kata FKDT",https://www.jawapos.com/nasional/19/10/2021/gus-yahya-masuk-bursa-caketum-pbnu-ini-kata-fkdt/
2021-10-19_ja_0153,2021-10-19,Jawa Pos,Masa Tunggu Hukuman Mati yang Terlalu Lama Jadi Masalah Serius HAM,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/masa-tunggu-hukuman-mati-yang-terlalu-lama-jadi-masalah-serius-ham/
2021-10-19_ja_0154,2021-10-19,Jawa Pos,"10 Kampung Iklim Menang, Surabaya Kota Ternyaman Se-Indonesia",https://www.jawapos.com/surabaya/19/10/2021/10-kampung-iklim-menang-surabaya-kota-ternyaman-se-indonesia/
2021-10-19_ja_0155,2021-10-19,Jawa Pos,Kades Campaka Siap Motivasi Perangkat,https://radarmadura.jawapos.com/read/2021/10/19/297205/kades-campaka-siap-motivasi-perangkat
2021-10-19_ja_0156,2021-10-19,Jawa Pos,Bangun Drainase demi Jaga Sumber Mata Air di Umbulan,https://radarbromo.jawapos.com/pasuruan/19/10/2021/bangun-drainase-demi-jaga-sumber-mata-air-di-umbulan/
2021-10-19_ja_0157,2021-10-19,Jawa Pos,Panaongan Sambut Baik SID Digdaya,https://radarmadura.jawapos.com/read/2021/10/19/297204/panaongan-sambut-baik-sid-digdaya
2021-10-19_ja_0158,2021-10-19,Jawa Pos,"Kunker ke Bogor, Ahmad Muzani Apresiasi Rumah Aspirasi Endang S Thohari",https://www.radarbogor.id/2021/10/19/kunker-ke-bogor-ahmad-muzani-apresiasi-rumah-aspirasi-endang-s-thohari/
2021-10-19_ja_0159,2021-10-19,Jawa Pos,"Seleksi Selesai, Pelatih Sudah Pastikan 34 Pemain Skuad Persiku Junior",https://radarkudus.jawapos.com/read/2021/10/19/297202/seleksi-selesai-pelatih-sudah-pastikan-34-pemain-skuad-persiku-junior
2021-10-19_ja_0160,2021-10-19,Jawa Pos,Tiga Formasi CPNS Kota Dipastikan Lowong,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/10/2021/tiga-formasi-cpns-kota-dipastikan-lowong
2021-10-19_ja_0161,2021-10-19,Jawa Pos,"2022, Kebutuhan Belanja Kota Batu Capai Rp 1.05T",https://radarmalang.jawapos.com/malang-raya/kota-batu/19/10/2021/2022-kebutuhan-belanja-kota-batu-capai-rp-1-05t/
2021-10-19_ja_0162,2021-10-19,Jawa Pos,Disdikbud Pamekasan Rekomendasikan Empat Sekolah,https://radarmadura.jawapos.com/read/2021/10/19/297197/disdikbud-pamekasan-rekomendasikan-empat-sekolah
2021-10-19_ja_0163,2021-10-19,Jawa Pos,"Kali Keempat, Jateng Borong Penghargaan Proklim 2021 KLHK",https://radarsolo.jawapos.com/nasional/19/10/2021/kali-keempat-jateng-borong-penghargaan-proklim-2021-klhk/
2021-10-19_ja_0164,2021-10-19,Jawa Pos,Polda Jabar Bekuk Bos Pengendali 23 Aplikasi Pinjol Ilegal,https://www.jawapos.com/jpg-today/19/10/2021/polda-jabar-bekuk-bos-pengendali-23-aplikasi-pinjol-ilegal/
2021-10-19_ja_0165,2021-10-19,Jawa Pos,"Tagih Utang, Debt Collector Pinjol Ilegal Suruh Peminjam Jual Ginjal",https://www.jawapos.com/surabaya/19/10/2021/tagih-utang-debt-collector-pinjol-ilegal-suruh-peminjam-jual-ginjal/
2021-10-19_ja_0166,2021-10-19,Jawa Pos,"Dilidik Sejak 2018, Berkas Kasus Baru Rampung Usai Ganti Tiga Kajari",https://radarbali.jawapos.com/read/2021/10/19/297183/dilidik-sejak-2018-berkas-kasus-baru-rampung-usai-ganti-tiga-kajari
2021-10-19_ja_0167,2021-10-19,Jawa Pos,"Geledah Rumah Dinas Hingga Kantor Bupati Kuansing, KPK Kumpulkan Bukti",https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/geledah-rumah-dinas-hingga-kantor-bupati-kuansing-kpk-kumpulkan-bukti/
2021-10-19_ja_0168,2021-10-19,Jawa Pos,Sultan HB X Minta Masyarakat Tetap Jaga Prokes meski PPKM Level 2,https://www.jawapos.com/jpg-today/19/10/2021/sultan-hb-x-minta-masyarakat-tetap-jaga-prokes-meski-ppkm-level-2/
2021-10-19_ja_0169,2021-10-19,Jawa Pos,Cerita Warga Karangpandan Rejoso Lestarikan Pencak Silat,https://radarbromo.jawapos.com/features/19/10/2021/cerita-warga-karangpandan-rejoso-lestarikan-pencak-silat/
2021-10-19_ja_0170,2021-10-19,Jawa Pos,"Didesak ASEAN, Junta Militer Myanmar Bebaskan Ratusan Tahanan Politik",https://www.jawapos.com/internasional/19/10/2021/didesak-asean-junta-militer-myanmar-bebaskan-ratusan-tahanan-politik/
2021-10-19_ja_0171,2021-10-19,Jawa Pos,"Anak di Bawah 12 Tahun Bisa Masuk Bioskop, Sutradara Sambut Gembira",https://www.jawapos.com/entertainment/music-movie/19/10/2021/anak-di-bawah-12-tahun-bisa-masuk-bioskop-sutradara-sambut-gembira/
2021-10-19_ja_0172,2021-10-19,Jawa Pos,"Berawal dari Istri Sakit, Ciptakan Minyak Herbal dengan Banyak Khasiat",https://baliexpress.jawapos.com/read/2021/10/19/297191/berawal-dari-istri-sakit-ciptakan-minyak-herbal-dengan-banyak-khasiat
2021-10-19_ja_0173,2021-10-19,Jawa Pos,The Singhasari Resort Batu Raih 3 Penghargaan Internasional,https://radarmalang.jawapos.com/malang-raya/19/10/2021/the-singhasari-resort-batu-raih-3-penghargaan-internasional/
2021-10-19_ja_0174,2021-10-19,Jawa Pos,Polres Wonogiri Rampungkan Penyaluran Bantuan Tunai PKL dan Warung,https://radarsolo.jawapos.com/daerah/wonogiri/19/10/2021/polres-wonogiri-rampungkan-penyaluran-bantuan-tunai-pkl-dan-warung/
2021-10-19_ja_0175,2021-10-19,Jawa Pos,Polrestabes Bekuk Penjambret yang Tewaskan Korban di Jalan Kupang Jaya,https://www.jawapos.com/surabaya/19/10/2021/polrestabes-bekuk-penjambret-yang-tewaskan-korban-di-jalan-kupang-jaya/
2021-10-19_ja_0176,2021-10-19,Jawa Pos,"2 Tahun Jokowi-Ma'ruf, KontraS Sebut Demokrasi Mati Perlahan",https://www.jawapos.com/nasional/politik/19/10/2021/2-tahun-jokowi-maruf-kontras-sebut-demokrasi-mati-perlahan/
2021-10-19_ja_0177,2021-10-19,Jawa Pos,"Puting Beliung Terjang Puluhan Rumah, BPBD: Tingkatkan Kewaspadaan",https://radarmadura.jawapos.com/read/2021/10/19/297190/puting-beliung-terjang-puluhan-rumah-bpbd-tingkatkan-kewaspadaan
2021-10-19_ja_0178,2021-10-19,Jawa Pos,"HB X : PPKM Level 2, Prokes Tetap Disiplin",https://radarjogja.jawapos.com/jogja-raya/2021/10/19/hb-x-ppkm-level-2-prokes-tetap-disiplin/
2021-10-19_ja_0179,2021-10-19,Jawa Pos,"Mulai Oktober 2021, Biznet Resmi Layani Internet Cepat di Labuan Bajo",https://baliexpress.jawapos.com/read/2021/10/19/297189/mulai-oktober-2021-biznet-resmi-layani-internet-cepat-di-labuan-bajo
2021-10-19_ja_0180,2021-10-19,Jawa Pos,Seniman 'Nyeraki' Pencipta Tari Satya Brasta I Nyoman Cerita Berpulang,https://baliexpress.jawapos.com/read/2021/10/19/297188/seniman-nyeraki-pencipta-tari-satya-brasta-i-nyoman-cerita-berpulang
2021-10-19_ja_0181,2021-10-19,Jawa Pos,Pemdes Rajun Siap Aplikasikan SID Digdaya,https://radarmadura.jawapos.com/read/2021/10/19/297187/pemdes-rajun-siap-aplikasikan-sid-digdaya
2021-10-19_ja_0182,2021-10-19,Jawa Pos,"Kejar Herd Immunity, Pos Vaksinasi Makin Dekat dengan Warga",https://www.jawapos.com/nasional/19/10/2021/kejar-herd-immunity-pos-vaksinasi-makin-dekat-dengan-warga/
2021-10-19_ja_0183,2021-10-19,Jawa Pos,TMI Al-Amien Putri Juara Umum GAZA IX,https://radarmadura.jawapos.com/read/2021/10/19/297186/tmi-al-amien-putri-juara-umum-gaza-ix
2021-10-19_ja_0184,2021-10-19,Jawa Pos,"Destinasi Wisata Belum Buka, Keraton Tunggu Kebijakan Pemerintah",https://radarjogja.jawapos.com/wisata/2021/10/19/destinasi-wisata-belum-buka-keraton-tunggu-kebijakan-pemerintah/
2021-10-19_ja_0185,2021-10-19,Jawa Pos,Santunan Kematian di Jembrana Tak Wajibkan E-KTP Lagi,https://radarbali.jawapos.com/read/2021/10/19/297173/santunan-kematian-di-jembrana-tak-wajibkan-e-ktp-lagi
2021-10-19_ja_0186,2021-10-19,Jawa Pos,Polisi Tembak Kaki Pelaku Curanmor,https://radarmadura.jawapos.com/read/2021/10/19/297185/polisi-tembak-kaki-pelaku-curanmor
2021-10-19_ja_0187,2021-10-19,Jawa Pos,"Masa PPKM, Garebeg Maulid Berlangsung Sederhana",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/10/19/masa-ppkm-garebeg-maulid-berlangsung-sederhana/
2021-10-19_ja_0188,2021-10-19,Jawa Pos,POGI Minta Cabut SIP Dokter RSIA Glamour Husada Kebun,https://radarmadura.jawapos.com/read/2021/10/19/297184/pogi-minta-cabut-sip-dokter-rsia-glamour-husada-kebun
2021-10-19_ja_0189,2021-10-19,Jawa Pos,Polisi Buru Satu DPO Perdagangan Burung Cenderawasih,https://radarsidoarjo.jawapos.com/kriminal-delta/19/10/2021/polisi-buru-satu-dpo-perdagangan-burung-cenderawasih/
2021-10-19_ja_0190,2021-10-19,Jawa Pos,Lukman Disidang karena Bikin KTP Pakai Data Orang Lain,https://www.jawapos.com/surabaya/19/10/2021/lukman-disidang-karena-bikin-ktp-pakai-data-orang-lain/
2021-10-19_ja_0191,2021-10-19,Jawa Pos,Kapolri: Jangan Ragu Pecat dan Pidanakan Anggota Yang Melanggar!,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2021/kapolri-jangan-ragu-pecat-dan-pidanakan-anggota-yang-melanggar/
2021-10-19_ja_0192,2021-10-19,Jawa Pos,Penyidik Polda Sumsel Data Aset Tiga Tersangka Penipuan DHD Farm,https://www.jawapos.com/jpg-today/19/10/2021/penyidik-polda-sumsel-data-aset-tiga-tersangka-penipuan-dhd-farm/
2021-10-19_ja_0193,2021-10-19,Jawa Pos,"Dibawa KPK ke Jakarta, Bupati Kuansing: Mohon Doanya Ya",https://riaupos.jawapos.com/riau/19/10/2021/260226/dibawa-kpk-ke-jakarta-bupati-kuansing-mohon-doanya-ya.html
2021-10-19_ja_0194,2021-10-19,Jawa Pos,Kejar Target Produksi 2.121 Ton Budi Daya Perikanan,https://radarbromo.jawapos.com/ekonomi-bisnis/19/10/2021/kejar-target-produksi-2-121-ton-budi-daya-perikanan/
2021-10-19_ja_0195,2021-10-19,Jawa Pos,"Periksa Saksi, Kasus Dugaan Pungli PTSL Desa Suko Naik Penyidikan",https://radarsidoarjo.jawapos.com/kriminal-delta/19/10/2021/periksa-saksi-kasus-dugaan-pungli-ptsl-desa-suko-naik-penyidikan/
2021-10-19_ja_0196,2021-10-19,Jawa Pos,"Jadi Manager Ad Interim Arema FC, Ini Target Ali Rifki",https://radarmalang.jawapos.com/olahraga/19/10/2021/jadi-manager-ad-interim-arema-fc-ini-target-ali-rifki/
2021-10-19_ja_0197,2021-10-19,Jawa Pos,Kejati Jabar Bekuk Koruptor Bantuan Gempa Jogja,https://www.jawapos.com/jpg-today/19/10/2021/kejati-jabar-bekuk-koruptor-bantuan-gempa-jogja/
2021-10-19_ja_0198,2021-10-19,Jawa Pos,Menkop UKM Sebut Potensi Pasar Tanaman Hias Dunia Tembus Rp3.000 Triliun,https://www.radarbogor.id/2021/10/19/menkop-ukm-sebut-potensi-pasar-tanaman-hias-dunia-tembus-rp3-000-triliun/
2021-10-19_ja_0199,2021-10-19,Jawa Pos,Pegawai Pemkot Surabaya Dilarang ke Luar Kota saat Libur Maulid,https://radarsurabaya.jawapos.com/surabaya/19/10/2021/pegawai-pemkot-surabaya-dilarang-ke-luar-kota-saat-libur-maulid/
2021-10-19_ja_0200,2021-10-19,Jawa Pos,"Kalahkan Thailand, Tommy Sugiarto Melaju 16 Besar Denmark Open 2021",https://radarsolo.jawapos.com/sport/sport-nasional/19/10/2021/kalahkan-thailand-tommy-sugiarto-melaju-16-besar-denmark-open-2021/
2021-10-19_ja_0201,2021-10-19,Jawa Pos,Ketahui Fungsi Vitamin D dan Kalsium Untuk Cegah Pengeroposan Tulang,https://www.jawapos.com/kesehatan/19/10/2021/ketahui-fungsi-vitamin-d-dan-kalsium-untuk-cegah-pengeroposan-tulang/
2021-10-19_ja_0202,2021-10-19,Jawa Pos,"Pandemi Covid-19, Label Lokal Kawinkan Offline dan Online Shopping",https://www.jawapos.com/lifestyle/19/10/2021/pandemi-covid-19-label-modest-kawinkan-offline-dan-online-shopping/
2021-10-19_ja_0203,2021-10-19,Jawa Pos,Solo Siapkan Sejumlah Tontonan Jelang Akhir Tahun,https://www.jawapos.com/jpg-today/19/10/2021/solo-siapkan-sejumlah-tontonan-jelang-akhir-tahun/
2021-10-19_ja_0204,2021-10-19,Jawa Pos,Legislator PPP Apresiasi Langkah Erick Lakukan Transformasi di BUMN,https://www.jawapos.com/nasional/politik/19/10/2021/legislator-ppp-apresiasi-langkah-erick-lakukan-transformasi-di-bumn/
2021-10-19_ja_0205,2021-10-19,Jawa Pos,"Konsep Layar Ala IPhone, Ini Penampakan Macbook Pro Baru",https://www.radarbogor.id/2021/10/19/konsep-layar-ala-iphone-ini-penampakan-macbook-pro-baru/
2021-10-19_ja_0206,2021-10-19,Jawa Pos,"Libur Maulid Nabi Digeser Besok, Kemenag: Substansi Tidak Hilang",https://www.jawapos.com/nasional/19/10/2021/libur-maulid-nabi-digeser-besok-kemenag-substansi-tidak-hilang/
2021-10-19_ja_0207,2021-10-19,Jawa Pos,"Suku Bunga Rendah, BI Imbau Bank Terus Turunkan Suku Bunga",https://www.jawapos.com/nasional/19/10/2021/suku-bunga-rendah-bi-imbau-bank-terus-turunkan-suku-bunga/
2021-10-19_ja_0208,2021-10-19,Jawa Pos,"Heboh Bendera Palestina Dikibarkan di Eromoko, Camat: Sudah Diturunkan",https://radarsolo.jawapos.com/daerah/wonogiri/19/10/2021/heboh-bendera-palestina-dikibarkan-di-eromoko-camat-sudah-diturunkan/
2021-10-19_ja_0209,2021-10-19,Jawa Pos,Korban Penipuan Investasi Bodong Rp1 M Setor Uang dari Pinjaman LPD,https://radarbali.jawapos.com/read/2021/10/19/297167/korban-penipuan-investasi-bodong-rp1-m-setor-uang-dari-pinjaman-lpd
2021-10-19_ja_0210,2021-10-19,Jawa Pos,"Surabaya PPKM Level 1, Ketua DPRD: Kawal Tiga Dampak Ini",https://www.jawapos.com/surabaya/19/10/2021/surabaya-ppkm-level-1-ketua-dprd-kawal-tiga-dampak-ini/
2021-10-19_ja_0211,2021-10-19,Jawa Pos,Kapolri Rilis Telegram agar Anggota Kedepankan Profesionalime dan Humanis,https://radarsurabaya.jawapos.com/nasional/19/10/2021/kapolri-rilis-telegram-agar-anggota-kedepankan-profesionalime-dan-humanis/
2021-10-19_ja_0212,2021-10-19,Jawa Pos,Reakreditasi 22 Puskesmas Masih Belum Jelas,https://radarbromo.jawapos.com/kraksaan/19/10/2021/reakreditasi-22-puskesmas-masih-belum-jelas/
2021-10-19_ja_0213,2021-10-19,Jawa Pos,"Jelang WSBK 2021, Angkutan Logistik di Pelabuhan Lembar Ramai",https://lombokpost.jawapos.com/giri-menang/19/10/2021/jelang-wsbk-2021-angkutan-logistik-di-pelabuhan-lembar-ramai/
2021-10-19_ja_0214,2021-10-19,Jawa Pos,"Apple Rilis MacBook Pro Baru, Bawa Konsep Layar Ala IPhone",https://www.jawapos.com/oto-dan-tekno/teknologi/19/10/2021/apple-rilis-macbook-pro-baru-bawa-konsep-layar-ala-iphone/
2021-10-19_ja_0215,2021-10-19,Jawa Pos,Komitmen BAZNAS Kota Jogja Atasi Persoalan Kemanusiaan,https://radarjogja.jawapos.com/jogja-raya/2021/10/19/komitmen-baznas-kota-jogja-atasi-persoalan-kemanusiaan/
2021-10-19_ja_0216,2021-10-19,Jawa Pos,Vaksinasi Siswa dan Santri Sasar Seribu Orang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/10/2021/vaksinasi-siswa-dan-santri-sasar-seribu-orang
2021-10-19_ja_0217,2021-10-19,Jawa Pos,"Dulu Dikunjungi 41 Ribu Wisatawan, Kini Cuma 100 Orang dalam Setahun",https://radarbali.jawapos.com/read/2021/10/19/297176/dulu-dikunjungi-41-ribu-wisatawan-kini-cuma-100-orang-dalam-setahun
2021-10-19_ja_0218,2021-10-19,Jawa Pos,"Istirahat Sehari, Arema Langsung Geber Latihan",https://radarmalang.jawapos.com/olahraga/19/10/2021/istirahat-sehari-arema-langsung-geber-latihan/
