unique_id,date,source,headline,url
2021-02-13_ja_0216,2021-02-13,Jawa Pos,Lyodra Ginting Mengaku Sempat Menjadi Korban Kekerasan Verbal,https://www.jawapos.com/entertainment/infotainment/13/02/2021/lyodra-ginting-mengaku-sempat-menjadi-korban-kekerasan-verbal/
2021-02-13_ja_0217,2021-02-13,Jawa Pos,PPP Tegaskan Pemerintah Perlu Mendapat Kritik Membangun,https://www.jawapos.com/nasional/politik/13/02/2021/ppp-tegaskan-pemerintah-perlu-mendapat-kritik-membangun/
2021-02-13_ja_0218,2021-02-13,Jawa Pos,"Batasi Umat Sembahyang saat Pandemi, Khusyuk Berdoa di Tahun Kerbau",https://radarbali.jawapos.com/read/2021/02/13/241216/batasi-umat-sembahyang-saat-pandemi-khusyuk-berdoa-di-tahun-kerbau
2021-02-13_ja_0219,2021-02-13,Jawa Pos,"8 Pejabat Dispar Buleleng TSK, Intel Kejati Bergerak ke Seluruh Bali",https://radarbali.jawapos.com/read/2021/02/13/241215/8-pejabat-dispar-buleleng-tsk-intel-kejati-bergerak-ke-seluruh-bali
2021-02-13_ja_0220,2021-02-13,Jawa Pos,Angpao Imlek Jamaah Sholat Jumat,https://www.jawapos.com/photo/angpao-imlek-jamaah-sholat-jumat/
2021-02-13_ja_0221,2021-02-13,Jawa Pos,"Cekcok di WA Grup, Berujung Duel Maut",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/13/cekcok-di-wa-grup-berujung-duel-maut/
2021-02-13_ja_0222,2021-02-13,Jawa Pos,VaSung: Selamat Jalan Papaku Sayang,https://manadopost.jawapos.com/berita-utama/13/02/2021/vasung-selamat-jalan-papaku-sayang/
2021-02-13_ja_0223,2021-02-13,Jawa Pos,"Berita Duka, SHS Wafat",https://manadopost.jawapos.com/berita-utama/13/02/2021/berita-duka-shs-wafat/
2021-02-13_ja_0224,2021-02-13,Jawa Pos,Pasar Seni Sukawati Siap Saingi Toko Oleh-oleh Modern,https://baliexpress.jawapos.com/read/2021/02/13/241214/pasar-seni-sukawati-siap-saingi-toko-oleh-oleh-modern
2021-02-13_ja_0225,2021-02-13,Jawa Pos,"Fungsi Dermaga Cruise Dituding Melenceng, Dewan Akan Turun Tangan",https://baliexpress.jawapos.com/read/2021/02/13/241213/fungsi-dermaga-cruise-dituding-melenceng-dewan-akan-turun-tangan
2021-02-13_ja_0226,2021-02-13,Jawa Pos,Imlek saat Pandemi,https://www.jawapos.com/photo/imlek-jakarta-saat-pandemi/
2021-02-13_ja_0227,2021-02-13,Jawa Pos,Mudik Imlek Antar Pulau,https://www.jawapos.com/photo/mudik-imlek-antar-pulau/
