unique_id,date,source,headline,url
2021-10-18_ja_0219,2021-10-18,Jawa Pos,Menko Airlangga: Transformasi Digital Kunci Capai Target MEA 2025,https://radarmalang.jawapos.com/ekonomi-bisnis/18/10/2021/menko-airlangga-transformasi-digital-kunci-capai-target-mea-2025/
2021-10-18_ja_0220,2021-10-18,Jawa Pos,"Dapat Rapor Merah, Risa Minta Kinerjanya Terus Dikawal",https://radargresik.jawapos.com/politika/18/10/2021/dapat-rapor-merah-risa-minta-kinerjanya-terus-dikawal/
2021-10-18_ja_0221,2021-10-18,Jawa Pos,Bupati Ra Latif Imbau Peserta Tak Percaya,https://radarmadura.jawapos.com/read/2021/10/18/296990/bupati-ra-latif-imbau-peserta-tak-percaya
2021-10-18_ja_0222,2021-10-18,Jawa Pos,"Waspada Lonjakan Covid, Pemkot Malang Perpanjang Sewa Safe House Kawi",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/10/2021/waspada-lonjakan-covid-pemkot-malang-perpanjang-sewa-safe-house-kawi/
2021-10-18_ja_0223,2021-10-18,Jawa Pos,"Milik Pemkot Surabaya, 15 Bangunan di Wonokromo Dibongkar",https://www.jawapos.com/surabaya/18/10/2021/milik-pemkot-surabaya-15-bangunan-di-wonokromo-dibongkar/
2021-10-18_ja_0224,2021-10-18,Jawa Pos,HB X : Jangan Terjerat Rayuan Pinjol,https://radarjogja.jawapos.com/jogja-raya/2021/10/18/hb-x-jangan-terjerat-rayuan-pinjol/
2021-10-18_ja_0225,2021-10-18,Jawa Pos,"Catatkan Pertandingan ke-100, Dendi Santoso Ingin Pensiun di Arema",https://radarmalang.jawapos.com/olahraga/18/10/2021/catatkan-pertandingan-ke-100-dendi-santoso-ingin-pensiun-di-arema/
2021-10-18_ja_0226,2021-10-18,Jawa Pos,"Setahun Menikah, Bayang-Bayang Mantan Tak Pernah Musnah",https://radarsurabaya.jawapos.com/surabaya/isoooae/18/10/2021/setahun-menikah-bayang-bayang-mantan-tak-pernah-musnah/
2021-10-18_ja_0227,2021-10-18,Jawa Pos,Mohamed Salah Diundang Pangeran William dalam Earthshot Awards,https://radarsolo.jawapos.com/mancanegara/18/10/2021/mohamed-salah-diundang-pangeran-william-dalam-earthshot-awards/
2021-10-18_ja_0228,2021-10-18,Jawa Pos,Bupati Ra Latif Pimpin Upacara Harjad Jatim,https://radarmadura.jawapos.com/read/2021/10/18/296989/bupati-ra-latif-pimpin-upacara-harjad-jatim
2021-10-18_ja_0229,2021-10-18,Jawa Pos,"Libur Maulid Nabi, RPH Surabaya Tambah Stok Daging",https://www.jawapos.com/surabaya/18/10/2021/libur-maulid-nabi-rph-surabaya-tambah-stok-daging/
2021-10-18_ja_0230,2021-10-18,Jawa Pos,"Kuliah S2 di Luar Kota, Pulang Bawa Istri Kedua",https://radarsurabaya.jawapos.com/surabaya/isoooae/18/10/2021/kuliah-s2-di-luar-kota-pulang-bawa-istri-kedua/
2021-10-18_ja_0231,2021-10-18,Jawa Pos,Puisi-Puisi Vito Prasetyo,https://radarbanyuwangi.jawapos.com/budaya/puisi/18/10/2021/puisi-puisi-vito-prasetyo
2021-10-18_ja_0232,2021-10-18,Jawa Pos,Pergeseran Libur Maulid untuk Hindari Lonjakan Covid-19,https://baliexpress.jawapos.com/read/2021/10/18/296988/pergeseran-libur-maulid-untuk-hindari-lonjakan-covid-19
2021-10-18_ja_0233,2021-10-18,Jawa Pos,Rita Widyasari Akui Ditemui Azis dan Robin di Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/rita-widyasari-akui-ditemui-azis-dan-robin-di-lapas-tangerang/
2021-10-18_ja_0234,2021-10-18,Jawa Pos,Mengapresiasi Percepatan Pembangunan Kesejahteraan di Papua,https://baliexpress.jawapos.com/read/2021/10/18/296987/mengapresiasi-percepatan-pembangunan-kesejahteraan-di-papua
2021-10-18_ja_0235,2021-10-18,Jawa Pos,Pemdes di Kabupaten Kediri Harus Segera Revisi Perdes,https://radarkediri.jawapos.com/politik/18/10/2021/pemdes-di-kabupaten-kediri-harus-segera-revisi-perdes
2021-10-18_ja_0236,2021-10-18,Jawa Pos,Pemerintah Gerak Cepat Tangani Korban Gempa di Bali,https://baliexpress.jawapos.com/read/2021/10/18/296985/pemerintah-gerak-cepat-tangani-korban-gempa-di-bali
2021-10-18_ja_0237,2021-10-18,Jawa Pos,Pemkot Surabaya dan Muhammadiyah akan Buat Surabaya Etes,https://www.jawapos.com/surabaya/18/10/2021/pemkot-surabaya-dan-muhammadiyah-akan-buat-surabaya-etes/
2021-10-18_ja_0238,2021-10-18,Jawa Pos,Emoh Upload Foto Berbikini,https://radarsurabaya.jawapos.com/selebriti/18/10/2021/emoh-upload-foto-berbikini/
2021-10-18_ja_0239,2021-10-18,Jawa Pos,"WOW! Bea Cukai Bali Musnahkan Sex Toys dan Barang Ilegal Rp1,8 M Lebih",https://radarbali.jawapos.com/read/2021/10/18/296971/wow-bea-cukai-bali-musnahkan-sex-toys-dan-barang-ilegal-rp18-m-lebih
2021-10-18_ja_0240,2021-10-18,Jawa Pos,Menyukseskan Moderasi Beragama di Indonesia,https://baliexpress.jawapos.com/read/2021/10/18/296984/menyukseskan-moderasi-beragama-di-indonesia
2021-10-18_ja_0241,2021-10-18,Jawa Pos,"Universitas Negeri Milik Kediri, Why Not?",https://radarkediri.jawapos.com/kolom/18/10/2021/universitas-negeri-milik-kediri-why-not
2021-10-18_ja_0242,2021-10-18,Jawa Pos,Yakin Aman dan Layak setelah Lolos Uji Coba di Tanjakan ”Maut”,https://www.jawapos.com/features/18/10/2021/yakin-aman-dan-layak-setelah-lolos-uji-coba-di-tanjakan-maut/
2021-10-18_ja_0243,2021-10-18,Jawa Pos,"Guru Yayasan Ikut PPPK Miliki Sertifikat, Honorer Bisa Tak Lolos",https://www.jawapos.com/nasional/18/10/2021/guru-yayasan-ikut-pppk-miliki-sertifikat-honorer-bisa-tak-lolos/
2021-10-18_ja_0244,2021-10-18,Jawa Pos,"Puting Beliung Terjang 15 Rumah Warga di Karangpandan, Atap Berantakan",https://radarsolo.jawapos.com/daerah/karanganyar/18/10/2021/puting-beliung-terjang-15-rumah-warga-di-karangpandan-atap-berantakan/
2021-10-18_ja_0245,2021-10-18,Jawa Pos,"Mensos Risma Angkut Logistik, Beri Santunan Korban Gempa di Ban",https://baliexpress.jawapos.com/read/2021/10/18/296982/mensos-risma-angkut-logistik-beri-santunan-korban-gempa-di-ban
2021-10-18_ja_0246,2021-10-18,Jawa Pos,"Sambut Hari Santri, Ponpes Alkarimi Gresik Ikut Geber Vaksinasi",https://www.jawapos.com/surabaya/18/10/2021/sambut-hari-santri-ponpes-alkarimi-gresik-ikut-geber-vaksinasi/
2021-10-18_ja_0247,2021-10-18,Jawa Pos,"Perluas Autodebit, BPJS Kesehatan Gandeng Bank Nagari",https://www.jawapos.com/ekonomi/18/10/2021/perluas-autodebit-bpjs-kesehatan-gandeng-bank-nagari/
2021-10-18_ja_0248,2021-10-18,Jawa Pos,"Sentralisasi Bawang Putih, Target Bulan Depan Mulai Tanam",https://radarbromo.jawapos.com/probolinggo/18/10/2021/sentralisasi-bawang-putih-target-bulan-depan-mulai-tanam/
2021-10-18_ja_0249,2021-10-18,Jawa Pos,"Terminal Purwodadi Dirombak, Loket Jadi Musala",https://radarkudus.jawapos.com/read/2021/10/18/296981/terminal-purwodadi-dirombak-loket-jadi-musala
2021-10-18_ja_0250,2021-10-18,Jawa Pos,"Indonesia 14 Kali, Ini Daftar Negara Juara Piala Thomas",https://radarpapua.jawapos.com/olahraga/18/10/2021/indonesia-14-kali-ini-daftar-negara-juara-piala-thomas/
2021-10-18_ja_0251,2021-10-18,Jawa Pos,"Prabowo Maju Pilpres 2024, DPD Gerindra Satukan Anggota Partai",https://www.jawapos.com/jpg-today/18/10/2021/prabowo-maju-pilpres-2024-dpd-gerindra-satukan-anggota-partai/
2021-10-18_ja_0252,2021-10-18,Jawa Pos,Dua Pengedar Pil Koplo Asal Pare Dibekuk,https://radarkediri.jawapos.com/hukum-kriminal/18/10/2021/dua-pengedar-pil-koplo-asal-pare-dibekuk
2021-10-18_ja_0253,2021-10-18,Jawa Pos,Internet Banking Bisnis Mudahkan Pengelolaan Keuangan Mitra Merchant,https://radarjogja.jawapos.com/ekonomi/2021/10/18/internet-banking-bisnis-mudahkan-pengelolaan-keuangan-mitra-merchant/
2021-10-18_ja_0254,2021-10-18,Jawa Pos,"Putri Sulung Bos Microsoft Menikah Secara Islam, Ijab Kabul Digelar di AS",https://radarpapua.jawapos.com/internasional/18/10/2021/putri-sulung-bos-microsoft-menikah-secara-islam-ijab-kabul-digelar-di-as/
2021-10-18_ja_0255,2021-10-18,Jawa Pos,Kapal Kargo Berbendera Panama Terbakar di Perairan Selat Bengkalis,https://riaupos.jawapos.com/bengkalis/18/10/2021/260129/kapal-kargo-berbendera-panama-terbakar-di-perairan-selat-bengkalis.html
2021-10-18_ja_0256,2021-10-18,Jawa Pos,"Wajib Pajak Siap-siap, Pemkab Malang Kejar Target PAD Rp 74 Miliar",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/10/2021/wajib-pajak-siap-siap-pemkab-malang-kejar-target-pad-rp-74-miliar/
2021-10-18_ja_0257,2021-10-18,Jawa Pos,Warga Kandangan Ini Korban Pembunuhan atau Kecelakaan?,https://radarkediri.jawapos.com/hukum-kriminal/18/10/2021/warga-kandangan-ini-korban-pembunuhan-atau-kecelakaan
2021-10-18_ja_0258,2021-10-18,Jawa Pos,"Ditinggal Merantau, Istri Diembat Majikan",https://radarkudus.jawapos.com/read/2021/10/18/296978/ditinggal-merantau-istri-diembat-majikan
2021-10-18_ja_0259,2021-10-18,Jawa Pos,Penjelasan Menpora Ketika Bendera Merah Putih Tak Bisa Berkibar di Piala Thomas,https://radarpapua.jawapos.com/nasional/18/10/2021/penjelasan-menpora-ketika-bendera-merah-putih-tak-bisa-berkibar-di-piala-thomas/
2021-10-18_ja_0260,2021-10-18,Jawa Pos,"Polda Metro Sita 1,3 Ton Ganja Senilai Rp 7 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/polda-metro-sita-13-ton-ganja-senilai-rp-7-miliar/
2021-10-18_ja_0261,2021-10-18,Jawa Pos,"Rawan Lakalantas, 10 Plang Imbauan Dipasang di Jalan HR Soebrantas",https://riaupos.jawapos.com/pekanbaru/18/10/2021/260130/rawan-lakalantas-10-plang-imbauan-dipasang-di-jalan-hr-soebrantas.html
2021-10-18_ja_0262,2021-10-18,Jawa Pos,Mau ke Amerika Serikat? Ini Aturan Baru Biden bila Ingin ke AS,https://radarpapua.jawapos.com/internasional/18/10/2021/mau-ke-amerika-serikat-ini-aturan-baru-biden-bila-ingin-ke-as/
2021-10-18_ja_0263,2021-10-18,Jawa Pos,Valentino Rossi: Ternyata Aku Belum Siap untuk Pensiun,https://www.jawapos.com/sports/18/10/2021/valentino-rossi-ternyata-aku-belum-siap-untuk-pensiun/
2021-10-18_ja_0264,2021-10-18,Jawa Pos,"iBBIZ BRI, Internet Banking Bisnis Mudahkan Kelola Keuangan Mitra Merchant",https://padek.jawapos.com/kerjasama/bankbri/18/10/2021/ibbiz-bri-internet-banking-bisnis-mudahkan-kelola-keuangan-mitra-merchant/
2021-10-18_ja_0265,2021-10-18,Jawa Pos,Episode Terakhir Hometown Cha-Cha-Cha Raih Rating Tertinggi,https://radarsolo.jawapos.com/entertainment/18/10/2021/episode-terakhir-hometown-cha-cha-cha-raih-rating-tertinggi/
2021-10-18_ja_0266,2021-10-18,Jawa Pos,Teroris KKB Tuduh TNI-Polri Serang Markasnya Pakai Roket,https://radarpapua.jawapos.com/berita-utama/18/10/2021/teroris-kkb-tuduh-tni-polri-serang-markasnya-pakai-roket/
2021-10-18_ja_0267,2021-10-18,Jawa Pos,"Cegah Covid-19, Sekolah di Surabaya Pasang Aplikasi PeduliLindungi",https://www.jawapos.com/surabaya/18/10/2021/cegah-covid-19-sekolah-di-surabaya-pasang-aplikasi-pedulilindungi/
2021-10-18_ja_0268,2021-10-18,Jawa Pos,Bupati Karangasem Dorong Warga Positif Untuk Jalani Isoter di Desa,https://radarbali.jawapos.com/berita-daerah/dwipa/18/10/2021/bupati-karangasem-dorong-warga-positif-untuk-jalani-isoter-di-desa
2021-10-18_ja_0269,2021-10-18,Jawa Pos,Airlangga: Transformasi Digital Kunci Percepatan Cetak Biru MEA 2025,https://radarkudus.jawapos.com/read/2021/10/18/296977/airlangga-transformasi-digital-kunci-percepatan-cetak-biru-mea-2025
2021-10-18_ja_0270,2021-10-18,Jawa Pos,124 WBP Lapas Narkotika Jakarta Ikut Kegiatan PKBM,https://www.jawapos.com/jabodetabek/18/10/2021/124-wbp-lapas-narkotika-jakarta-ikut-kegiatan-pkbm/
2021-10-18_ja_0271,2021-10-18,Jawa Pos,"Dapat Tugas Baru, Kepala Puskesmas Pancur Gagas Vaksinasi Malam",https://radarkudus.jawapos.com/read/2021/10/18/296976/dapat-tugas-baru-kepala-puskesmas-pancur-gagas-vaksinasi-malam
2021-10-18_ja_0272,2021-10-18,Jawa Pos,"9 Bulan, Damkar Kab Probolinggo Evakuasi 39 Sarang Tawon Vespa",https://radarbromo.jawapos.com/probolinggo/18/10/2021/9-bulan-damkar-kab-probolinggo-evakuasi-39-sarang-tawon-vespa/
2021-10-18_ja_0273,2021-10-18,Jawa Pos,Rami Malek dan Pete Davidson Jadi Bintang Baru “Squid Game” di SNL,https://radarsolo.jawapos.com/entertainment/18/10/2021/rami-malek-dan-pete-davidson-jadi-bintang-baru-squid-game-di-snl/
2021-10-18_ja_0274,2021-10-18,Jawa Pos,HB X Berharap Jogjakarta Tetap PPKM Level 3,https://radarjogja.jawapos.com/jogja-raya/2021/10/18/hb-x-berharap-jogjakarta-tetap-ppkm-level-3/
2021-10-18_ja_0275,2021-10-18,Jawa Pos,"Dongkrak Ekonomi, Dewan Dorong Pemkab Malang Optimalkan Desa Wisata",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/10/2021/dongkrak-ekonomi-dewan-dorong-pemkab-malang-optimalkan-desa-wisata/
2021-10-18_ja_0276,2021-10-18,Jawa Pos,"Traveloka EPIC Sale Kedua Catat Pemesanan 1,5 Kali Lebih Banyak",https://www.jawapos.com/wisata-dan-kuliner/18/10/2021/traveloka-epic-sale-kedua-catat-pemesanan-15-kali-lebih-banyak/
2021-10-18_ja_0277,2021-10-18,Jawa Pos,Menolak Jadi Tim Spesialis Seri,https://radarkudus.jawapos.com/read/2021/10/18/296975/menolak-jadi-tim-spesialis-seri
2021-10-18_ja_0278,2021-10-18,Jawa Pos,Kutukan Kenangan,https://radarbanyuwangi.jawapos.com/budaya/cerpen/18/10/2021/kutukan-kenangan
2021-10-18_ja_0279,2021-10-18,Jawa Pos,"iBBIZ BRI, Internet Banking Bisnis Mudahkan Mitra Merchant",https://radarkediri.jawapos.com/show-case/18/10/2021/ibbiz-bri-internet-banking-bisnis-mudahkan-mitra-merchant
2021-10-18_ja_0280,2021-10-18,Jawa Pos,Kesempatan Besar Raih Grand Prize Mobil,https://radarjember.jawapos.com/sinergi/18/10/2021/kesempatan-besar-raih-grand-prize-mobil/
2021-10-18_ja_0281,2021-10-18,Jawa Pos,Jadwal Penerbangan Internasional di Bandara Ngurah Rai Masih Kosong,https://radarbali.jawapos.com/berita-daerah/dwipa/18/10/2021/jadwal-penerbangan-internasional-di-bandara-ngurah-rai-masih-kosong
2021-10-18_ja_0282,2021-10-18,Jawa Pos,"Sejak 2018, Satgas Waspada Investasi Blokir 3.516 Aplikasi",https://www.jawapos.com/ekonomi/finance/18/10/2021/sejak-2018-satgas-waspada-investasi-blokir-3-516-aplikasi/
2021-10-18_ja_0283,2021-10-18,Jawa Pos,Menko Airlangga Dukung Peningkatan Keterampilan Digital UMKM Melalui Berbagai Inisiatif di ASEAN,https://www.radarbogor.id/2021/10/18/menko-airlangga-dukung-peningkatan-keterampilan-digital-umkm-melalui-berbagai-inisiatif-di-asean/
2021-10-18_ja_0284,2021-10-18,Jawa Pos,"Bangun Ekonomi Digital, Airlangga Ajak Negara ASEAN Manfaatkan Pasar Internet",https://radarpapua.jawapos.com/nasional/18/10/2021/bangun-ekonomi-digital-airlangga-ajak-negara-asean-manfaatkan-pasar-internet/
2021-10-18_ja_0285,2021-10-18,Jawa Pos,Pinjol Mudah Ganti Nama dan Dikendalikan Jarak Jauh,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/pinjol-mudah-ganti-nama-dan-dikendalikan-jarak-jauh/
2021-10-18_ja_0286,2021-10-18,Jawa Pos,Airlangga: Transformasi Digital Kunci Capaian Target MEA 2025  JAKA,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/10/2021/airlangga-transformasi-digital-kunci-capaian-target-mea-2025-jaka/
2021-10-18_ja_0287,2021-10-18,Jawa Pos,Perlu Aturan Khusus untuk Penempatan Guru PPPK dari Sekolah Swasta,https://www.jawapos.com/nasional/pendidikan/18/10/2021/perlu-aturan-khusus-untuk-penempatan-guru-pppk-dari-sekolah-swasta/
2021-10-18_ja_0288,2021-10-18,Jawa Pos,Pilwali Probolinggo 2024 Butuh Rp 40 M,https://radarbromo.jawapos.com/politik/18/10/2021/pilwali-probolinggo-2024-butuh-rp-40-m/
2021-10-18_ja_0289,2021-10-18,Jawa Pos,"LBH DPN Indonesia Buka Pengaduan Korban Pinjol Ilegal, Ini Caranya",https://radarsolo.jawapos.com/nasional/18/10/2021/lbh-dpn-indonesia-buka-pengaduan-korban-pinjol-ilegal-ini-caranya/
2021-10-18_ja_0290,2021-10-18,Jawa Pos,VIDEO : Bandar Togel Kelas Kakap Diringkus Polisi,https://lombokpost.jawapos.com/video/18/10/2021/video-bandar-togel-kelas-kakap-diringkus-polisi/
2021-10-18_ja_0291,2021-10-18,Jawa Pos,"Si Cantik Anak Petani, Rajin Asah Bakat Hingga Toreh Prestasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/10/2021/si-cantik-anak-petani-rajin-asah-bakat-hingga-toreh-prestasi/
2021-10-18_ja_0292,2021-10-18,Jawa Pos,"DPC PDIP Jogja: Selamat Tim Thomas Juara, Sungguh Membanggakan",https://radarjogja.jawapos.com/jogja-raya/2021/10/18/dpc-pdip-jogja-selamat-tim-thomas-juara-sungguh-membanggakan/
2021-10-18_ja_0293,2021-10-18,Jawa Pos,"DPC PDIP Jogja: Selamat Tim Thomas Juara, Sungguh Membagakan",https://radarjogja.jawapos.com/jogja-raya/2021/10/18/dpc-pdip-jogja-selamat-tim-thomas-juara-sungguh-membagakan/
2021-10-18_ja_0294,2021-10-18,Jawa Pos,"Keluarga-Sekolah Bertemu, Perundungan Siswa di Jepara Berakhir Damai",https://radarkudus.jawapos.com/read/2021/10/18/296969/keluarga-sekolah-bertemu-perundungan-siswa-di-jepara-berakhir-damai
2021-10-18_ja_0295,2021-10-18,Jawa Pos,Terlilit Utang PT. Dok dan Perkapalan Surabaya Dimohonkan Pailit,https://www.jawapos.com/surabaya/18/10/2021/terlilit-utang-pt-dok-dan-perkapalan-surabaya-dimohonkan-pailit/
2021-10-18_ja_0296,2021-10-18,Jawa Pos,UDG XIV Tampilkan Keberagaman Budaya Nusantara,https://radarjogja.jawapos.com/jateng/2021/10/18/udg-xiv-tampilkan-keberagaman-budaya-nusantara/
2021-10-18_ja_0297,2021-10-18,Jawa Pos,Fatayat Jembrana Gelar Training Penanggulangan Tuberkulosis di Ponpes,https://radarbali.jawapos.com/berita-daerah/dwipa/18/10/2021/fatayat-jembrana-gelar-training-penanggulangan-tuberkulosis-di-ponpes
2021-10-18_ja_0298,2021-10-18,Jawa Pos,"Pertandingkan Mobile Legends, AHM Gelar Turnamen E-Sports",https://www.jawapos.com/sports/18/10/2021/pertandingkan-mobile-legends-ahm-gelar-turnamen-e-sports/
2021-10-18_ja_0299,2021-10-18,Jawa Pos,"Atlet Silat Peraih Emas PON Papua Tunaikan Nazar, Lari Salatiga-Klaten",https://radarsolo.jawapos.com/daerah/klaten/18/10/2021/atlet-silat-peraih-emas-pon-papua-tunaikan-nazar-lari-salatiga-klaten/
2021-10-18_ja_0300,2021-10-18,Jawa Pos,"Cek Penataan Kawasan Suryakencana, Bima Arya Tekankan Beberapa Hal",https://www.radarbogor.id/2021/10/18/cek-penataan-kawasan-suryakencana-bima-arya-tekankan-beberapa-hal/
2021-10-18_ja_0301,2021-10-18,Jawa Pos,"Wisuda Sarjana ke-59, UWM Yakin Dengan Intelektual Mahasiswanya",https://radarjogja.jawapos.com/pendidikan/2021/10/18/wisuda-sarjana-ke-59-uwm-yakin-dengan-intelektual-mahasiswanya/
2021-10-18_ja_0302,2021-10-18,Jawa Pos,"Gaet Suara Pemula, Guru Besar UIN Harap Golkar Angkat Isu Pendidikan",https://radarkudus.jawapos.com/read/2021/10/18/296967/gaet-suara-pemula-guru-besar-uin-harap-golkar-angkat-isu-pendidikan
2021-10-18_ja_0303,2021-10-18,Jawa Pos,"Berharap Umrah Dibuka, Indonesia Lobi Saudi Lagi",https://www.jawapos.com/internasional/18/10/2021/berharap-umrah-dibuka-indonesia-lobi-saudi-lagi/
2021-10-18_ja_0304,2021-10-18,Jawa Pos,50 Persen SD-SMP Negeri di Kab Probolinggo Tak Penuhi Pagu,https://radarbromo.jawapos.com/lipsus/18/10/2021/50-persen-sd-smp-negeri-di-kab-probolinggo-tak-penuhi-pagu/
2021-10-18_ja_0305,2021-10-18,Jawa Pos,"RSU Kaliwates Lebarkan Sayap, Bersama Bank Jatim Launching Member ASN",https://radarjember.jawapos.com/ekoran-jember/18/10/2021/rsu-kaliwates-lebarkan-sayap-bersama-bank-jatim-launching-member-asn/
2021-10-18_ja_0306,2021-10-18,Jawa Pos,"Cegah Narkoba Masuk Kampus, Unisma Punya UKM Spesialis Anti Narkoba",https://radarmalang.jawapos.com/pendidikan/18/10/2021/cegah-narkoba-masuk-kampus-unisma-punya-ukm-spesialis-anti-narkoba/
2021-10-18_ja_0307,2021-10-18,Jawa Pos,VIDEO : Mantan Sopir Jasa Ekspedisi Bobol Kos kosan,https://lombokpost.jawapos.com/video/18/10/2021/video-mantan-sopir-jasa-ekspedisi-bobol-kos-kosan/
2021-10-18_ja_0308,2021-10-18,Jawa Pos,"Promo Spesial Perumahan De Sitinggil, Tersisa 5 Unit Rumah",https://radarjember.jawapos.com/ekoran-jember/18/10/2021/promo-spesial-perumahan-de-sitinggil-tersisa-5-unit-rumah/
2021-10-18_ja_0309,2021-10-18,Jawa Pos,Putri Bill Gates-Nayel Nassar Menikah Secara Islam,https://padek.jawapos.com/internasional/18/10/2021/putri-bill-gates-nayel-nassar-menikah-secara-islam/
2021-10-18_ja_0310,2021-10-18,Jawa Pos,"Perawatan dan Penggantian Rantai Sepeda Motor, Konsumen Wajib Pahami",https://radarkudus.jawapos.com/read/2021/10/18/296966/perawatan-dan-penggantian-rantai-sepeda-motor-konsumen-wajib-pahami
2021-10-18_ja_0311,2021-10-18,Jawa Pos,"iBBIZ BRI, Internet Banking Bisnis Mudahkan Kelola Keuangan Merchant",https://radarsolo.jawapos.com/ekonomi/18/10/2021/ibbiz-bri-internet-banking-bisnis-mudahkan-kelola-keuangan-merchant/
2021-10-18_ja_0312,2021-10-18,Jawa Pos,Pelaku Pembunuhan dan Pemerkosaan Honorer Samsat Terancam Hukuman Mati,https://riaupos.jawapos.com/siak/18/10/2021/260126/pelaku-pembunuhan-dan-pemerkosaan-honorer-samsat-terancam-hukuman-mati.html
2021-10-18_ja_0313,2021-10-18,Jawa Pos,"Hadiri Pertemuan Dengan Konstituen, Anggota Parlemen Inggris Tewas Ditikam",https://padek.jawapos.com/internasional/18/10/2021/hadiri-pertemuan-dengan-konstituen-anggota-parlemen-inggris-tewas-ditikam/
2021-10-18_ja_0314,2021-10-18,Jawa Pos,"iBBIZ BRI, Internet Banking Mudahkan Pengelolaan Keuangan Mitra Merchant",https://radarsurabaya.jawapos.com/ekonomi/18/10/2021/ibbiz-bri-internet-banking-mudahkan-pengelolaan-keuangan-mitra-merchant/
2021-10-18_ja_0315,2021-10-18,Jawa Pos,Mahmoud Abbas Minta Israel Hentikan Pendudukan di Palestina,https://www.jawapos.com/internasional/18/10/2021/mahmoud-abbas-minta-israel-hentikan-pendudukan-di-palestina/
2021-10-18_ja_0316,2021-10-18,Jawa Pos,"Komitmen Dedieselisasi, Kantor PDAM Tua Pejat Kini Menikmati Listrik PLN",https://padek.jawapos.com/sumbar/mentawai/18/10/2021/komitmen-dedieselisasi-kantor-pdam-tua-pejat-kini-menikmati-listrik-pln/
2021-10-18_ja_0317,2021-10-18,Jawa Pos,"Rachel Vennya Kabur, Kapolda Metro Akan Tindak Tegas Mafia Karantina",https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/rachel-vennya-kabur-kapolda-metro-akan-tindak-tegas-mafia-karantina/
2021-10-18_ja_0318,2021-10-18,Jawa Pos,Sinau pada Kanjeng Nabi untuk Hidup Sehari-hari,https://radarkudus.jawapos.com/read/2021/10/18/296964/sinau-pada-kanjeng-nabi-untuk-hidup-sehari-hari
2021-10-18_ja_0319,2021-10-18,Jawa Pos,"Akibat Gempa, 64 Rumah dan 200 Pura Pribadi di Rendang juga Hancur",https://radarbali.jawapos.com/berita-daerah/dwipa/18/10/2021/akibat-gempa-64-rumah-dan-200-pura-pribadi-di-rendang-juga-hancur
2021-10-18_ja_0320,2021-10-18,Jawa Pos,"Geber Vaksinasi di Bangkalan, Optimistis Surabaya Bisa Turun Level",https://www.jawapos.com/surabaya/18/10/2021/geber-vaksinasi-di-bangkalan-optimistis-surabaya-bisa-turun-level/
2021-10-18_ja_0321,2021-10-18,Jawa Pos,"iBBIZ BRI, Internet Banking Bisnis Mudahkan Pengelolaan Keuangan Mitra Merchant",https://www.radarbogor.id/2021/10/18/ibbiz-bri-internet-banking-bisnis-mudahkan-pengelolaan-keuangan-mitra-merchant/
2021-10-18_ja_0322,2021-10-18,Jawa Pos,"iBBIZ BRI, Layanan Digital Bantu Pengelolaan Keuangan Mitra Merchant",https://radarmalang.jawapos.com/ekonomi-bisnis/18/10/2021/ibbiz-bri-layanan-digital-bantu-pengelolaan-keuangan-mitra-merchant/
2021-10-18_ja_0323,2021-10-18,Jawa Pos,"Negosiasi Dengan Saudi Masih Berlangsung, Berharap Jamaah Dapat Booster",https://padek.jawapos.com/nasional/18/10/2021/negosiasi-dengan-saudi-masih-berlangsung-berharap-jamaah-dapat-booster/
2021-10-18_ja_0324,2021-10-18,Jawa Pos,"Dukung Peningkatan Ekonomi, Pertamina Optimalkan Penyaluran BBM",https://radarsurabaya.jawapos.com/ekonomi/18/10/2021/dukung-peningkatan-ekonomi-pertamina-optimalkan-penyaluran-bbm/
2021-10-18_ja_0325,2021-10-18,Jawa Pos,"Polda Tetapkan 6 Tersangka Pinjol Ilegal Jogja, Bertugas Ancam Nasabah",https://radarsolo.jawapos.com/nasional/18/10/2021/polda-tetapkan-6-tersangka-pinjol-ilegal-jogja-bertugas-ancam-nasabah/
2021-10-18_ja_0326,2021-10-18,Jawa Pos,Rekrutmen PPPK Buat Sekolah Swasta Harus Bentuk Guru dari Nol Lagi,https://www.jawapos.com/nasional/pendidikan/18/10/2021/rekrutmen-pppk-buat-sekolah-swasta-harus-bentuk-guru-dari-nol-lagi/
2021-10-18_ja_0327,2021-10-18,Jawa Pos,"Kemendag Ungkap Banyak Sektor Potensial di Kawasan Sumut, Apa Saja?",https://www.jawapos.com/ekonomi/bisnis/18/10/2021/kemendag-ungkap-banyak-sektor-potensial-di-kawasan-sumut-apa-saja/
