unique_id,date,headline,source,url
2020-02-20_ja_0220,2020-02-20,Kepala Dusun Tertimbun Longsor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/02/20/kepala-dusun-tertimbun-longsor/
2020-02-20_ja_0221,2020-02-20,Ace Hasan: Bu Endang Sendiri Belum Baca Seluruh Isi RUU KK,Jawa Pos,https://www.jawapos.com/nasional/20/02/2020/ace-hasan-bu-endang-sendiri-belum-baca-seluruh-isi-ruu-kk/
2020-02-20_ja_0222,2020-02-20,"Durian Bakar Wonosalam, Bisa Dibakar Utuh hingga Ditambah Topping",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/20/02/2020/durian-bakar-wonosalam-bisa-dibakar-utuh-hingga-ditambah-topping/
2020-02-20_ja_0223,2020-02-20,"Hujan Angin, Tembok SMA N 1 Pekalongan Roboh",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/20/hujan-angin-tembok-sma-n-1-pekalongan-roboh/
2020-02-20_ja_0224,2020-02-20,"Ada Untung Surapati yang Melegenda, Jadi Pahlawan Nasional Sejak 1975",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180178/ada-untung-surapati-yang-melegenda-jadi-pahlawan-nasional-sejak-1975
2020-02-20_ja_0225,2020-02-20,Kepolisian Terkendala Personel Bila Polsek Panggungrejo Didirikan,Jawa Pos,https://radarbromo.jawapos.com/utama/20/02/2020/kepolisian-terkendala-personel-bila-polsek-panggungrejo-didirikan/
2020-02-20_ja_0226,2020-02-20,"Oleng, Truk Tabrak Truk di Raci, Sopir asal Kejayan Tewas",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/02/2020/oleng-truk-tabrak-truk-di-raci-sopir-asal-kejayan-tewas/
2020-02-20_ja_0227,2020-02-20,"Lestarikan Sungai, Bupati Tebar Ribuan Bibit Nila",Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/lestarikan-sungai-bupati-tebar-ribuan-bibit-nila/
2020-02-20_ja_0228,2020-02-20,Banjir Sungai Lorok Seret Truk Engkel – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/banjir-sungai-lorok-seret-truk-engkel-radar-madiun/
2020-02-20_ja_0229,2020-02-20,"Mengaku Kecolongan, Golkar Tarik Dukungan di RUU Ketahanan Keluarga",Jawa Pos,https://www.jawapos.com/nasional/20/02/2020/mengaku-kecolongan-golkar-tarik-dukungan-di-ruu-ketahanan-keluarga/
2020-02-20_ja_0230,2020-02-20,Rekom DPP PDIP Untuk Bacakada Sidoarjo Sampai Saat Ini Belum Turun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180177/rekom-dpp-pdip-untuk-bacakada-sidoarjo-sampai-saat-ini-belum-turun
2020-02-20_ja_0231,2020-02-20,"Bencana Longsor di Ciawi, 1 Keluarga Tewas Tertimbun",Jawa Pos,https://www.jawapos.com/jabodetabek/20/02/2020/bencana-longsor-di-ciawi-1-keluarga-tewas-tertimbun/
2020-02-20_ja_0232,2020-02-20,"Mlaku Bareng Bupati dan Wabup Ramaikan HUT Gresik, 8 Maret",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180176/mlaku-bareng-bupati-dan-wabup-ramaikan-hut-gresik-8-maret
2020-02-20_ja_0233,2020-02-20,Waketum Gerindra Sebut RUU Ketahanan Keluarga Usulan Pribadi Kader,Jawa Pos,https://www.jawapos.com/nasional/20/02/2020/waketum-gerindra-sebut-ruu-ketahanan-keluarga-usulan-pribadi-kader/
2020-02-20_ja_0234,2020-02-20,Angkasa Pura I Pastikan Pengawasan akan Virus Korona Tetap Ketat,Jawa Pos,https://www.jawapos.com/surabaya/20/02/2020/angkasa-pura-i-pastikan-pengawasan-akan-virus-korona-tetap-ketat/
2020-02-20_ja_0235,2020-02-20,34 Desa Di Sidoarjo Mendapat Bantuan Air Minum Dari Kementerian PUPR,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180175/34-desa-di-sidoarjo-mendapat-bantuan-air-minum-dari-kementerian-pupr
2020-02-20_ja_0236,2020-02-20,"Sukseskan Sensus Penduduk 2020, BPS Gelar Rakorda",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/20/180174/sukseskan-sensus-penduduk-2020-bps-gelar-rakorda
2020-02-20_ja_0237,2020-02-20,"Peran Istri Diatur di RUU KK, PAN: Emang Mau Anaknya Diasuh Tetangga?",Jawa Pos,https://www.jawapos.com/nasional/20/02/2020/peran-istri-diatur-di-ruu-kk-pan-emang-mau-anaknya-diasuh-tetangga/
2020-02-20_ja_0238,2020-02-20,Polisi Bekuk Penjual BBM Ilegal Lintas Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-bekuk-penjual-bbm-ilegal-lintas-daerah-radar-madiun/
2020-02-20_ja_0239,2020-02-20,Pemdes Jarakan Gelar Seleksi Kaur Keuangan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/20/180173/pemdes-jarakan-gelar-seleksi-kaur-keuangan
2020-02-20_ja_0240,2020-02-20,PGN Perluas Bisnis LNG di China,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/2020/02/20/pgn-perluas-bisnis-lng-di-china/
2020-02-20_ja_0241,2020-02-20,4 Zodiak Ini Pandai Ambil Hati Pasangan Karena Otaknya Cerdas,Jawa Pos,https://www.jawapos.com/lifestyle/20/02/2020/4-zodiak-ini-pandai-ambil-hati-pasangan-karena-otaknya-cerdas/
2020-02-20_ja_0242,2020-02-20,"Wow, Badung Buatkan Gedung Kejati Bali Rp 19,4 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180172/wow-badung-buatkan-gedung-kejati-bali-rp-194-miliar
2020-02-20_ja_0243,2020-02-20,"2020, Target Kunjungan Wisata di Kab Probolinggo Naik 20 Persen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/02/2020/2020-target-kunjungan-wisata-di-kab-probolinggo-naik-20-persen/
2020-02-20_ja_0244,2020-02-20,Telaga Sarangan Rawan Terjadi Laka Air – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/telaga-sarangan-rawan-terjadi-laka-air-radar-madiun/
2020-02-20_ja_0245,2020-02-20,"Lawat India, Mendag Bahas Upaya Lipatgandakan Transaksi Perdagangan",Jawa Pos,https://www.jawapos.com/ekonomi/20/02/2020/lawat-india-mendag-bahas-upaya-lipatgandakan-transaksi-perdagangan/
2020-02-20_ja_0246,2020-02-20,Platform Digital Pengaruhi Okupansi Hotel,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/20/platform-digital-pengaruhi-okupansi-hotel/
2020-02-20_ja_0247,2020-02-20,Bank BRI Cabang Pati Beri CSR Rp 200 Juta Bangun Ponpes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180171/bank-bri-cabang-pati-beri-csr-rp-200-juta-bangun-ponpes
2020-02-20_ja_0248,2020-02-20,Persebaya vs Persija: Jaga Tradisi dan Kehormatan Jatim,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2020/persebaya-vs-persija-jaga-tradisi-dan-kehormatan-jatim/
2020-02-20_ja_0249,2020-02-20,Timnas Bulu Tangkis Tiongkok Resmi Pindahkan Markasnya ke Inggris,Jawa Pos,https://www.jawapos.com/sports/20/02/2020/timnas-bulu-tangkis-tiongkok-resmi-pindahkan-markasnya-ke-inggris/
2020-02-20_ja_0250,2020-02-20,Pebulu Tangkis Unggulan Masih Dominan di Simpang Tujuh Master X Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180170/pebulu-tangkis-unggulan-masih-dominan-di-simpang-tujuh-master-x-kudus
2020-02-20_ja_0251,2020-02-20,Tingkatkan Derajat Kesehatan Masyarakat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tingkatkan-derajat-kesehatan-masyarakat-radar-madiun/
2020-02-20_ja_0252,2020-02-20,"Lima Jam Dirawat, Anak Korban Atap Roboh Akhirnya Meninggal",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/20/lima-jam-dirawat-anak-korban-atap-roboh-akhirnya-meninggal/
2020-02-20_ja_0253,2020-02-20,BNN Ringkus Oknum Polisi Anggota Komplotan Narkotika,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2020/bnn-ringkus-oknum-polisi-anggota-komplotan-narkotika/
2020-02-20_ja_0254,2020-02-20,Tiara dan Lyodra Grand Finalist Indonesian Idol X,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/02/2020/tiara-dan-lyodra-grand-finalist-indonesian-idol-x/
2020-02-20_ja_0255,2020-02-20,Kuasa Hukum: Saiful Ilah Pakai Uang Pribadi Untuk Hidupkan Deltras,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2020/kuasa-hukum-saiful-ilah-pakai-uang-pribadi-untuk-hidupkan-deltras/
2020-02-20_ja_0256,2020-02-20,"Nongkrong di Warung, Empat Pelajar Diciduk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nongkrong-di-warung-empat-pelajar-diciduk-radar-madiun/
2020-02-20_ja_0257,2020-02-20,Ganda No 1 Malaysia Akui Belum Temukan Formula Menang Melawan Minions,Jawa Pos,https://www.jawapos.com/sports/20/02/2020/ganda-no-1-malaysia-akui-belum-temukan-formula-menang-melawan-minions/
2020-02-20_ja_0258,2020-02-20,Kalau Ada Duit Yo Dibayar,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/kalau-ada-duit-yo-dibayar/
2020-02-20_ja_0259,2020-02-20,Warga Punggul Ditangkap Usai Pesta SS Bersama Teman-Temannya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180169/warga-punggul-ditangkap-usai-pesta-ss-bersama-teman-temannya
2020-02-20_ja_0260,2020-02-20,Dewan Sarankan Beli Komputer,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/20/180168/dewan-sarankan-beli-komputer
2020-02-20_ja_0261,2020-02-20,"Peluk Erat BCL, Syahrini: Kita Semua Nunggu Giliran Dipanggil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/02/2020/peluk-erat-bcl-syahrini-kita-semua-nunggu-giliran-dipanggil/
2020-02-20_ja_0262,2020-02-20,HEBOH! Mayat Pria Berbadan Tegap dan Bertato Tergeletak di Padanggalak,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180167/heboh-mayat-pria-berbadan-tegap-dan-bertato-tergeletak-di-padanggalak
2020-02-20_ja_0263,2020-02-20,"Mengenal KRAT Hartoyo Budoyonagoro, Perias Khusus Keraton Surakarta-1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180134/mengenal-krat-hartoyo-budoyonagoro-perias-khusus-keraton-surakarta-1
2020-02-20_ja_0264,2020-02-20,"2019, Klaim BP Jamsostek di Pasuruan-Probolinggo Tembus Rp 252,7 M",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/02/2020/2019-klaim-bp-jamsostek-di-pasuruan-probolinggo-tembus-rp-2527-m/
2020-02-20_ja_0265,2020-02-20,"Mengikuti Gropyokan Tikus di Desa Dlururejo, Jatikalen",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/20/180166/mengikuti-gropyokan-tikus-di-desa-dlururejo-jatikalen
2020-02-20_ja_0266,2020-02-20,Upah Honorer Setara UMK,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180122/upah-honorer-setara-umk
2020-02-20_ja_0267,2020-02-20,Separo Lahan Diserang Tikus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/20/180165/separo-lahan-diserang-tikus
2020-02-20_ja_0268,2020-02-20,"Sempat Terjebak di Wuhan, Hotel Ditutup Ngungsi ke Apartemen Teman",Jawa Pos,https://www.jawapos.com/jpg-today/20/02/2020/sempat-terjebak-di-wuhan-hotel-ditutup-ngungsi-ke-apartemen-temen/
2020-02-20_ja_0269,2020-02-20,"Lini Belakang Jadi Pekerjaan Rumah, Persela Pertahankan Jasmin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2020/lini-belakang-jadi-pekerjaan-rumah-persela-pertahankan-jasmin/
2020-02-20_ja_0270,2020-02-20,Lomba Paduan Suara dan Lomba Video KPU Kabupaten Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/20/180164/lomba-paduan-suara-dan-lomba-video-kpu-kabupaten-blitar
2020-02-20_ja_0271,2020-02-20,"Meski Saling Tikung, Hubungan Tak Pernah Kendor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180163/meski-saling-tikung-hubungan-tak-pernah-kendor
2020-02-20_ja_0272,2020-02-20,"Banjir Terjang Bhuana Giri saat Galungan, Jembatan Putus Diseret Air",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180162/banjir-terjang-bhuana-giri-saat-galungan-jembatan-putus-diseret-air
2020-02-20_ja_0273,2020-02-20,"Jumlah Pendaftar PPS Pilwali Harus Dua Kali Lipat, Ini Syarat Pendaftarnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/02/2020/jumlah-pendaftar-pps-pilwali-harus-dua-kali-lipat-ini-syarat-pendaftarnya/
2020-02-20_ja_0274,2020-02-20,Delapan Pompa Air Diterjunkan Untuk Menyedot Banjir Di Tanggulangin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/20/180161/delapan-pompa-air-diterjunkan-untuk-menyedot-banjir-di-tanggulangin
2020-02-20_ja_0275,2020-02-20, – Siapa Reno Candra Sangaji?,Jawa Pos,https://radarjogja.jawapos.com/video/bias-podcast-siapa-reno-candra-sangaji/
2020-02-20_ja_0276,2020-02-20,"Hasil Riset Diterbitkan di Jerman, Juarai Konferensi di Beijing",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180160/hasil-riset-diterbitkan-di-jerman-juarai-konferensi-di-beijing
2020-02-20_ja_0277,2020-02-20,"Ungkap Kondisi Terkini BCL, Afgan: Saya Gak Akan Ninggalin Dia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/02/2020/ungkap-kondisi-terkini-bcl-afgan-saya-gak-akan-ninggalin-dia/
2020-02-20_ja_0278,2020-02-20,"SMPN 34 Semarang Kebanjiran, 16 Kelas Terendam",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/20/smpn-34-semarang-kebanjiran-16-kelas-terendam/
2020-02-20_ja_0279,2020-02-20,Bank Mandiri Berganti Komisaris dan Setorkan Dividen,Jawa Pos,https://www.jawapos.com/ekonomi/20/02/2020/bank-mandiri-berganti-komisirasis-dan-setorkan-dividen/
2020-02-20_ja_0280,2020-02-20,Kajian Masih Akan Dipaparkan ke Gubernur,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/kajian-masih-akan-dipaparkan-ke-gubernur/
2020-02-20_ja_0281,2020-02-20,Komnas Perempuan: Tema Keluarga Bisa Diatur dalam UU Perkawinan,Jawa Pos,https://www.jawapos.com/nasional/20/02/2020/komnas-perempuan-tema-keluarga-bisa-diatur-dalam-uu-perkawinan/
2020-02-20_ja_0282,2020-02-20,Tak Kapok Meski Diomelin Nasabah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180159/tak-kapok-meski-diomelin-nasabah
2020-02-20_ja_0283,2020-02-20,DPRD Kab Pasuruan Kecewa Tak Diundang Musrenbang Kecamatan,Jawa Pos,https://radarbromo.jawapos.com/politik/20/02/2020/dprd-kab-pasuruan-kecewa-tak-diundang-musrenbang-kecamatan/
2020-02-20_ja_0284,2020-02-20,"Kasus Virus Korona Turun, Peneliti Beri Peringatan Waspada",Jawa Pos,https://www.jawapos.com/internasional/20/02/2020/kasus-virus-korona-turun-peneliti-beri-peringatan-waspada/
2020-02-20_ja_0285,2020-02-20,"Dear Anak Muda, Simak Nih Tips Sukses Ala Menteri Nadiem",Jawa Pos,https://www.jawapos.com/lifestyle/20/02/2020/dear-anak-muda-simak-nih-tips-sukses-ala-menteri-nadiem/
2020-02-20_ja_0286,2020-02-20,"Kendaraan Tak Lulus Uji Emisi, Hanya Diberi Teguran",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/02/2020/kendaraan-tak-lulus-uji-emisi-hanya-diberi-teguran/
2020-02-20_ja_0287,2020-02-20,"Tumbuhkan Ekonomi Kerakyatan, Indomaret Gelar Seminar Kewirausahaan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tumbuhkan-ekonomi-kerakyatan-indomaret-gelar-seminar-kewirausahaan-radar-madiun/
2020-02-20_ja_0288,2020-02-20,"Resmi Dilaunching, J@ckcottage Ramaikan Wisata Desa Tempur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180158/resmi-dilaunching-jatckcottage-ramaikan-wisata-desa-tempur
2020-02-20_ja_0289,2020-02-20,Penjelasan 3 Dokter Tentang Manfaat Jahe dan Kunyit Sebagai Obat,Jawa Pos,https://www.jawapos.com/kesehatan/20/02/2020/penjelasan-3-dokter-tentang-manfaat-jahe-dan-kunyit-sebagai-obat/
2020-02-20_ja_0290,2020-02-20,"Imigrasi Kecolongan, Yasonna Dinilai Tidak Profesional Jadi Menteri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2020/imigrasi-kecolongan-yasonna-dinilai-tidak-profesional-jadi-menteri/
2020-02-20_ja_0291,2020-02-20,"Bangunan Tua di Kulitan Roboh, Satu Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/20/bangunan-tua-di-kulitan-roboh-satu-tewas/
2020-02-20_ja_0292,2020-02-20,Lima Pencabul Pelajar SMP Buron,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/20/180157/lima-pencabul-pelajar-smp-buron
2020-02-20_ja_0293,2020-02-20,"Digerebek saat Nyabu di Kamar, Warga Tempuran Pasrepan Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/02/2020/digerebek-saat-nyabu-di-kamar-warga-tempuran-pasrepan-diamankan/
2020-02-20_ja_0294,2020-02-20,"Hari Kedua, 25 Peserta SKD Tidak Hadir",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/20/180156/hari-kedua-25-peserta-skd-tidak-hadir
2020-02-20_ja_0295,2020-02-20,"Optimis Kontra Svay Rieng FC, Teco Waspadai Tiga Pemain Asing Lawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180155/optimis-kontra-svay-rieng-fc-teco-waspadai-tiga-pemain-asing-lawan
2020-02-20_ja_0296,2020-02-20,Hujan dan Angin Kencang Sebabkan Bencana,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/hujan-dan-angin-kencang-sebabkan-bencana/
2020-02-20_ja_0297,2020-02-20,Perjuangan Guru Honorer Nonkategori Perbaiki Nasib,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/20/180154/perjuangan-guru-honorer-nonkategori-perbaiki-nasib
2020-02-20_ja_0298,2020-02-20,Jatah Pupuk Dipangkas 21.628 Ton,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/20/180153/jatah-pupuk-dipangkas-21628-ton
2020-02-20_ja_0299,2020-02-20,"Jika Suami Istri BDSM, Pengusul: RUU Ketahanan Keluarga Belum Final",Jawa Pos,https://www.jawapos.com/nasional/politik/20/02/2020/jika-suami-istri-bdsm-pengusul-ruu-ketahanan-keluarga-belum-final/
2020-02-20_ja_0300,2020-02-20,"Kenangan Terakhir, Afgan Sempat Bicara Mimpinya dengan Ashraf Sinclair",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/02/2020/kenangan-terakhir-afgan-sempat-bicara-mimpinya-dengan-ashraf-sinclair/
2020-02-20_ja_0301,2020-02-20,"Jalan Dusun Ngrandon Amblas, Rumah Warga Longsor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180124/jalan-dusun-ngrandon-amblas-rumah-warga-longsor
2020-02-20_ja_0302,2020-02-20,Gunakan Dana TT untuk Perbaiki Sementara Tanggul yang Jebol di Dringu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/02/2020/gunakan-dana-tt-untuk-perbaiki-sementara-tanggul-yang-jebol-di-dringu/
2020-02-20_ja_0303,2020-02-20,Napi Kendalikan Bisnis Narkoba,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/20/180152/napi-kendalikan-bisnis-narkoba
2020-02-20_ja_0304,2020-02-20,"Banser dan Pecalang Amankan Galungan, Wujud Indahnya Toleransi di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180151/banser-dan-pecalang-amankan-galungan-wujud-indahnya-toleransi-di-bali
2020-02-20_ja_0305,2020-02-20,Periksa ke Dokter RSUD Pandan Arang Bisa Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180121/periksa-ke-dokter-rsud-pandan-arang-bisa-online
2020-02-20_ja_0306,2020-02-20,"Express Air Migrasi ke Bandara Adi Soemarmo, Garap Rute Kalimantan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180132/express-air-migrasi-ke-bandara-adi-soemarmo-garap-rute-kalimantan
2020-02-20_ja_0307,2020-02-20,"Bebas Denda Pajak hanya untuk Balik Nama, Bukan Pemutihan Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180150/bebas-denda-pajak-hanya-untuk-balik-nama-bukan-pemutihan-gratis
2020-02-20_ja_0308,2020-02-20,Mitsubishi Siap Pamer Truck Listrik di Giicomvec 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/02/2020/mitsubishi-siap-pamer-truck-listrik-di-giicomvec-2020/
2020-02-20_ja_0309,2020-02-20,Polisi Belum Tambah Tersangka soal Home Industry SS,Jawa Pos,https://radarbromo.jawapos.com/utama/20/02/2020/polisi-belum-tambah-tersangka-soal-home-industry-ss/
2020-02-20_ja_0310,2020-02-20,"Dua Warna Baru PCX, Ini Harganya di Jawa Tengah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180149/dua-warna-baru-pcx-ini-harganya-di-jawa-tengah
2020-02-20_ja_0311,2020-02-20,"Dinilai Kurang Maksimal, DLH Grobogan Bakal Nambah TPA Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180148/dinilai-kurang-maksimal-dlh-grobogan-bakal-nambah-tpa-baru
2020-02-20_ja_0312,2020-02-20,"Pemindahan Ibu Kota, Mendagri: Peluang Memajukan Masyarakat Kalimantan",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/20/02/2020/pemindahan-ibu-kota-mendagri-peluang-memajukan-masyarakat-kalimantan/
2020-02-20_ja_0313,2020-02-20,Menteri Erick: Siapa pun yang Punya Kapabilitas Bisa Pimpin BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/20/02/2020/menteri-erick-siapapun-yang-punya-kapabilitas-bisa-pimpin-bumn/
2020-02-20_ja_0314,2020-02-20,"Dua Pekan Kabur, Jambret Asal Tianyar Ini Lihai Sembunyi dari Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180147/dua-pekan-kabur-jambret-asal-tianyar-ini-lihai-sembunyi-dari-polisi
2020-02-20_ja_0315,2020-02-20,Hoax Gedung Tempat Isolasi Warga Terbakar,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/02/2020/hoax-gedung-tempat-isolasi-warga-terbakar/
2020-02-20_ja_0316,2020-02-20,PDAM Kab Pasuruan Bidik Perusahaan di Kawasan PIER,Jawa Pos,https://radarbromo.jawapos.com/bangil/20/02/2020/pdam-kab-pasuruan-bidik-perusahaan-di-kawasan-pier/
2020-02-20_ja_0317,2020-02-20,"Seri Nomor Polisi Kendaraan Diubah, Tak Perlu Tergesa-gesa ke Samsat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180128/seri-nomor-polisi-kendaraan-diubah-tak-perlu-tergesa-gesa-ke-samsat
2020-02-20_ja_0318,2020-02-20,KPK Tak Beri Tenggat Waktu Cari Harun Masiku dan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2020/kpk-tak-beri-tenggat-waktu-cari-harun-masiku-dan-nurhadi/
2020-02-20_ja_0319,2020-02-20,"Tanggal Cantik 20/02/2020, Nikah Hari Ini Diyakini Langgeng Selamanya",Jawa Pos,https://www.jawapos.com/lifestyle/20/02/2020/tanggal-cantik-20-02-2020-nikah-hari-ini-diyakini-langgeng-selamanya/
2020-02-20_ja_0320,2020-02-20,Pemkab Grobogan Kucurkan Bantuan Peternakan Melalui Kelompok Ternak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180146/pemkab-grobogan-kucurkan-bantuan-peternakan-melalui-kelompok-ternak
2020-02-20_ja_0321,2020-02-20,DPP PDIP Rekomendasikan Paslon Eisti-Jos,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/20/dpp-pdip-rekomendasikan-paslon-eisti-jos/
2020-02-20_ja_0322,2020-02-20,"Embat Motor Pencari Kerja, Warga Kalianyar Bangil Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/02/2020/embat-motor-pencari-kerja-warga-kalianyar-bangil-dibekuk/
2020-02-20_ja_0323,2020-02-20,"Vakum Tiga Tahun, Poleng Band Rilis Klip Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/20/180145/vakum-tiga-tahun-poleng-band-rilis-klip-baru
2020-02-20_ja_0324,2020-02-20,Hadapi Sumatera Selatan di Semifinal Piala Soeratin U-17,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/hadapi-sumatera-selatan-di-semifinal-piala-soeratin-u-17/
2020-02-20_ja_0325,2020-02-20,Peserta Tes CPNS Bawa Benda Mirip Jimat,Jawa Pos,https://radarjogja.jawapos.com/2020/02/20/peserta-tes-cpns-bawa-benda-mirip-jimat/
2020-02-20_ja_0326,2020-02-20,"Jika Satu Grup dengan PSIM, Persis: Pokoknya Siap, Tok!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180129/jika-satu-grup-dengan-psim-persis-pokoknya-siap-tok
2020-02-20_ja_0327,2020-02-20,5 Padu Padan Busana Vintage yang Bisa Disulap Jadi Lebih Kekinian,Jawa Pos,https://www.jawapos.com/lifestyle/20/02/2020/5-padu-padan-busana-vintage-yang-bisa-disulap-jadi-lebih-kekinian/
2020-02-20_ja_0328,2020-02-20,Begini Penjelasan Nadiem Soal Bayar SPP Pakai Aplikasi Gojek,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/02/2020/begini-penjelasan-nadiem-soal-bayar-spp-pakai-aplikasi-gojek/
2020-02-20_ja_0329,2020-02-20,"Baru Ajukan Pencairan 270 Desa di Kab Probolinggo, Sisa 70 Desa Belum Selesaikan APBDes",Jawa Pos,https://radarbromo.jawapos.com/utama/20/02/2020/baru-ajukan-pencairan-270-desa-di-kab-probolinggo-sisa-70-desa-belum-selesaikan-apbdes/
2020-02-20_ja_0330,2020-02-20,"Perangi Korupsi, Polres Grobogan Terapkan Zona Integritas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/20/180144/perangi-korupsi-polres-grobogan-terapkan-zona-integritas
2020-02-20_ja_0331,2020-02-20,Kabareskrim Angkat Bicara Soal Harun Masiku yang Belum Tertangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2020/kabareskrim-angkat-bicara-soal-harun-masiku-yang-belum-tertangkap/
2020-02-20_ja_0332,2020-02-20,"Rekomendasi PDIP ke Yuni-Suroto, Golkar Gerak Cepat Bangun Koalisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/20/180127/rekomendasi-pdip-ke-yuni-suroto-golkar-gerak-cepat-bangun-koalisi
