unique_id,date,source,headline,url
2021-05-22_ja_0213,2021-05-22,Jawa Pos,"Rumah Mewah di Jakbar Dibobol Maling, Pemilik Rugi Sampai Rp 500 Juta",https://www.jawapos.com/jabodetabek/22/05/2021/rumah-mewah-di-jakbar-dibobol-maling-pemilik-rugi-sampai-rp-500-juta/
2021-05-22_ja_0214,2021-05-22,Jawa Pos,Dua Dokter dan ASN Jual Vaksin Jatah Lapas secara Ilegal,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/dua-dokter-dan-asn-jual-vaksin-jatah-lapas-secara-ilegal/
2021-05-22_ja_0215,2021-05-22,Jawa Pos,Kasus Polisi Bersama Oknum LSM Diduga Peras Warga Jalan di Tempat,https://radarbromo.jawapos.com/hukrim/22/05/2021/kasus-polisi-bersama-oknum-lsm-diduga-peras-warga-jalan-di-tempat/
2021-05-22_ja_0216,2021-05-22,Jawa Pos,"Gempa Lagi, Alarm bagi Perbaikan Jalur Evakuasi",https://www.jawapos.com/nasional/22/05/2021/gempa-lagi-alarm-bagi-perbaikan-jalur-evakuasi/
2021-05-22_ja_0217,2021-05-22,Jawa Pos,"Covid-19 Naik Turun, Tabanan Belum Berani Gelar Belajar Tatap Muka",https://radarbali.jawapos.com/read/2021/05/22/262872/covid-19-naik-turun-tabanan-belum-berani-gelar-belajar-tatap-muka
2021-05-22_ja_0218,2021-05-22,Jawa Pos,Sukses Jadi Agen BRILink di Yogyakarta dari Garasi Rumah,https://radarbali.jawapos.com/read/2021/05/22/262878/sukses-jadi-agen-brilink-di-yogyakarta-dari-garasi-rumah
2021-05-22_ja_0219,2021-05-22,Jawa Pos,"Dear Investor Pencinta Sepak Bola, Ada Klub Liga 1 Mau Melantai di BEI",https://www.jawapos.com/ekonomi/22/05/2021/dear-investor-pencinta-sepak-bola-ada-klub-liga-1-mau-melantai-di-bei/
2021-05-22_ja_0220,2021-05-22,Jawa Pos,Belum Temukan Varian Baru Covid di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/22/05/2021/belum-temukan-varian-baru-covid-di-kab-probolinggo/
2021-05-22_ja_0221,2021-05-22,Jawa Pos,"Anggaran Terkena Refocusing, Penanganan ODGJ Tak Maksimal",https://radarbromo.jawapos.com/pasuruan/22/05/2021/anggaran-terkena-refocusing-penanganan-odgj-tak-maksimal/
2021-05-22_ja_0222,2021-05-22,Jawa Pos,"Arus Balik di Padangbai Melandai, Operasi Penyekatan Diperpanjang",https://radarbali.jawapos.com/read/2021/05/22/262864/arus-balik-di-padangbai-melandai-operasi-penyekatan-diperpanjang
2021-05-22_ja_0223,2021-05-22,Jawa Pos,"Pasca Gempa, Pasokan Kebutuhan Energi di Jatim Aman",https://www.jawapos.com/nasional/22/05/2021/pasca-gempa-pasokan-kebutuhan-energi-di-jatim-aman/
2021-05-22_ja_0224,2021-05-22,Jawa Pos,Politisi Ini Sebut Olly Perwujudan dari Dr Sam Ratulangi,https://manadopost.jawapos.com/publika/22/05/2021/politisi-ini-sebut-olly-perwujudan-dari-dr-sam-ratulangi/
2021-05-22_ja_0225,2021-05-22,Jawa Pos,Menteri KKP Jamin Nelayan Sejahtera dengan Program PNBP Pasca Produksi,https://www.jawapos.com/ekonomi/22/05/2021/menteri-kkp-jamin-nelayan-sejahtera-dengan-program-pnbp-pasca-produksi/
2021-05-22_ja_0226,2021-05-22,Jawa Pos,Swab Antigen Gratis Untuk Pemudik,https://www.jawapos.com/photo/swab-antigen-gratis-untuk-pemudik/
2021-05-22_ja_0227,2021-05-22,Jawa Pos,"Gagal Jadi Polisi, Dipecat Perusahaan, Resturio Ngaku Anggota BIN",https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/gagal-jadi-polisi-dipecat-perusahaan-resturio-ngaku-anggota-bin/
2021-05-22_ja_0228,2021-05-22,Jawa Pos,"Data Peserta BPJS Bocor, Dijual di RaidForum",https://www.jawapos.com/nasional/22/05/2021/data-peserta-bpjs-bocor-dijual-di-raidforum/
2021-05-22_ja_0229,2021-05-22,Jawa Pos,Bareskrim Panggil Dirut BPJS Kesehatan Usut Dugaan Kebocoran Data WNI,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/bareskrim-panggil-dirut-bpjs-kesehatan-usut-dugaan-kebocoran-data-wni/
2021-05-22_ja_0230,2021-05-22,Jawa Pos,"Perut Mendadak Membesar, Balita Ini Diduga Alami Hirchsprung Akut",https://radarbali.jawapos.com/read/2021/05/22/262858/perut-mendadak-membesar-balita-ini-diduga-alami-hirchsprung-akut
2021-05-22_ja_0231,2021-05-22,Jawa Pos,Satgas Pastikan Tak Temukan Klaster Pilkades Serentak,https://radarbromo.jawapos.com/kraksaan/22/05/2021/satgas-pastikan-tak-temukan-klaster-pilkades-serentak/
2021-05-22_ja_0232,2021-05-22,Jawa Pos,Tanaman Cantik Bikin Kota Semarang Makin Estetik,https://radarsemarang.jawapos.com/berita/semarang/2021/05/22/tanaman-cantik-bikin-kota-semarang-makin-estetik/
2021-05-22_ja_0233,2021-05-22,Jawa Pos,Makam Auliya Kaliwungu Dijaga Ketat,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/22/makam-auliya-kaliwungu-dijaga-ketat/
2021-05-22_ja_0234,2021-05-22,Jawa Pos,Targetkan 90 Ribu Lansia,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/22/targetkan-90-ribu-lansia/
2021-05-22_ja_0235,2021-05-22,Jawa Pos,RI Desak PBB Bentuk Tim Pemantau untuk Akhiri Penjajahan di Palestina,https://www.jawapos.com/internasional/22/05/2021/ri-desak-pbb-bentuk-tim-pemantau-untuk-akhiri-penjajahan-di-palestina/
2021-05-22_ja_0236,2021-05-22,Jawa Pos,Belajar Konservasi BCB di Rumah Arca Plumpungan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/22/belajar-konservasi-bcb-di-rumah-arca-plumpungan/
2021-05-22_ja_0237,2021-05-22,Jawa Pos,PKS-PAN Kerja Sama Perjuangkan RUU Perlindungan Tokoh dan Simbol Agama,https://www.jawapos.com/nasional/politik/22/05/2021/pks-pan-kerjasama-perjuangkan-ruu-perlindungan-tokoh-dan-simbol-agama/
2021-05-22_ja_0238,2021-05-22,Jawa Pos,Minahasa Tenggara Punya 114 Pejabat Eselon IV yang Baru,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/05/2021/minahasa-tenggara-punya-114-pejabat-eselon-iv-yang-baru/
2021-05-22_ja_0239,2021-05-22,Jawa Pos,Waktu Kunjungan Perpusda Demak Hanya 15 Menit,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/22/waktu-kunjungan-perpusda-demak-hanya-15-menit/
2021-05-22_ja_0240,2021-05-22,Jawa Pos,"Siap-siap, Akan Ada Shooting Film Nasional di Likupang, Bergenre Drama dan Adventure",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/05/2021/siap-siap-akan-ada-shooting-film-nasional-di-likupang-bergenre-drama-dan-adventure/
2021-05-22_ja_0241,2021-05-22,Jawa Pos,"Lebaran Usai, Hari Ini dan Besok Diprediksi Puncak Arus Balik",https://radarbali.jawapos.com/read/2021/05/22/262856/lebaran-usai-hari-ini-dan-besok-diprediksi-puncak-arus-balik
2021-05-22_ja_0242,2021-05-22,Jawa Pos,131 Pejabat Pemkab Temanggung Dilantik,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/22/131-pejabat-pemkab-temanggung-dilantik/
2021-05-22_ja_0243,2021-05-22,Jawa Pos,Program Kemitraan Pertamina Bantu Konveksi Baju Bayi di Bandung Tumbuh,https://www.jawapos.com/ekonomi/22/05/2021/program-kemitraan-pertamina-bantu-konveksi-baju-bayi-di-bandung-tumbuh/
2021-05-22_ja_0244,2021-05-22,Jawa Pos,Festival Lima Gunung Digelar Sederhana,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/22/festival-lima-gunung-digelar-sederhana/
2021-05-22_ja_0245,2021-05-22,Jawa Pos,Berbaur Rayakan Hari Kebangkitan Nasional di Mal,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/22/berbaur-rayakan-hari-kebangkitan-nasional-di-mal/
2021-05-22_ja_0246,2021-05-22,Jawa Pos,"Gempa Bermagnitudo 6,1 Guncang Yunnan China, 2 Orang Tewas",https://baliexpress.jawapos.com/read/2021/05/22/262862/gempa-bermagnitudo-61-guncang-yunnan-china-2-orang-tewas
2021-05-22_ja_0247,2021-05-22,Jawa Pos,"Terdampak Tol, Beralih Tanam Bawang Merah",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/22/terdampak-tol-beralih-tanam-bawang-merah/
2021-05-22_ja_0248,2021-05-22,Jawa Pos,Latihan Ujian Dulu Agar Siswa Tidak Kaget,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/05/22/latihan-ujian-dulu-agar-siswa-tidak-kaget/
2021-05-22_ja_0249,2021-05-22,Jawa Pos,"Gagal Kontra Bali United, Rans FC Pilih Arema FC Jadi Lawan Tanding",https://radarbali.jawapos.com/read/2021/05/22/262855/gagal-kontra-bali-united-rans-fc-pilih-arema-fc-jadi-lawan-tanding
2021-05-22_ja_0250,2021-05-22,Jawa Pos,"Ulah Politikus Soal Varian Ganas Covid-19, Singapura dan India Tegang",https://www.jawapos.com/internasional/22/05/2021/ulah-politikus-soal-varian-ganas-covid-19-singapura-dan-india-tegang/
2021-05-22_ja_0251,2021-05-22,Jawa Pos,Dua Pemuda Ini Sembunyikan 520 Gram Sabu di Dalam Perut,https://lombokpost.jawapos.com/kriminal/22/05/2021/dua-pemuda-ini-sembunyikan-520-gram-sabu-di-dalam-perut/
2021-05-22_ja_0252,2021-05-22,Jawa Pos,"Nginap di Four Points, Berkesempatan Menangkan Voucher Spesial",https://manadopost.jawapos.com/ekonomi-bisnis/22/05/2021/nginap-di-four-points-berkesempatan-menangkan-voucher-spesial/
2021-05-22_ja_0253,2021-05-22,Jawa Pos,"Transaksi di ATM Link Kini Berbayar, Rp 2.500 Hingga Rp 5.000",https://lombokpost.jawapos.com/ekonomi-bisnis/22/05/2021/transaksi-di-atm-link-kini-berbayar-rp-2-500-hingga-rp-5-000/
2021-05-22_ja_0254,2021-05-22,Jawa Pos,Wisata Murah Meriah Diserbu Pengunjung saat Liburan,https://radarbromo.jawapos.com/pasuruan/22/05/2021/wisata-murah-meriah-diserbu-pengunjung-saat-liburan/
2021-05-22_ja_0255,2021-05-22,Jawa Pos,"Cegah Covid-19 Varian Baru, Tim Gabungan Sidak Duktang di Benoa",https://radarbali.jawapos.com/read/2021/05/22/262850/cegah-covid-19-varian-baru-tim-gabungan-sidak-duktang-di-benoa
2021-05-22_ja_0256,2021-05-22,Jawa Pos,"Koordinasi Bersama KPK dan BPN, PLN Percepat Sertifikasi Aset",https://manadopost.jawapos.com/ekonomi-bisnis/22/05/2021/koordinasi-bersama-kpk-dan-bpn-pln-percepat-sertifikasi-aset/
2021-05-22_ja_0257,2021-05-22,Jawa Pos,Lapangan Bola Krapyakrejo di Gadingrejo Bakal Distandarkan,https://radarbromo.jawapos.com/pasuruan/22/05/2021/lapangan-bola-krapyakrejo-di-gadingrejo-bakal-distandarkan/
2021-05-22_ja_0258,2021-05-22,Jawa Pos,Polisi Panggil Semua Pihak Kecelakaan Berujung Pemukulan yang Viral,https://radarbromo.jawapos.com/probolinggo/22/05/2021/polisi-panggil-semua-pihak-kecelakaan-berujung-pemukulan-yang-viral/
2021-05-22_ja_0259,2021-05-22,Jawa Pos,"6 Bulan Hilang Indra Penciuman Akibat Covid-19, Sembuh dengan Parfum",https://www.jawapos.com/internasional/22/05/2021/6-bulan-hilang-indra-penciuman-akibat-covid-19-sembuh-dengan-parfum/
2021-05-22_ja_0260,2021-05-22,Jawa Pos,"Binsis Kuliner Sulut Kian Menjamur, Pengusaha Diminta Terapkan CHSE",https://manadopost.jawapos.com/ekonomi-bisnis/22/05/2021/binsis-kuliner-sulut-kian-menjamur-pengusaha-diminta-terapkan-chse/
2021-05-22_ja_0261,2021-05-22,Jawa Pos,BMKG Keluarkan Peringatan Dini di Tiga Wilayah DKI Jakarta,https://baliexpress.jawapos.com/read/2021/05/22/262853/bmkg-keluarkan-peringatan-dini-di-tiga-wilayah-dki-jakarta
2021-05-22_ja_0262,2021-05-22,Jawa Pos,"Disuruh Adik Ambil 1,5 Kg Sabu, Lu Ming Fe Terancam Seumur Hidup",https://radarbali.jawapos.com/read/2021/05/22/262849/disuruh-adik-ambil-15-kg-sabu-lu-ming-fe-terancam-seumur-hidup
2021-05-22_ja_0263,2021-05-22,Jawa Pos,Rekaksi Netizen Ketika Cek Saldo dan Tarik Tunai Tak Gratis Lagi,https://baliexpress.jawapos.com/read/2021/05/22/262852/rekaksi-netizen-ketika-cek-saldo-dan-tarik-tunai-tak-gratis-lagi
2021-05-22_ja_0264,2021-05-22,Jawa Pos,"Masih No 200 Dunia, Hajar Unggulan 4, Pemain Indonesia ke Semifinal",https://www.jawapos.com/sports/22/05/2021/masih-no-200-dunia-hajar-unggulan-4-pemain-indonesia-ke-semifinal/
2021-05-22_ja_0265,2021-05-22,Jawa Pos,Kitab dan Al-Quran Tua di Pegayaman (2); Kertas Berhologram Jerman,https://baliexpress.jawapos.com/read/2021/05/22/262851/kitab-dan-al-quran-tua-di-pegayaman-2-kertas-berhologram-jerman
2021-05-22_ja_0266,2021-05-22,Jawa Pos,Benzema: Saya Sudah Tak Sabar Main Bareng Kylian Mbappe,https://baliexpress.jawapos.com/read/2021/05/22/262848/benzema-saya-sudah-tak-sabar-main-bareng-kylian-mbappe
2021-05-22_ja_0267,2021-05-22,Jawa Pos,Kangen Makanan Minahasa? Maminon Kitchen Kembali Dibuka,https://manadopost.jawapos.com/ekonomi-bisnis/22/05/2021/kangen-makanan-minahasa-maminon-kitchen-kembali-dibuka/
2021-05-22_ja_0268,2021-05-22,Jawa Pos,"Awalnya Tegalan Tak Produktif, Kini Dikunjungi Ratusan Orang",https://baliexpress.jawapos.com/read/2021/05/22/262847/awalnya-tegalan-tak-produktif-kini-dikunjungi-ratusan-orang
2021-05-22_ja_0269,2021-05-22,Jawa Pos,"Polri Catat 90 Ribu Orang Dites Covid-19, 400 Reaktif Selama Lima Hari",https://www.jawapos.com/nasional/22/05/2021/polri-catat-90-ribu-orang-dites-covid-19-400-reaktif-selama-lima-hari/
2021-05-22_ja_0270,2021-05-22,Jawa Pos,"Berkedok Condotel, Menipu Rp 806 M, Uang Habis Dipakai Trading",https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/berkedok-condotel-menipu-rp-806-m-uang-habis-dipakai-trading/
2021-05-22_ja_0271,2021-05-22,Jawa Pos,Yulfira/Febby Amankan Satu Tempat Semifinal Spain Masters,https://baliexpress.jawapos.com/read/2021/05/22/262846/yulfirafebby-amankan-satu-tempat-semifinal-spain-masters
2021-05-22_ja_0272,2021-05-22,Jawa Pos,"Sempat Cekcok, Seorang Remaja Ditemukan Tewas di Kamar Kosnya",https://baliexpress.jawapos.com/read/2021/05/22/262845/sempat-cekcok-seorang-remaja-ditemukan-tewas-di-kamar-kosnya
2021-05-22_ja_0273,2021-05-22,Jawa Pos,Sudah Punya Pacar Baru? Jandanya Song Joong Ki Bilang ‘Love U’,https://manadopost.jawapos.com/show-celebrities/22/05/2021/sudah-punya-pacar-baru-jandanya-song-joong-ki-bilang-love-u/
2021-05-22_ja_0274,2021-05-22,Jawa Pos,"Target Optimistis, Satgas Yakin Vaksinasi Serentak Tuntas Hari Ini",https://radarbali.jawapos.com/read/2021/05/22/262844/target-optimistis-satgas-yakin-vaksinasi-serentak-tuntas-hari-ini
2021-05-22_ja_0275,2021-05-22,Jawa Pos,"Hamil Anak Pertama, Kesha Ratuliu Santai Soal Makanan",https://www.jawapos.com/entertainment/infotainment/22/05/2021/hamil-anak-pertama-kesha-ratuliu-santai-soal-makanan/
2021-05-22_ja_0276,2021-05-22,Jawa Pos,Belasan Tahun Avita Hidup di Tengah Anak-Anak Tunarungu-Wicara,https://radarbromo.jawapos.com/features/22/05/2021/belasan-tahun-avita-hidup-di-tengah-anak-anak-tunarungu-wicara/
2021-05-22_ja_0277,2021-05-22,Jawa Pos,"UPDATE! Buleleng Buka Lowongan 2.783 Formasi ASN, 90 Persen untuk Guru",https://radarbali.jawapos.com/read/2021/05/22/262842/update-buleleng-buka-lowongan-2783-formasi-asn-90-persen-untuk-guru
2021-05-22_ja_0278,2021-05-22,Jawa Pos,"Hancurkan Unggulan 1, Ganda 54 Dunia dari Indonesia Lolos ke Semifinal",https://www.jawapos.com/sports/22/05/2021/hancurkan-unggulan-1-ganda-54-dunia-dari-indonesia-lolos-ke-semifinal/
2021-05-22_ja_0279,2021-05-22,Jawa Pos,Misteri Ganesha Unik Hingga Kulkul Aneh di Pura Agung Menasa,https://baliexpress.jawapos.com/read/2021/05/22/262841/misteri-ganesha-unik-hingga-kulkul-aneh-di-pura-agung-menasa
2021-05-22_ja_0280,2021-05-22,Jawa Pos,Kitab dan Al-Quran Tua di Pegayaman (1); Milik Kakek Berprofesi Dukun,https://baliexpress.jawapos.com/read/2021/05/22/262840/kitab-dan-al-quran-tua-di-pegayaman-1-milik-kakek-berprofesi-dukun
2021-05-22_ja_0281,2021-05-22,Jawa Pos,"Teatrikal Bahaya Covid di KDS, Ada Pocong hingga Virus",https://radarbromo.jawapos.com/probolinggo/22/05/2021/teatrikal-bahaya-covid-di-kds-ada-pocong-hingga-virus/
2021-05-22_ja_0282,2021-05-22,Jawa Pos,Aji Kreket (4) : Keputusan Imu dari Panji Alit,https://baliexpress.jawapos.com/read/2021/05/22/262839/aji-kreket-4-keputusan-imu-dari-panji-alit
2021-05-22_ja_0283,2021-05-22,Jawa Pos,Sarasamuccaya (16) : Keagungan Dharma,https://baliexpress.jawapos.com/read/2021/05/22/262838/sarasamuccaya-16-keagungan-dharma
2021-05-22_ja_0284,2021-05-22,Jawa Pos,"Jarum Lepas, BPOM AS Sarankan Tak Pakai Suntikan dari Haiou Tiongkok",https://www.jawapos.com/internasional/22/05/2021/jarum-lepas-bpom-as-sarankan-tak-pakai-suntikan-dari-haiou-tiongkok/
2021-05-22_ja_0285,2021-05-22,Jawa Pos,"Delapan Tahun, Pemkab Probolinggo Terus Raih Opini WTP dari BPK",https://radarbromo.jawapos.com/kraksaan/22/05/2021/delapan-tahun-pemkab-probolinggo-terus-raih-opini-wtp-dari-bpk/
2021-05-22_ja_0286,2021-05-22,Jawa Pos,"Buang Sampah Sembarangan, Denda Beras Menanti",https://baliexpress.jawapos.com/read/2021/05/22/262837/buang-sampah-sembarangan-denda-beras-menanti
2021-05-22_ja_0287,2021-05-22,Jawa Pos,Alamak!! 556 Lulusan SD di Buleleng Tak Tertampung di SMP Negeri,https://radarbali.jawapos.com/read/2021/05/22/262836/alamak-556-lulusan-sd-di-buleleng-tak-tertampung-di-smp-negeri
2021-05-22_ja_0288,2021-05-22,Jawa Pos,"Gagal Tebus Motor, Aniaya Korban Hingga Tewas, Diganjar 7 Tahun",https://radarbali.jawapos.com/read/2021/05/22/262835/gagal-tebus-motor-aniaya-korban-hingga-tewas-diganjar-7-tahun
2021-05-22_ja_0289,2021-05-22,Jawa Pos,Banyak Keseruan di Season Baru PUBG Mobile Royal Pass,https://www.jawapos.com/hobi-kesenangan/22/05/2021/banyak-keseruan-di-season-baru-pubg-mobile-royal-pass/
2021-05-22_ja_0290,2021-05-22,Jawa Pos,Polisi Tetapkan Anggota DPRD Bangkalan Tersangka Kasus Penembakan,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2021/polisi-tetapkan-anggota-dprd-bangkalan-tersangka-kasus-penembakan/
2021-05-22_ja_0291,2021-05-22,Jawa Pos,"Oknum Polresta Probolinggo Nyabu, Ditangkap di Pasuruan",https://radarbromo.jawapos.com/hukrim/22/05/2021/oknum-polresta-probolinggo-nyabu-ditangkap-di-pasuruan/
2021-05-22_ja_0292,2021-05-22,Jawa Pos,Tokoh Papua Sebut Klemen Tinal Pelopor Pembangunan Mimika,https://www.jawapos.com/jpg-today/22/05/2021/tokoh-papua-sebut-klemen-tinal-pelopor-pembangunan-mimika/
2021-05-22_ja_0293,2021-05-22,Jawa Pos,Polisi Amankan Delapan Tersangka Pengeroyok Satu Keluarga di Dringu,https://radarbromo.jawapos.com/hukrim/22/05/2021/polisi-amankan-delapan-tersangka-pengeroyok-satu-keluarga-di-dringu/
2021-05-22_ja_0294,2021-05-22,Jawa Pos,Banjir di Jalan Nasional Kalis–Putussibau Merenggut Korban Jiwa,https://www.jawapos.com/jpg-today/22/05/2021/banjir-di-jalan-nasional-kalis-putussibau-merenggut-korban-jiwa/
2021-05-22_ja_0295,2021-05-22,Jawa Pos,"“Kasiang Sela.. Sela Bae-bae Skali”, Ini Kesaksian Mengharukan Tentang Bocah yang Dibunuh di Koha",https://manadopost.jawapos.com/berita-utama/22/05/2021/kasiang-sela-sela-bae-bae-skali-ini-kesaksian-mengharukan-tentang-bocah-yang-dibunuh-di-koha/
2021-05-22_ja_0296,2021-05-22,Jawa Pos,Polrestabes Surabaya Selidiki Dugaan Pembunuhan Remaja di Indekosnya,https://www.jawapos.com/surabaya/22/05/2021/polrestabes-surabaya-selidiki-dugaan-pembunuhan-remaja-di-indekosnya/
2021-05-22_ja_0297,2021-05-22,Jawa Pos,Emma Stone Gugup Bertemu Leonardo DiCaprio,https://www.jawapos.com/sisi-lain/22/05/2021/emma-stone-gugup-bertemu-leonardo-dicaprio/
2021-05-22_ja_0298,2021-05-22,Jawa Pos,"Kapolda Sulut Motivasi Atlet Voli Daerah, Tatap PON XX Papua",https://manadopost.jawapos.com/berita-terbaru/22/05/2021/kapolda-sulut-motivasi-atlet-voli-daerah-tatap-pon-xx-papua/
2021-05-22_ja_0299,2021-05-22,Jawa Pos,Chicco Jerikho dan Putri Marino Rawat Buah Hati Tanpa Babysitter,https://www.jawapos.com/sisi-lain/22/05/2021/chicco-jerikho-dan-putri-marino-rawat-buah-hati-tanpa-babysitter/
2021-05-22_ja_0300,2021-05-22,Jawa Pos,Mantan Wali Kota Semarang Jalani Sidang Lapangan Kasus Sengketa Tanah di Bendan Ngisor,https://radarsemarang.jawapos.com/berita/semarang/2021/05/22/mantan-wali-kota-semarang-jalani-sidang-lapangan-kasus-sengketa-tanah-di-bendan-ngisor/
2021-05-22_ja_0301,2021-05-22,Jawa Pos,Kuota Prioritas Anak Nakes 5 Persen di PPDB SMA/SMK Jateng,https://radarsemarang.jawapos.com/berita/semarang/2021/05/22/kuota-anak-nakes-5-persen/
2021-05-22_ja_0302,2021-05-22,Jawa Pos,Indonesia Targetkan Tembus Peringkat 5 pada Olimpiade 2044,https://manadopost.jawapos.com/olahraga/22/05/2021/indonesia-targetkan-tembus-peringkat-5-pada-olimpiade-2044/
2021-05-22_ja_0303,2021-05-22,Jawa Pos,"Provinsi Gorontalo Bebas Kasus Korupsi, Ini Saran Satgas Korsup KPK",https://manadopost.jawapos.com/gorontalo-post/22/05/2021/provinsi-gorontalo-bebas-kasus-korupsi-ini-saran-satgas-korsup-kpk/
2021-05-22_ja_0304,2021-05-22,Jawa Pos,"Saat Penyekatan, Ada yang Putar Balik karena Ditawari Rapid Antigen",https://radarbromo.jawapos.com/pasuruan/22/05/2021/saat-penyekatan-ada-yang-putar-balik-karena-ditawari-rapid-antigen/
2021-05-22_ja_0305,2021-05-22,Jawa Pos,"Kuliah Gratis di PT Favorit, Digaji Tiap Bulan, Siswa SMA/SMK Silakan Daftar",https://manadopost.jawapos.com/nasional/22/05/2021/kuliah-gratis-di-pt-favorit-digaji-tiap-bulan-siswa-sma-smk-silakan-daftar/
2021-05-22_ja_0306,2021-05-22,Jawa Pos,"Punya Ferrari California, Rizky Billar Bisa Jadi Beli Supercar Lagi",https://www.jawapos.com/entertainment/infotainment/22/05/2021/punya-ferrari-california-rizky-billar-bisa-jadi-beli-supercar-lagi/
2021-05-22_ja_0307,2021-05-22,Jawa Pos,"Messi Tinggalkan Barcelona, Pastikan Tidak Bermain di Laga Terakhir, Ini Alasannya",https://manadopost.jawapos.com/olahraga/22/05/2021/messi-tinggalkan-barcelona-pastikan-tidak-bermain-di-laga-terakhir-ini-alasannya/
2021-05-22_ja_0308,2021-05-22,Jawa Pos,Gubernur Koster Fasilitasi Vaksinasi 10 Ribu Warga Tionghoa,https://baliexpress.jawapos.com/read/2021/05/22/262833/gubernur-koster-fasilitasi-vaksinasi-10-ribu-warga-tionghoa
2021-05-22_ja_0309,2021-05-22,Jawa Pos,ESI Bali Kemungkinan Turun Ekshibisi PON Papua di 5 Divisi,https://baliexpress.jawapos.com/read/2021/05/22/262832/esi-bali-kemungkinan-turun-ekshibisi-pon-papua-di-5-divisi
2021-05-22_ja_0310,2021-05-22,Jawa Pos,"Kongres Asprov PSSI Tentukan Ketua, Wakil Ketua Umum dan Exco",https://baliexpress.jawapos.com/read/2021/05/22/262831/kongres-asprov-pssi-tentukan-ketua-wakil-ketua-umum-dan-exco
2021-05-22_ja_0311,2021-05-22,Jawa Pos,"Tingkat Sukses Bayi Tabung Beragam, Ada Juga Karena Pasien",https://www.jawapos.com/kesehatan/22/05/2021/tingkat-sukses-bayi-tabung-beragam-diantaranya-karena-pasien/
2021-05-22_ja_0312,2021-05-22,Jawa Pos,"PAD Gianyar Anjlok, Target Rp 800 M, Hingga Mei Baru Tercapai Rp 112 M",https://radarbali.jawapos.com/read/2021/05/22/262813/pad-gianyar-anjlok-target-rp-800-m-hingga-mei-baru-tercapai-rp-112-m
2021-05-22_ja_0313,2021-05-22,Jawa Pos,"Rans FC Tiba di Bali, Coach Banur Sebut Bukan Untuk Gelar Laga Ujicoba",https://radarbali.jawapos.com/read/2021/05/22/262812/rans-fc-tiba-di-bali-coach-banur-sebut-bukan-untuk-gelar-laga-ujicoba
2021-05-22_ja_0314,2021-05-22,Jawa Pos,Doorr! Satu Anggota Teroris KKB Tewas Ditembak Satgas Nemangkawi,https://manadopost.jawapos.com/nasional/22/05/2021/doorr-satu-anggota-teroris-kkb-tewas-ditembak-satgas-nemangkawi/
2021-05-22_ja_0315,2021-05-22,Jawa Pos,"Viral di Manado, Bocah 13 Tahun Ditemukan Tak Bernyawa Dalam Karung, Diduga Diperkosa Sebelum Dibunuh",https://manadopost.jawapos.com/berita-utama/22/05/2021/viral-di-manado-bocah-13-tahun-ditemukan-tak-bernyawa-dalam-karung-diduga-diperkosa-sebelum-dibunuh/
2021-05-22_ja_0316,2021-05-22,Jawa Pos,"Maaf Barcelona, Hansi Flick Tidak Mau Latih Lionel Messi Cs",https://manadopost.jawapos.com/olahraga/22/05/2021/maaf-barcelona-hansi-flick-tidak-mau-latih-lionel-messi-cs/
2021-05-22_ja_0317,2021-05-22,Jawa Pos,"Musisi Berdarah Manado Ini Terjun Dunia Politik, Pilih Gabung PAN",https://manadopost.jawapos.com/show-celebrities/22/05/2021/musisi-berdarah-manado-ini-terjun-dunia-politik-pilih-gabung-pan/
2021-05-22_ja_0318,2021-05-22,Jawa Pos,"Genjot Retribusi Sampah, DLH Gianyar Rancang Naik Rp 2 Miliar",https://radarbali.jawapos.com/read/2021/05/22/262810/genjot-retribusi-sampah-dlh-gianyar-rancang-naik-rp-2-miliar
2021-05-22_ja_0319,2021-05-22,Jawa Pos,"Move to Heaven Viral, Bisa Jadi Pilihan Tontonan Weekend Ini",https://manadopost.jawapos.com/show-celebrities/22/05/2021/move-to-heaven-viral-bisa-jadi-pilihan-tontonan-weekend-ini/
2021-05-22_ja_0320,2021-05-22,Jawa Pos,"Potensi Bencana Tinggi, BPBD Tabanan Kekurangan Jumlah Personel",https://radarbali.jawapos.com/read/2021/05/22/262809/potensi-bencana-tinggi-bpbd-tabanan-kekurangan-jumlah-personel
