unique_id,date,headline,source,url
2020-09-05_ja_0225,2020-09-05,Paslon Pilkada dari PDIP Mendaftar Serentak pada Hari Pertama,Jawa Pos,https://www.jawapos.com/nasional/politik/05/09/2020/paslon-pilkada-dari-pdip-mendaftar-serentak-pada-hari-pertama/
2020-09-05_ja_0226,2020-09-05,PDIP Antisipasi Kotak Kosong dan Calon Independen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/05/pdip-antisipasi-kotak-kosong-dan-calon-independen/
2020-09-05_ja_0227,2020-09-05,Puluhan Nakes Ikut Swab Test,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/05/09/2020/puluhan-nakes-ikut-swab-test/
2020-09-05_ja_0228,2020-09-05,Dua Trase Proyek SORR Ditarget Selesai Lima Tahun,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/05/dua-trase-proyek-sorr-ditarget-selesai-lima-tahun/
2020-09-05_ja_0229,2020-09-05,Baru 2 Daerah yang Kirim Kesepakatan Pembangunan TPA Regional,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/09/2020/baru-2-daerah-yang-kirim-kesepakatan-pembangunan-tpa-regional/
2020-09-05_ja_0230,2020-09-05,"Daftar di KPU, MOR-HJP Minta Pendukung Ikuti Protokoler Kesehatan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/05/09/2020/daftar-di-kpu-mor-hjp-minta-pendukung-ikuti-protokoler-kesehatan/
2020-09-05_ja_0231,2020-09-05,"PKS Sarankan PDIP Bercermin, Bukannya Nyinyir dan Iri Hati",Jawa Pos,https://www.jawapos.com/nasional/politik/05/09/2020/pks-sarankan-pdip-bercermin-bukannya-nyinyir-dan-iri-hati/
2020-09-05_ja_0232,2020-09-05,"BPJAMSOSTEK Rayakan Hari Pelanggan Bertema ""Peduli di Masa Pandemi""",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/05/212408/bpjamsostek-rayakan-hari-pelanggan-bertema-peduli-di-masa-pandemi
2020-09-05_ja_0233,2020-09-05,Maraknya KDRT dan Kekerasan Seksual,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/05/maraknya-kdrt-dan-kekerasan-seksual/
2020-09-05_ja_0234,2020-09-05,"Pendaftaran Hari Kedua, KPU Minsel Masih Sepi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/09/2020/pendaftaran-hari-kedua-kpu-minsel-masih-sepi/
2020-09-05_ja_0235,2020-09-05,Suami Chacha Frederica Berlaga di Pilkada Kendal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/05/suami-chacha-frederica-berlaga-di-pilkada-kendal/
2020-09-05_ja_0236,2020-09-05,"Kasatpol PP DKI Murka, Resto Kopi Tebalik Tetap Beroperasi",Jawa Pos,https://www.jawapos.com/jabodetabek/05/09/2020/kasatpol-pp-dki-murka-resto-kopi-tebalik-tetap-beroperasi/
2020-09-05_ja_0237,2020-09-05,Tiga Mesin dan Seribu Liter Minyak Mentah Terbakar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/05/212402/tiga-mesin-dan-seribu-liter-minyak-mentah-terbakar
2020-09-05_ja_0238,2020-09-05,"Lawan Kotak Kosong, Tak Jaminan Otomatis Menang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/05/lawan-kotak-kosong-tak-jaminan-otomatis-menang/
2020-09-05_ja_0239,2020-09-05,Banyak Lampu Hias di Bangil Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/09/2020/banyak-lampu-hias-di-bangil-mangkrak/
2020-09-05_ja_0240,2020-09-05,"Asyik, 42 Motor Pemkab Klungkung Dilelang dengan Harga Miring",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212399/asyik-42-motor-pemkab-klungkung-dilelang-dengan-harga-miring
2020-09-05_ja_0241,2020-09-05,"Beberapa Pegawai Positif Covid-19, Kantor LPSK Tutup 5 Hari",Jawa Pos,https://www.jawapos.com/nasional/05/09/2020/beberapa-pegawai-positif-covid-19-kantor-lpsk-tutup-kantor-5-hari/
2020-09-05_ja_0242,2020-09-05,"Yoni Pamer Program, Ikbar Rileks",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/05/212322/yoni-pamer-program-ikbar-rileks
2020-09-05_ja_0243,2020-09-05,Disdik  Tunda Pembukaan Sekolah,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/05/09/2020/disdik-tunda-pembukaan-sekolah/
2020-09-05_ja_0244,2020-09-05,"Sering Ejek-ejekan, Sopir Bajai Dianiaya Buruh Pasar",Jawa Pos,https://www.jawapos.com/jabodetabek/05/09/2020/sering-ejek-ejekan-sopir-bajai-dianiaya-buruh-pasar/
2020-09-05_ja_0245,2020-09-05,"Mor-HJP Tenangkan Pendukung, Ikuti Protokoler Kesehatan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/09/2020/mor-hjp-tenangkan-pendukung-ikuti-protokoler-kesehatan/
2020-09-05_ja_0246,2020-09-05,Wagub Sumbar Nasrul Abit Duduk Bersama Korban Longsor di Kota Solok,Jawa Pos,https://padek.jawapos.com/sumbar/solok/05/09/2020/wagub-sumbar-nasrul-abit-duduk-bersama-korban-longsor-di-kota-solok/
2020-09-05_ja_0247,2020-09-05,"Peringati Hari Pelanggan, BPJS-TK Cabang Lamongan Bagi Souvenir",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/05/212398/peringati-hari-pelanggan-bpjs-tk-cabang-lamongan-bagi-souvenir
2020-09-05_ja_0248,2020-09-05,200 Gelondong Kayu Jati Habis Dilalap Api,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/05/212397/200-gelondong-kayu-jati-habis-dilalap-api
2020-09-05_ja_0249,2020-09-05,Dua Pasangan Calon Bupati Sidoarjo Resmi Mendaftar ke KPU,Jawa Pos,https://www.jawapos.com/surabaya/05/09/2020/dua-pasangan-calon-bupati-sidoarjo-resmi-mendaftar-ke-kpu/
2020-09-05_ja_0250,2020-09-05,"Gedung Baru PDAM Diresmikan, Tingkatkan Pelayanan dan Kualitas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/05/212396/gedung-baru-pdam-diresmikan-tingkatkan-pelayanan-dan-kualitas
2020-09-05_ja_0251,2020-09-05,Ketua PKB: Mari Berjuang Menangkan Mor-HJP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/09/2020/ketua-pkb-mari-berjuang-menangkan-mor-hjp/
2020-09-05_ja_0252,2020-09-05,"Selip, Truk Terperosok ke Sawah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/05/212395/selip-truk-terperosok-ke-sawah
2020-09-05_ja_0253,2020-09-05,"Tahun Depan, Xiaomi Siap Produksi Smartphone dengan Kamera Bawah Layar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/09/2020/tahun-depan-xiaomi-siap-produksi-smartphone-dengan-kamera-bawah-layar/
2020-09-05_ja_0254,2020-09-05,Kunjungan Pasien ke RSUD Bangil Menyusut,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/09/2020/kunjungan-pasien-ke-rsud-bangil-menyusut/
2020-09-05_ja_0255,2020-09-05, The Next Zidane Adalah Pemain Jerman Termahal dalam Sejarah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/09/2020/resmi-the-next-zidane-adalah-pemain-jerman-termahal-dalam-sejarah/
2020-09-05_ja_0256,2020-09-05,"Usung Semangat Perubahan, Tawarkan Misi Nawakarsa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/05/212394/usung-semangat-perubahan-tawarkan-misi-nawakarsa
2020-09-05_ja_0257,2020-09-05,Pasangan Setia-Negara Mendaftar sebagai Cabup-Cawabup di KPUK Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/05/212393/pasangan-setia-negara-mendaftar-sebagai-cabup-cawabup-di-kpuk-tuban
2020-09-05_ja_0258,2020-09-05,Begini Cara Menikmati dan Biaya Langganan Disney+ Hotstar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/09/2020/begini-cara-menikmati-dan-biaya-langganan-disney-hotstar/
2020-09-05_ja_0259,2020-09-05,"Me Time a la Raisa, Manggung Hingga Nonton Drama Korea",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/09/2020/me-time-a-la-raisa-manggung-hingga-nonton-drama-korea/
2020-09-05_ja_0260,2020-09-05,"Maju Pilgub, Fakhrizal Peluk Ibu dan Ayah saat Minta Doa Restu",Jawa Pos,https://padek.jawapos.com/sumbar/05/09/2020/maju-pilgub-fakhrizal-peluk-ibu-dan-ayah-saat-minta-doa-restu/
2020-09-05_ja_0261,2020-09-05,Proyek Jambanisasi di Kab Pasuruan Kembali Kena Kepras,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/09/2020/proyek-jambanisasi-di-kab-pasuruan-kembali-kena-kepras/
2020-09-05_ja_0262,2020-09-05,"Heboh, SK Golkar Jatuh ke Mor-HJP",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/05/09/2020/heboh-sk-golkar-jatuh-ke-mor-hjp/
2020-09-05_ja_0263,2020-09-05,"Kondisi Kritis, Salah Pasang Gelang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/05/212391/kondisi-kritis-salah-pasang-gelang
2020-09-05_ja_0264,2020-09-05,Mesin Pembuatan Kartu Identitas Anak Rusak,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/05/09/2020/mesin-pembuatan-kartu-identitas-anak-rusak/
2020-09-05_ja_0265,2020-09-05,"Perbaiki Dam Jebol di Kedungcaluk Krejengan, Anggarkan Rp 580 Juta",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/09/2020/perbaiki-dam-jebol-di-kedungcaluk-krejengan-anggarkan-rp-580-juta/
2020-09-05_ja_0266,2020-09-05,FIK Universitas Muhammadiyah Mataram Terus Torehkan Prestasi,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/05/09/2020/fik-universitas-muhammadiyah-mataram-terus-torehkan-prestasi/
2020-09-05_ja_0267,2020-09-05,Yamaha Bakal Hadirkan Lebih Banyak Motor Anti Tergelincir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/09/2020/yamaha-bakal-hadirkan-lebih-banyak-motor-anti-tergelincir/
2020-09-05_ja_0268,2020-09-05,Kurnia Ayu Cahyaningrum Atlet Karate yang Menasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/05/212390/kurnia-ayu-cahyaningrum-atlet-karate-yang-menasional
2020-09-05_ja_0269,2020-09-05,Usulkan Ratusan Tenaga Kerja Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/05/212389/usulkan-ratusan-tenaga-kerja-baru
2020-09-05_ja_0270,2020-09-05,Petani Tuding Gudang Tembakau Buka saat Sidak Saja,Jawa Pos,https://radarbromo.jawapos.com/utama/05/09/2020/petani-tuding-gudang-tembakau-buka-saat-sidak-saja/
2020-09-05_ja_0271,2020-09-05,Bisnis Online Shop Di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/bisnis-online-shop-di-tengah-pandemi/
2020-09-05_ja_0272,2020-09-05,"Tambah 130 Kasus Baru di Riau, Lima Meninggal Dunia",Jawa Pos,https://riaupos.jawapos.com/riau/05/09/2020/237597/tambah-130-kasus-baru-di-riau-lima-meninggal-dunia.html
2020-09-05_ja_0273,2020-09-05,"Tekan Penyebaran Covid-19, ASN Lakukan Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/05/09/2020/tekan-penyebaran-covid-19-asn-lakukan-tes-swab/
2020-09-05_ja_0274,2020-09-05,"Sanksi  Berat, Tebang Pohon di Tenganan Izin Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212388/sanksi-berat-tebang-pohon-di-tenganan-izin-adat
2020-09-05_ja_0275,2020-09-05,"Sudah Unggul Sangat Jauh, Tim Terbaik Musim Reguler Malah Tumbang",Jawa Pos,https://www.jawapos.com/sports/05/09/2020/sudah-unggul-sangat-jauh-tim-terbaik-musim-reguler-malah-tumbang/
2020-09-05_ja_0276,2020-09-05,"Mengenal Adhryansah, Kajari Kabupaten Probolinggo yang Baru",Jawa Pos,https://radarbromo.jawapos.com/features/05/09/2020/mengenal-adhryansah-kajari-kabupaten-probolinggo-yang-baru/
2020-09-05_ja_0277,2020-09-05,Bersepeda Saat Pandemi ala Semen Padang Bike Club. Mau Tahu Triknya?,Jawa Pos,https://padek.jawapos.com/olahraga/05/09/2020/bersepeda-saat-pandemi-ala-semen-padang-bike-club-mau-tahu-triknya/
2020-09-05_ja_0278,2020-09-05,"Daftar ke KPU, Dua Pasangan Calon Bupati Gresik Sama-Sama Gelar Aksi",Jawa Pos,https://www.jawapos.com/surabaya/05/09/2020/daftar-ke-kpu-dua-pasangan-calon-bupati-gresik-sama-sama-gelar-aksi/
2020-09-05_ja_0279,2020-09-05,"Pandemi, Refocusing Anggaran, Proyek Buleleng Command Centre Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212385/pandemi-refocusing-anggaran-proyek-buleleng-command-centre-ditunda
2020-09-05_ja_0280,2020-09-05,Partai Emas Dukung Sugianto Sabran di Pilgub Kalteng,Jawa Pos,https://www.jawapos.com/nasional/politik/05/09/2020/partai-emas-dukung-sugianto-sabran-di-pilgub-kalteng/
2020-09-05_ja_0281,2020-09-05,"PPP Rekom Gus Ipul, Musyaffa’ Noer: Representasi Figur Nahdliyin",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/09/2020/ppp-rekom-gus-ipul-musyaffa-noer-representasi-figur-nahdliyin/
2020-09-05_ja_0282,2020-09-05,JMSI Serahkan Berkas Pendaftaran Calon Konstituen Dewan Pers,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212387/jmsi-serahkan-berkas-pendaftaran-calon-konstituen-dewan-pers
2020-09-05_ja_0283,2020-09-05,"Bersedia Rawat Pasien Covid-19, Ribuan Dokter di Korsel Berhenti Mogok",Jawa Pos,https://www.jawapos.com/internasional/05/09/2020/bersedia-rawat-pasien-covid-19-ribuan-dokter-di-korsel-berhenti-mogok/
2020-09-05_ja_0284,2020-09-05,Bupati Fokus Pemulihan Ekonomi dan Perlindungan Tenaga Kerja,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/05/212307/bupati-fokus-pemulihan-ekonomi-dan-perlindungan-tenaga-kerja
2020-09-05_ja_0285,2020-09-05,"Covid-19 di Jakarta Terus Melonjak, Anies Klaim Penanganan Sudah Benar",Jawa Pos,https://www.jawapos.com/jabodetabek/05/09/2020/covid-19-di-jakarta-terus-melonjak-anies-klaim-penanganan-sudah-benar/
2020-09-05_ja_0286,2020-09-05,Bank Bukopin dan KB Kookmin Bank Mulai Proses Transformasi,Jawa Pos,https://padek.jawapos.com/bisnis/05/09/2020/bank-bukopin-dan-kb-kookmin-bank-mulai-proses-transformasi/
2020-09-05_ja_0287,2020-09-05,OD Izin ke Presiden Buka Penerbangan Internasional,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/09/2020/od-izin-ke-presiden-buka-penerbangan-internasional/
2020-09-05_ja_0288,2020-09-05,"Bangkitkan Semangat Masyarakat Trenggalek, Ali Tofan Daftar Pertama",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/05/212386/bangkitkan-semangat-masyarakat-trenggalek-ali-tofan-daftar-pertama
2020-09-05_ja_0289,2020-09-05,"Diantar Abang Becak, Mas Ipin-Syah Daftar ke KPU",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/05/212384/diantar-abang-becak-mas-ipin-syah-daftar-ke-kpu
2020-09-05_ja_0290,2020-09-05,"Kemeriahan Harpelnas 2020, BNI Padang Datangkan Nasabah Emerald",Jawa Pos,https://padek.jawapos.com/bisnis/05/09/2020/kemeriahan-harpelnas-2020-bni-padang-datangkan-nasabah-emerald/
2020-09-05_ja_0291,2020-09-05,Kemensos RI Berikan Dukungan Anak dengan Disabilitas Ganda,Jawa Pos,https://www.jawapos.com/photo/kemensos-ri-berikan-dukungan-anak-dengan-disabilitas-ganda/
2020-09-05_ja_0292,2020-09-05, DH Harus Dinonaktifkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/05/212383/bupati-dh-harus-dinonaktifkan
2020-09-05_ja_0293,2020-09-05,"Eks Kepala BPN Tewas Bunuh Diri, Kejagung Sanksi Jaksa Kejati Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212380/eks-kepala-bpn-tewas-bunuh-diri-kejagung-sanksi-jaksa-kejati-bali
2020-09-05_ja_0294,2020-09-05,Siap Wujudkan Kabupaten Blitar Maju dan Berdaya Saing,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/05/212382/siap-wujudkan-kabupaten-blitar-maju-dan-berdaya-saing
2020-09-05_ja_0295,2020-09-05,JMSI Serahkan Berkas Pendaftaran Tahap Awal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/05/212381/jmsi-serahkan-berkas-pendaftaran-tahap-awal
2020-09-05_ja_0296,2020-09-05,Eks Drummer BIP Sudah Pakai Narkoba Sejak 2002,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/09/2020/eks-drummer-bip-sudah-pakai-narkoba-sejak-2002/
2020-09-05_ja_0297,2020-09-05, Hentikan Politik Dinasti di Kabupaten Sijunjung!,Jawa Pos,https://padek.jawapos.com/politik/05/09/2020/andre-hentikan-politik-dinasti-di-kabupaten-sijunjung/
2020-09-05_ja_0298,2020-09-05,Tiga Bapaslon Rohil Akan Mendaftar di Hari Terakhir,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/05/09/2020/237600/tiga-bapaslon-rohil-akan-mendaftar-di-hari-terakhir.html
2020-09-05_ja_0299,2020-09-05,"Gara-gara Puan, Mulyadi-Ali Mukhni Akan Kembalikan Surat Dukungan PDIP",Jawa Pos,https://www.jawapos.com/nasional/politik/05/09/2020/gara-gara-puan-mulyadi-ali-mukni-akan-kembalikan-surat-dukungan-pdip/
2020-09-05_ja_0300,2020-09-05,"Tabrak Penyeberang Jalan di Durensewu Pandaan, Pemotor Luka Berat",Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/09/2020/tabrak-penyeberang-jalan-di-durensewu-pandaan-pemotor-luka-berat/
2020-09-05_ja_0301,2020-09-05,STKIP Adzkia Wisuda 123 Sarjana Pendidikan,Jawa Pos,https://padek.jawapos.com/iptek/05/09/2020/stkip-adzkia-wisuda-123-sarjana-pendidikan/
2020-09-05_ja_0302,2020-09-05,"Kesadaran Bermasker di Badung Rendah, Warga Lokal dan Asing Sama Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212379/kesadaran-bermasker-di-badung-rendah-warga-lokal-dan-asing-sama-saja
2020-09-05_ja_0303,2020-09-05,Fintech Masih Butuh Supervisi Untuk Salurkan Stimulus PEN,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/09/2020/fintech-masih-butuh-supervisi-untuk-salurkan-stimulus-pen/
2020-09-05_ja_0304,2020-09-05,Catat 15.503 Pelanggan PLN di Probolinggo dapat Dispensasi Tarif,Jawa Pos,https://radarbromo.jawapos.com/utama/05/09/2020/catat-15-503-pelanggan-pln-di-probolinggo-dapat-dispensasi-tarif/
2020-09-05_ja_0305,2020-09-05,Kabar Duka! Pelda KKO Kandou Pengangkat Jasad Pierre Tendean Cs Berpulang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/09/2020/kabar-duka-pelda-kko-kandou-pengangkat-jasad-pierre-tendean-cs-berpulang/
2020-09-05_ja_0306,2020-09-05,Remaja Mentikan Tewas Tenggelam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/05/212328/remaja-mentikan-tewas-tenggelam
2020-09-05_ja_0307,2020-09-05,"Putrinya Terpapar Covid-19, Pelatih Persela Belum Bisa Dampingi Tim",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/09/2020/putrinya-terpapar-covid-19-pelatih-persela-belum-bisa-dampingi-tim/
2020-09-05_ja_0308,2020-09-05,Polda Bali Gagal Temukan Motif Bunuh Diri Eks Kepala BPN Tri Nugraha,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212378/polda-bali-gagal-temukan-motif-bunuh-diri-eks-kepala-bpn-tri-nugraha
2020-09-05_ja_0309,2020-09-05,"Maafkan Gigitan pada Bahu, Sekarang Sudah Beri Restu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/09/2020/maafkan-gigitan-pada-bahu-sekarang-sudah-beri-restu/
2020-09-05_ja_0310,2020-09-05,Vaksin Covid-19 Asal Rusia Tunjukkan Hasil dan Tanpa Efek Samping,Jawa Pos,https://www.jawapos.com/internasional/05/09/2020/vaksin-covid-19-asal-rusia-tunjukkan-hasil-dan-tanpa-efek-samping/
2020-09-05_ja_0311,2020-09-05,Lionel Messi Putuskan Tetap Berseragam Barcelona,Jawa Pos,https://manadopost.jawapos.com/olahraga/05/09/2020/lionel-messi-putuskan-tetap-berseragam-barcelona/
2020-09-05_ja_0312,2020-09-05,"Hindari Marabahaya, Jamasi Tombak Kiai Upas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/05/212320/hindari-marabahaya-jamasi-tombak-kiai-upas
2020-09-05_ja_0313,2020-09-05,Plaza Probolinggo Kembali Jadi Aset Pemkot Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/05/09/2020/plaza-probolinggo-kembali-jadi-aset-pemkot-probolinggo/
2020-09-05_ja_0314,2020-09-05,"Curi Motor Harley Kawan Sendiri, Tiga Warga Mendoyo Jembrana Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212377/curi-motor-harley-kawan-sendiri-tiga-warga-mendoyo-jembrana-diciduk
2020-09-05_ja_0315,2020-09-05,"Kirim Logistik ke Darussalam, HKTI Harap Santri Cepat Sehat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/05/212376/kirim-logistik-ke-darussalam-hkti-harap-santri-cepat-sehat
2020-09-05_ja_0316,2020-09-05,Korban Begal yang Tewas Dikenal Pendiam Sejak Kecil,Jawa Pos,https://radarbromo.jawapos.com/headlines/05/09/2020/korban-begal-yang-tewas-dikenal-pendiam-sejak-kecil/
2020-09-05_ja_0317,2020-09-05,Ning Ita Ajak Masyarakat Melawan Narkoba,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/05/212332/ning-ita-ajak-masyarakat-melawan-narkoba
2020-09-05_ja_0318,2020-09-05,Dipilih Polda untuk Tempat Rakor Virtual Bersama Wakapolri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/05/212375/dipilih-polda-untuk-tempat-rakor-virtual-bersama-wakapolri
2020-09-05_ja_0319,2020-09-05,"Peluang Dialog Seolah Sudah Mati, AS dan Tiongkok Sulit Damai",Jawa Pos,https://www.jawapos.com/internasional/05/09/2020/peluang-dialog-seolah-sudah-mati-as-dan-tiongkok-sulit-damai/
2020-09-05_ja_0320,2020-09-05,Mahmuzin dan Nuriman Menjadi Pendaftar Terakhir di Meranti,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/05/09/2020/237613/mahmuzin-dan-nuriman-menjadi-pendaftar-terakhir-di-meranti.html
2020-09-05_ja_0321,2020-09-05,"Pos Izin Tretes-Tambaksari Belum Dibuka, Tahura Tunggu Rekom Pemkab",Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/09/2020/pos-izin-tretes-tambaksari-belum-dibuka-tahura-tunggu-rekom-pemkab/
2020-09-05_ja_0322,2020-09-05,"FIX! LIB Resmi Rilis Jadwal Liga 1, Kontra PS Tira di Laga Perdana",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212374/fix-lib-resmi-rilis-jadwal-liga-1-kontra-ps-tira-di-laga-perdana
2020-09-05_ja_0323,2020-09-05,Lukisan On The Spot Tanaman Hias Kadaka Laku Rp 10 Juta,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/05/212373/lukisan-on-the-spot-tanaman-hias-kadaka-laku-rp-10-juta
2020-09-05_ja_0324,2020-09-05,Polisi Pastikan Pelaku Pembunuhan Pemuda Prigen Ada Dua Orang,Jawa Pos,https://radarbromo.jawapos.com/headlines/05/09/2020/polisi-pastikan-pelaku-pembunuhan-pemuda-prigen-ada-dua-orang/
2020-09-05_ja_0325,2020-09-05,Massa Pendukung Iringi Sayed Abubakar Assegaf-Reni Nurita ke KPU Siak,Jawa Pos,https://riaupos.jawapos.com/siak/05/09/2020/237612/massa-pendukung-iringi-sayed-abubakar-assegafreni-nurita-ke-kpu-siak.html
2020-09-05_ja_0326,2020-09-05, Sebal Ya Lihat Orang yang Sudah Asyik Liburan!,Jawa Pos,https://www.jawapos.com/nasional/05/09/2020/dokter-sebal-ya-lihat-orang-yang-sudah-asyik-liburan/
2020-09-05_ja_0327,2020-09-05,Polisi-TNI Kerahkan Penjagaan Ekstra selama Tahapan Pilwali,Jawa Pos,https://radarbromo.jawapos.com/utama/05/09/2020/polisi-tni-kerahkan-penjagaan-ekstra-selama-tahapan-pilwali/
2020-09-05_ja_0328,2020-09-05,Ikatan Alumni Penyintas Covid-19 Jatim Telah Beranggota 1.279 Orang,Jawa Pos,https://www.jawapos.com/features/05/09/2020/ikatan-alumni-penyintas-covid-19-jatim-telah-beranggota-1-279-orang/
2020-09-05_ja_0329,2020-09-05,KPU Nyatakan Berkas Bapaslon Sukiman-Indra Gunawan Lengkap dan Sah,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/05/09/2020/237614/kpu-nyatakan-berkas-bapaslon-sukimanindra-gunawan-lengkap-dan-sah.html
2020-09-05_ja_0330,2020-09-05,"Posting Dukungan Terbuka, THL Pemkab Badung Diperiksa Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212350/posting-dukungan-terbuka-thl-pemkab-badung-diperiksa-bawaslu
2020-09-05_ja_0331,2020-09-05,"Air Purifier, Rumah Kian Nyaman",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/05/212340/air-purifier-rumah-kian-nyaman
2020-09-05_ja_0332,2020-09-05,"Kuasai Parlemen, Paslon Kembang–Sugiasa Target Menang Tanpa Persentase",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212349/kuasai-parlemen-paslon-kembangsugiasa-target-menang-tanpa-persentase
2020-09-05_ja_0333,2020-09-05,"Ekonomi Bali Terpuruk, Cok Ace Ajak Lirik Sektor Lain di Luar Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212348/ekonomi-bali-terpuruk-cok-ace-ajak-lirik-sektor-lain-di-luar-wisata
2020-09-05_ja_0334,2020-09-05,5 Metode Tes Cepat Covid-19 Lewat Pemeriksaan Ludah,Jawa Pos,https://www.jawapos.com/internasional/05/09/2020/5-metode-tes-cepat-covid-19-lewat-pemeriksaan-ludah/
2020-09-05_ja_0335,2020-09-05,PDIP Targetkan Menang Besar di Pilkada NTT,Jawa Pos,https://www.jawapos.com/nasional/politik/05/09/2020/pdip-targetkan-menang-besar-di-pilkada-ntt/
2020-09-05_ja_0336,2020-09-05,"Duh, Sempat Disemayamkan di Rumah Duka, Jenazah Covid-19 Dijemput Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212345/duh-sempat-disemayamkan-di-rumah-duka-jenazah-covid-19-dijemput-lagi
