unique_id,date,source,headline,url
2021-10-24_ja_0218,2021-10-24,Jawa Pos,"Pantau Vaksinasi Lansia, Kapolsek Tampaksiring Ingatkan Prokes",https://baliexpress.jawapos.com/bali/24/10/2021/pantau-vaksinasi-lansia-kapolsek-tampaksiring-ingatkan-prokes
2021-10-24_ja_0219,2021-10-24,Jawa Pos,Airlangga: 2024 Kita Harus Menang,https://radarmojokerto.jawapos.com/politik/24/10/2021/airlangga-2024-kita-harus-menang
2021-10-24_ja_0220,2021-10-24,Jawa Pos,OJK Batasi Akses Data Nasabah bagi Pinjol Berizin,https://www.jawapos.com/ekonomi/bisnis/24/10/2021/ojk-batasi-akses-data-nasabah-bagi-pinjol-berizin/
2021-10-24_ja_0221,2021-10-24,Jawa Pos,"Maulid Nabi, Airlangga Ajak Kader Golkar Teladani Ajaran Rasul Muhammad",https://radarpapua.jawapos.com/nasional/24/10/2021/maulid-nabi-airlangga-ajak-kader-golkar-teladani-ajaran-rasul-muhammad/
2021-10-24_ja_0222,2021-10-24,Jawa Pos,"Memberatkan, YLKI Desak Cabut Aturan Wajib Tes PCR Penumpang Pesawat",https://www.radarbogor.id/2021/10/24/memberatkan-ylki-desak-cabut-aturan-wajib-tes-pcr-penumpang-pesawat/
2021-10-24_ja_0223,2021-10-24,Jawa Pos,"Masukkan Timun dan Terong ke Alat Vital, Diganjar Dua Tahun Penjara",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/masukkan-timun-dan-terong-ke-alat-vital-diganjar-dua-tahun-penjara
2021-10-24_ja_0224,2021-10-24,Jawa Pos,3 Alasan Polisi yang Banting Mahasiswa Dapat Keringanan Hukuman,https://www.jawapos.com/jabodetabek/24/10/2021/3-alasan-polisi-yang-banting-mahasiswa-dapat-keringanan-hukuman/
2021-10-24_ja_0225,2021-10-24,Jawa Pos,32 Orang Warga Binaan di Rutan Gianyar Jalani Vaksinasi,https://baliexpress.jawapos.com/bali/24/10/2021/32-orang-warga-binaan-di-rutan-gianyar-jalani-vaksinasi
2021-10-24_ja_0226,2021-10-24,Jawa Pos,"Imbas Perusakan Bus Arema, Seri Jatim Terancam Dibatalkan?",https://radarmalang.jawapos.com/olahraga/24/10/2021/imbas-perusakan-bus-arema-seri-jatim-terancam-dibatalkan/
2021-10-24_ja_0227,2021-10-24,Jawa Pos,"Saudi Layani Lagi Visa WNI, Umrah Dikecualikan",https://www.jawapos.com/nasional/24/10/2021/saudi-layani-lagi-visa-wni-umrah-dikecualikan/
2021-10-24_ja_0228,2021-10-24,Jawa Pos,"Kasus Covid Melandai, MUI Bolehkan Saf Salat Berjamaah Dirapatkan",https://www.radarbogor.id/2021/10/24/kasus-covid-melandai-mui-bolehkan-saf-salat-berjamaah-dirapatkan/
2021-10-24_ja_0229,2021-10-24,Jawa Pos,"Sukmawati akan Melalui Melukat, Potong Gigi, hingga Sembahyang di Pura",https://radarbali.jawapos.com/features/24/10/2021/sukmawati-akan-melalui-melukat-potong-gigi-hingga-sembahyang-di-pura
2021-10-24_ja_0230,2021-10-24,Jawa Pos,YLKI Desak Cabut Aturan Wajib Tes PCR untuk Penumpang Pesawat,https://www.jawapos.com/nasional/24/10/2021/ylki-desak-cabut-aturan-wajib-tes-pcr-untuk-penumpang-pesawat/
2021-10-24_ja_0231,2021-10-24,Jawa Pos,"Terus Cari Sumber Pertumbuhan Baru, BRI Siapkan Roadmap Pemberdayaan UMKM",https://www.radarbogor.id/2021/10/24/terus-cari-sumber-pertumbuhan-baru-bri-siapkan-roadmap-pemberdayaan-umkm/
2021-10-24_ja_0232,2021-10-24,Jawa Pos,"Di Hadapan 18 Ribu Lebih Fans, Dua Bintang Lakers Nyaris Baku Hantam",https://www.jawapos.com/sports/24/10/2021/di-hadapan-18-ribu-lebih-fans-dua-bintang-lakers-nyaris-baku-hantam/
2021-10-24_ja_0233,2021-10-24,Jawa Pos,"Soal Team Order, Jack Miller: Kami Ingin Rider Ducati Juara",https://www.jawapos.com/sports/24/10/2021/soal-team-order-jack-miller-kami-ingin-rider-ducati-juara/
2021-10-24_ja_0234,2021-10-24,Jawa Pos,"Kasus Covid-19 Menurun, tapi Kebijakan Penerbangan Jadi Ribet",https://www.jawapos.com/nasional/24/10/2021/kasus-covid-19-menurun-tapi-kebijakan-penerbangan-jadi-ribet/
2021-10-24_ja_0235,2021-10-24,Jawa Pos,"Tanggapi Video Dangdutan di PCNU, KH Muhyidin Khatib: Itu Seni Dakwah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/tanggapi-video-dangdutan-di-pcnu-kh-muhyidin-khatib-itu-seni-dakwah
2021-10-24_ja_0236,2021-10-24,Jawa Pos,"Kasus Pencabulan Naik, Orang Terdekat Paling Potensial Jadi Pelaku",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/10/2021/kasus-pencabulan-naik-orang-terdekat-paling-potensial-jadi-pelaku/
2021-10-24_ja_0237,2021-10-24,Jawa Pos,Gibran: Pemkot Surakarta Sudah Siapkan Lokasi Karantina Mudik Natal,https://radarsolo.jawapos.com/daerah/solo/24/10/2021/gibran-pemkot-surakarta-sudah-siapkan-lokasi-karantina-mudik-natal/
2021-10-24_ja_0238,2021-10-24,Jawa Pos,"Start dari Posisi ke-15, Pesta Juara Fabio Quartararo Bisa Tertunda",https://www.jawapos.com/sports/24/10/2021/start-dari-posisi-ke-15-pesta-juara-fabio-quartararo-bisa-tertunda/
2021-10-24_ja_0239,2021-10-24,Jawa Pos,"Ubah Kulit Lesu Tampak Glowing, Raih 3 Keunggulan Blush On Krim",https://www.jawapos.com/lifestyle/24/10/2021/ubah-kulit-lesu-tampak-glowing-raih-3-keunggulan-blush-on-krim/
2021-10-24_ja_0240,2021-10-24,Jawa Pos,Akhir Oktober Ini Kabupaten Pasuruan Ditargetkan Masuk Level 2,https://radarbromo.jawapos.com/pasuruan/24/10/2021/akhir-oktober-ini-kabupaten-pasuruan-ditargetkan-masuk-level-2/
2021-10-24_ja_0241,2021-10-24,Jawa Pos,"Sayang di Poin Krusial, Saya Melakukan Servis Error, Nyangkut Net",https://www.jawapos.com/sports/24/10/2021/sayang-di-poin-krusial-saya-melakukan-servis-error-nyangkut-net/
2021-10-24_ja_0242,2021-10-24,Jawa Pos,"Bantah Isu Bubar, Jarwo Tegaskan Naif Masih Ada",https://www.jawapos.com/entertainment/music-movie/24/10/2021/bantah-isu-bubar-jarwo-tegaskan-naif-masih-ada/
2021-10-24_ja_0243,2021-10-24,Jawa Pos,"Dalam Skuad Deltras, Terdapat Eks Pemain Timnas U-19 dan U-16",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/10/2021/dalam-skuad-deltras-terdapat-eks-pemain-timnas-u-19-dan-u-16/
2021-10-24_ja_0244,2021-10-24,Jawa Pos,Lip Plumper Bikin Bibir Lembab dan Elegan,https://radarkudus.jawapos.com/read/2021/10/24/298118/lip-plumper-bikin-bibir-lembab-dan-elegan
2021-10-24_ja_0245,2021-10-24,Jawa Pos,Nasdem Beri Kritikan Aturan Wajib Tes PCR Penumpang Pesawat,https://www.jawapos.com/nasional/24/10/2021/nasdem-beri-kritikan-aturan-wajib-tes-pcr-penumpang-pesawat/
2021-10-24_ja_0246,2021-10-24,Jawa Pos,Rancangan Harga Tiket dari PSSI Dianggap Sangat Memberatkan Suporter,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/10/2021/rancangan-harga-tiket-dari-pssi-dianggap-sangat-memberatkan-suporter/
2021-10-24_ja_0247,2021-10-24,Jawa Pos,Bupati Berharap Santri Tingkatkan Peran dalam Pembangunan di Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/bupati-berharap-santri-tingkatkan-peran-dalam-pembangunan-di-situbondo
2021-10-24_ja_0248,2021-10-24,Jawa Pos,"Liga 3 Makin Menarik, Dapat Titel Sponsor dan Pemegang Hak Siar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/10/2021/liga-3-makin-menarik-dapat-titel-sponsor-dan-pemegang-hak-siar/
2021-10-24_ja_0249,2021-10-24,Jawa Pos,Wali Kota Malang Dorong Santri Ambil Peran Gerakkan Ekonomi,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/10/2021/wali-kota-malang-dorong-santri-ambil-peran-gerakkan-ekonomi/
2021-10-24_ja_0250,2021-10-24,Jawa Pos,PCR untuk Penerbangan Lebih Sensitif Lacak Covid-19 daripada Antigen,https://www.jawapos.com/nasional/24/10/2021/pcr-untuk-penerbangan-lebih-sensitif-lacak-covid-19-daripada-antigen/
2021-10-24_ja_0251,2021-10-24,Jawa Pos,"Ketua Baru, Siap Majukan Pemuda Pancasila Banjarsari",https://radarsolo.jawapos.com/daerah/solo/24/10/2021/ketua-baru-siap-majukan-pemuda-pancasila-banjarsari/
2021-10-24_ja_0252,2021-10-24,Jawa Pos,Bek Persebaya Arif Satria Benar-Benar Akrab dengan Cedera,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/10/2021/bek-persebaya-arif-satria-benar-benar-akrab-dengan-cedera/
2021-10-24_ja_0253,2021-10-24,Jawa Pos,"Arema FC Makin Edan, Raih Empat Kemenangan secara Beruntun",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/10/2021/arema-fc-makin-edan-raih-empat-kemenangan-secara-beruntun/
2021-10-24_ja_0254,2021-10-24,Jawa Pos,"Terus Cari Sumber Pertumbuhan Baru, BRI Siapkan Roadmap Pemberdayaan UMKM",https://padek.jawapos.com/kerjasama/bankbri/24/10/2021/terus-cari-sumber-pertumbuhan-baru-bri-siapkan-roadmap-pemberdayaan-umkm/
2021-10-24_ja_0255,2021-10-24,Jawa Pos,"Terus Cari Sumber Pertumbuhan Baru, BRI Siapkan Roadmap Pemberdayaan UMKM",https://radarjogja.jawapos.com/ekonomi/2021/10/24/terus-cari-sumber-pertumbuhan-baru-bri-siapkan-roadmap-pemberdayaan-umkm/
2021-10-24_ja_0256,2021-10-24,Jawa Pos,BRI Siapkan Roadmap Pemberdayaan UMKM,https://radarkediri.jawapos.com/show-case/24/10/2021/bri-siapkan-roadmap-pemberdayaan-umkm
2021-10-24_ja_0257,2021-10-24,Jawa Pos,Prosesi Sukmawati Masuk Hindu Berlangsung Dua Hari dengan Dua Pandita,https://radarbali.jawapos.com/features/24/10/2021/prosesi-sukmawati-masuk-hindu-berlangsung-dua-hari-dengan-dua-pandita
2021-10-24_ja_0258,2021-10-24,Jawa Pos,Amankan Sopir dan Truk Muatan Kayu Sonokeling,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/10/2021/amankan-sopir-dan-truk-muatan-kayu-sonokeling
2021-10-24_ja_0259,2021-10-24,Jawa Pos,Bisnis Kerajinan Gitar Berjuang untuk Bangkit dari Masa Pandemi,https://radarsolo.jawapos.com/ekonomi/24/10/2021/bisnis-kerajinan-gitar-berjuang-untuk-bangkit-dari-masa-pandemi/
2021-10-24_ja_0260,2021-10-24,Jawa Pos,"Volume Sampah Kabupaten Capai 400 Ton per Hari, Begini Jurus Sanusi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/10/2021/volume-sampah-kabupaten-capai-400-ton-per-hari-begini-jurus-sanusi/
2021-10-24_ja_0261,2021-10-24,Jawa Pos,Ini Enam Menteri yang Dapat Rapor Merah BEM UI,https://www.jawapos.com/nasional/24/10/2021/ini-enam-menteri-yang-dapat-rapor-merah-bem-ui/
2021-10-24_ja_0262,2021-10-24,Jawa Pos,Ungkapan Spaso usai Meraih Penghargaan Pemain Terbaik Liga 1,https://radarbali.jawapos.com/bali-united/24/10/2021/ungkapan-spaso-usai-meraih-penghargaan-pemain-terbaik-liga-1
2021-10-24_ja_0263,2021-10-24,Jawa Pos,"Erwin Belum Berhak Ajukan Remisi, Harus Jalani Hukuman Segini",https://radarbromo.jawapos.com/hukrim/24/10/2021/erwin-belum-berhak-ajukan-remisi-harus-jalani-hukuman-segini/
2021-10-24_ja_0264,2021-10-24,Jawa Pos,"Setelah Periksa Rachel Vennya, Polisi Akan Panggil Saksi Lain",https://www.jawapos.com/nasional/hukum-kriminal/24/10/2021/setelah-periksa-rachel-vennya-polisi-akan-panggil-saksi-lain/
2021-10-24_ja_0265,2021-10-24,Jawa Pos,Kijang Kencana,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/24/10/2021/kijang-kencana/
2021-10-24_ja_0266,2021-10-24,Jawa Pos,"Relokasi Pedagang Pantai Cacalan, PT Lundin Siapkan CSR Rp 200 Juta",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/24/10/2021/relokasi-pedagang-pantai-cacalan-pt-lundin-siapkan-csr-rp-200-juta
2021-10-24_ja_0267,2021-10-24,Jawa Pos,Sisi Negatif 3 Zodiak Ini Sulit Terima Ide dan Pendapat Orang Lain,https://www.jawapos.com/lifestyle/24/10/2021/sisi-negatif-3-zodiak-ini-sulit-terima-ide-dan-pendapat-orang-lain/
2021-10-24_ja_0268,2021-10-24,Jawa Pos,Memanjat Cakrawala,https://www.jawapos.com/art-space/sajak/24/10/2021/memanjat-cakrawala/
2021-10-24_ja_0269,2021-10-24,Jawa Pos,"HUT ke-57, Jokowi: Partai Golkar Matang dan Berpengalaman",https://radarbromo.jawapos.com/politik/24/10/2021/hut-ke-57-jokowi-partai-golkar-matang-dan-berpengalaman/
2021-10-24_ja_0270,2021-10-24,Jawa Pos,"Anak Kegemukan akibat Diberi Susu saat Susah Makan, Simak Saran Dokter",https://www.jawapos.com/kesehatan/24/10/2021/anak-kegemukan-akibat-diberi-susu-saat-susah-makan-simak-saran-dokter/
2021-10-24_ja_0271,2021-10-24,Jawa Pos,IDI Rohil Gelar Pemeriksaan Kesehatan dan Bagi-bagi Sembako,https://riaupos.jawapos.com/rokan-hilir/24/10/2021/260519/idi-rohil-gelar-pemeriksaan-kesehatan-dan-bagibagi-sembako.html
2021-10-24_ja_0272,2021-10-24,Jawa Pos,Tempat Upacara Sukmawati Masuk Hindu Sudah Disiapkan di Dua Tempat,https://radarbali.jawapos.com/features/24/10/2021/tempat-upacara-sukmawati-masuk-hindu-sudah-disiapkan-di-dua-tempat
2021-10-24_ja_0273,2021-10-24,Jawa Pos,IB Putu Dunia Ingatkan Hindu Bali Harus Bebas dari Sampradaya Asing,https://baliexpress.jawapos.com/bali/24/10/2021/ib-putu-dunia-ingatkan-hindu-bali-harus-bebas-dari-sampradaya-asing
2021-10-24_ja_0274,2021-10-24,Jawa Pos,"Kandungan Gizi Susu Bayi dan Anak Berbeda, Ini Penjelasan Dokter",https://www.jawapos.com/kesehatan/24/10/2021/kandungan-gizi-susu-bayi-dan-anak-berbeda-ini-penjelasan-dokter/
2021-10-24_ja_0275,2021-10-24,Jawa Pos,"Di Tengah Aktivitas Pasar, Relawan Deklarasikan Dukungan Sandiaga di Pilpres 2024",https://riaupos.jawapos.com/nasional/24/10/2021/260518/di-tengah-aktivitas-pasar-relawan-deklarasikan-dukungan-sandiaga-di-pilpres-2024.html
2021-10-24_ja_0276,2021-10-24,Jawa Pos,"Salatiga dan Ambarawa Dilanda Gempa, BMKG Beri Penjelasan",https://radarkudus.jawapos.com/read/2021/10/24/298112/salatiga-dan-ambarawa-dilanda-gempa-bmkg-beri-penjelasan
2021-10-24_ja_0277,2021-10-24,Jawa Pos,Enam Rumah di Boyolangu Diterjang Puting Beliung,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/24/10/2021/enam-rumah-di-boyolangu-diterjang-puting-beliung
2021-10-24_ja_0278,2021-10-24,Jawa Pos,Peng-Insersian Karakter Anti Korupsi di Sekolah,https://radarmalang.jawapos.com/opini/24/10/2021/peng-insersian-karakter-anti-korupsi-di-sekolah/
2021-10-24_ja_0279,2021-10-24,Jawa Pos,"Jaga Kesehatan Kemih dan Ginjal, Hindari Banyak Minum sebelum Tidur",https://radarsolo.jawapos.com/entertainment/lifestyle/24/10/2021/jaga-kesehatan-kemih-dan-ginjal-hindari-banyak-minum-sebelum-tidur/
2021-10-24_ja_0280,2021-10-24,Jawa Pos,"PLN Kumpulkan Donasi Rp4,3 Miliar untuk Listrik Keluarga Pra-Sejahtera",https://padek.jawapos.com/nasional/24/10/2021/pln-kumpulkan-donasi-rp43-miliar-untuk-listrik-keluarga-pra-sejahtera/
2021-10-24_ja_0281,2021-10-24,Jawa Pos,Inter Milan vs Juventus : Pembuktian Dua Kolega Timnas Italia,https://www.radarbogor.id/2021/10/24/inter-milan-vs-juventus-pembuktian-dua-kolega-timnas-italia/
2021-10-24_ja_0282,2021-10-24,Jawa Pos,Pemerintah Beri Sinyal Kenaikan Upah Minimum 2022,https://www.jawapos.com/nasional/24/10/2021/pemerintah-beri-sinyal-kenaikan-upah-minimum-2022/
2021-10-24_ja_0283,2021-10-24,Jawa Pos,Unand Tawarkan Solusi Pasokan Pakan Hijauan Rumput Gajah untuk Ternak,https://padek.jawapos.com/sumbar/24/10/2021/unand-tawarkan-solusi-pasokan-pakan-hijauan-rumput-gajah-untuk-ternak/
2021-10-24_ja_0284,2021-10-24,Jawa Pos,Capaian Vaksinasi di Kab Probolinggo Terjadi Selisih,https://radarbromo.jawapos.com/probolinggo/24/10/2021/capaian-vaksinasi-di-kab-probolinggo-terjadi-selisih/
2021-10-24_ja_0285,2021-10-24,Jawa Pos,"A World Without, Masa Depan Pascapandemi dari Sudut Pandang Perempuan",https://www.jawapos.com/entertainment/music-movie/24/10/2021/a-world-without-masa-depan-pascapandemi-dari-sudut-pandang-perempuan/
2021-10-24_ja_0286,2021-10-24,Jawa Pos,Investasi Jangka Panjang dengan Branded Bag,https://radarkudus.jawapos.com/read/2021/10/24/298110/investasi-jangka-panjang-dengan-branded-bag
2021-10-24_ja_0287,2021-10-24,Jawa Pos,Andre Rosiade Usulkan Solusi Vaksin untuk Jamaah Umroh Indonesia,https://padek.jawapos.com/nasional/24/10/2021/andre-rosiade-usulkan-solusi-vaksin-untuk-jamaah-umroh-indonesia/
2021-10-24_ja_0288,2021-10-24,Jawa Pos,KIP Kuliah Merdeka Beri Kemudahan Akses Finansial Berkuliah di PTN/PTS,https://www.jawapos.com/nasional/24/10/2021/kip-kuliah-merdeka-beri-kemudahan-akses-finansial-berkuliah-di-ptn-pts/
2021-10-24_ja_0289,2021-10-24,Jawa Pos,"Peraih Perunggu Taekwondo PON XX Papua, Immanuella Anindita Nugraheni",https://radarjogja.jawapos.com/jogja-raya/2021/10/24/peraih-perunggu-taekwondo-pon-xx-papua-immanuella-anindita-nugraheni/
2021-10-24_ja_0290,2021-10-24,Jawa Pos,"Barcelona vs Real Madrid, El Clasico Generasi Milenial",https://www.radarbogor.id/2021/10/24/barcelona-vs-real-madrid-el-clasico-generasi-milenial/
2021-10-24_ja_0291,2021-10-24,Jawa Pos,"Kebijakan Baru, ASN di Wilayah PPKM Level 1 Boleh WFO 75 Persen",https://www.jawapos.com/nasional/24/10/2021/kebijakan-baru-asn-di-wilayah-ppkm-level-1-boleh-wfo-75-persen/
2021-10-24_ja_0292,2021-10-24,Jawa Pos,"Langgar PPKM Lagi dan Lagi, PK Diciduk Aparat",https://radarkudus.jawapos.com/read/2021/10/24/298109/langgar-ppkm-lagi-dan-lagi-pk-diciduk-aparat
2021-10-24_ja_0293,2021-10-24,Jawa Pos,Dubes Indonesia Dorong IPB Manfaatkan Kerjasama Sektor Pertanian dengan Australia,https://www.radarbogor.id/2021/10/24/dubes-indonesia-dorong-ipb-manfaatkan-kerjasama-sektor-pertanian-dengan-australia/
2021-10-24_ja_0294,2021-10-24,Jawa Pos,"HUT ke-57, Jokowi: Partai Golkar Matang dan Berpengalaman",https://radarjember.jawapos.com/sinergi/24/10/2021/hut-ke-57-jokowi-partai-golkar-matang-dan-berpengalaman/
2021-10-24_ja_0295,2021-10-24,Jawa Pos,"Unik, DKM Malang Sajikan Pameran Seni Berkonsep Bendera",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/10/2021/unik-dkm-malang-sajikan-pameran-seni-berkonsep-bendera/
2021-10-24_ja_0296,2021-10-24,Jawa Pos,Airlangga: Golkar Bertekad Keluarkan Rakyat dari Jebakan Kelas Menengah,https://radarjember.jawapos.com/sinergi/24/10/2021/airlangga-golkar-bertekad-keluarkan-rakyat-dari-jebakan-kelas-menengah/
2021-10-24_ja_0297,2021-10-24,Jawa Pos,Jangan Sampai Dimakan Sumpah,https://riaupos.jawapos.com/seni-budaya/24/10/2021/260516/jangan-sampai-dimakan-sumpah.html
2021-10-24_ja_0298,2021-10-24,Jawa Pos,"Anak ke Sekolah Lagi, Catat 3 Pilihan Bekal Sehat dan Bernutrisi",https://www.jawapos.com/kesehatan/24/10/2021/anak-ke-sekolah-lagi-catat-3-pilihan-bekal-sehat-dan-bernutrisi/
2021-10-24_ja_0299,2021-10-24,Jawa Pos,"Geber Capaian Vaksinasi, Rangsang Warga dengan Doorpize",https://www.radarbogor.id/2021/10/24/geber-capaian-vaksinasi-rangsang-warga-dengan-doorpize/
2021-10-24_ja_0300,2021-10-24,Jawa Pos,Burung Siap Kontes Disikat Maling,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/24/10/2021/burung-siap-kontes-disikat-maling
2021-10-24_ja_0301,2021-10-24,Jawa Pos,"Mulai Rusak, Tol Bali Mandara Lakukan Perbaikan Perdana",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/24/10/2021/mulai-rusak-tol-bali-mandara-lakukan-perbaikan-perdana
2021-10-24_ja_0302,2021-10-24,Jawa Pos,"Tersukses, Satu Bulan Terjual hingga 6 Juta",https://radarjogja.jawapos.com/jogja-raya/2021/10/24/tersukses-satu-bulan-terjual-hingga-6-juta/
2021-10-24_ja_0303,2021-10-24,Jawa Pos,Mix and Match Slip Dress untuk Hijabers,https://radarkudus.jawapos.com/read/2021/10/24/298107/mix-and-match-slip-dress-untuk-hijabers
2021-10-24_ja_0304,2021-10-24,Jawa Pos,"Bukan Candaan, Ternyata Ada Paguyuban Asep Dunia",https://www.radarbogor.id/2021/10/24/bukan-candaan-ternyata-ada-paguyuban-asep-dunia/
2021-10-24_ja_0305,2021-10-24,Jawa Pos,Preview Inter Milan vs Juventus: Antara Loca dan Barella,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/10/2021/preview-inter-milan-vs-juventus-antara-loca-dan-barella/
2021-10-24_ja_0306,2021-10-24,Jawa Pos,Penambahan Huntap di 2022 Tunggu Bantuan Anggaran,https://www.radarbogor.id/2021/10/24/penambahan-huntap-di-2022-tunggu-bantuan-anggaran/
2021-10-24_ja_0307,2021-10-24,Jawa Pos,"Nganggur, Bapak Satu Anak di Lumbang Curi Amplifier Tetangga",https://radarbromo.jawapos.com/hukrim/24/10/2021/nganggur-bapak-satu-anak-di-lumbang-curi-amplifier-tetangga/
2021-10-24_ja_0308,2021-10-24,Jawa Pos,"Keren, Siswa SDN 2 Butuhan Klaten Bikin Automatic Ozone Machine",https://radarkudus.jawapos.com/read/2021/10/24/298106/keren-siswa-sdn-2-butuhan-klaten-bikin-automatic-ozone-machine
2021-10-24_ja_0309,2021-10-24,Jawa Pos,"HUT ke-57, Jokowi: Partai Golkar Matang dan Berpengalaman",https://gorontalopost.jawapos.com/news/24/10/2021/hut-ke-57-jokowi-partai-golkar-matang-dan-berpengalaman/
2021-10-24_ja_0310,2021-10-24,Jawa Pos,Partai Golkar Bangga Jokowi-Ma’ruf Amin Berhasil Kendalikan Covid-19,https://radarmadura.jawapos.com/berita-daerah/24/10/2021/partai-golkar-bangga-jokowi-maruf-amin-berhasil-kendalikan-covid-19
2021-10-24_ja_0311,2021-10-24,Jawa Pos,Putusan Kasus Karim Benzema Ditunda hingga 24 November,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/10/2021/putusan-kasus-karim-benzema-ditunda-hingga-24-november/
2021-10-24_ja_0312,2021-10-24,Jawa Pos,14 Pelamar Lelang Jabatan Jalani Seleksi Kompetensi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/24/10/2021/14-pelamar-lelang-jabatan-jalani-seleksi-kompetensi
2021-10-24_ja_0313,2021-10-24,Jawa Pos,Iguana Ratjoen & Momogi Koleksi Repilles Solo yang Jadi Raja Kontes,https://radarsolo.jawapos.com/entertainment/lifestyle/24/10/2021/iguana-ratjoen-momogi-koleksi-repilles-solo-yang-jadi-raja-kontes/
2021-10-24_ja_0314,2021-10-24,Jawa Pos,"Inbup Level 3 Turun, Ada Aturan Baru Soal Perjalanan Domestik",https://radarkudus.jawapos.com/read/2021/10/24/298104/inbup-level-3-turun-ada-aturan-baru-soal-perjalanan-domestik
2021-10-24_ja_0315,2021-10-24,Jawa Pos,Menko Airlangga Hartarto Minta Perguruan Tinggi dan Yayasan Dukung PKP,https://radarmadura.jawapos.com/berita-daerah/24/10/2021/menko-airlangga-hartarto-minta-perguruan-tinggi-dan-yayasan-dukung-pkp
2021-10-24_ja_0316,2021-10-24,Jawa Pos,Prakiraan Cuaca : Siang Hingga Malam Ini Bogor Hujan Ringan dan Sedang,https://www.radarbogor.id/2021/10/24/prakiraan-cuaca-siang-hingga-malam-ini-bogor-hujan-ringan-dan-sedang/
2021-10-24_ja_0317,2021-10-24,Jawa Pos,Polres Klungkung Gelar Vaksinasi Door to Door untuk Lansia,https://baliexpress.jawapos.com/bali/24/10/2021/polres-klungkung-gelar-vaksinasi-door-to-door-untuk-lansia
2021-10-24_ja_0318,2021-10-24,Jawa Pos,"MUI: Covid Melandai, Saf Salat Berjamaah Wajib Dirapatkan",https://radarpapua.jawapos.com/nasional/24/10/2021/mui-covid-melandai-saf-salat-berjamaah-wajib-dirapatkan/
2021-10-24_ja_0319,2021-10-24,Jawa Pos,Preview Barcelona vs Real Madrid: Memulai Rivalitas Fati-Vini,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/10/2021/preview-barcelona-vs-real-madrid-memulai-rivalitas-fati-vini/
2021-10-24_ja_0320,2021-10-24,Jawa Pos,Cari Tahu Jenis Permainan yang Cocok dan Aman untuk Anak,https://www.jawapos.com/lifestyle/24/10/2021/cari-tahu-jenis-permainan-yang-cocok-dan-aman-untuk-anak/
2021-10-24_ja_0321,2021-10-24,Jawa Pos,Jokowi: Kebijakan Pemerintah Harus Jangkau Seluruh Rakyat,https://radarbali.jawapos.com/politika/24/10/2021/jokowi-kebijakan-pemerintah-harus-jangkau-seluruh-rakyat
2021-10-24_ja_0322,2021-10-24,Jawa Pos,Di Cemetuk PKI Mengibarkan Bendera Fatayat dan Ansor,https://radarbanyuwangi.jawapos.com/features/24/10/2021/di-cemetuk-pki-mengibarkan-bendera-fatayat-dan-ansor
2021-10-24_ja_0323,2021-10-24,Jawa Pos,"Tanah Longsor Landa Deli Serdang, 3 Warga Tewas",https://www.jawapos.com/jpg-today/24/10/2021/tanah-longsor-landa-deli-serdang-3-warga-tewas/
2021-10-24_ja_0324,2021-10-24,Jawa Pos,Seluruh Anggota DPRD Pamekasan Sepakat Tol Trans Madura Dibangun,https://radarmadura.jawapos.com/read/2021/10/24/298101/seluruh-anggota-dprd-pamekasan-sepakat-tol-trans-madura-dibangun
2021-10-24_ja_0325,2021-10-24,Jawa Pos,"TSI dan Bhakti Alam Boleh Buka, Kemenparekraf Izinkan Uji Coba",https://radarbromo.jawapos.com/pasuruan/24/10/2021/tsi-dan-bhakti-alam-boleh-buka-kemenparekraf-izinkan-uji-coba/
2021-10-24_ja_0326,2021-10-24,Jawa Pos,"Antisipasi Ulangan Demo Mei, Keamanan Old Trafford Diperketat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/10/2021/antisipasi-ulangan-demo-mei-keamanan-old-trafford-diperketat/
