unique_id,date,headline,source,url
2020-10-30_ja_0113,2020-10-30,Sherina Munaf Tak Sabar Syuting Film Petualangan Sherina 2,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/10/2020/sherina-munaf-tak-sabar-syuting-film-petualangan-sherina-2/
2020-10-30_ja_0114,2020-10-30,"Terapkan Prokes, Menhub Apresiasi Petugas Pelabuhan Tanjung Priok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222003/terapkan-prokes-menhub-apresiasi-petugas-pelabuhan-tanjung-priok
2020-10-30_ja_0115,2020-10-30,"Kasus Covid-19 Melonjak, Prancis dan Jerman Kembali Terapkan Lockdown",Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/kasus-covid-19-melonjak-prancis-dan-jerman-kembali-terapkan-lockdown/
2020-10-30_ja_0116,2020-10-30,"Ustad Zaid Ditusuk Saat Ceramah Maulid Nabi, Pelaku Pecatan Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/ustad-zaid-ditusuk-saat-ceramah-maulid-nabi-pelaku-pecatan-polri/
2020-10-30_ja_0117,2020-10-30,"Kasus Baru Covid-19 Melandai, Hari Ini Tercatat 2.897 Kasus",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/kasus-baru-covid-19-melandai-hari-ini-tercatat-2-897-kasus/
2020-10-30_ja_0118,2020-10-30,Bupati Tuban Khawatir Kenaikan Cukai Rokok Picu PHK,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/10/2020/bupati-tuban-khawatir-kenaikan-cukai-rokok-picu-phk/
2020-10-30_ja_0119,2020-10-30,"Olly Kunjungi Pulau Miangas, Janji Bantu Ekspor Ikan",Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/olly-kunjungi-pulau-miangas-janji-bantu-ekspor-ikan/
2020-10-30_ja_0120,2020-10-30,"BAHAYA! Realisasi DAK Baru 59 Persen, Buleleng Terancam Hukuman",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/222002/bahaya-realisasi-dak-baru-59-persen-buleleng-terancam-hukuman
2020-10-30_ja_0121,2020-10-30,"25 Tahun Miles Films, Mira Lesmana Umumkan 2 Film Baru Sherina",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/10/2020/25-tahun-miles-films-mira-lesmana-umumkan-2-film-baru-sherina/
2020-10-30_ja_0122,2020-10-30,"Jangan Kaget, Adobe Flash Hilang di Update Windows 10 Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/10/2020/jangan-kaget-adobe-flash-hilang-di-update-windows-10-terbaru/
2020-10-30_ja_0123,2020-10-30,"Bersua Milenial Sumbar, Nasrul Abit Berpesan Begini…",Jawa Pos,https://padek.jawapos.com/sumbar/30/10/2020/bersua-milenial-sumbar-nasrul-abit-berpesan-begini/
2020-10-30_ja_0124,2020-10-30,Bocah 7 Tahun Asal Mitra Ditetapkan Kasus Suspek,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/30/10/2020/bocah-7-tahun-asal-mitra-ditetapkan-kasus-suspek/
2020-10-30_ja_0125,2020-10-30,"Makin Lama, Durasi Live Instagram Bisa Sampai 4 Jam",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/10/2020/makin-lama-durasi-live-instagram-bisa-sampai-4-jam/
2020-10-30_ja_0126,2020-10-30,Kemendikbud Pastikan Kesiapan Sekolah Sebelum Beri Gawai dan Laptop,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/10/2020/kemendikbud-pastikan-kesiapan-sekolah-sebelum-beri-gawai-dan-laptop/
2020-10-30_ja_0127,2020-10-30,Indra Catri di Jalan Karet: Ndak Mungkin Ambo Ditinggaan di Nan Lacah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/10/2020/indra-catri-di-jalan-karet-ndak-mungkin-ambo-ditinggaan-di-nan-lacah/
2020-10-30_ja_0128,2020-10-30,"Libur Panjang, 30 Ribu Penumpang Naik Kereta dari Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/libur-panjang-30-ribu-penumpang-naik-kereta-dari-jakarta/
2020-10-30_ja_0129,2020-10-30,Tiongkok Sebut Pompeo Punya Misi Paksa Sejumlah Negara Memihak AS,Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/tiongkok-sebut-pompeo-punya-misi-paksa-sejumlah-negara-memihak-as/
2020-10-30_ja_0130,2020-10-30,"JFX Hoery, Pegiat Sastra Menghimpun Subdialek Bojonegaran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221956/jfx-hoery-pegiat-sastra-menghimpun-subdialek-bojonegaran
2020-10-30_ja_0131,2020-10-30,Dana Kebencanaan Kota Pasuruan Sudah Terserap 70 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/10/2020/dana-kebencanaan-kota-pasuruan-sudah-terserap-70-persen/
2020-10-30_ja_0132,2020-10-30,1.850 Hotel dan Restoran di Gianyar Dapat Bantuan Hibah Pusat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222001/1850-hotel-dan-restoran-di-gianyar-dapat-bantuan-hibah-pusat
2020-10-30_ja_0133,2020-10-30,"KRL Anjlok di Stasiun Kampung Bandan, KAI Terapkan Rekayasa Perjalanan",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/krl-anjlok-di-stasiun-kampung-bandan-kai-terapkan-rekayasa-perjalanan/
2020-10-30_ja_0134,2020-10-30,"Kali Maron, Amazon van Pacitan: Lebih Indah di Musim Kemarau",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2020/kali-maron-amazon-van-pacitan-lebih-indah-di-musim-kemarau/
2020-10-30_ja_0135,2020-10-30,"Kandidat Pemimpin WTO dari Nigeria Ditolak AS, Punya Calon Sendiri",Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/kandidat-pemimpin-wto-dari-nigeria-ditolak-as-punya-calon-sendiri/
2020-10-30_ja_0136,2020-10-30,"Wartawan Ujung Tombak Informasi, Perlu Kewaspadaan di Masa Pandemi",Jawa Pos,https://padek.jawapos.com/kesehatan/30/10/2020/wartawan-ujung-tombak-informasi-perlu-kewaspadaan-di-masa-pandemi/
2020-10-30_ja_0137,2020-10-30,Polres Minsel Ciduk Lima Tersangka Togel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/10/2020/polres-minsel-ciduk-lima-tersangka-togel/
2020-10-30_ja_0138,2020-10-30,"Tolak Keputusan Menaker, Buruh Pertimbangkan Mogok Kerja Nasional",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/tolak-keputusan-menaker-buruh-pertimbangkan-mogok-kerja-nasional/
2020-10-30_ja_0139,2020-10-30,"Tolak Surat Edaran Menaker, Buruh Siap Mogok Kerja Nasional",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/tolak-surat-edaran-menaker-buruh-siap-mogok-kerja-nasional/
2020-10-30_ja_0140,2020-10-30,Reaksi Mengejutkan Tiongkok Usai Menlu AS Pompeo Kunjungi Indonesia,Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/reaksi-mengejutkan-tiongkok-usai-menlu-as-pompeo-kunjungi-indonesia/
2020-10-30_ja_0141,2020-10-30,"Berdalih Beli Nasi, Rafli Malah Sikat Empat HP Penghuni Kos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/222000/berdalih-beli-nasi-rafli-malah-sikat-empat-hp-penghuni-kos
2020-10-30_ja_0142,2020-10-30,"Kunjungi Rumah W.R. Soepratman, MA Janji Wadahi Kreativitas Anak Muda",Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/kunjungi-rumah-w-r-soepratman-ma-janji-wadahi-kreativitas-anak-muda/
2020-10-30_ja_0143,2020-10-30,"Dilaporkan ke Polda Terkait SARA, AWK Mengaku Dilindungi di UU MD3",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221999/dilaporkan-ke-polda-terkait-sara-awk-mengaku-dilindungi-di-uu-md3
2020-10-30_ja_0144,2020-10-30,Peringatan Ampyang di Kudus yang Berbeda dari Tahun Sebelumnya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221998/peringatan-ampyang-di-kudus-yang-berbeda-dari-tahun-sebelumnya
2020-10-30_ja_0145,2020-10-30,"Sekolah Masih Banyak Tugas, Kemendikbud Diminta Sosialisasikan SE",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/10/2020/sekolah-masih-banyak-tugas-kemendikbud-diminta-sosialisasikan-se/
2020-10-30_ja_0146,2020-10-30,"Q3, Pasar Smartphone Global Tunjukkan Tanda-tanda Pemulihan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/10/2020/q3-pasar-smartphone-global-tunjukkan-tanda-tanda-pemulihan/
2020-10-30_ja_0147,2020-10-30,"Penipuan Member GCG Asia, Penyidik Berkoordinasi dengan Saksi Ahli",Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/penipuan-member-gcg-asia-penyidik-berkoordinasi-dengan-saksi-ahli/
2020-10-30_ja_0148,2020-10-30,Tolok Ukur Naik Kelas Disesuaikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/10/2020/tolok-ukur-naik-kelas-disesuaikan/
2020-10-30_ja_0149,2020-10-30,Pantai Malalayang Jadi TPS Sementara,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/30/10/2020/pantai-malalayang-jadi-tps-sementara/
2020-10-30_ja_0150,2020-10-30,"Desak Presiden Prancis untuk Minta Maaf, PKS Kirim Surat",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/desak-presiden-prancis-untuk-minta-maaf-pks-kirim-surat/
2020-10-30_ja_0151,2020-10-30,Akhlak Kepemimpinan,Jawa Pos,https://www.jawapos.com/opini/30/10/2020/akhlak-kepemimpinan/
2020-10-30_ja_0152,2020-10-30,Bus Bantuan Kemenhub Layani Sembilan Rute di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/bus-bantuan-kemenhub-layani-sembilan-rute-di-surabaya/
2020-10-30_ja_0153,2020-10-30,Perbukitan Kapur Gunung Pegat Pikat Pengendara Luar Daerah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221946/perbukitan-kapur-gunung-pegat-pikat-pengendara-luar-daerah
2020-10-30_ja_0154,2020-10-30,Progres Perbaikan Alun-alun Kraksaan Sisakan Bagian Timur,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/10/2020/progres-perbaikan-alun-alun-kraksaan-sisakan-bagian-timur/
2020-10-30_ja_0155,2020-10-30,Belum Bisa Dilewati Kendaraan Berat,Jawa Pos,https://riaupos.jawapos.com/sumatera/30/10/2020/240610/belum-bisa-dilewati-kendaraan-berat.html
2020-10-30_ja_0156,2020-10-30,"Ada 35,59 Persen Tak Berijazah SD",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/10/2020/ada-3559-persen-tak-berijazah-sd/
2020-10-30_ja_0157,2020-10-30,"Sempat Kecewa, Didik Kini Apresiasi Layanan JKN-KIS",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221997/sempat-kecewa-didik-kini-apresiasi-layanan-jkn-kis
2020-10-30_ja_0158,2020-10-30,Ketua Pemenangan MA-Mujiaman: ASN Harus Netral,Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/ketua-pemenangan-ma-mujiaman-asn-harus-netral/
2020-10-30_ja_0159,2020-10-30,Air Kali Wiso Kini Menghitam dan Berbau karena Limbah Rumah Tangga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221996/air-kali-wiso-kini-menghitam-dan-berbau-karena-limbah-rumah-tangga
2020-10-30_ja_0160,2020-10-30,Warga Ijen Diminta Waspada,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/10/2020/warga-ijen-diminta-waspada/
2020-10-30_ja_0161,2020-10-30,"Liburan, Tim Swab Hunter Tetap Tindak Pelanggar Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/liburan-tim-swab-hunter-tetap-tindak-pelanggar-protokol-kesehatan/
2020-10-30_ja_0162,2020-10-30,Ketua PHRI Bangli: Tidak Ada Wajib Rapid Tes ke Kintamani,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221995/ketua-phri-bangli-tidak-ada-wajib-rapid-tes-ke-kintamani
2020-10-30_ja_0163,2020-10-30,KPU Blora Sediakan Bilik untuk Pemilih Bersuhu di Atas 37 Derajat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221994/kpu-blora-sediakan-bilik-untuk-pemilih-bersuhu-di-atas-37-derajat
2020-10-30_ja_0164,2020-10-30,Ternyata Oknum Guru Honorer Ini Jadi Dalang Perampokan Minimarket,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221993/ternyata-oknum-guru-honorer-ini-jadi-dalang-perampokan-minimarket
2020-10-30_ja_0165,2020-10-30,Banyak Wisata Baru Bermunculan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/10/2020/banyak-wisata-baru-bermunculan/
2020-10-30_ja_0166,2020-10-30,Dandim Purwodadi Ajak Prajurit Teladani Nabi Setiap Berkegiatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221992/dandim-purwodadi-ajak-prajurit-teladani-nabi-setiap-berkegiatan
2020-10-30_ja_0167,2020-10-30,"Optimistis di Masa Pandemi, Kopi Liqueur Asli Bali Siap Masuk Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221991/optimistis-di-masa-pandemi-kopi-liqueur-asli-bali-siap-masuk-pasar
2020-10-30_ja_0168,2020-10-30,KPU Surabaya Umumkan DPT di Semua Kantor Kelurahan,Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/kpu-surabaya-umumkan-dpt-di-semua-kantor-kelurahan/
2020-10-30_ja_0169,2020-10-30,"Terangi Empat Desa di Morowali Utara, PLN Ukir Sejarah di 75 Tahun Indonesia Merdeka",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/10/2020/terangi-empat-desa-di-morowali-utara-pln-ukir-sejarah-di-75-tahun-indonesia-merdeka/
2020-10-30_ja_0170,2020-10-30,"Sudah Ada 3 Korban Akibat PJJ, KPAI Minta Ada Evaluasi Setiap Daerah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/10/2020/sudah-ada-3-korban-akibat-pjj-kpai-minta-ada-evaluasi-setiap-daerah/
2020-10-30_ja_0171,2020-10-30,"Jalan Ngasinan Amblas Lagi, Warga Was-Was",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/30/jalan-ngasinan-amblas-lagi-warga-was-was/
2020-10-30_ja_0172,2020-10-30,"Peringati Maulid Nabi, Masjid Kauman Gelar Pengajian secara Sederhana",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/30/peringati-maulid-nabi-masjid-kauman-gelar-pengajian-secara-sederhana/
2020-10-30_ja_0173,2020-10-30,Rekreasi Odong-Odong Pasar Desa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/10/2020/rekreasi-odong-odong-pasar-desa/
2020-10-30_ja_0174,2020-10-30,Suara Gamelan Curug Gending Asmoro Bikin Pelancong Penasaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/30/suara-gamelan-curug-gending-asmoro-bikin-pelancong-penasaran/
2020-10-30_ja_0175,2020-10-30,Perkuat Imun dengan Berkebun dan Berjemur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221990/perkuat-imun-dengan-berkebun-dan-berjemur
2020-10-30_ja_0176,2020-10-30,"Diduga Lakukan Penodaan Agama, Anggota DPD Dilaporkan ke Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/diduga-lakukan-penodaan-agama-anggota-dpd-dilaporkan-ke-polisi/
2020-10-30_ja_0177,2020-10-30,Netralitas ASN Diawasi Empat Lembaga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/30/221883/netralitas-asn-diawasi-empat-lembaga
2020-10-30_ja_0178,2020-10-30,"19 TPS Masuk Blank Spot, Sulitkan E-Rekap",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/30/19-tps-masuk-blank-spot-sulitkan-e-rekap/
2020-10-30_ja_0179,2020-10-30,PLN Sumbar Siap Dukung Pasokan Listrik selama MTQ Nasional,Jawa Pos,https://padek.jawapos.com/sumbar/30/10/2020/pln-sumbar-siap-dukung-pasokan-listrik-selama-mtq-nasional/
2020-10-30_ja_0180,2020-10-30,"Jual HP di Facebook, Perampok Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221895/jual-hp-di-facebook-perampok-dibekuk
2020-10-30_ja_0181,2020-10-30,"Dialek Bojonegaran, Khasnya Unik Bikin Lebih Akrab",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221954/dialek-bojonegaran-khasnya-unik-bikin-lebih-akrab
2020-10-30_ja_0182,2020-10-30,GP Ansor Ajak Boikot Produk Prancis Imbas Sikap Presiden Prancis yang Rendahkan Islam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/10/2020/imbas-sikap-presiden-prancis-yang-rendahkan-islam/
2020-10-30_ja_0183,2020-10-30,"Waspada Banjir di Kab Probolinggo, Dinas PUPR Pantau Pintu Air Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/10/2020/waspada-banjir-di-kab-probolinggo-dinas-pupr-pantau-pintu-air-ini/
2020-10-30_ja_0184,2020-10-30,"Peduli Sesama, SKSG Bersama PMI Rembang Gelar Kegiatan Donor Darah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221989/peduli-sesama-sksg-bersama-pmi-rembang-gelar-kegiatan-donor-darah
2020-10-30_ja_0185,2020-10-30,"Soal Penanganan Covid-19 di Salatiga, Yuliyanto: Bukan Rumahnya yang Dibongkar, Tapi Tikusnya yang Dikejar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/30/soal-penanganan-covid-19-di-salatiga-yuliyanto-bukan-rumahnya-yang-dibongkar-tapi-tikusnya-yang-dikejar/
2020-10-30_ja_0186,2020-10-30,Al-VAR-o Morata Disebut Pemain Paling Sial dan Ikon Baru Offside,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2020/al-var-o-morata-disebut-pemain-paling-sial-dan-ikon-baru-offside/
2020-10-30_ja_0187,2020-10-30,Satu Truk Terjebak Lahar Dingin,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/10/2020/satu-truk-terjebak-lahar-dingin/
2020-10-30_ja_0188,2020-10-30,Barcelona Bersenang-senang Sepeninggal Josep Maria Bartomeu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2020/barcelona-bersenang-senang-sepeninggal-josep-maria-bartomeu/
2020-10-30_ja_0189,2020-10-30,Total Ekspor ke Jepang Capai 17 Ton,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/10/2020/total-ekspor-ke-jepang-capai-17-ton/
2020-10-30_ja_0190,2020-10-30,Lulus SMA Langsung Siap Kerja,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/10/2020/lulus-sma-langsung-siap-kerja/
2020-10-30_ja_0191,2020-10-30,Pemprov Kepulauan Riau Tetapkan Tak Ada Kenaikan Upah Minimum 2021,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/pemprov-kepulauan-riau-tetapkan-tak-ada-kenaikan-upah-minimum-2021/
2020-10-30_ja_0192,2020-10-30,Sepanjang 243 Kilometer Jalan Masih Tak Layak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/10/2020/sepanjang-243-kilometer-jalan-masih-tak-layak/
2020-10-30_ja_0193,2020-10-30,Andre Rosiade Bantu 5 Keluarga Korban Puting Beliung di Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/10/2020/andre-rosiade-bantu-5-keluarga-korban-puting-beliung-di-padang/
2020-10-30_ja_0194,2020-10-30,"Selamat, Tim Debat Bahasa Inggris NTB Juara 3 Nasional!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/10/2020/selamat-tim-debat-bahasa-inggris-ntb-juara-3-nasional/
2020-10-30_ja_0195,2020-10-30,"Buntut Kedatangan Pompeo ke Indonesia, Tiongkok Ungkap Dosa-Dosa AS",Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/buntut-kedatangan-pompeo-ke-indonesia-tiongkok-ungkap-dosa-dosa-as/
2020-10-30_ja_0196,2020-10-30,"Pesta Tim Premier League: Menang, Clean Sheet, Jadi Pemuncak Klasemen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2020/pesta-tim-premier-league-menang-clean-sheet-jadi-pemuncak-klasemen/
2020-10-30_ja_0197,2020-10-30,Berani Berbisnis di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/30/berani-berbisnis-di-masa-pandemi-covid-19/
2020-10-30_ja_0198,2020-10-30,Warga Surabaya Bawa Sabu ke Lumajang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/10/2020/warga-surabaya-bawa-sabu-ke-lumajang/
2020-10-30_ja_0199,2020-10-30,Pemkab Batang Siapkan Desa Wisata Kreatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/30/pemkab-batang-siapkan-desa-wisata-kreatif/
2020-10-30_ja_0200,2020-10-30,Pengerjaan Jalan Jompo Jangan Molor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/10/2020/pengerjaan-jalan-jompo-jangan-molor/
2020-10-30_ja_0201,2020-10-30,Pengujung Linggo Asri Meningkat 30 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/30/pengujung-linggo-asri-meningkat-30-persen/
2020-10-30_ja_0202,2020-10-30,"Sinergi HLN ke-75, PLN-BIN Sulut Tindaklanjut MoU",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/10/2020/sinergi-hln-ke-75-pln-bin-sulut-tindaklanjut-mou/
2020-10-30_ja_0203,2020-10-30,Apple Akan Bikin Mesin Pencari Sendiri untuk Browser Safari Mereka,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/30/10/2020/apple-akan-bikin-mesin-pencari-sendiri-untuk-browser-safari-mereka/
2020-10-30_ja_0204,2020-10-30,Kendaraan di Rest Area Dibatasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/30/kendaraan-di-rest-area-dibatasi/
2020-10-30_ja_0205,2020-10-30,Kebakaran Pabrik Meningkat sejak Ada Pandemi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/10/2020/kebakaran-pabrik-meningkat-sejak-ada-pandemi-korona/
2020-10-30_ja_0206,2020-10-30,Polda Jabar Bantah LP Atas Nama Bahar bin Smith Dicabut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/polda-jabar-bantah-lp-atas-nama-bahar-bin-smith-dicabut/
2020-10-30_ja_0207,2020-10-30,Proyek Kawasan Wisata Laut Pekalongan Dimulai November,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/30/proyek-kawasan-wisata-laut-pekalongan-dimulai-november/
2020-10-30_ja_0208,2020-10-30,Pemprov NTB Alokasikan Rp 1 Miliar untuk Bantu Guru Swasta SMA,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/10/2020/pemprov-ntb-alokasikan-rp-1-miliar-untuk-bantu-guru-swasta-sma/
2020-10-30_ja_0209,2020-10-30,"Kepastian Tidak Ada Kompetisi Tahun Ini, Justru Melegakan Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2020/kepastian-tidak-ada-kompetisi-tahun-ini-justru-melegakan-persebaya/
2020-10-30_ja_0210,2020-10-30,Seorang Ustad Ditusuk saat Berceramah Maulid Nabi di Aceh Tenggara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/seorang-ustad-ditusuk-saat-berceramah-maulid-nabi-di-aceh-tenggara/
2020-10-30_ja_0211,2020-10-30,"Kisah SPN, Bocah Korban Penolakan Lima Sekolah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221950/kisah-spn-bocah-korban-penolakan-lima-sekolah
2020-10-30_ja_0212,2020-10-30,"Menunggu Kepastian Liga 1, Yusuf Meilana Pilih Budi Daya Lele",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221891/menunggu-kepastian-liga-1-yusuf-meilana-pilih-budi-daya-lele
2020-10-30_ja_0213,2020-10-30,"Kafe Mulai Disiplin, Pengguna Jalan Kena Sosialisasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221897/kafe-mulai-disiplin-pengguna-jalan-kena-sosialisasi
2020-10-30_ja_0214,2020-10-30,Wisata di Tengah Pandemi? Siapa Takut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221893/wisata-di-tengah-pandemi-siapa-takut
2020-10-30_ja_0215,2020-10-30,Antisipasi DBD pada Masa Pandemi,Jawa Pos,https://radarjember.jawapos.com/headline/30/10/2020/antisipasi-dbd-pada-masa-pandemi/
2020-10-30_ja_0216,2020-10-30,Pemerintah Harapkan Perayaan Maulid Nabi Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/pemerintah-harapkan-perayaan-maulid-nabi-terapkan-protokol-kesehatan/
2020-10-30_ja_0217,2020-10-30,"Kadiv Propam Polri Meninggal, Argo Pastikan Bukan Karena Covid-19",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/kadiv-propam-polri-meninggal-argo-pastikan-bukan-karena-covid-19/
2020-10-30_ja_0218,2020-10-30,Nico Hulkenberg Punya Peluang Depak Pembalap Thailand dari Red Bull,Jawa Pos,https://www.jawapos.com/sports/30/10/2020/nico-hulkenberg-punya-peluang-depak-pembalap-thailand-dari-red-bull/
2020-10-30_ja_0219,2020-10-30,Sektor Esport Masuk dalam Gagasan Pemberdayaan Milenial Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/30/221988/sektor-esport-masuk-dalam-gagasan-pemberdayaan-milenial-machfud-arifin
2020-10-30_ja_0220,2020-10-30,Doni Monardo: Mahasiswa Bantu Sempurnakan Pemahaman Protokol 3M,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/doni-monardo-mahasiswa-bisa-bantu-sempurnakan-pemahaman-protokol-3m/
2020-10-30_ja_0221,2020-10-30,"Bagikan Sembako, Cara Berbeda Polwan saat Operasi Zebra",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/bagikan-sembako-cara-berbeda-polwan-saat-operasi-zebra/
2020-10-30_ja_0222,2020-10-30,"Yamaha, Honda, KTM, dan Aprilia Berebut Gunakan Jasa Andrea Dovizioso",Jawa Pos,https://www.jawapos.com/sports/30/10/2020/yamaha-honda-ktm-dan-aprilia-berebut-gunakan-jasa-andrea-dovizioso/
2020-10-30_ja_0223,2020-10-30,"Karangasem Digelontor Rp13 M, Usaha Hotel dan Restoran Terkendala TDUP",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221987/karangasem-digelontor-rp13-m-usaha-hotel-dan-restoran-terkendala-tdup
