unique_id,date,source,headline,url
2021-04-05_ja_0109,2021-04-05,Jawa Pos,Wali Kota Surabaya Tak Segan Tutup Bioskop Jika Langgar Prokes,https://www.jawapos.com/surabaya/05/04/2021/wali-kota-surabaya-tak-segan-tutup-bioskop-jika-langgar-prokes/
2021-04-05_ja_0110,2021-04-05,Jawa Pos,Rerie: Langkah Penyelamatan Korban Bencana Alam NTT Harus Segera,https://www.jawapos.com/nasional/05/04/2021/rerie-langkah-penyelamatan-korban-bencana-alam-ntt-harus-segera/
2021-04-05_ja_0111,2021-04-05,Jawa Pos,Bejat! Anak Kelas 6 SD Disetubuhi Ayah Tirinya,https://www.jawapos.com/jabodetabek/05/04/2021/bejat-anak-kelas-6-sd-disetubuhi-ayah-tirinya/
2021-04-05_ja_0112,2021-04-05,Jawa Pos,Kejagung Sita Hotel Brothers Solo Baru Terkait Kasus ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/kejagung-sita-hotel-brothers-solo-baru-terkait-kasus-asabri/
2021-04-05_ja_0113,2021-04-05,Jawa Pos,Basarnas: 69 Korban Banjir Bandang di Adonara Ditemukan Meninggal,https://www.jawapos.com/nasional/05/04/2021/basarnas-69-korban-banjir-bandang-di-adonara-ditemukan-meninggal/
2021-04-05_ja_0114,2021-04-05,Jawa Pos,Semua SD di Banjarmasin Laksanakan Ujian Tatap Muka,https://www.jawapos.com/jpg-today/05/04/2021/semua-sd-di-banjarmasin-laksanakan-ujian-tatap-muka/
2021-04-05_ja_0115,2021-04-05,Jawa Pos,"MCW Rayakan HUT ke-15, JK: Bersyukur Tetap Diberkati",https://radarbali.jawapos.com/read/2021/04/05/252246/mcw-rayakan-hut-ke-15-jk-bersyukur-tetap-diberkati
2021-04-05_ja_0116,2021-04-05,Jawa Pos,Perusahaan Langgar Kebijakan Harga Rokok Perlu Ditindak Tegas,https://www.jawapos.com/ekonomi/bisnis/05/04/2021/perusahaan-langgar-kebijakan-harga-rokok-perlu-ditindak-tegas/
2021-04-05_ja_0117,2021-04-05,Jawa Pos,"Tuntut Ganti Rugi, Warga Blokir Proyek Tol",https://manadopost.jawapos.com/minahasa-raya/bitung/05/04/2021/tuntut-ganti-rugi-warga-blokir-proyek-tol/
2021-04-05_ja_0118,2021-04-05,Jawa Pos,110 Daerah Otonom Bentuk Tim Percepatan dan Perluasan Digital Daerah,https://radarbali.jawapos.com/read/2021/04/05/252245/110-daerah-otonom-bentuk-tim-percepatan-dan-perluasan-digital-daerah
2021-04-05_ja_0119,2021-04-05,Jawa Pos,"Sengketa Kandank Jurank, Dik Doank Ketakutan Saat Putusan Dibacakan",https://www.jawapos.com/entertainment/infotainment/05/04/2021/sengketa-kandank-jurank-dik-doank-ketakutan-saat-putusan-dibacakan/
2021-04-05_ja_0120,2021-04-05,Jawa Pos,Kubu AHY: Gerombolan Moeldoko Harus Minta Maaf ke Rakyat dan Presiden,https://www.jawapos.com/nasional/politik/05/04/2021/kubu-ahy-gerombolan-moeldoko-harus-minta-maaf-ke-rakyat-dan-presiden/
2021-04-05_ja_0121,2021-04-05,Jawa Pos,"Djoko Tjandra Hanya Divonis 4,5 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/djoko-tjandra-hanya-divonis-45-tahun-penjara/
2021-04-05_ja_0122,2021-04-05,Jawa Pos,Bamsoet Dorong Generasi Muda Berlomba Raih Prestasi Tinggi,https://www.jawapos.com/nasional/05/04/2021/bamsoet-dorong-generasi-muda-berlomba-raih-prestasi-tinggi/
2021-04-05_ja_0123,2021-04-05,Jawa Pos,"70 Persen Disuntik, Singapura Kebut Vaksinasi Covid-19 Untuk Lansia",https://www.jawapos.com/internasional/05/04/2021/70-persen-disuntik-singapura-kebut-vaksinasi-covid-19-untuk-lansia/
2021-04-05_ja_0124,2021-04-05,Jawa Pos,Kemenag Tolak Pendaftar Haji yang Pakai Dana Talangan,https://www.jawapos.com/nasional/05/04/2021/kemenag-tolak-pendaftar-haji-yang-pakai-dana-talangan/
2021-04-05_ja_0125,2021-04-05,Jawa Pos,"Tunggu Gedung Baru, RSUD Sanjiwani Siapkan 10 Ruang Isolasi ODGJ",https://baliexpress.jawapos.com/read/2021/04/05/252240/tunggu-gedung-baru-rsud-sanjiwani-siapkan-10-ruang-isolasi-odgj
2021-04-05_ja_0126,2021-04-05,Jawa Pos,Sahroni Minta Semua Pihak Terkait Fokus ke Penanganan Banjir NTT,https://www.jawapos.com/nasional/politik/05/04/2021/sahroni-minta-semua-pihak-terkait-fokus-ke-penangangan-banjir-ntt/
2021-04-05_ja_0127,2021-04-05,Jawa Pos,Sentra Vaksinasi Indonesia Bangkit,https://www.jawapos.com/photo/sentra-vaksinasi-indonesia-bangkit/
2021-04-05_ja_0128,2021-04-05,Jawa Pos,"Curi Aset Puskesmas, Residivis Diringkus Polsek Motoling-Maleo",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/04/2021/curi-aset-puskesmas-residivis-diringkus-polsek-motoling-maleo/
2021-04-05_ja_0129,2021-04-05,Jawa Pos,"Data Belum Jelas, Filipina Ragu Gunakan Vaksin Sinovac untuk Lansia",https://www.jawapos.com/kesehatan/05/04/2021/data-belum-jelas-filipina-ragu-gunakan-vaksin-sinovac-untuk-lansia/
2021-04-05_ja_0130,2021-04-05,Jawa Pos,"Tinggalkan Rumah Semalaman, Pelajar SMK Tewas Tabrak Pelinggih",https://baliexpress.jawapos.com/read/2021/04/05/252238/tinggalkan-rumah-semalaman-pelajar-smk-tewas-tabrak-pelinggih
2021-04-05_ja_0131,2021-04-05,Jawa Pos,SAR Sebut Korban Meninggal Pertama Tersangkut di Jaring Kapal,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/sar-sebut-korban-meninggal-pertama-tersangkut-di-jaring-kapal/
2021-04-05_ja_0132,2021-04-05,Jawa Pos,HNW: Perjuangan Sultan Syarif Kasim II Harus Jadi Pelajaran Kaum Muda,https://www.jawapos.com/nasional/politik/05/04/2021/hnw-perjuangan-sultan-syarif-kasim-ii-harus-jadi-pelajaran-kaum-muda/
2021-04-05_ja_0133,2021-04-05,Jawa Pos,"Minim Jumlah Siswa, 12 SD di Tabanan Diregrouping",https://radarbali.jawapos.com/read/2021/04/05/252237/minim-jumlah-siswa-12-sd-di-tabanan-diregrouping
2021-04-05_ja_0134,2021-04-05,Jawa Pos,Kemendikbud Ungkap Cara Sekolah Laksanakan Praktik Baik PTM,https://www.jawapos.com/nasional/pendidikan/05/04/2021/kemendikbud-ungkap-cara-sekolah-laksanakan-praktik-baik-ptm/
2021-04-05_ja_0135,2021-04-05,Jawa Pos,"Ada Pasar Bukber, Pengusaha Ingin Kapasitas Dine-in jadi 75 Persen",https://www.jawapos.com/ekonomi/05/04/2021/ada-pasar-bukber-pengusaha-ingin-kapasitas-dine-in-jadi-75-persen/
2021-04-05_ja_0136,2021-04-05,Jawa Pos,"Masalah Instalasi Listrik, Server Kominfo Bolsel Terganggu",https://manadopost.jawapos.com/bolmong-raya/bolsel/05/04/2021/masalah-instalasi-listrik-server-kominfo-bolsel-terganggu/
2021-04-05_ja_0137,2021-04-05,Jawa Pos,Kumtua Bisa Ganti Perangkat Desa,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/04/2021/kumtua-bisa-ganti-perangkat-desa/
2021-04-05_ja_0138,2021-04-05,Jawa Pos,47 Desa di Kab Pasuruan Belum Cairkan DD,https://radarbromo.jawapos.com/bangil/05/04/2021/47-desa-di-kab-pasuruan-belum-cairkan-dd/
2021-04-05_ja_0139,2021-04-05,Jawa Pos,"Bencana Alam di NTT, PPP Desak Pemerintah Gerak Cepat",https://www.jawapos.com/nasional/politik/05/04/2021/bencana-alam-di-ntt-ppp-desak-pemerintah-gerak-cepat/
2021-04-05_ja_0140,2021-04-05,Jawa Pos,"Ancam Demo, PPPK Janapria Protes Gaji Ditunda",https://lombokpost.jawapos.com/praya/05/04/2021/ancam-demo-pppk-janapria-protes-gaji-ditunda/
2021-04-05_ja_0141,2021-04-05,Jawa Pos,Pemprov Jatim Kebut Vaksinasi Guru Sambut Pembukaan Tahun Ajaran Baru,https://radarsurabaya.jawapos.com/read/2021/04/05/252231/pemprov-jatim-kebut-vaksinasi-guru-sambut-pembukaan-tahun-ajaran-baru
2021-04-05_ja_0142,2021-04-05,Jawa Pos,Keren! SIM Drive Thru di Badung: Urus SIM Tanpa Turun dari Motor,https://radarbali.jawapos.com/read/2021/04/05/252229/keren-sim-drive-thru-di-badung-urus-sim-tanpa-turun-dari-motor
2021-04-05_ja_0143,2021-04-05,Jawa Pos,Dishub Gagas Parkir Gratis di Kantor Pelayanan Publik,https://radarsurabaya.jawapos.com/read/2021/04/05/252228/dishub-gagas-parkir-gratis-di-kantor-pelayanan-publik
2021-04-05_ja_0144,2021-04-05,Jawa Pos,Warga Keluhkan Traffic Light yang Rusak,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/05/04/2021/warga-keluhkan-traffic-light-yang-rusak/
2021-04-05_ja_0145,2021-04-05,Jawa Pos,"Pasar Srogo Dilalap Api, Belasan Kios Ludes",https://radarsemarang.jawapos.com/breaking-news/2021/04/05/pasar-srogo-dilalap-api-belasan-kios-ludes/
2021-04-05_ja_0146,2021-04-05,Jawa Pos,"Pasar Srogo Dilalap Api, Puluhan Kios Ludes",https://radarsemarang.jawapos.com/breaking-news/2021/04/05/pasar-srogo-dilalap-api-puluhan-kios-ludes/
2021-04-05_ja_0147,2021-04-05,Jawa Pos,"Dahsyat saat Debut, Pembalap Muda Jepang Disebut Berlian Kasar",https://www.jawapos.com/sports/05/04/2021/dahsyat-saat-debut-pembalap-muda-jepang-disebut-berlian-kasar/
2021-04-05_ja_0148,2021-04-05,Jawa Pos,"Buat Was-Was, Wisatawan Minta Kerusakan Longsor Senggigi  Diperbaiki",https://lombokpost.jawapos.com/giri-menang/05/04/2021/buat-was-was-wisatawan-minta-kerusakan-longsor-senggigi-diperbaiki/
2021-04-05_ja_0149,2021-04-05,Jawa Pos,"Buat Waswas, Wisatawan Minta Kerusakan Longsor Senggigi  Diperbaiki",https://lombokpost.jawapos.com/giri-menang/05/04/2021/buat-was-was-wisatawan-minta-kerusakan-longsor-senggigi-diperbaiki/
2021-04-05_ja_0150,2021-04-05,Jawa Pos,"Dideportasi dari Papua Nugini, Lukas Enembe Ditegur Mendagri",https://www.jawapos.com/nasional/05/04/2021/dideportasi-dari-papua-nugini-lukas-enembe-ditegur-mendagri/
2021-04-05_ja_0151,2021-04-05,Jawa Pos,"Tak Pilih Lawan di 8 Besar, Persebaya Fokus Lawan PSS Sleman",https://radarsurabaya.jawapos.com/read/2021/04/05/252223/tak-pilih-lawan-di-8-besar-persebaya-fokus-lawan-pss-sleman
2021-04-05_ja_0152,2021-04-05,Jawa Pos,"Kabar Baik Bagi UMKM, Plafon Kredit KUR Naik Jadi Rp 100 Juta",https://www.jawapos.com/ekonomi/05/04/2021/kabar-baik-bagi-umkm-plafon-kredit-kur-naik-jadi-rp-100-juta/
2021-04-05_ja_0153,2021-04-05,Jawa Pos,DLU Silaturahmi Bersama Komunitas Disabilitas Sidoarjo,https://radarsurabaya.jawapos.com/read/2021/04/05/252222/dlu-silaturahmi-bersama-komunitas-disabilitas-sidoarjo
2021-04-05_ja_0154,2021-04-05,Jawa Pos,"Geledah Rumah Koboi Fortuner, Polisi Temukan Lagi Airsoft Gun",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/geledah-rumah-koboi-fortuner-polisi-temukan-lagi-airsoft-gun/
2021-04-05_ja_0155,2021-04-05,Jawa Pos,"Wali Kota Warning Pengelola, Jika Langgar Prokes Akan Langsung Ditutup",https://radarsurabaya.jawapos.com/read/2021/04/05/252218/wali-kota-warning-pengelola-jika-langgar-prokes-akan-langsung-ditutup
2021-04-05_ja_0156,2021-04-05,Jawa Pos,Pemerintah Pantau PTMT di Sekolah,https://manadopost.jawapos.com/nusa-utara/sitaro/05/04/2021/pemerintah-pantau-ptmt-di-sekolah/
2021-04-05_ja_0157,2021-04-05,Jawa Pos,"Sepasang Muda-Mudi Coret Lukisan Rp 7,3 Miliar",https://www.jawapos.com/internasional/05/04/2021/sepasang-muda-mudi-coret-lukisan-rp-73-miliar/
2021-04-05_ja_0158,2021-04-05,Jawa Pos,Kota Probolinggo Hanya Miliki Satu Orang PPNS,https://radarbromo.jawapos.com/probolinggo/05/04/2021/kota-probolinggo-hanya-miliki-satu-orang-ppns/
2021-04-05_ja_0159,2021-04-05,Jawa Pos,"Misa Paskah di Tengah Pandemi, Jemaat Daftar via Online, Patuhi Prokes",https://radarsurabaya.jawapos.com/read/2021/04/05/252214/misa-paskah-di-tengah-pandemi-jemaat-daftar-via-online-patuhi-prokes
2021-04-05_ja_0160,2021-04-05,Jawa Pos,Kunjungan Kerja DPD Serap Aspirasi Warga Calon IKN,https://www.jawapos.com/ibu-kota-baru/05/04/2021/kunjungan-kerja-dpd-serap-aspirasi-warga-calon-ikn/
2021-04-05_ja_0161,2021-04-05,Jawa Pos,Indosat Bersama SnapChat Luncurkan Program IDCamp AR Creator,https://www.jawapos.com/ekonomi/bisnis/05/04/2021/indosat-bersama-snapchat-luncurkan-program-idcamp-ar-creator/
2021-04-05_ja_0162,2021-04-05,Jawa Pos,"Dear Warga Surabaya, Ramadan Ini Tak Ada Bagi-Bagi Takjil di Al Akbar",https://www.jawapos.com/surabaya/05/04/2021/dear-warga-surabaya-ramadan-ini-tak-ada-bagi-bagi-takjil-di-al-akbar/
2021-04-05_ja_0163,2021-04-05,Jawa Pos,Ramadan Nanti Masjid Akan Sering Disemprot Disinfektan,https://lombokpost.jawapos.com/metropolis/05/04/2021/ramadan-nanti-masjid-akan-sering-disemprot-disinfektan/
2021-04-05_ja_0164,2021-04-05,Jawa Pos,"Jelang Delapan Besar Piala Menpora, PSIS Genjot Finishing Touch",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/05/jelang-delapan-besar-piala-menpora-psis-genjot-finishing-touch/
2021-04-05_ja_0165,2021-04-05,Jawa Pos,"Satu Warga Tewas Ditembak, Polda Sumut Periksa 16 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/satu-wargatewas-ditembak-polda-sumut-periksa-16-saksi/
2021-04-05_ja_0166,2021-04-05,Jawa Pos,Dijuluki Bon Ali karena Sering Ngebon di Kantin Pesantren,https://www.jawapos.com/features/05/04/2021/dijuluki-bon-ali-karena-sering-ngebon-di-kantin-pesantren/
2021-04-05_ja_0167,2021-04-05,Jawa Pos,71 Sangadi Segera `Geser` Jabatan,https://manadopost.jawapos.com/bolmong-raya/bolmut/05/04/2021/71-sangadi-segera-geser-jabatan/
2021-04-05_ja_0168,2021-04-05,Jawa Pos,"Masih 9 DPO MIT Ali Kalora, Operasi Satgas Madago Raya Diperpanjang",https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/masih-9-dpo-mit-ali-kalora-operasi-satgas-madago-raya-diperpanjang/
2021-04-05_ja_0169,2021-04-05,Jawa Pos,Pemprov Tegaskan Tak Sewa Buzzer Trending Topik Gubernur Khofifah,https://www.jawapos.com/jpg-today/05/04/2021/pemprov-tegaskan-tak-sewa-buzzer-trending-topik-gubernur-khofifah/
2021-04-05_ja_0170,2021-04-05,Jawa Pos,"Kejar Target Vaksinasi, Polda Metro Beri Suplemen untuk Nakes",https://www.jawapos.com/jabodetabek/05/04/2021/kejar-target-vaksinasi-polda-metro-beri-suplemen-untuk-tenaga-kesehat/
2021-04-05_ja_0171,2021-04-05,Jawa Pos,Menikmati Teh Tudung dan Mie Kesukaan Obama di Ketinggian 700 Mdpl,https://padek.jawapos.com/menikmati-teh-tudung-dan-mie-kesukaan-obama-di-ketinggian-700-mdpl/
2021-04-05_ja_0172,2021-04-05,Jawa Pos,Menko Airlangga: 110 dari 542 Daerah Otonom Bentuk Tim Percepatan dan Perluasan Digitalisasi Daerah,https://manadopost.jawapos.com/nasional/05/04/2021/menko-airlangga-110-dari-542-daerah-otonom-bentuk-tim-percepatan-dan-perluasan-digitalisasi-daerah/
2021-04-05_ja_0173,2021-04-05,Jawa Pos,"Persiapan Sekolah Tatap Muka, 4.542 Pendidik Dapat Jatah Vaksinasi",https://manadopost.jawapos.com/minahasa-raya/minahasa/05/04/2021/persiapan-sekolah-tatap-muka-4-542-pendidik-dapat-jatah-vaksinasi/
2021-04-05_ja_0174,2021-04-05,Jawa Pos,"Siapkan Aplikasi untuk Tera Ulang, Fungsinya untuk Ini",https://radarbromo.jawapos.com/kraksaan/05/04/2021/siapkan-aplikasi-untuk-tera-ulang-fungsinya-untuk-ini/
2021-04-05_ja_0175,2021-04-05,Jawa Pos,"Buka Muktamar Pemikiran Dosen PMII, Gus AMI Sampaikan Tiga Prioritas",https://www.jawapos.com/nasional/politik/05/04/2021/buka-muktamar-pemikiran-dosen-pmii-gus-ami-sampaikan-tiga-prioritas/
2021-04-05_ja_0176,2021-04-05,Jawa Pos,Maknai Peran Perempuan dalam Kehidupan melalui Lukisan,https://radarsemarang.jawapos.com/berita/semarang/2021/04/05/maknai-peran-perempuan-dalam-kehidupan-melalui-lukisan/
2021-04-05_ja_0177,2021-04-05,Jawa Pos,Aksi Lempar Batu Teror Pengendara,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/05/aksi-lempar-batu-teror-pengendara/
2021-04-05_ja_0178,2021-04-05,Jawa Pos,Andre Rosiade Bantu Korban Kebakaran di Jalan Taduah Jati Baru,https://padek.jawapos.com/andre-rosiade-bantu-korban-kebakaran-di-jalan-taduah-jati-baru/
2021-04-05_ja_0179,2021-04-05,Jawa Pos,MAKI Ajukan Praperdilan 5 Perkara yang Dianggap Mangkrak di KPK,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2021/maki-ajukan-praperdilan-5-perkara-yang-dianggap-mangkrak-di-kpk/
2021-04-05_ja_0180,2021-04-05,Jawa Pos,Genjot Penyaluran KPR DP 0 Persen,https://radarsemarang.jawapos.com/advertorial/service/2021/04/05/genjot-penyaluran-kpr-dp-0-persen/
2021-04-05_ja_0181,2021-04-05,Jawa Pos,RSUP Kandou Lakukan Vaksin Kedua untuk Lansia,https://manadopost.jawapos.com/kawanuapolis/05/04/2021/rsup-kandou-lakukan-vaksin-kedua-untuk-lansia/
2021-04-05_ja_0182,2021-04-05,Jawa Pos,"BI Luncurkan Fast Payment System, Gantikan Sistem Kliring",https://www.jawapos.com/ekonomi/05/04/2021/bi-luncurkan-fast-payment-system-gantikan-sistem-kliring/
2021-04-05_ja_0183,2021-04-05,Jawa Pos,Ideologi Organisasi Jadi PR Pengurus NU,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/05/ideologi-organisasi-jadi-pr-pengurus-nu/
2021-04-05_ja_0184,2021-04-05,Jawa Pos,Kiai Ghozali Ketua Umum MUI Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/05/kiai-ghozali-ketua-umum-mui-demak/
2021-04-05_ja_0185,2021-04-05,Jawa Pos,"Usai Kalah di Kemenkumham, Kubu Moeldoko Ingin AHY Jadi Cagub DKI",https://www.jawapos.com/nasional/politik/05/04/2021/usai-kalah-di-kemenkumham-kubu-moeldoko-ingin-ahy-jadi-cagub-dki/
2021-04-05_ja_0186,2021-04-05,Jawa Pos,"Menkes Deg-degan Stok Vaksin Covid-19 Menipis, Sinovac Tambah Pasokan",https://www.jawapos.com/nasional/05/04/2021/menkes-deg-degan-stok-vaksin-covid-19-menipis-sinovac-tambah-pasokan/
2021-04-05_ja_0187,2021-04-05,Jawa Pos,Pelatihan Muharrik Masjid Jelang Ramadan,https://radarsemarang.jawapos.com/advertorial/society/2021/04/05/pelatihan-muharrik-masjid-jelang-ramadan/
2021-04-05_ja_0188,2021-04-05,Jawa Pos,Satu Lagi Bandar Sabu Karang Bagu Diborgol,https://lombokpost.jawapos.com/kriminal/05/04/2021/satu-lagi-bandar-sabu-karang-bagu-diborgol/
2021-04-05_ja_0189,2021-04-05,Jawa Pos,Pendukung KLB Demokrat di NTB Belum Putus Asa,https://lombokpost.jawapos.com/politika/05/04/2021/pendukung-klb-demokrat-di-ntb-belum-putus-asa/
2021-04-05_ja_0190,2021-04-05,Jawa Pos,Tangis Guru PAUD Heroik Asal Nias Pecah,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/05/tangis-guru-paud-heroik-asal-nias-pecah/
2021-04-05_ja_0191,2021-04-05,Jawa Pos,"Garam Bali Potensi Ekspor, Tapi Petani Mengeluh Terbentur Aturan",https://radarbali.jawapos.com/read/2021/04/05/252184/garam-bali-potensi-ekspor-tapi-petani-mengeluh-terbentur-aturan
2021-04-05_ja_0192,2021-04-05,Jawa Pos,Bank Mandiri Biayai Program Pembiayaan Mitra Pertashop Pertamina,https://www.jawapos.com/ekonomi/05/04/2021/bank-mandiri-biayai-program-pembiayaan-mitra-pertashop-pertamina/
2021-04-05_ja_0193,2021-04-05,Jawa Pos,"Terlahir Berbakat, 4 Zodiak Ini Dikenal Paling Cerdas dan Kreatif",https://www.jawapos.com/lifestyle/05/04/2021/terlahir-berbakat-4-zodiak-ini-dikenal-paling-cerdas-dan-kreatif/
2021-04-05_ja_0194,2021-04-05,Jawa Pos,Kali Cutang Jadi Tempat Napak Tilas,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/05/kali-cutang-jadi-tempat-napak-tilas/
2021-04-05_ja_0195,2021-04-05,Jawa Pos,"Lantik PAW Anggota MPR, Bamsoet Ajak Semua Pihak Tangkal Terorisme",https://www.jawapos.com/nasional/05/04/2021/lantik-paw-anggota-mpr-bamsoet-ajak-semua-pihak-tangkal-terorisme/
2021-04-05_ja_0196,2021-04-05,Jawa Pos,Bisnis Ikan Koi Masih Potensial,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/05/bisnis-ikan-koi-masih-potensial/
2021-04-05_ja_0197,2021-04-05,Jawa Pos,BPK Usut Aset Pemkot,https://manadopost.jawapos.com/kawanuapolis/05/04/2021/bpk-usut-aset-pemkot/
2021-04-05_ja_0198,2021-04-05,Jawa Pos,Ngopi Sore Temanggungan Kembali Digelar,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/05/ngopi-sore-temanggungan-kembali-digelar/
2021-04-05_ja_0199,2021-04-05,Jawa Pos,Sandiaga Nikmati Sunrise di Nepal van Java,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/05/sandiaga-nikmati-sunrise-di-nepal-van-java/
2021-04-05_ja_0200,2021-04-05,Jawa Pos,Perkara Perdata di PN Kraksaan Paling Banyak soal Sengketa Tanah,https://radarbromo.jawapos.com/kraksaan/05/04/2021/perkara-perdata-di-pn-kraksaan-paling-banyak-soal-sengketa-tanah/
2021-04-05_ja_0201,2021-04-05,Jawa Pos,Keadilan Sosial Bagi Seluruh Rakyat Indonesia: Dalam Digitalisasi UMKM,https://www.jawapos.com/ekonomi/05/04/2021/keadilan-sosial-bagi-seluruh-rakyat-indonesia-dalam-digitalisasi-umkm/
2021-04-05_ja_0202,2021-04-05,Jawa Pos,Nikmati Layanan Beli dan Servis Motor Honda di Motorku X,https://lombokpost.jawapos.com/astra-honda/05/04/2021/nikmati-layanan-beli-dan-servis-motor-honda-di-motorku-x/
2021-04-05_ja_0203,2021-04-05,Jawa Pos,Kebijakan Countercyclical Larangan Mudik,https://www.jawapos.com/opini/05/04/2021/kebijakan-countercyclical-larangan-mudik/
2021-04-05_ja_0204,2021-04-05,Jawa Pos,BMKG Peringatkan Bali Terkait Hujan Sangat Lebat dan Angin Kencang,https://radarbali.jawapos.com/read/2021/04/05/252183/bmkg-peringatkan-bali-terkait-hujan-sangat-lebat-dan-angin-kencang
2021-04-05_ja_0205,2021-04-05,Jawa Pos,BNPB Kirim Bantuan Logistik untuk Korban Banjir Bandang Flores Timur,https://www.jawapos.com/nasional/05/04/2021/bnpb-kirim-bantuan-logistik-untuk-korban-banjir-bandang-flores-timur/
2021-04-05_ja_0206,2021-04-05,Jawa Pos,"Kereta Bandara Dikebut, Pusat Kota Jogja–YIA Hanya 39 Menit",https://www.jawapos.com/infrastruktur/05/04/2021/kereta-bandara-dikebut-pusat-kota-jogja-yia-hanya-39-menit/
2021-04-05_ja_0207,2021-04-05,Jawa Pos,Mendagri Salahkan Gubernur Enembe ke PNG Tanpa Izin,https://www.jawapos.com/jpg-today/05/04/2021/mendagri-salahkan-gubernur-enembe-ke-png-tanpa-izin/
2021-04-05_ja_0208,2021-04-05,Jawa Pos,Istri Terduga Teroris Menangis Dibantu Presiden Jokowi,https://manadopost.jawapos.com/berita-terbaru/05/04/2021/istri-terduga-teroris-menangis-dibantu-presiden-jokowi/
2021-04-05_ja_0209,2021-04-05,Jawa Pos,Aduh! Kesadaran Warga Klungkung dalam Memilah Sampah Menurun,https://radarbali.jawapos.com/read/2021/04/05/252182/aduh-kesadaran-warga-klungkung-dalam-memilah-sampah-menurun
2021-04-05_ja_0210,2021-04-05,Jawa Pos,BKKBN Mulai Lakukan Pendataan Penduduk,https://manadopost.jawapos.com/kawanuapolis/05/04/2021/bkkbn-mulai-lakukan-pendataan-penduduk/
2021-04-05_ja_0211,2021-04-05,Jawa Pos,"Pembangunan Jembatan Guwo Dikebut, Harus Rampung dalam Sebulan",https://radarbromo.jawapos.com/pandaan/05/04/2021/pembangunan-jembatan-guwo-dikebut-harus-rampung-dalam-sebulan/
2021-04-05_ja_0212,2021-04-05,Jawa Pos,Sengketa Tanah Kandank Jurank Akhirnya Dimenangkan Dik Doank,https://www.jawapos.com/entertainment/infotainment/05/04/2021/sengketa-tanah-kandank-jurank-akhirnya-dimenangkan-dik-doank/
2021-04-05_ja_0213,2021-04-05,Jawa Pos,"Covid-19 Masih Ada, Pakai Masker Bisa Sampai Tahunan Lagi",https://www.jawapos.com/kesehatan/05/04/2021/covid-19-masih-ada-pakai-masker-bisa-sampai-tahunan-lagi/
2021-04-05_ja_0214,2021-04-05,Jawa Pos,Pemerintah Buka Opsi Pos Vaksinasi di Tempat Ibadah,https://www.jawapos.com/nasional/05/04/2021/pemerintah-buka-opsi-pos-vaksinasi-di-tempat-ibadah/
2021-04-05_ja_0215,2021-04-05,Jawa Pos,Candi Ngawen Bercorak Buddha dengan Sentuhan Hindu,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/05/candi-ngawen-bercorak-buddha-dengan-sentuhan-hindu/
2021-04-05_ja_0216,2021-04-05,Jawa Pos,Legislator PAN Minta Pemerintah Tetapkan Status Darurat Bencana di NTT,https://www.jawapos.com/nasional/05/04/2021/legislator-pan-minta-pemerintah-tetapkan-status-darurat-bencana-di-ntt/
2021-04-05_ja_0217,2021-04-05,Jawa Pos,Kebut Pemberdayaan Desa Wisata,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/05/kebut-pemberdayaan-desa-wisata/
2021-04-05_ja_0218,2021-04-05,Jawa Pos,"Kota Kupang Nyaris Lumpuh, 62 Orang Tewas akibat Banjir Bandang Flores",https://www.jawapos.com/jpg-today/05/04/2021/kota-kupang-nyaris-lumpuh-62-orang-tewas-akibat-banjir-bandang-flores/
2021-04-05_ja_0219,2021-04-05,Jawa Pos,"Bantai Lawan Hingga 48 Poin, Portland Trail Blazers Bangkit Dahsyat",https://www.jawapos.com/sports/05/04/2021/bantai-lawan-hingga-48-poin-portland-trail-blazers-bangkit-dahsyat/
2021-04-05_ja_0220,2021-04-05,Jawa Pos,Pria Ini Nekat Panjat Pagar Asrama Guru untuk Curi Motor,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/05/pria-ini-nekat-panjat-pagar-asrama-guru-untuk-curi-motor/
