unique_id,date,source,headline,url
2021-03-15_ja_0220,2021-03-15,Jawa Pos,Kadar Asam Lahan di Enam Kecamatan Kab Pasuruan Ini Tinggi,https://radarbromo.jawapos.com/bangil/15/03/2021/kadar-asam-lahan-di-enam-kecamatan-kab-pasuruan-ini-tinggi/
2021-03-15_ja_0221,2021-03-15,Jawa Pos,"Stok dan Distribusi Vaksin Aman, Vaksinasi Diyakini Lancar",https://radarsurabaya.jawapos.com/read/2021/03/15/247178/stok-dan-distribusi-vaksin-aman-vaksinasi-diyakini-lancar
2021-03-15_ja_0222,2021-03-15,Jawa Pos,Giliran Pasar Tradisional di Blitar Dilakukan Penyemprotan Disinfektan,https://radarsurabaya.jawapos.com/read/2021/03/15/247174/giliran-pasar-tradisional-di-blitar-dilakukan-penyemprotan-disinfektan
2021-03-15_ja_0223,2021-03-15,Jawa Pos,Kemenag Telah Persiapkan Skenario Penyelenggaraan Ibadah Haji 2021,https://www.jawapos.com/nasional/15/03/2021/kemenag-telah-persiapkan-skenario-penyelenggaraan-ibadah-haji-2021/
2021-03-15_ja_0224,2021-03-15,Jawa Pos,Salat Lima Waktu Latih Disiplin Tinggi,https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/15/salat-lima-waktu-latih-disiplin-tinggi/
2021-03-15_ja_0225,2021-03-15,Jawa Pos,"Tiba di Jakarta, Pelatih PSIS Jalani Isolasi Mandiri",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/15/tiba-di-jakarta-pelatih-psis-jalani-isolasi-mandiri/
2021-03-15_ja_0226,2021-03-15,Jawa Pos,Ratusan Peserta dari 13 Banjar Ikuti Vaksinasi Massal Besok di Ubud,https://baliexpress.jawapos.com/read/2021/03/15/247172/ratusan-peserta-dari-13-banjar-ikuti-vaksinasi-massal-besok-di-ubud
2021-03-15_ja_0227,2021-03-15,Jawa Pos,"Ditemukan Pesan Penyesalan, Seorang Ayah Gantung Diri Di Hutan Kota",https://www.jawapos.com/jabodetabek/15/03/2021/ditemukan-pesan-penyesalan-seorang-ayah-gantung-diri-di-hutan-kota/
2021-03-15_ja_0228,2021-03-15,Jawa Pos,Miris! PDAM Klungkung Kehilangan 35 Persen Air karena Bocor,https://radarbali.jawapos.com/read/2021/03/15/247164/miris-pdam-klungkung-kehilangan-35-persen-air-karena-bocor
2021-03-15_ja_0229,2021-03-15,Jawa Pos,"KPK Sita Uang Rp 52,3 Miliar, Diduga dari Suap Eksportir Benur",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/kpk-sita-uang-rp-523-miliar-diduga-dari-suap-eksportir-benur/
2021-03-15_ja_0230,2021-03-15,Jawa Pos,Menkes Budi Sebut Kasus Covid-19 Turun Drastis Dua Bulan Terakhir,https://www.jawapos.com/nasional/15/03/2021/menkes-budi-sebut-kasus-covid-19-turun-drastis-dua-bulan-terakhir/
2021-03-15_ja_0231,2021-03-15,Jawa Pos,Komisi IV Datangi Disnaker Minut dan Bitung,https://manadopost.jawapos.com/publika-politika/15/03/2021/komisi-iv-datangi-disnaker-minut-dan-bitung/
2021-03-15_ja_0232,2021-03-15,Jawa Pos,Mencintai Keberagaman Karakteristik Individu melalui TPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/mencintai-keberagaman-karakteristik-individu-melalui-tps/
2021-03-15_ja_0233,2021-03-15,Jawa Pos,"Wacana Presiden 3 Periode, PDIP: Jangan Menjebak Jokowi!",https://www.jawapos.com/nasional/politik/15/03/2021/wacana-presiden-3-periode-pdip-jangan-menjebak-jokowi/
2021-03-15_ja_0234,2021-03-15,Jawa Pos,"Mampir ke Ponorogo, Tulungagung, dan Jogja di Polewali Mandar",https://www.jawapos.com/features/15/03/2021/mampir-ke-ponorogo-tulungagung-dan-jogja-di-polewali-mandar/
2021-03-15_ja_0235,2021-03-15,Jawa Pos,Pembangunan Gedung DPRD Jateng Baru 20 Persen,https://radarsemarang.jawapos.com/berita/jateng/2021/03/15/pembangunan-gedung-dprd-jateng-baru-20-persen/
2021-03-15_ja_0236,2021-03-15,Jawa Pos,‘Sopir Artis’ Truk Oleng Diburu Youtuber,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/15/sopir-artis-truk-oleng-diburu-youtuber/
2021-03-15_ja_0237,2021-03-15,Jawa Pos,"Jelang Kedatangan Jokowi ke Ubud, Ini Persiapan Yang Dilakukan",https://baliexpress.jawapos.com/read/2021/03/15/247169/jelang-kedatangan-jokowi-ke-ubud-ini-persiapan-yang-dilakukan
2021-03-15_ja_0238,2021-03-15,Jawa Pos,Labuhan Gunung Merapi Hanya Diikuti Abdi Dalem Keraton Jogjakarta,https://www.jawapos.com/jpg-today/15/03/2021/labuhan-gunung-merapi-hanya-diikuti-abdi-dalem-keraton-jogjakarta/
2021-03-15_ja_0239,2021-03-15,Jawa Pos,"Peduli Pendidikan Nasional, Jasindo Sediakan Internet Gratis di Jogja",https://www.jawapos.com/nasional/pendidikan/15/03/2021/peduli-pendidikan-nasional-jasindo-sediakan-internet-gratis-di-jogja/
2021-03-15_ja_0240,2021-03-15,Jawa Pos,"Kunjungan ke Arab Saudi Dibuka, Kemenag Siapkan Administrasi CJH",https://radarbromo.jawapos.com/news/15/03/2021/kunjungan-ke-arab-saudi-dibuka-kemenag-siapkan-administrasi-cjh/
2021-03-15_ja_0241,2021-03-15,Jawa Pos,"Imam Musala Dibacok saat Sujud, Istrinya Tewas karena Halangi Aksi Pelaku",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/15/imam-musala-dibacok-saat-sujud-istrinya-tewas-karena-halangi-aksi-pelaku/
2021-03-15_ja_0242,2021-03-15,Jawa Pos,44 KK Tinggal di Pasar Kanjengan akan Direlokasi,https://radarsemarang.jawapos.com/berita/semarang/2021/03/15/44-kk-tinggal-di-pasar-kanjengan-akan-direlokasi/
2021-03-15_ja_0243,2021-03-15,Jawa Pos,"Kesulitan Cari Kayu Pinus, Perajin Biola di Surabaya Stop Produksi",https://www.jawapos.com/surabaya/15/03/2021/kesulitan-cari-kayu-pinus-perajin-biola-di-surabaya-stop-produksi/
2021-03-15_ja_0244,2021-03-15,Jawa Pos,Nutrisi Ekonomi Kreatif,https://www.jawapos.com/opini/15/03/2021/nutrisi-ekonomi-kreatif/
2021-03-15_ja_0245,2021-03-15,Jawa Pos,Pasar Minggon Bantu UMKM dan Petani Bangkit dari Pandemi,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/15/pasar-minggon-bantu-umkm-dan-petani-bangkit-dari-pandemi/
2021-03-15_ja_0246,2021-03-15,Jawa Pos,Jenius! Pupuk dari Sampah Warga Klungkung akan Digratiskan ke Petani,https://radarbali.jawapos.com/read/2021/03/15/247156/jenius-pupuk-dari-sampah-warga-klungkung-akan-digratiskan-ke-petani
2021-03-15_ja_0247,2021-03-15,Jawa Pos,Wabup Imbau Beri Bantuan Selain Pakaian untuk Korban Banjir Dringu,https://radarbromo.jawapos.com/probolinggo/15/03/2021/wabup-imbau-beri-bantuan-selain-pakaian-untuk-korban-banjir-dringu/
2021-03-15_ja_0248,2021-03-15,Jawa Pos,Najmul: Demokrat Butuh Semangat Kebersamaan,https://lombokpost.jawapos.com/politika/15/03/2021/najmul-demokrat-butuh-semangat-kebersamaan/
2021-03-15_ja_0249,2021-03-15,Jawa Pos,Siap Pidanakan yang Mengaku DPC Demokrat Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/15/siap-pidanakan-yang-mengaku-dpc-demokrat-batang/
2021-03-15_ja_0250,2021-03-15,Jawa Pos,"Umumkan Pemenang Vlog Urban Farming, Mbak Ita: Lomba Ini Sebenarnya Seperti Ujian",https://radarsemarang.jawapos.com/berita/semarang/2021/03/15/umumkan-pemenang-vlog-urban-farming-mbak-ita-lomba-ini-sebenarnya-seperti-ujian/
2021-03-15_ja_0251,2021-03-15,Jawa Pos,Daftar Lengkap Pemenang Grammy Awards 2021,https://manadopost.jawapos.com/show-celebrities/15/03/2021/daftar-lengkap-pemenang-grammy-awards-2021/
2021-03-15_ja_0252,2021-03-15,Jawa Pos,RCTI Bakal Klarifikasi Soal Live Lamaran Atta-Aurel ke KPI Siang Ini,https://www.jawapos.com/entertainment/infotainment/15/03/2021/rcti-bakal-klarifikasi-soal-live-lamaran-atta-aurel-ke-kpi-siang-ini/
2021-03-15_ja_0253,2021-03-15,Jawa Pos,"Ekspor Indonesia Per Februari Capai USD 15,27 Miliar",https://www.jawapos.com/ekonomi/15/03/2021/ekspor-indonesia-per-februari-capai-usd-1527-miliar/
2021-03-15_ja_0254,2021-03-15,Jawa Pos,"Proyek 19,5 M Diminta Dipercepat",https://manadopost.jawapos.com/publika-politika/15/03/2021/proyek-195-m-diminta-dipercepat/
2021-03-15_ja_0255,2021-03-15,Jawa Pos,Gagrak Semarangan Jadi Seragam Wajib ASN Pemkab Semarang,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/15/gagrak-semarangan-jadi-seragam-wajib-asn-pemkab-semarang/
2021-03-15_ja_0256,2021-03-15,Jawa Pos,Pesona Alama Desa Sepakung Jadi Primadona,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/15/pesona-alama-desa-sepakung-jadi-primadona/
2021-03-15_ja_0257,2021-03-15,Jawa Pos,"Menginap di Rumah Kerabat Saat Nyepi, Pria Ini Ditemukan Tak Bernyawa",https://radarbali.jawapos.com/read/2021/03/15/247146/menginap-di-rumah-kerabat-saat-nyepi-pria-ini-ditemukan-tak-bernyawa
2021-03-15_ja_0258,2021-03-15,Jawa Pos,"Tertabrak, TL Simpang Empat Patung Sapi Pandaan Sebulan Padam",https://radarbromo.jawapos.com/pandaan/15/03/2021/tertabrak-tl-simpang-empat-patung-sapi-pandaan-sebulan-padam/
2021-03-15_ja_0259,2021-03-15,Jawa Pos,Prediabetes Ancam Penderita Kena Demensia,https://www.jawapos.com/kesehatan/15/03/2021/prediabetes-ancam-penderita-kena-demensia/
2021-03-15_ja_0260,2021-03-15,Jawa Pos,"Polisi Tangkap Pembacok Imam Masjid di Pohgading, Tersangka Mengelak",https://radarbromo.jawapos.com/hukrim/15/03/2021/polisi-tangkap-pembacok-imam-masjid-di-pohgading-tersangka-mengelak/
2021-03-15_ja_0261,2021-03-15,Jawa Pos,Banjir Kali Lamong Menerjang Gresik Lagi,https://www.jawapos.com/surabaya/15/03/2021/banjir-kali-lamong-menerjang-gresik-lagi/
2021-03-15_ja_0262,2021-03-15,Jawa Pos,173 Pejabat Pemprov Belum Masukan LHKPN,https://manadopost.jawapos.com/berita-utama/15/03/2021/173-pejabat-pemprov-belum-masukan-lhkpn/
2021-03-15_ja_0263,2021-03-15,Jawa Pos,"Kubu AHY: Moeldoko Minta Eks Wakapolri Jadi Waketum, Tapi Ditolak",https://www.jawapos.com/nasional/politik/15/03/2021/kubu-ahy-moeldoko-minta-eks-wakapolri-jadi-waketum-tapi-ditolak/
2021-03-15_ja_0264,2021-03-15,Jawa Pos,"Berselisih dengan Keluarga, Kakek Sukiran Gantung Diri di Pohon Kopi",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/berselisih-dengan-keluarga-kakek-sukiran-gantung-diri-di-pohon-kopi/
2021-03-15_ja_0265,2021-03-15,Jawa Pos,Pendaftaran UTBK-SBMPTN Dibuka Mulai Sore Ini,https://lombokpost.jawapos.com/pendidikan/15/03/2021/pendaftaran-utbk-sbmptn-dibuka-mulai-sore-ini/
2021-03-15_ja_0266,2021-03-15,Jawa Pos,Pendaftaran UTBK-SBMPTN Dibuka Hari Ini,https://www.jawapos.com/nasional/pendidikan/15/03/2021/pendaftaran-utbk-sbmptn-dibuka-hari-ini/
2021-03-15_ja_0267,2021-03-15,Jawa Pos,"Beli Tanah, Ditempati, Tiba-Tiba Mau Dieksekusi Pengadilan",https://www.jawapos.com/surabaya/15/03/2021/beli-tanah-ditempati-tiba-tiba-mau-dieksekusi-pengadilan/
2021-03-15_ja_0268,2021-03-15,Jawa Pos,7 Orang Ini Di-Ghosting Meghan Markle Setelah Jadi Bangsawan,https://www.jawapos.com/entertainment/infotainment/15/03/2021/7-orang-ini-di-ghosting-meghan-markle-setelah-jadi-bangsawan/
2021-03-15_ja_0269,2021-03-15,Jawa Pos,"Kebut Verifikasi, Minta Disdik dan Sekolah Gelar Simulasi Tatap Muka",https://radarbali.jawapos.com/read/2021/03/15/247139/kebut-verifikasi-minta-disdik-dan-sekolah-gelar-simulasi-tatap-muka
2021-03-15_ja_0270,2021-03-15,Jawa Pos,"Acara Live Lamaran Atta dan Aurel Diprotes, Begini Penjelasan RCTI",https://www.jawapos.com/entertainment/infotainment/15/03/2021/acara-live-lamaran-atta-dan-aurel-diprotes-begini-penjelasan-rcti/
2021-03-15_ja_0271,2021-03-15,Jawa Pos,Sulut Jadi Tuan Rumah BBI dan BWI,https://manadopost.jawapos.com/ekonomi-bisnis/15/03/2021/sulut-jadi-tuan-rumah-bbi-dan-bwi/
2021-03-15_ja_0272,2021-03-15,Jawa Pos,Korban Jalan Rusak Susah Ajukan Ganti Rugi,https://radarbromo.jawapos.com/probolinggo/15/03/2021/korban-jalan-rusak-susah-ajukan-ganti-rugi/
2021-03-15_ja_0273,2021-03-15,Jawa Pos,"Kasihan, Warga SLBN 2 Mataram Terganggu Bau Busuk",https://lombokpost.jawapos.com/pendidikan/15/03/2021/kasihan-warga-slbn-2-mataram-terganggu-bau-busuk/
2021-03-15_ja_0274,2021-03-15,Jawa Pos,Pupuk Organik Cair Subsidi Mulai Diproduksi Petrokimia,https://www.jawapos.com/surabaya/15/03/2021/pupuk-organik-cair-subsidi-mulai-diproduksi-petrokimia/
2021-03-15_ja_0275,2021-03-15,Jawa Pos,"KPK Buru 7 Tersangka yang Masih Buron, Ini Daftarnya",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/kpk-buru-7-tersangka-yang-masih-buron-ini-daftarnya/
2021-03-15_ja_0276,2021-03-15,Jawa Pos,Mataram Mulai Terlihat Lebih Bersih,https://lombokpost.jawapos.com/metropolis/15/03/2021/mataram-mulai-terlihat-lebih-bersih/
2021-03-15_ja_0277,2021-03-15,Jawa Pos,"Sekolah Daring, 4 dari 10 Anak Sulit Kerjakan PR",https://www.jawapos.com/nasional/pendidikan/15/03/2021/sekolah-daring-4-dari-10-anak-sulit-kerjakan-pr/
2021-03-15_ja_0278,2021-03-15,Jawa Pos,"Diusulkan 35 Orang, 26 Napi Dapat Remisi Perayaan Nyepi",https://lombokpost.jawapos.com/kriminal/15/03/2021/diusulkan-35-orang-26-napi-dapat-remisi-perayaan-nyepi/
2021-03-15_ja_0279,2021-03-15,Jawa Pos,Kenali Sinyal Saat Seseorang Jatuh Cinta Pada Sahabat dengan 3 Cara,https://www.jawapos.com/lifestyle/15/03/2021/kenali-sinyal-saat-seseorang-jatuh-cinta-pada-sahabat-dengan-3-cara/
2021-03-15_ja_0280,2021-03-15,Jawa Pos,"Tertarik Astronomi Usai ke Besakih, Penggagas Diagram Pengalantaka",https://radarbali.jawapos.com/read/2021/03/15/247086/tertarik-astronomi-usai-ke-besakih-penggagas-diagram-pengalantaka
2021-03-15_ja_0281,2021-03-15,Jawa Pos,Nur Hudana Pimpin PC Fatayat NU Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/15/03/2021/nur-hudana-pimpin-pc-fatayat-nu-kota-probolinggo/
2021-03-15_ja_0282,2021-03-15,Jawa Pos,Kemendikbud Minta Pemda Perbanyak Perlombaan untuk Siswa,https://www.jawapos.com/nasional/pendidikan/15/03/2021/kemendikbud-minta-pemda-perbanyak-perlombaan-untuk-siswa/
2021-03-15_ja_0283,2021-03-15,Jawa Pos,"Pemerintah Mau Impor Beras, Faisal Basri: Jangan Ulangi Kesalahan 2018",https://www.jawapos.com/ekonomi/15/03/2021/pemerintah-mau-impor-beras-faisal-basri-jangan-ulangi-kesalahan-2018/
2021-03-15_ja_0284,2021-03-15,Jawa Pos,Virus Covid-19 Varian P1 Lebih Menakutkan dari B117,https://www.jawapos.com/kesehatan/15/03/2021/virus-covid-19-varian-p1-lebih-menakutkan-dari-b117/
2021-03-15_ja_0285,2021-03-15,Jawa Pos,"Manipulasi Tes Covid Bertarif Rp500 Ribu, Oknum Diduga Nakes Ditangkap Polresta Manado, Ini Kronologinya",https://manadopost.jawapos.com/berita-utama/15/03/2021/manipulasi-tes-covid-bertarif-rp500-ribu-oknum-diduga-nakes-ditangkap-polresta-manado-ini-kronologinya/
2021-03-15_ja_0286,2021-03-15,Jawa Pos,Lesti Andryani dan Fildan Bagikan Tips Jadi Penyanyi Dangdut,https://www.jawapos.com/entertainment/music-movie/15/03/2021/lesti-andryani-dan-fildan-bagikan-tips-jadi-penyanyi-dangdut/
2021-03-15_ja_0287,2021-03-15,Jawa Pos,“Dewa Kipas”,https://manadopost.jawapos.com/opini/15/03/2021/dewa-kipas/
2021-03-15_ja_0288,2021-03-15,Jawa Pos,"Datangi Korban Banjir Dringu, TP PKK Kota Probolinggo Beri Bantuan",https://radarbromo.jawapos.com/probolinggo/15/03/2021/datangi-korban-banjir-dringu-tp-pkk-kota-probolinggo-beri-bantuan/
2021-03-15_ja_0289,2021-03-15,Jawa Pos,Bermain Sains Bisa Menumbuhkan Imajinasi Anak TK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/bermain-sains-bisa-menumbuhkan-imajinasi-anak-tk/
2021-03-15_ja_0290,2021-03-15,Jawa Pos,Bermain Kartu Huruf Memudahkan Anak Bisa Membaca,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/bermain-kartu-huruf-memudahkan-anak-bisa-membaca-2/
2021-03-15_ja_0291,2021-03-15,Jawa Pos,"Sanur, Nusa Dua, dan Ubud Jadi Proyeksi Zona Hijau Bebas Covid-19",https://www.jawapos.com/nasional/15/03/2021/sanur-nusa-dua-dan-ubud-jadi-proyeksi-zona-hijau-bebas-covid-19/
2021-03-15_ja_0292,2021-03-15,Jawa Pos,"6 Terdakwa Jiwasraya Banding, Kejagung Resmi Ajukan Kasasi ke MA",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/6-terdakwa-jiwasraya-banding-kejagung-resmi-ajukan-kasasi-ke-ma/
2021-03-15_ja_0293,2021-03-15,Jawa Pos,"Tiara Agustin, Kuliah Dibiayai Sendiri",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/15/tiara-agustin-kuliah-dibiayai-sendiri/
2021-03-15_ja_0294,2021-03-15,Jawa Pos,Avatar Rebut Kembali Takhta Box Office,https://www.jawapos.com/entertainment/music-movie/15/03/2021/avatar-rebut-kembali-takhta-box-office/
2021-03-15_ja_0295,2021-03-15,Jawa Pos,"AstraZeneca: Dari 17 Juta Orang, Hanya 15 yang Alami Pembekuan Darah",https://www.jawapos.com/kesehatan/15/03/2021/astrazeneca-dari-17-juta-orang-hanya-15-yang-alami-pembekuan-darah/
2021-03-15_ja_0296,2021-03-15,Jawa Pos,Kearifan Budaya Lokal Jadi Magnet Pelancong,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/15/kearifan-budaya-lokal-jadi-magnet-pelancong/
2021-03-15_ja_0297,2021-03-15,Jawa Pos,"Di Bawah Standar, Diskop Segera Revitalisasi Blok B Pasar Semarapura",https://radarbali.jawapos.com/read/2021/03/15/247084/di-bawah-standar-diskop-segera-revitalisasi-blok-b-pasar-semarapura
2021-03-15_ja_0298,2021-03-15,Jawa Pos,"Cabai Masih Mahal, Pengusaha Kuliner Kian Kelimpungan",https://radarbromo.jawapos.com/kraksaan/15/03/2021/cabai-masih-mahal-pengusaha-kuliner-kian-kelimpungan/
2021-03-15_ja_0299,2021-03-15,Jawa Pos,WHO-UE Bantu Penanganan Pandemi di Indonesia,https://www.jawapos.com/internasional/15/03/2021/who-ue-bantu-penanganan-pandemi-di-indonesia/
2021-03-15_ja_0300,2021-03-15,Jawa Pos,"Dulu Selokan Kotor, Kini Penuh Ikan dan Ramai Wisatawan",https://radarsemarang.jawapos.com/features/2021/03/15/dulu-selokan-kotor-kini-penuh-ikan-dan-ramai-wisatawan/
2021-03-15_ja_0301,2021-03-15,Jawa Pos,Ini Ketentuan Sekolah Swasta Akan Diikutkan di PPDB 2021,https://www.jawapos.com/nasional/pendidikan/15/03/2021/ini-ketentuan-sekolah-swasta-akan-diikutkan-di-ppdb-2021/
2021-03-15_ja_0302,2021-03-15,Jawa Pos,Jadwal Vaksinasi Masyarakat yang Rentan di Probolinggo Belum Turun,https://radarbromo.jawapos.com/probolinggo/15/03/2021/jadwal-vaksinasi-masyarakat-yang-rentan-di-probolinggo-belum-turun/
2021-03-15_ja_0303,2021-03-15,Jawa Pos,Sultan Najamudin: Sumbar Layak Jadi Daerah Istimewa Minangkabau,https://padek.jawapos.com/sultan-najamudin-sumbar-layak-jadi-daerah-istimewa-minangkabau/
2021-03-15_ja_0304,2021-03-15,Jawa Pos,"Silangen Kans Komut BSG, AGK Sekprov",https://manadopost.jawapos.com/berita-utama/15/03/2021/silangen-kans-komut-bsg-agk-sekprov/
2021-03-15_ja_0305,2021-03-15,Jawa Pos,"Positivity Rate Menuju Ideal, Kaji Lanjutan PPKM Mikro di Jawa Timur",https://www.jawapos.com/surabaya/15/03/2021/positivity-rate-menuju-ideal-kaji-lanjutan-ppkm-mikro-di-jawa-timur/
2021-03-15_ja_0306,2021-03-15,Jawa Pos,"Terlalu Ceplas-Ceplos, Ucapan 5 Zodiak Ini Sering Menyakitkan",https://www.jawapos.com/lifestyle/15/03/2021/terlalu-ceplas-ceplos-ucapan-5-zodiak-ini-sering-menyakitkan/
2021-03-15_ja_0307,2021-03-15,Jawa Pos,Perbaikan Jembatan JLU Probolinggo Dilanjut,https://radarbromo.jawapos.com/probolinggo/15/03/2021/perbaikan-jembatan-jlu-probolinggo-dilanjut/
2021-03-15_ja_0308,2021-03-15,Jawa Pos,"Soal BPNT Bermasalah, Ini Kata Kajati NTB",https://lombokpost.jawapos.com/kriminal/15/03/2021/soal-bpnt-bermasalah-ini-kata-kajati-ntb/
2021-03-15_ja_0309,2021-03-15,Jawa Pos,"Tabrak Lari Pesepeda, Pengemudi Mercy Negatif Alkohol dan Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/tabrak-lari-pesepeda-pengemudi-mercy-negatif-alkohol-dan-narkoba/
2021-03-15_ja_0310,2021-03-15,Jawa Pos,"Nyepi Perdana di Bali, Gelandang Asal Brazil Ini Ikut Terbawa Suasana",https://radarbali.jawapos.com/read/2021/03/15/247083/nyepi-perdana-di-bali-gelandang-asal-brazil-ini-ikut-terbawa-suasana
2021-03-15_ja_0311,2021-03-15,Jawa Pos,"Pura Majagana, dari Misteri Panji Landung, Kamboja Hingga Naga",https://baliexpress.jawapos.com/read/2021/03/15/247088/pura-majagana-dari-misteri-panji-landung-kamboja-hingga-naga
2021-03-15_ja_0312,2021-03-15,Jawa Pos,"Cakada Terbukti Curang, MK Bisa Segera Diskualifikasi",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/cakada-terbukti-curang-mk-bisa-segera-diskualifikasi/
2021-03-15_ja_0313,2021-03-15,Jawa Pos,Dampak Covid-19 Terhadap Pendidikan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/dampak-covid-19-terhadap-pendidikan/
2021-03-15_ja_0314,2021-03-15,Jawa Pos,Tingkatkan Penguasaan Kosakata Bahasa Inggris melalui Crossword Puzzle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/tingkatkan-penguasaan-kosakata-bahasa-inggris-melalui-crossword-puzzle/
2021-03-15_ja_0315,2021-03-15,Jawa Pos,"Main Secara Pribadi, Tidak Otomatis Layak Jadi Pemain Nasional",https://www.jawapos.com/sports/15/03/2021/main-secara-pribadi-tidak-otomatis-layak-jadi-pemain-nasional/
2021-03-15_ja_0316,2021-03-15,Jawa Pos,"Berpotensi Kumuh, 16 Kelurahan Disuntik Rp 300 Juta",https://lombokpost.jawapos.com/metropolis/15/03/2021/berpotensi-kumuh-16-kelurahan-disuntik-rp-300-juta/
2021-03-15_ja_0317,2021-03-15,Jawa Pos,"Siap-siap, Mutasi Pejabat KLU Sudah Direstui",https://lombokpost.jawapos.com/tanjung/15/03/2021/siap-siap-mutasi-pejabat-klu-sudah-direstui/
2021-03-15_ja_0318,2021-03-15,Jawa Pos,Wagub Kandouw: Peran MUI Luar Biasa,https://manadopost.jawapos.com/teropong/15/03/2021/wagub-kandouw-peran-mui-luar-biasa/
2021-03-15_ja_0319,2021-03-15,Jawa Pos,"Tembak Perempuan di Hotel, Bripda AP Terancam Dipecat dan Dipidana",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/tembak-perempuan-di-hotel-bripda-ap-terancam-dipecat-dan-dipidana/
2021-03-15_ja_0320,2021-03-15,Jawa Pos,Jalan Sekarsono Depan Puskesmas Sekargadung Rusak–Ganggu Aktivitas,https://radarbromo.jawapos.com/pasuruan/15/03/2021/jalan-sekarsono-depan-puskesmas-sekargadung-rusak-ganggu-aktivitas/
2021-03-15_ja_0321,2021-03-15,Jawa Pos,"Pakar: WHO Pastikan Vaksin AstraZeneca Aman, Langkah BPOM Sudah Benar",https://www.jawapos.com/kesehatan/15/03/2021/pakar-who-pastikan-vaksin-astrazeneca-aman-langkah-bpom-sudah-benar/
2021-03-15_ja_0322,2021-03-15,Jawa Pos,Daring Interaktif Trigonometri via Google Meet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/daring-interaktif-trigonometri-via-google-meet/
2021-03-15_ja_0323,2021-03-15,Jawa Pos,Metode Layanan Bimbingan dan Konseling Blended Learning di Era Industri 4.0,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/metode-layanan-bimbingan-dan-konseling-blended-learning-di-era-industri-4-0/
2021-03-15_ja_0324,2021-03-15,Jawa Pos,Disbudpar Selidiki Perusakan Eks-Penjara Kalisosok bareng TCB,https://radarsurabaya.jawapos.com/read/2021/03/15/247082/disbudpar-selidiki-perusakan-eks-penjara-kalisosok-bareng-tcb
2021-03-15_ja_0325,2021-03-15,Jawa Pos,Andre Rosiade Bantu Pelunasan BPJS Penderita Tumor di Nanggalo,https://padek.jawapos.com/andre-rosiade-bantu-pelunasan-bpjs-penderita-tumor-di-nanggalo/
2021-03-15_ja_0326,2021-03-15,Jawa Pos,Museum Virtual untuk Belajar Sejarah di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/museum-virtual-untuk-belajar-sejarah-di-masa-pandemi/
2021-03-15_ja_0327,2021-03-15,Jawa Pos,"GeNose Diterapkan di Bandara Per 1 April, Masih Perlukah Tes Antigen?",https://www.jawapos.com/ekonomi/15/03/2021/genose-diterapkan-di-bandara-per-1-april-masih-perlukah-tes-antigen/
2021-03-15_ja_0328,2021-03-15,Jawa Pos,"Amien Rais Endus Skenario Jokowi 3 Periode, ini Kata PDIP",https://www.jawapos.com/nasional/politik/15/03/2021/amien-rais-endus-skenario-jokowi-3-periode-ini-kata-pdip/
2021-03-15_ja_0329,2021-03-15,Jawa Pos,Pesantren sebagai Pembiasaan Akhlak Mulia di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/15/pesantren-sebagai-pembiasaan-akhlak-mulia-di-masa-pandemi/
2021-03-15_ja_0330,2021-03-15,Jawa Pos,"Sudah Dicor, Pelat Deker di Sentong Kembali Berlubang",https://radarbromo.jawapos.com/kraksaan/15/03/2021/sudah-dicor-pelat-deker-di-sentong-kembali-berlubang/
