unique_id,date,source,headline,url
2021-08-12_ja_0105,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepak Bola Nasional",https://radarbali.jawapos.com/read/2021/08/12/282026/jadi-title-sponsor-liga-1-bri-bangkitkan-sepak-bola-nasional
2021-08-12_ja_0106,2021-08-12,Jawa Pos,Begini Kondisi Covid-19 di Malang Raya yang Disorot Menko Luhut,https://www.jawapos.com/jpg-today/12/08/2021/begini-kondisi-covid-19-di-malang-raya-yang-disorot-menko-luhut/
2021-08-12_ja_0107,2021-08-12,Jawa Pos,"Bakar Sampah, Ludeskan Kandang Ayam, Nyaris Hanguskan Rumah Warga",https://radarsidoarjo.jawapos.com/kriminal-delta/12/08/2021/bakar-sampah-ludeskan-kandang-ayam-nyaris-hanguskan-rumah-warga/
2021-08-12_ja_0108,2021-08-12,Jawa Pos,Pemain Naturalisasi Timnas Indonesia dari Amerika Tampil Efisien,https://www.jawapos.com/sports/12/08/2021/pemain-naturalisasi-timnas-indonesia-dari-amerika-tampil-efisien/
2021-08-12_ja_0109,2021-08-12,Jawa Pos,"Nelayan Lekok Hilang saat Melaut, Perahu Ditemukan Mesin Menyala",https://radarbromo.jawapos.com/pasuruan/12/08/2021/nelayan-lekok-hilang-saat-melaut-perahu-ditemukan-mesin-menyala/
2021-08-12_ja_0110,2021-08-12,Jawa Pos,"Oknum Staf Khusus Tukang Tipu Baiknya Dites Kejiwaan, Bersikeras Tidak Melanggar Hukum",https://manadopost.jawapos.com/minahasa-raya/bitung/12/08/2021/oknum-staf-khusus-tukang-tipu-baiknya-dites-kejiwaan-bersikeras-tidak-melanggar-hukum/
2021-08-12_ja_0111,2021-08-12,Jawa Pos,"Tinjau Gerai Vaksin Merdeka Samrat, Gubernur Olly: Terima Kasih Partisipasi Masyarakat Sukseskan Vaksinasi",https://manadopost.jawapos.com/publika-politika/12/08/2021/tinjau-gerai-vaksin-merdeka-samrat-gubernur-olly-terima-kasih-partisipasi-masyarakat-sukseskan-vaksinasi/
2021-08-12_ja_0112,2021-08-12,Jawa Pos,"Upgrade SDM Optimalkan Layanan, Polres Malang Gelar Pelatihan Khusus",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/08/2021/upgrade-sdm-optimalkan-layanan-polres-malang-gelar-pelatihan-khusus/
2021-08-12_ja_0113,2021-08-12,Jawa Pos,"HKGB Ke-69, Ketum Bhayangkari Blusukan Bagikan Bansos ke Nelayan Muara Angke",https://manadopost.jawapos.com/nasional/12/08/2021/hkgb-ke-69-ketum-bhayangkari-blusukan-bagikan-bansos-ke-nelayan-muara-angke/
2021-08-12_ja_0114,2021-08-12,Jawa Pos,WHO Bakal Uji 3 Kandidat Obat Baru untuk Pengobatan Pasien Covid-19,https://www.jawapos.com/internasional/12/08/2021/who-bakal-uji-3-kandidat-obat-baru-untuk-pengobatan-pasien-covid-19/
2021-08-12_ja_0115,2021-08-12,Jawa Pos,"Megawati: Saya Bilang ke Anak-anak Saya, Kamu Harus Mau Salaman",https://www.jawapos.com/nasional/politik/12/08/2021/megawati-saya-bilang-ke-anak-anak-saya-kamu-harus-mau-salaman/
2021-08-12_ja_0116,2021-08-12,Jawa Pos,Ketum KONI Pusat Pastikan PON Papua XX Diselenggarakan Sesuai Jadwal,https://www.jawapos.com/sports/12/08/2021/ketum-koni-pusat-pastikan-pon-papua-xx-diselenggarakan-sesuai-jadwal/
2021-08-12_ja_0117,2021-08-12,Jawa Pos,TNI AL Tangkap Kapal Ikan Vietnam di Laut Natuna Utara,https://baliexpress.jawapos.com/read/2021/08/12/282045/tni-al-tangkap-kapal-ikan-vietnam-di-laut-natuna-utara
2021-08-12_ja_0118,2021-08-12,Jawa Pos,Hati-hati! Begini Modus Baru Pencurian Sepeda Motor,https://manadopost.jawapos.com/minahasa-raya/bitung/12/08/2021/hati-hati-begini-modus-baru-pencurian-sepeda-motor/
2021-08-12_ja_0119,2021-08-12,Jawa Pos,"Dukung Penanganan Covid-19, PLN Siap Produksi 2 Ton Oksigen per Hari",https://padek.jawapos.com/nasional/12/08/2021/dukung-penanganan-covid-19-pln-siap-produksi-2-ton-oksigen-per-hari/
2021-08-12_ja_0120,2021-08-12,Jawa Pos,Bupati Bintan Jadi Tersangka Korupsi Pengaturan Barang Kena Cukai,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2021/bupati-bintan-jadi-tersangka-korupsi-pengaturan-barang-kena-cukai/
2021-08-12_ja_0121,2021-08-12,Jawa Pos,"Pesan Kiai Munif untuk HUT Ke-71 Jateng: Guyub, Tak Saling Menyalahkan",https://radarsolo.jawapos.com/nasional/12/08/2021/pesan-kiai-munif-untuk-hut-ke-71-jateng-guyub-tak-saling-menyalahkan/
2021-08-12_ja_0122,2021-08-12,Jawa Pos,Ini 12 Pelanggaran HAM Berat yang Diminta Ditindaklanjuti Kejagung,https://baliexpress.jawapos.com/read/2021/08/12/282040/ini-12-pelanggaran-ham-berat-yang-diminta-ditindaklanjuti-kejagung
2021-08-12_ja_0123,2021-08-12,Jawa Pos,"Minggu Depan, 30 Mobil Vaksin Keliling Sekolah dan Balai RW Surabaya",https://www.jawapos.com/surabaya/12/08/2021/minggu-depan-30-mobil-vaksin-keliling-sekolah-dan-balai-rw-surabaya/
2021-08-12_ja_0124,2021-08-12,Jawa Pos,Masuk Mal Tunjukkan Kartu Vaksin Covid-19,https://www.jawapos.com/photo/masuk-mal-tunjukkan-kartu-vaksin-covid-19/
2021-08-12_ja_0125,2021-08-12,Jawa Pos,"Survei KedaiKOPI: 61,8 Persen Masyarakat Tak Puas Kinerja Jaksa Agung",https://www.jawapos.com/nasional/12/08/2021/survei-kedaikopi-618-persen-masyarakat-tak-puas-kinerja-jaksa-agung/
2021-08-12_ja_0126,2021-08-12,Jawa Pos,"Setubuhi Siswi di Ruang UKS, Oknum Kepsek Dituntut 12 Tahun Penjara",https://radarbali.jawapos.com/read/2021/08/12/282012/setubuhi-siswi-di-ruang-uks-oknum-kepsek-dituntut-12-tahun-penjara
2021-08-12_ja_0127,2021-08-12,Jawa Pos,Formappi: Kinerja DPR di Bawah Puan Maharani Sangat Buruk,https://www.jawapos.com/nasional/politik/12/08/2021/formappi-kinerja-dpr-di-bawah-puan-maharani-sangat-buruk/
2021-08-12_ja_0128,2021-08-12,Jawa Pos,Polisi Tangkap Richard Lee Terkait Akses Ilegal dan Penghilangan Bukti,https://baliexpress.jawapos.com/read/2021/08/12/282036/polisi-tangkap-richard-lee-terkait-akses-ilegal-dan-penghilangan-bukti
2021-08-12_ja_0129,2021-08-12,Jawa Pos,Pembatasan Mobilitas Dengan Aturan Ganjil Genap,https://www.jawapos.com/photo/pembatasan-mobilitas-dengan-aturan-ganjil-genap/
2021-08-12_ja_0130,2021-08-12,Jawa Pos,"Diduga Edarkan Sabu, Polisi Ringkus Sopir dan Mahasiswa di Labuapi",https://lombokpost.jawapos.com/giri-menang/12/08/2021/diduga-edarkan-sabu-polisi-ringkus-sopir-dan-mahasiswa-di-labuapi/
2021-08-12_ja_0131,2021-08-12,Jawa Pos,"Suroan Terbatas, Pedagang di Petilasan Jayabaya Merana",https://radarkediri.jawapos.com/read/2021/08/12/282034/suroan-terbatas-pedagang-di-petilasan-jayabaya-merana
2021-08-12_ja_0132,2021-08-12,Jawa Pos,Empat Kapal Milik PT Pelni Jadi Tempat Isolasi Terpusat Covid-19,https://baliexpress.jawapos.com/read/2021/08/12/282033/empat-kapal-milik-pt-pelni-jadi-tempat-isolasi-terpusat-covid-19
2021-08-12_ja_0133,2021-08-12,Jawa Pos,"Lakukan Survei Persepsi, Puslitbang Kwarcab Pramuka Kota Bogor : 51 Persen Minat Generasi Milenial sudah Baik",https://www.radarbogor.id/2021/08/12/lakukan-survei-persepsi-puslitbang-kwarcab-pramuka-kota-bogor-51-persen-minat-generasi-milenial-sudah-baik/
2021-08-12_ja_0134,2021-08-12,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (20)",https://radarkediri.jawapos.com/read/2021/08/12/282031/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-20
2021-08-12_ja_0135,2021-08-12,Jawa Pos,Ombudsman Sebut Baru KPK yang Layangkan Surat Keberatan Terkait LAHP,https://www.jawapos.com/nasional/12/08/2021/ombudsman-sebut-baru-kpk-yang-layangkan-surat-keberatan-terkait-lahp/
2021-08-12_ja_0136,2021-08-12,Jawa Pos,"Waspada, Pulang Beli Makan, Tiga Pemuda Diduga Dibacok",https://radarsidoarjo.jawapos.com/kriminal-delta/12/08/2021/waspada-pulang-beli-makan-tiga-pemuda-diduga-dibacok/
2021-08-12_ja_0137,2021-08-12,Jawa Pos,PII Bantu Pemerintah Kejar Target Vaksinasi Nasional,https://www.jawapos.com/nasional/12/08/2021/pii-bantu-pemerintah-kejar-target-vaksinasi-nasional/
2021-08-12_ja_0138,2021-08-12,Jawa Pos,Penyelenggara Kabel Laut Dukung KKP Simplifikasi Probis Kabel Laut,https://www.jawapos.com/ekonomi/12/08/2021/penyelenggara-kabel-laut-dukung-kkp-simplifikasi-probis-kabel-laut/
2021-08-12_ja_0139,2021-08-12,Jawa Pos,Preview MotoGP Austria: Kamu Tim Merah atau Tim Biru?,https://www.jawapos.com/sports/12/08/2021/preview-motogp-austria-kamu-tim-merah-atau-tim-biru/
2021-08-12_ja_0140,2021-08-12,Jawa Pos,Pemkot Surabaya Gelar Vaksinasi di Seluruh Kecamatan pada Kamis–Sabtu,https://www.jawapos.com/surabaya/12/08/2021/pemkot-surabaya-gelar-vaksinasi-di-seluruh-kecamatan-pada-kamis-sabtu/
2021-08-12_ja_0141,2021-08-12,Jawa Pos,Dua Tersangka Baru Kasus Dugaan Korupsi BPR Salatiga Resmi Ditahan,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/08/12/dua-tersangka-baru-kasus-dugaan-korupsi-bpr-salatiga-resmi-ditahan/
2021-08-12_ja_0142,2021-08-12,Jawa Pos,"Obati Luka Anaknya akibat Disiram Air Keras, Ayah Jual Motor",https://radarsidoarjo.jawapos.com/kota-delta/12/08/2021/obati-luka-anaknya-akibat-disiram-air-keras-ayah-jual-motor/
2021-08-12_ja_0143,2021-08-12,Jawa Pos,"Masa PPKM, Stok Plasma Konvalesen Turun 50 Persen",https://baliexpress.jawapos.com/read/2021/08/12/282028/masa-ppkm-stok-plasma-konvalesen-turun-50-persen
2021-08-12_ja_0144,2021-08-12,Jawa Pos,Interpretasi Kritis Pertumbuhan Ekonomi 7 Persen,https://www.jawapos.com/opini/12/08/2021/interpretasi-kritis-pertumbuhan-ekonomi-7-persen/
2021-08-12_ja_0145,2021-08-12,Jawa Pos,Direktur Utama RSI Jemursari: Kondisi Ketua MUI KH Miftachul Akhyar Stabil,https://radarsemarang.jawapos.com/berita/nasional/2021/08/12/direktur-utama-rsi-jemursari-kondisi-ketua-mui-kh-miftachul-akhyar-stabil/
2021-08-12_ja_0146,2021-08-12,Jawa Pos,JEC-Bali @ Denpasar Mudahkan Akses Yankes Mata Tanpa Keluar Pulau,https://radarbali.jawapos.com/read/2021/08/12/282000/jec-bali-at-denpasar-mudahkan-akses-yankes-mata-tanpa-keluar-pulau
2021-08-12_ja_0147,2021-08-12,Jawa Pos,"Tes Rendah, 24 Ribu Orang Positif Covid-19, Meninggal 1.466 Jiwa",https://www.jawapos.com/nasional/12/08/2021/tes-rendah-24-ribu-orang-positif-covid-19-meninggal-1-466-jiwa/
2021-08-12_ja_0148,2021-08-12,Jawa Pos,"Jokowi Langgar Prokes, Elite Demokrat Minta Luhut Bertindak Tegas",https://www.jawapos.com/nasional/politik/12/08/2021/jokowi-langgar-prokes-elite-demokrat-minta-luhut-bertindak-tegas/
2021-08-12_ja_0149,2021-08-12,Jawa Pos,Polisi Tetapkan Lima Anggota DPRD Labura Tersangka Penggunaan Narkoba,https://www.jawapos.com/jpg-today/12/08/2021/polisi-tetapkan-lima-anggota-dprd-labura-tersangka-penggunaan-narkoba/
2021-08-12_ja_0150,2021-08-12,Jawa Pos,"Sejak April 2020, RSUP Sanglah Rawat 225 Ibu Hamil Dengan Covid-19",https://baliexpress.jawapos.com/read/2021/08/12/282027/sejak-april-2020-rsup-sanglah-rawat-225-ibu-hamil-dengan-covid-19
2021-08-12_ja_0151,2021-08-12,Jawa Pos,"PT Indo World Diduga Lakukan Kejahatan Lingkungan, Limbah Meluber Hingga ke Gerbang KEK Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/12/08/2021/pt-indo-world-diduga-lakukan-kejahatan-lingkungan-limbah-meluber-hingga-ke-gerbang-kek-bitung/
2021-08-12_ja_0152,2021-08-12,Jawa Pos,"Pemkot Malang Lobi Pusat, Minta Izin Buka Mal",https://radarmalang.jawapos.com/ekonomi-bisnis/12/08/2021/pemkot-malang-lobi-pusat-minta-izin-buka-mal/
2021-08-12_ja_0153,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://lombokpost.jawapos.com/nasional/12/08/2021/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional/
2021-08-12_ja_0154,2021-08-12,Jawa Pos,DPR Minta Sektor IHT Tetap Dilindungi Meski Ekonomi Pulih,https://www.jawapos.com/ekonomi/bisnis/12/08/2021/dpr-minta-sektor-iht-tetap-dilindungi-meski-ekonomi-pulih/
2021-08-12_ja_0155,2021-08-12,Jawa Pos,"Imbas Skandal Pelecehan Seksual, Gubernur New York Akhirnya Mundur",https://www.jawapos.com/internasional/12/08/2021/imbas-skandal-pelecehan-seksual-gubernur-new-york-akhirnya-mundur/
2021-08-12_ja_0156,2021-08-12,Jawa Pos,"Kenang Mahasiswa S3 yang Meninggal, Unisma Gelar Renungan",https://radarmalang.jawapos.com/pendidikan/12/08/2021/kenang-mahasiswa-s3-yang-meninggal-unisma-gelar-renungan/
2021-08-12_ja_0157,2021-08-12,Jawa Pos,Digitalisasi Kelas Sebuah Keniscayaan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/12/digitalisasi-kelas-sebuah-keniscayaan/
2021-08-12_ja_0158,2021-08-12,Jawa Pos,"Belum Divaksin, Polda Metro Sebut Jerinx ke Jakarta via Darat",https://baliexpress.jawapos.com/read/2021/08/12/282024/belum-divaksin-polda-metro-sebut-jerinx-ke-jakarta-via-darat
2021-08-12_ja_0159,2021-08-12,Jawa Pos,"Bunuh Istri, Warga Wonojoyo Gurah Terancam 15 Tahun Penjara",https://radarkediri.jawapos.com/read/2021/08/12/282023/bunuh-istri-warga-wonojoyo-gurah-terancam-15-tahun-penjara
2021-08-12_ja_0160,2021-08-12,Jawa Pos,"Ramai Louis Vuitton, Anggaran Belanja Pakaian Dinas Pemkot Bogor Jumlahnya Segini",https://www.radarbogor.id/2021/08/12/ramai-louis-vuitton-anggaran-belanja-pakaian-dinas-pemkot-bogor-jumlahnya-segini/
2021-08-12_ja_0161,2021-08-12,Jawa Pos,450 Siswa SMAN 2 Pamekasan Ikuti Vaksinasi,https://radarmadura.jawapos.com/read/2021/08/12/282022/450-siswa-sman-2-pamekasan-ikuti-vaksinasi
2021-08-12_ja_0162,2021-08-12,Jawa Pos,Bukti Tambahan Dugaan Pelanggaran Etik Lili Siregar Telah Diserahkan,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2021/bukti-tambahan-dugaan-pelanggaran-etik-lili-siregar-telah-diserahkan/
2021-08-12_ja_0163,2021-08-12,Jawa Pos,Ganjar Fokus Tangani Covid-19 daripada Pasang Baliho Capres,https://www.jawapos.com/jpg-today/12/08/2021/ganjar-fokus-tangani-covid-19-daripada-pasang-baliho-capres/
2021-08-12_ja_0164,2021-08-12,Jawa Pos,"Dampak PPKM Berlevel, Indeks Ekonomi Malang Raya Terjun Bebas",https://radarmalang.jawapos.com/ekonomi-bisnis/12/08/2021/dampak-ppkm-berlevel-indeks-ekonomi-malang-raya-terjun-bebas/
2021-08-12_ja_0165,2021-08-12,Jawa Pos,Mendorong Partisipasi Publik dalam Pengawasan Pemilu,https://baliexpress.jawapos.com/read/2021/08/12/282021/mendorong-partisipasi-publik-dalam-pengawasan-pemilu
2021-08-12_ja_0166,2021-08-12,Jawa Pos,"Tragis, Ibu Mertua Saksikan Anak Menantu Tewas Saat Mau Pulang Melaut",https://radarbali.jawapos.com/read/2021/08/12/282010/tragis-ibu-mertua-saksikan-anak-menantu-tewas-saat-mau-pulang-melaut
2021-08-12_ja_0167,2021-08-12,Jawa Pos,Kafe Ini Berikan Diskon 50 Persen Untuk Pengunjung Yang Telah Divaksin Covid-19,https://www.radarbogor.id/2021/08/12/kafe-ini-berikan-diskon-50-persen-untuk-pengunjung-yang-telah-divaksin-covid-19/
2021-08-12_ja_0168,2021-08-12,Jawa Pos,Pemkot Surabaya Lunasi Sisa Insentif Tenaga Kesehatan,https://www.jawapos.com/surabaya/12/08/2021/pemkot-surabaya-lunasi-sisa-insentif-tenaga-kesehatan/
2021-08-12_ja_0169,2021-08-12,Jawa Pos,Bikin Harga Rokok Mahal Diyakini Bisa Tekan Kasus Covid-19,https://baliexpress.jawapos.com/read/2021/08/12/282020/bikin-harga-rokok-mahal-diyakini-bisa-tekan-kasus-covid-19
2021-08-12_ja_0170,2021-08-12,Jawa Pos,"Songsong Disrupsi Digital, Sumbar Luncurkan Aplikasi Pemesanan Bus Online",https://padek.jawapos.com/sumbar/12/08/2021/songsong-disrupsi-digital-sumbar-luncurkan-aplikasi-pemesanan-bus-online/
2021-08-12_ja_0171,2021-08-12,Jawa Pos,Cerita Megawati yang Selalu 'Tekanan Batin' saat Bertemu Bung Hatta,https://www.jawapos.com/nasional/politik/12/08/2021/cerita-megawati-yang-selalu-tekanan-batin-saat-bertemu-bung-hatta/
2021-08-12_ja_0172,2021-08-12,Jawa Pos,Sejumlah Bangunan di Pantai Kulon Progo Rusak akibat Gelombang Tinggi,https://www.jawapos.com/jpg-today/12/08/2021/sejumlah-bangunan-di-pantai-kulon-progo-rusak-akibat-gelombang-tinggi/
2021-08-12_ja_0173,2021-08-12,Jawa Pos,Raja Malaysia Perintahkan Voting Mosi Kepercayaan Muhyiddin Dipercepat,https://www.jawapos.com/internasional/12/08/2021/raja-malaysia-perintahkan-voting-mosi-kepercayaan-muhyiddin-dipercepat/
2021-08-12_ja_0174,2021-08-12,Jawa Pos,Tingkatkan Motivasi Belajar Daring dengan Game Kahoot,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/12/tingkatkan-motivasi-belajar-daring-dengan-game-kahoot/
2021-08-12_ja_0175,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://padek.jawapos.com/kerjasama/bankbri/12/08/2021/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional/
2021-08-12_ja_0176,2021-08-12,Jawa Pos,Bantuan Sosial Berupa Beras Tambahan Non-PKH Bakal Disalurkan,https://radarbromo.jawapos.com/kraksaan/12/08/2021/bantuan-sosial-berupa-beras-tambahan-non-pkh-bakal-disalurkan/
2021-08-12_ja_0177,2021-08-12,Jawa Pos,4.393 Warga Lubang Buaya Dan Cibubur Ikuti Vaksinasi Merdeka,https://www.jawapos.com/jabodetabek/12/08/2021/4-393-warga-lubang-buaya-dan-cibubur-ikuti-vaksinasi-merdeka/
2021-08-12_ja_0178,2021-08-12,Jawa Pos,"Lindungi Masyarakat, BPJAMSOSTEK Cabang Madura Akan Gelar Vaksinasi",https://radarmadura.jawapos.com/read/2021/08/12/282016/lindungi-masyarakat-bpjamsostek-cabang-madura-akan-gelar-vaksinasi
2021-08-12_ja_0179,2021-08-12,Jawa Pos,"Sandiaga Sebut Ekonomi Kreatif RI Urutan Ketiga, setelah AS dan Korsel",https://www.jawapos.com/ekonomi/12/08/2021/sandiaga-sebut-ekonomi-kreatif-ri-urutan-ketiga-setelah-as-dan-korsel/
2021-08-12_ja_0180,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://radarjogja.jawapos.com/ekonomi/2021/08/12/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional/
2021-08-12_ja_0181,2021-08-12,Jawa Pos,Ternyata Sosok Ini Yang Membuat Kim Kardashian Makin Percaya Diri,https://manadopost.jawapos.com/show-celebrities/12/08/2021/ternyata-sosok-ini-yang-membuat-kim-kardashian-makin-percaya-diri/
2021-08-12_ja_0182,2021-08-12,Jawa Pos,"Hingga Akhir Juli, Penerimaan Pajak di Bali Rp 4,04 Triliun",https://baliexpress.jawapos.com/read/2021/08/12/282011/hingga-akhir-juli-penerimaan-pajak-di-bali-rp-404-triliun
2021-08-12_ja_0183,2021-08-12,Jawa Pos,"Dua Karaoke Buka karena Dipaksa, Satpol PP Bilang Itu Kata Manajemen",https://radarbali.jawapos.com/read/2021/08/12/282006/dua-karaoke-buka-karena-dipaksa-satpol-pp-bilang-itu-kata-manajemen
2021-08-12_ja_0184,2021-08-12,Jawa Pos,Sang Ayahanda yang Akan Menikahkan Lesti dengan Rizky Billar,https://www.jawapos.com/entertainment/infotainment/12/08/2021/sang-ayahanda-yang-akan-menikahkan-lesti-dengan-rizky-billar/
2021-08-12_ja_0185,2021-08-12,Jawa Pos,Belajar IPA dengan Dear Tuan Santak Lebih Asyik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/12/belajar-ipa-dengan-dear-tuan-santak-lebih-asyik/
2021-08-12_ja_0186,2021-08-12,Jawa Pos,"Yamaha Ngamuk Berat, Vinales Dilarang Membalap di GP Austria",https://www.jawapos.com/sports/12/08/2021/yamaha-ngamuk-berat-vinales-dilarang-membalap-di-gp-austria/
2021-08-12_ja_0187,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://radarsemarang.jawapos.com/webtorial/2021/08/12/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional/
2021-08-12_ja_0188,2021-08-12,Jawa Pos,"Cuomo Mundur karena Skandal, Hochul Bakal Jadi Gubernur Perempuan Pertama di New York",https://manadopost.jawapos.com/international/12/08/2021/cuomo-mundur-karena-skandal-hochul-bakal-jadi-gubernur-perempuan-pertama-di-new-york/
2021-08-12_ja_0189,2021-08-12,Jawa Pos,"Perkuat Ekonomi Nasional, BI Mengajar Gandeng UIN Maliki Malang",https://radarmalang.jawapos.com/pendidikan/12/08/2021/perkuat-ekonomi-nasional-bi-mengajar-gandeng-uin-maliki-malang/
2021-08-12_ja_0190,2021-08-12,Jawa Pos,Tim Indonesia Langsung Alihkan Fokus ke Piala Sudirman dan Thomas Cup,https://www.jawapos.com/sports/12/08/2021/tim-indonesia-langsung-alihkan-fokus-ke-piala-sudirman-dan-thomas-cup/
2021-08-12_ja_0191,2021-08-12,Jawa Pos,Dinsos Surabaya Siapkan Rumah Khusus untuk Anak Yatim Piatu Covid-19,https://www.jawapos.com/surabaya/12/08/2021/dinsos-surabaya-siapkan-rumah-khusus-untuk-anak-yatim-piatu-covid-19/
2021-08-12_ja_0192,2021-08-12,Jawa Pos,Galaxy Buds 2 Diklaim Gendong Teknologi ANC Lebih Canggih,https://www.radarbogor.id/2021/08/12/galaxy-buds-2-diklaim-gendong-teknologi-anc-lebih-canggih/
2021-08-12_ja_0193,2021-08-12,Jawa Pos,Kasdam V Brawijaya Kunjungi Dapur Umum Jamu Sehat Tagana Jombang,https://radarjombang.jawapos.com/read/2021/08/12/282009/kasdam-v-brawijaya-kunjungi-dapur-umum-jamu-sehat-tagana-jombang
2021-08-12_ja_0194,2021-08-12,Jawa Pos,Penggeledahan KPK Berlanjut ke Purbalingga,https://www.jawapos.com/nasional/hukum-kriminal/12/08/2021/penggeledahan-kpk-berlanjut-ke-purbalingga/
2021-08-12_ja_0195,2021-08-12,Jawa Pos,"Jadi Title Sponsor Liga 1, BRI Bangkitkan Sepakbola Nasional",https://radarkediri.jawapos.com/read/2021/08/12/282008/jadi-title-sponsor-liga-1-bri-bangkitkan-sepakbola-nasional
2021-08-12_ja_0196,2021-08-12,Jawa Pos,"Tabrak Pikap, Pemotor di Jombang Tewas",https://radarjombang.jawapos.com/read/2021/08/12/282007/tabrak-pikap-pemotor-di-jombang-tewas
2021-08-12_ja_0197,2021-08-12,Jawa Pos,"Gelar Donor Darah, Sobarudin: Ini Bentuk Kepedulian dan Kepekaan TNI AL",https://manadopost.jawapos.com/nusa-utara/sangihe/12/08/2021/gelar-donor-darah-sobarudin-ini-bentuk-kepedulian-dan-kepekaan-tni-al/
2021-08-12_ja_0198,2021-08-12,Jawa Pos,"Terpapar Covid-19, 35 Catin di Jombang Batal Nikah",https://radarjombang.jawapos.com/read/2021/08/12/282005/terpapar-covid-19-35-catin-di-jombang-batal-nikah
2021-08-12_ja_0199,2021-08-12,Jawa Pos,"PPKM Diperpanjang, Jasa Travel Bus di Jombang Lumpuh",https://radarjombang.jawapos.com/read/2021/08/12/282004/ppkm-diperpanjang-jasa-travel-bus-di-jombang-lumpuh
2021-08-12_ja_0200,2021-08-12,Jawa Pos,Polisi Periksa 24 Saksi Penyebar Selebaran Anarkis Masyarakat Samin,https://radarbojonegoro.jawapos.com/read/2021/08/12/281986/polisi-periksa-24-saksi-penyebar-selebaran-anarkis-masyarakat-samin
2021-08-12_ja_0201,2021-08-12,Jawa Pos,"Cetak Kartu Vaksin, Waspada Data Pribadi Bocor",https://radarbojonegoro.jawapos.com/read/2021/08/12/281970/cetak-kartu-vaksin-waspada-data-pribadi-bocor
2021-08-12_ja_0202,2021-08-12,Jawa Pos,Menko Marves RI Apresiasi Positif Pelaksanaan Isoter di Buleleng,https://baliexpress.jawapos.com/read/2021/08/12/282003/menko-marves-ri-apresiasi-positif-pelaksanaan-isoter-di-buleleng
2021-08-12_ja_0203,2021-08-12,Jawa Pos,"Bantu Warga Sangihe, TNI AL Tahuna Gelar Donor Darah",https://manadopost.jawapos.com/nusa-utara/sangihe/12/08/2021/bantu-warga-sangihe-tni-al-tahuna-gelar-donor-darah/
2021-08-12_ja_0204,2021-08-12,Jawa Pos,"Jelang HUT ke-76 RI, Presiden Jokowi Kukuhkan 68 Anggota Paskibraka",https://www.jawapos.com/nasional/12/08/2021/jelang-hut-ke-76-ri-presiden-jokowi-kukuhkan-68-anggota-paskibraka/
2021-08-12_ja_0205,2021-08-12,Jawa Pos,"Babak Kualifikasi Porprov Jabar 2021 Secara Virtual, Ini Penjelasan PDBI",https://www.radarbogor.id/2021/08/12/babak-kualifikasi-porprov-jabar-2021-secara-virtual-ini-penjelasan-pdbi/
2021-08-12_ja_0206,2021-08-12,Jawa Pos,"Viral Warga Depok Kibarkan Bendera Palestina, Ini Fakta Sebenarnya",https://www.jawapos.com/jabodetabek/12/08/2021/viral-warga-depok-kibarkan-bendera-palestina-ini-fakta-sebenarnya/
2021-08-12_ja_0207,2021-08-12,Jawa Pos,Ombudsman Tegaskan Firli Cs Tak Layak Berikan Label Malaadministrasi,https://www.radarbogor.id/2021/08/12/ombudsman-tegaskan-firli-cs-tak-layak-berikan-label-malaadministrasi/
2021-08-12_ja_0208,2021-08-12,Jawa Pos,"Kasus Salah Lelang Rumah Masih Buntu, Kuasa Hukum Hartono Kecewa",https://radarbali.jawapos.com/read/2021/08/12/281995/kasus-salah-lelang-rumah-masih-buntu-kuasa-hukum-hartono-kecewa
2021-08-12_ja_0209,2021-08-12,Jawa Pos,"Terkendala Gelombang Tinggi, Petugas Sisir Pantai dan Terbangkan Drone",https://baliexpress.jawapos.com/read/2021/08/12/282002/terkendala-gelombang-tinggi-petugas-sisir-pantai-dan-terbangkan-drone
