unique_id,date,source,headline,url
2021-09-13_ja_0108,2021-09-13,Jawa Pos,"Antisipasi Kelangkaan Solar di Bitung, Sat Pol-PP Jaga SPBU",https://manadopost.jawapos.com/minahasa-raya/bitung/13/09/2021/antisipasi-kelangkaan-solar-di-bitung-sat-pol-pp-jaga-spbu/
2021-09-13_ja_0109,2021-09-13,Jawa Pos,Pemerintahan Konservatif Taliban,https://www.jawapos.com/opini/13/09/2021/pemerintahan-konservatif-taliban/
2021-09-13_ja_0110,2021-09-13,Jawa Pos,"Jateng Jadi Provinsi Tertinggi Nilai Ekspor Pertanian, Naik Rp 8,3 T",https://www.jawapos.com/nasional/13/09/2021/jateng-jadi-provinsi-tertinggi-nilai-ekspor-pertanian-naik-rp-83-t/
2021-09-13_ja_0111,2021-09-13,Jawa Pos,"Juara AS Terbuka, Emma Raducanu Banjir Follower",https://www.jawapos.com/sports/13/09/2021/juara-as-terbuka-emma-raducanu-banjir-follower/
2021-09-13_ja_0112,2021-09-13,Jawa Pos,Sebanyak 600 Modifikator Akan Ikuti Ajang Honda Modif Contest 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/13/09/2021/sebanyak-600-modifikator-akan-ikuti-ajang-honda-modif-contest-2021/
2021-09-13_ja_0113,2021-09-13,Jawa Pos,Demokrat Waspadai Putar Balik Fakta Hukum di Pengadilan TUN,https://lombokpost.jawapos.com/politika/13/09/2021/demokrat-waspadai-putar-balik-fakta-hukum-di-pengadilan-tun/
2021-09-13_ja_0114,2021-09-13,Jawa Pos,"Penertiban Lahan KEK Bitung, Ini Penjelasan Julius Ondang",https://manadopost.jawapos.com/minahasa-raya/bitung/13/09/2021/penertiban-lahan-kek-bitung-ini-penjelasan-julius-ondang/
2021-09-13_ja_0115,2021-09-13,Jawa Pos,"Produktivitas Pertanian Terbaik, Gresik Mulai Kembangkan Porang",https://radargresik.jawapos.com/ekonomi-bisnis/13/09/2021/produktivitas-pertanian-terbaik-gresik-mulai-kembangkan-porang/
2021-09-13_ja_0116,2021-09-13,Jawa Pos,"Kota Malang Tertinggal di Level 3, Wali Kota Sutiaji Sampaikan Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/09/2021/kota-malang-tertinggal-di-level-3-wali-kota-sutiaji-sampaikan-ini/
2021-09-13_ja_0117,2021-09-13,Jawa Pos,"Jenguk Bayi Kembar Siam Arka-Arya, Ganjar Pastikan Biaya RS Terjamin",https://radarsolo.jawapos.com/daerah/solo/13/09/2021/jenguk-bayi-kembar-siam-arka-arya-ganjar-pastikan-biaya-rs-terjamin/
2021-09-13_ja_0118,2021-09-13,Jawa Pos,Pengembangan Tutorial Pemeliharaan Sasis Sepeda Motor untuk Siswa SMK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/pengembangan-tutorial-pemeliharaan-sasis-sepeda-motor-untuk-siswa-smk/
2021-09-13_ja_0119,2021-09-13,Jawa Pos,FBI Ungkap Dokumen Rahasia Tragedi 9/11: Saudi Tidak Terlibat,https://lombokpost.jawapos.com/dunia/13/09/2021/fbi-ungkap-dokumen-rahasia-tragedi-9-11-saudi-tidak-terlibat/
2021-09-13_ja_0120,2021-09-13,Jawa Pos,"Sukoharjo Status Masuk Zona Kuning, Namun Masih Ada Potensi Penularan",https://radarsolo.jawapos.com/daerah/sukoharjo/13/09/2021/sukoharjo-status-masuk-zona-kuning-namun-masih-ada-potensi-penularan/
2021-09-13_ja_0121,2021-09-13,Jawa Pos,"Tarung di PTUN, AHY Waspadai Manuver Kubu Moeldoko",https://www.jawapos.com/nasional/politik/13/09/2021/tarung-di-ptun-ahy-waspadai-manuver-kubu-moeldoko/
2021-09-13_ja_0122,2021-09-13,Jawa Pos,"KTB Relokasi Diler di Singkawang, Kalimantan Pasar Potensial",https://www.jawapos.com/oto-dan-tekno/otomotif/13/09/2021/ktb-relokasi-diler-di-singkawang-kalimantan-pasar-potensial/
2021-09-13_ja_0123,2021-09-13,Jawa Pos,"The Sultan Croffle Malang, Harga Murah Rasa Mewah",https://radarmalang.jawapos.com/kuliner-malang/13/09/2021/the-sultan-croffle-malang-harga-murah-rasa-mewah/
2021-09-13_ja_0124,2021-09-13,Jawa Pos,"Ada Warga Alami Gizi Buruk, TP-PKK Citeureup Berikan Bantuan",https://www.radarbogor.id/2021/09/13/ada-warga-alami-gizi-buruk-tp-pkk-citeureup-berikan-bantuan/
2021-09-13_ja_0125,2021-09-13,Jawa Pos,Angkringan Om Panjul Sediakan Kuliner Ramah Dikantong,https://baliexpress.jawapos.com/read/2021/09/13/289223/angkringan-om-panjul-sediakan-kuliner-ramah-dikantong
2021-09-13_ja_0126,2021-09-13,Jawa Pos,Menko Airlangga: Double Disruption Selama Masa Pandemi Covid-19,https://radargresik.jawapos.com/ekonomi-bisnis/13/09/2021/menko-airlangga-double-disruption-selama-masa-pandemi-covid-19/
2021-09-13_ja_0127,2021-09-13,Jawa Pos,Perusahaan Perangkat Lunak WGS Bantu Alkes untuk Nakes Lawan Covid-19,https://www.jawapos.com/kesehatan/13/09/2021/perusahaan-perangkat-lunak-wgs-bantu-alkes-untuk-nakes-lawan-covid-19/
2021-09-13_ja_0128,2021-09-13,Jawa Pos,"Seleksi P3K di Jembrana, Ada Yang ""Dekati"" Bupati Agar Lolos",https://baliexpress.jawapos.com/read/2021/09/13/289220/seleksi-p3k-di-jembrana-ada-yang-dekati-bupati-agar-lolos
2021-09-13_ja_0129,2021-09-13,Jawa Pos,"Penuhi Hak Dasar Anak, Bima Arya Ajak KPAI Berkolaborasi",https://www.radarbogor.id/2021/09/13/penuhi-hak-dasar-anak-bima-arya-ajak-kpai-berkolaborasi/
2021-09-13_ja_0130,2021-09-13,Jawa Pos,[Breaking News] Belasan Tenaga Kesehatan Diperiksa,https://radarbali.jawapos.com/read/2021/09/13/289193/breaking-news-belasan-tenaga-kesehatan-diperiksa
2021-09-13_ja_0131,2021-09-13,Jawa Pos,Bupati Buleleng Raih Penghargaan TOP Pembina BUMD untuk Ketiga Kalinya,https://baliexpress.jawapos.com/read/2021/09/13/289217/bupati-buleleng-raih-penghargaan-top-pembina-bumd-untuk-ketiga-kalinya
2021-09-13_ja_0132,2021-09-13,Jawa Pos,"Resahkan Warga, Dua Begal Samurai Dibekuk",https://radarsidoarjo.jawapos.com/kriminal-delta/13/09/2021/resahkan-warga-dua-begal-samurai-dibekuk/
2021-09-13_ja_0133,2021-09-13,Jawa Pos,Menko Airlangga: Double Disruption Terjadi Selama Pandemi Covid-19,https://radarmalang.jawapos.com/ekonomi-bisnis/13/09/2021/menko-airlangga-double-disruption-terjadi-selama-pandemi-covid-19/
2021-09-13_ja_0134,2021-09-13,Jawa Pos,"Alhamdulillah, Gresik Masuk Level I, Pemkab Kejar Herd Immunity",https://radargresik.jawapos.com/kota-gresik/13/09/2021/alhamdulillah-gresik-masuk-level-i-pemkab-kejar-herd-immunity/
2021-09-13_ja_0135,2021-09-13,Jawa Pos,"Level Reservoir Rancamaya Rendah, Pelanggan Tirta Pakuan Diminta Tampung Air",https://www.radarbogor.id/2021/09/13/level-reservoir-rancamaya-rendah-pelanggan-tirta-pakuan-diminta-tampung-air/
2021-09-13_ja_0136,2021-09-13,Jawa Pos,Belum Mampu Nambah Perpustakaan Keliling,https://radarbromo.jawapos.com/pasuruan/13/09/2021/belum-mampu-nambah-perpustakaan-keliling/
2021-09-13_ja_0137,2021-09-13,Jawa Pos,"Bejat, Belikan Es Oyen, Samidi Cabuli Bocah 9 Tahun",https://radarsidoarjo.jawapos.com/kriminal-delta/13/09/2021/bejat-belikan-es-oyen-samidi-cabuli-bocah-9-tahun/
2021-09-13_ja_0138,2021-09-13,Jawa Pos,Terbongkar! Skandal Pemalsuan Dokumen di Pembebasan Lahan Perum Nelayan,https://manadopost.jawapos.com/minahasa-raya/bitung/13/09/2021/terbongkar-skandal-pemalsuan-dokumen-di-pembebasan-lahan-perum-nelayan/
2021-09-13_ja_0139,2021-09-13,Jawa Pos,"Truk Pengangkut Semen Terjun ke Sungai, Sopir Tewas Terjepit",https://baliexpress.jawapos.com/read/2021/09/13/289213/truk-pengangkut-semen-terjun-ke-sungai-sopir-tewas-terjepit
2021-09-13_ja_0140,2021-09-13,Jawa Pos,"Yamaha FreeGo, Amazing Matic yang Punya Fitur Berlimpah",https://radarkediri.jawapos.com/read/2021/09/13/289212/yamaha-freego-amazing-matic-yang-punya-fitur-berlimpah
2021-09-13_ja_0141,2021-09-13,Jawa Pos,"Cetak Dua Gol, Begini Ungkapan Perasaan Striker Persebaya Asal Brasil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/09/2021/cetak-dua-gol-begini-ungkapan-perasaan-striker-persebaya-asal-brasil/
2021-09-13_ja_0142,2021-09-13,Jawa Pos,AKBP Mochamad Nur Azis Jabat Kapolres Gresik,https://radargresik.jawapos.com/pojok-perkoro/13/09/2021/akbp-mochamad-nur-azis-jabat-kapolres-gresik/
2021-09-13_ja_0143,2021-09-13,Jawa Pos,"Kepikiran sampai Tak Bisa Tidur, Joko Widodo Lega Ketemu Presiden",https://radarsolo.jawapos.com/features/13/09/2021/kepikiran-sampai-tak-bisa-tidur-joko-widodo-lega-bisa-bertemu-idola/
2021-09-13_ja_0144,2021-09-13,Jawa Pos,"Pabrik Pengolah Limbah Medis Beroperasi, Wujudkan NTB Asri dan Lestari",https://lombokpost.jawapos.com/ntb/13/09/2021/pabrik-pengolah-limbah-medis-beroperasi-wujudkan-ntb-asri-dan-lestari/
2021-09-13_ja_0145,2021-09-13,Jawa Pos,Yuk Intip Outfit yang Paling Cocok Sesuai Zodiakmu,https://radarmalang.jawapos.com/lifestyle/13/09/2021/yuk-intip-outfit-yang-paling-cocok-sesuai-zodiakmu/
2021-09-13_ja_0146,2021-09-13,Jawa Pos,"Dapat Bantuan Disinfektan Berbahan Limbah Rumah Tangga, Bisa Dimanfaatkan untuk Pupuk",https://www.radarbogor.id/2021/09/13/dapat-bantuan-disinfektan-berbahan-limbah-rumah-tangga-bisa-dimanfaatkan-untuk-pupuk/
2021-09-13_ja_0147,2021-09-13,Jawa Pos,"Kalah Sengketa Lahan, Perbekel Penglatan Pasrah",https://baliexpress.jawapos.com/read/2021/09/13/289209/kalah-sengketa-lahan-perbekel-penglatan-pasrah
2021-09-13_ja_0148,2021-09-13,Jawa Pos,Oknum Kepala SD Dipolisikan Karena Diduga Lakukan Penganiayaan,https://radarmadura.jawapos.com/read/2021/09/13/289208/oknum-kepala-sd-dipolisikan-karena-diduga-lakukan-penganiayaan
2021-09-13_ja_0149,2021-09-13,Jawa Pos,Menkes: Pemerintah Siapkan 2 Skenario Utama Soal Pandemi Covid-19,https://www.jawapos.com/nasional/13/09/2021/menkes-pemerintah-siapkan-2-skenario-utama-soal-pandemi-covid-19/
2021-09-13_ja_0150,2021-09-13,Jawa Pos,Kepedulian Berbahasa Madura Rendah,https://radarmadura.jawapos.com/read/2021/09/13/289204/kepedulian-berbahasa-madura-rendah
2021-09-13_ja_0151,2021-09-13,Jawa Pos,"Ekonomi Indonesia Sempat Terkontraksi Akibat Pandemi, Ini yang Dilakukan Pemerintah",https://www.radarbogor.id/2021/09/13/ekonomi-indonesia-sempat-terkontraksi-akibat-pandemi-ini-yang-dilakukan-pemerintah/
2021-09-13_ja_0152,2021-09-13,Jawa Pos,Terkait Kasus Dugaan Penganiayaan Pelajar SMP,https://radarmadura.jawapos.com/read/2021/09/13/289202/terkait-kasus-dugaan-penganiayaan-pelajar-smp
2021-09-13_ja_0153,2021-09-13,Jawa Pos,"Setor Data Fiktif Demi Bantuan Covid, Perempuan di Singapura Dibui",https://radarmalang.jawapos.com/internasional/13/09/2021/setor-data-fiktif-demi-bantuan-covid-perempuan-di-singapura-dibui/
2021-09-13_ja_0154,2021-09-13,Jawa Pos,Erick Thohir Antarkan Buku dan Alat Gambar untuk Anak Desa Cikuya,https://baliexpress.jawapos.com/read/2021/09/13/289201/erick-thohir-antarkan-buku-dan-alat-gambar-untuk-anak-desa-cikuya
2021-09-13_ja_0155,2021-09-13,Jawa Pos,"Tunggakan Biakes Maskin 2020 Capai Rp 5,2 M",https://radarmadura.jawapos.com/read/2021/09/13/289200/tunggakan-biakes-maskin-2020-capai-rp-52-m
2021-09-13_ja_0156,2021-09-13,Jawa Pos,"Tampilkan Visual Menarik, Gunungputri Sabet Juara Pertama Lomba Profil Desa",https://www.radarbogor.id/2021/09/13/tampilkan-visual-menarik-gunungputri-sabet-juara-pertama-lomba-profil-desa/
2021-09-13_ja_0157,2021-09-13,Jawa Pos,"Riska Amaliyah, Delegasi Sumenep di Raka-Raki Jatim 2021",https://radarmadura.jawapos.com/read/2021/09/13/289199/riska-amaliyah-delegasi-sumenep-di-raka-raki-jatim-2021
2021-09-13_ja_0158,2021-09-13,Jawa Pos,IndiHome Berikan HSSP hingga Diskon 70 Persen Biaya Pasang Baru,https://radarsolo.jawapos.com/ekonomi/13/09/2021/indihome-berikan-hssp-hingga-diskon-70-persen-biaya-pasang-baru/
2021-09-13_ja_0159,2021-09-13,Jawa Pos,Khofifah Siapkan BPWS Jadi Rumah Karantina Pekerja Migran Indonesia,https://www.jawapos.com/jpg-today/13/09/2021/khofifah-siapkan-bpws-jadi-rumah-karantina-pekerja-migran-indonesia/
2021-09-13_ja_0160,2021-09-13,Jawa Pos,"Tabrak Avanza, Pelajar di Jembrana Alami Cedera Kepala",https://baliexpress.jawapos.com/read/2021/09/13/289198/tabrak-avanza-pelajar-di-jembrana-alami-cedera-kepala
2021-09-13_ja_0161,2021-09-13,Jawa Pos,"Lokasi PKB Dinilai Rawan Bencana, Fraksi Golkar Ingatkan Pemprov",https://baliexpress.jawapos.com/read/2021/09/13/289197/lokasi-pkb-dinilai-rawan-bencana-fraksi-golkar-ingatkan-pemprov
2021-09-13_ja_0162,2021-09-13,Jawa Pos,Pemdes Sergang Putuskan Kelola Makam Kuno,https://radarmadura.jawapos.com/read/2021/09/13/289196/pemdes-sergang-putuskan-kelola-makam-kuno
2021-09-13_ja_0163,2021-09-13,Jawa Pos,"Siap-siap, Gudang Garam Masuk Bisnis Rokok Elektrik",https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/siap-siap-gudang-garam-masuk-bisnis-rokok-elektrik/
2021-09-13_ja_0164,2021-09-13,Jawa Pos,Waspada Gelombang Tinggi Sepekan,https://baliexpress.jawapos.com/read/2021/09/13/289195/waspada-gelombang-tinggi-sepekan
2021-09-13_ja_0165,2021-09-13,Jawa Pos,"RI Bangun PLTA Pumped Storage, World Bank Beri Pinjaman USD 380 Juta",https://www.jawapos.com/ekonomi/energi/13/09/2021/ri-bangun-plta-pumped-storage-world-bank-beri-pinjaman-usd-380-juta/
2021-09-13_ja_0166,2021-09-13,Jawa Pos,BPJS Kesehatan Luncurkan Care Center 165 dan Jurnal JKN,https://radarbojonegoro.jawapos.com/read/2021/09/13/289194/bpjs-kesehatan-luncurkan-care-center-165-dan-jurnal-jkn
2021-09-13_ja_0167,2021-09-13,Jawa Pos,Ajak Masyarakat Gresik Ikut Produk Asuransi BUMN,https://radargresik.jawapos.com/kota-gresik/13/09/2021/ajak-masyarakat-gresik-ikut-produk-asuransi-bumn/
2021-09-13_ja_0168,2021-09-13,Jawa Pos,"Bangun Hutan Kota Kedua di Pondok Rajeg, Bakal Ditanami Jenis Pohon Ini",https://www.radarbogor.id/2021/09/13/bangun-hutan-kota-kedua-di-pondok-rajeg-bakal-ditanami-jenis-pohon-ini/
2021-09-13_ja_0169,2021-09-13,Jawa Pos,Pengerjaan Gedung Lettu Imam Sudah Capai 55 Persen,https://radarbromo.jawapos.com/bangil/13/09/2021/pengerjaan-gedung-lettu-imam-sudah-capai-55-persen/
2021-09-13_ja_0170,2021-09-13,Jawa Pos,"Palsukan Surat Demi Bantuan Covid-19, Perempuan Singapura Dipenjara",https://www.jawapos.com/internasional/13/09/2021/palsukan-surat-demi-bantuan-covid-19-perempuan-singapura-dipenjara/
2021-09-13_ja_0171,2021-09-13,Jawa Pos,520 Anak di Batam Miliki Kewarganegaraan Ganda,https://baliexpress.jawapos.com/read/2021/09/13/289192/520-anak-di-batam-miliki-kewarganegaraan-ganda
2021-09-13_ja_0172,2021-09-13,Jawa Pos,"Vaksinasi Covid-19 Massal di Jabar, Kapolri Targetkan 40 Ribu Dosis",https://www.jawapos.com/nasional/13/09/2021/vaksinasi-covid-19-massal-di-jabar-kapolri-targetkan-40-ribu-dosis/
2021-09-13_ja_0173,2021-09-13,Jawa Pos,Djarot Saiful Hidayat: PPHN Urgen Untuk Indonesia,https://www.jawapos.com/nasional/politik/13/09/2021/djarot-saiful-hidayat-pphn-urgen-untuk-indonesia/
2021-09-13_ja_0174,2021-09-13,Jawa Pos,Kenali Penyebab Mendasar Rambut Rontok Tak Terkendali,https://radarmalang.jawapos.com/lifestyle/13/09/2021/kenali-penyebab-mendasar-rambut-rontok-tak-terkendali/
2021-09-13_ja_0175,2021-09-13,Jawa Pos,PAN Sidoarjo Ikut Gencarkan Vaksinasi Massal Covid-19,https://radarsidoarjo.jawapos.com/kota-delta/13/09/2021/pan-sidoarjo-ikut-gencarkan-vaksinasi-massal-covid-19/
2021-09-13_ja_0176,2021-09-13,Jawa Pos,Pengunjung Tempat Wisata Boleh Masuk dengan PeduliLindungi,https://www.jawapos.com/surabaya/13/09/2021/pengunjung-tempat-wisata-boleh-masuk-dengan-pedulilindungi/
2021-09-13_ja_0177,2021-09-13,Jawa Pos,Ketua Komisi I :  Dirikan Bangunan di Lahan Oper Alih Garapan Sangat Fatal,https://www.radarbogor.id/2021/09/13/ketua-komisi-i-dirikan-bangunan-di-lahan-oper-alih-garapan-sangat-fatal/
2021-09-13_ja_0178,2021-09-13,Jawa Pos,Perlu Inovasi Pembiayaan untuk Selamatkan Sektor Pertanian,https://radarsolo.jawapos.com/daerah/sragen/13/09/2021/perlu-inovasi-pembiayaan-untuk-selamatkan-sektor-pertanian/
2021-09-13_ja_0179,2021-09-13,Jawa Pos,Firli Cs Dinilai Tak Serius Hadapi Sidang Sengketa Informasi Hasil TWK,https://www.jawapos.com/nasional/13/09/2021/firli-cs-dinilai-tak-serius-hadapi-sidang-sengketa-informasi-hasil-twk/
2021-09-13_ja_0180,2021-09-13,Jawa Pos,"Nekat Bikin Onar di RS, 2 Pemuda Tomohon Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/13/09/2021/nekat-bikin-onar-di-rs-2-pemuda-tomohon-diciduk-totosik/
2021-09-13_ja_0181,2021-09-13,Jawa Pos,"Barcelona vs Bayern Munich Bentrok di Laga Perdana, Ini Jadwalnya",https://radarsurabaya.jawapos.com/read/2021/09/13/289190/barcelona-vs-bayern-munich-bentrok-di-laga-perdana-ini-jadwalnya
2021-09-13_ja_0182,2021-09-13,Jawa Pos,Peneliti Ungkap Jenis Vaksin Covid-19 untuk Anak di Bawah 12 Tahun,https://www.jawapos.com/internasional/13/09/2021/peneliti-ungkap-jenis-vaksin-covid-19-untuk-anak-di-bawah-12-tahun/
2021-09-13_ja_0183,2021-09-13,Jawa Pos,"Kapolda Jatim Lantik 10 PJU dan Kapolres, Ini Daftarnya",https://www.jawapos.com/jpg-today/13/09/2021/kapolda-jatim-lantik-10-pju-dan-kapolres-ini-daftarnya/
2021-09-13_ja_0184,2021-09-13,Jawa Pos,"Truk Seruduk Pembatas Jalan, Masuk Sungai, Sopir Tewas",https://radarbali.jawapos.com/read/2021/09/13/289180/truk-seruduk-pembatas-jalan-masuk-sungai-sopir-tewas
2021-09-13_ja_0185,2021-09-13,Jawa Pos,Pemprov Sumbar Kekurangan Anggaran Rp27 Miliar. Apa yang akan Dilakukan?,https://padek.jawapos.com/sumbar/13/09/2021/pemprov-sumbar-kekurangan-anggaran-rp27-miliar-apa-yang-akan-dilakukan/
2021-09-13_ja_0186,2021-09-13,Jawa Pos,"Klaim Tanahnya Diserobot Sentul City, Kuasa Hukum Rocky Gerung :  Ada Banyak Pelanggaran",https://www.radarbogor.id/2021/09/13/klaim-tanahnya-diserobot-sentul-city-kuasa-hukum-rocky-gerung-ada-banyak-pelanggaran/
2021-09-13_ja_0187,2021-09-13,Jawa Pos,Pabrik Hyundai di Deltamas Bekasi Beroperasi Akhir Tahun ini,https://www.jawapos.com/ekonomi/bisnis/13/09/2021/pabrik-hyundai-di-deltamas-bekasi-beroperasi-akhir-tahun-ini/
2021-09-13_ja_0188,2021-09-13,Jawa Pos,Komisi III DPR Soroti Dugaan Kasus Pemerkosaan Politikus Papua,https://www.jawapos.com/nasional/13/09/2021/komisi-iii-dpr-soroti-dugaan-kasus-pemerkosaan-politikus-papua/
2021-09-13_ja_0189,2021-09-13,Jawa Pos,"GL Zoo Jogja Mulai Uji Coba Pembukaan, Ini Syarat bagi Pengunjung",https://radarsolo.jawapos.com/nasional/13/09/2021/gl-zoo-jogja-mulai-uji-coba-pembukaan-ini-syarat-bagi-pengunjung/
2021-09-13_ja_0190,2021-09-13,Jawa Pos,Jalan Rusak Oro-oro Ombo Kulon Dibenahi dengan Tambal Sulam,https://radarbromo.jawapos.com/bangil/13/09/2021/jalan-rusak-oro-oro-ombo-kulon-dibenahi-dengan-tambal-sulam/
2021-09-13_ja_0191,2021-09-13,Jawa Pos,Cegah Alzheimer dan Bikin Lansia Lebih Bahagia,https://radarsurabaya.jawapos.com/read/2021/09/13/289186/cegah-alzheimer-dan-bikin-lansia-lebih-bahagia
2021-09-13_ja_0192,2021-09-13,Jawa Pos,"Siap Amankan Kelistrikan PON XX Papua, PLN Vaksinasi 1.574 Petugas",https://manadopost.jawapos.com/publika/13/09/2021/siap-amankan-kelistrikan-pon-xx-papua-pln-vaksinasi-1-574-petugas/
2021-09-13_ja_0193,2021-09-13,Jawa Pos,"Rempeyek Pakis, Aman dari Pengawet dan Bahan Kimia",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289112/rempeyek-pakis-aman-dari-pengawet-dan-bahan-kimia
2021-09-13_ja_0194,2021-09-13,Jawa Pos,"Ingin Balkonmu Instagramable, Catat Tips Berikut Ini",https://radarmalang.jawapos.com/lifestyle/13/09/2021/ingin-balkonmu-instagramable-catat-tips-berikut-ini/
2021-09-13_ja_0195,2021-09-13,Jawa Pos,"Marc Marquez: Pecco Seperti Dovizioso, Tapi Lebih Cepat",https://www.jawapos.com/sports/13/09/2021/marc-marquez-pecco-seperti-dovizioso-tapi-lebih-cepat/
2021-09-13_ja_0196,2021-09-13,Jawa Pos,"Bukan Dampak PTM, Angka Positif Covid-19 Anak Meningkat di Jatim",https://www.jawapos.com/jpg-today/13/09/2021/bukan-dampak-ptm-angka-positif-covid-19-anak-meningkat-di-jatim/
2021-09-13_ja_0197,2021-09-13,Jawa Pos,"Prokes Ketat, SMPN 3 Bitung Mulai PTM Terbatas",https://manadopost.jawapos.com/sumikolah/13/09/2021/prokes-ketat-smpn-3-bitung-mulai-ptm-terbatas/
2021-09-13_ja_0198,2021-09-13,Jawa Pos,Menpora akan Tingkatkan Kualitas Olahraga dari Hulu hingga Hilir,https://www.jawapos.com/sports/13/09/2021/menpora-akan-tingkatkan-kualitas-olahraga-dari-hulu-hingga-hilir/
2021-09-13_ja_0199,2021-09-13,Jawa Pos,Wawali Pasuruan Adi Wibowo Main Bola di Tim Oldstar,https://radarbromo.jawapos.com/sportainment/13/09/2021/wawali-pasuruan-adi-wibowo-main-bola-di-tim-oldstar/
2021-09-13_ja_0200,2021-09-13,Jawa Pos,"Beri Pesan Peserta Program MBKM, Rektor Unisma: Saatnya Belanja Ilmu",https://radarmalang.jawapos.com/pendidikan/13/09/2021/beri-pesan-peserta-program-mbkm-rektor-unisma-saatnya-belanja-ilmu/
2021-09-13_ja_0201,2021-09-13,Jawa Pos,"Soal Getok Harga di Puncak, Pokdarwis : Pasti Ada Alasannya",https://www.radarbogor.id/2021/09/13/soal-getok-harga-di-puncak-pokdarwis-pasti-ada-alasannya/
2021-09-13_ja_0202,2021-09-13,Jawa Pos,Lampung Raih Penghargaan Peringkat Pertama Produksi Padi Nasional,https://baliexpress.jawapos.com/read/2021/09/13/289183/lampung-raih-penghargaan-peringkat-pertama-produksi-padi-nasional
2021-09-13_ja_0203,2021-09-13,Jawa Pos,"Klasemen Sementara Liga 1, Bali United Memimpin, Persebaya Keenam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/09/2021/klasemen-sementara-liga-1-bali-united-memimpin-persebaya-keenam/
2021-09-13_ja_0204,2021-09-13,Jawa Pos,"10 Kementerian Dibobol Hacker, DPR Anggap Pemerintah Macan Ompong",https://www.jawapos.com/nasional/politik/13/09/2021/10-kementerian-dibobol-hacker-dpr-anggap-pemerintah-macan-ompong/
2021-09-13_ja_0205,2021-09-13,Jawa Pos,"Jateng Jadi Provinsi Tertinggi Nilai Ekspor Pertanian, Naik Rp 8,3 T",https://radarsolo.jawapos.com/nasional/13/09/2021/jateng-jadi-provinsi-tertinggi-nilai-ekspor-pertanian-naik-rp-83-t/
2021-09-13_ja_0206,2021-09-13,Jawa Pos,"Bubarkan Pesta Minol, Polsek Gerung Sita 57 Botol Tuak",https://lombokpost.jawapos.com/giri-menang/13/09/2021/bubarkan-pesta-minol-polsek-gerung-sita-57-botol-tuak/
2021-09-13_ja_0207,2021-09-13,Jawa Pos,Bisa Lanjut Kuliah Berkat Santunan JKM dan Beasiswa dari BPJS Ketenagakerjaan,https://www.radarbogor.id/2021/09/13/bisa-lanjut-kuliah-berkat-santunan-jkm-dan-beasiswa-dari-bpjs-ketenagakerjaan/
2021-09-13_ja_0208,2021-09-13,Jawa Pos,Maleo Polda Sulut Ciduk Tersangka Penjual Beras Tak Layak Konsumsi,https://manadopost.jawapos.com/hukum-kriminal/13/09/2021/maleo-polda-sulut-ciduk-tersangka-penjual-beras-tak-layak-konsumsi/
2021-09-13_ja_0209,2021-09-13,Jawa Pos,Ancol Mulai Buka Dufan dan Sejumlah Unit Rekreasi,https://baliexpress.jawapos.com/read/2021/09/13/289182/ancol-mulai-buka-dufan-dan-sejumlah-unit-rekreasi
2021-09-13_ja_0210,2021-09-13,Jawa Pos,"Peringati HAI, Pandi Harapkan Aksara Nusantara Makin Membumi",https://www.jawapos.com/oto-dan-tekno/teknologi/13/09/2021/peringati-hai-pandi-harapkan-aksara-nusantara-makin-membumi/
2021-09-13_ja_0211,2021-09-13,Jawa Pos,"Karena ini VM Aniaya Rekannya, Tersangka Dibekuk Totosik Polres Tomohon",https://manadopost.jawapos.com/hukum-kriminal/13/09/2021/karena-ini-vm-aniaya-rekannya-tersangka-dibekuk-totosik-polres-tomohon/
2021-09-13_ja_0212,2021-09-13,Jawa Pos,Kerupuk Lidah Buaya Bermanfaat untuk Pencernaan,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289110/kerupuk-lidah-buaya-bermanfaat-untuk-pencernaan
2021-09-13_ja_0213,2021-09-13,Jawa Pos,"Ada Kelonggaran, Target Retribusi Pasar Hewan Bisa Naik",https://radarbromo.jawapos.com/ekonomi-bisnis/13/09/2021/ada-kelonggaran-target-retribusi-pasar-hewan-bisa-naik/
2021-09-13_ja_0214,2021-09-13,Jawa Pos,Satgassus Maleo Polda Sulut Amankan Pelaku Penikaman di Ternate Tanjung,https://manadopost.jawapos.com/hukum-kriminal/13/09/2021/satgassus-maleo-polda-sulut-amankan-pelaku-penikaman-di-ternate-tanjung/
2021-09-13_ja_0215,2021-09-13,Jawa Pos,"Ke Polda Sulut, Puslitbang Polri Penelitian Evaluasi Penggelaran Aplikasi",https://manadopost.jawapos.com/hukum-kriminal/13/09/2021/ke-polda-sulut-puslitbang-polri-penelitian-evaluasi-penggelaran-aplikasi/
