unique_id,date,headline,source,url
2020-05-06_ja_0221,2020-05-06,Rindu Tradisi Ramadan di Kota Onde-Onde,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192605/rindu-tradisi-ramadan-di-kota-onde-onde
2020-05-06_ja_0222,2020-05-06,"Jelang Lebaran, Kebutuhan Daging Diperkirakan Capai 302.300 Ton",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/05/2020/jelang-lebaran-kebutuhan-daging-diperkirakan-capai-302-300-ton/
2020-05-06_ja_0223,2020-05-06,"Kapolresta Kediri Berharap Warga Jadi Polisi, Ini Maksudnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192722/kapolresta-kediri-berharap-warga-jadi-polisi-ini-maksudnya
2020-05-06_ja_0224,2020-05-06,"Pertumbuhan Ekonomi Anjlok, Terendah sejak 2001",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/pertumbuhan-ekonomi-anjlok-terendah-sejak-2001/
2020-05-06_ja_0225,2020-05-06,Peneliti Singapura Prediksi Covid-19 di Indonesia Berakhir 7 September,Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/peneliti-singapura-prediksi-covid-19-di-indonesia-berakhir-7-september/
2020-05-06_ja_0226,2020-05-06,"Anak-anak Ultah, Kate Middleton Berbagi Foto dan Meghan Masih Tertutup",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/anak-anak-ultah-kate-middleton-berbagi-foto-dan-meghan-masih-tertutup/
2020-05-06_ja_0227,2020-05-06,Nyambi Bisnis Minuman Sehat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192717/nyambi-bisnis-minuman-sehat
2020-05-06_ja_0228,2020-05-06,"Curah Hujan Tinggi, Sungai Batanghari Meluap, 1.209 Rumah Terendam",Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/curah-hujan-tinggi-sungai-batanghari-meluap-1-209-rumah-terendam/
2020-05-06_ja_0229,2020-05-06,Eks Komisioner KPU Wahyu Setiawan Segera Duduk di Meja Hijau,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/eks-komisioner-kpu-wahyu-setiawan-segera-duduk-di-meja-hijau/
2020-05-06_ja_0230,2020-05-06,Pendiri PAN ini Klaim Sudah Banyak Melarang Kader Keluar dari Partai,Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/pendiri-pan-ini-klaim-sudah-banyak-melarang-kader-keluar-dari-partai/
2020-05-06_ja_0231,2020-05-06,Kalender Akademik Perguruan Tinggi Negeri Tidak Mundur,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/05/2020/kalender-akademik-perguruan-tinggi-negeri-tidak-mundur/
2020-05-06_ja_0232,2020-05-06,Harga Emas Tembus Rekor,Jawa Pos,https://radarjember.jawapos.com/headline/06/05/2020/harga-emas-tembus-rekor/
2020-05-06_ja_0233,2020-05-06,Almh. Siska Bakal `Mampir` di DPRD,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/05/2020/almh-siska-bakal-mampir-di-dprd/
2020-05-06_ja_0234,2020-05-06,"Kasus Covid-19 di Karangasem Mulai Melandai, Dua Pasien Positif Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192692/kasus-covid-19-di-karangasem-mulai-melandai-dua-pasien-positif-sembuh
2020-05-06_ja_0235,2020-05-06,Paguyuban Pengusaha Pare Bantu Masyarakat yang Terdampak Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192715/paguyuban-pengusaha-pare-bantu-masyarakat-yang-terdampak-covid-19
2020-05-06_ja_0236,2020-05-06,"Pulang dari Jakarta, Ibu dan Dua Anaknya Isolasi Mandiri ke Ladang",Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/pulang-dari-jakarta-ibu-dan-dua-anaknya-isolasi-mandiri-ke-ladang/
2020-05-06_ja_0237,2020-05-06,"Khawatir Ketularan Corona, Hotel Minta 46 Karyawan Sampoerna Dipindah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192710/khawatir-ketularan-corona-hotel-minta-46-karyawan-sampoerna-dipindah
2020-05-06_ja_0238,2020-05-06,"Pertumbuhan Ekonomi Jatim Kuartal-I di Atas Nasional, 3,04 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/pertumbuhan-ekonomi-jatim-kuartal-i-di-atas-nasional-304-persen/
2020-05-06_ja_0239,2020-05-06,"Respons Sri Mulyani Saat Ekonomi Triwulan I Hanya Tumbuh  2,7 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/respon-sri-mulyani-saat-pertumbuhan-ekonomi-triwulan-i-cuma-27-persen/
2020-05-06_ja_0240,2020-05-06,"Dampak Korona, PT KAI Minta Warga Segera Lakukan Pembatalan Tiket",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192709/dampak-korona-pt-kai-minta-warga-segera-lakukan-pembatalan-tiket
2020-05-06_ja_0241,2020-05-06,"Meski Dilihat dan Direkam Cewek, Pria Ini Nekat Onani di Pinggir Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192708/meski-dilihat-dan-direkam-cewek-pria-ini-nekat-onani-di-pinggir-jalan
2020-05-06_ja_0242,2020-05-06,Proyek Pasar Gringging dan Pasar Kras Jalan Terus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192704/proyek-pasar-gringging-dan-pasar-kras-jalan-terus
2020-05-06_ja_0243,2020-05-06,Kodim Kudus Bagi Seribu Masker hingga Aktif Awasi Warga di Flat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192703/kodim-kudus-bagi-seribu-masker-hingga-aktif-awasi-warga-di-flat
2020-05-06_ja_0244,2020-05-06,"Pandemi Covid-19, GOR Internasional Mengwi Batal Dibangun?",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192687/pandemi-covid-19-gor-internasional-mengwi-batal-dibangun
2020-05-06_ja_0245,2020-05-06,"Geger Warga Meninggal di Dalam Rumah di Kiduldalem, Mayatnya Sudah Berhari-hari",Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/geger-warga-meninggal-di-dalam-rumah-di-kiduldalem-mayatnya-sudah-berhari-hari/
2020-05-06_ja_0246,2020-05-06,Korona di Kediri: 15  OTG Tunggu Masih Tunggu Hasil Pemeriksaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192701/korona-di-kediri-15-otg-tunggu-masih-tunggu-hasil-pemeriksaan
2020-05-06_ja_0247,2020-05-06,"Presiden Jokowi Teken Perpres Gaji Ketua Dewas KPK, Hampir Rp 105 Juta",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/presiden-jokowi-teken-perpres-gaji-ketua-dewas-kpk-hampir-rp-105-juta/
2020-05-06_ja_0248,2020-05-06,Residivis Curat Dibekuk Polisi karena Jambret HP Pelajar di Prambon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192699/residivis-curat-dibekuk-polisi-karena-jambret-hp-pelajar-di-prambon
2020-05-06_ja_0249,2020-05-06,"Tekan Kejahatan, Tingkatkan Patroli selama Ramadan",Jawa Pos,https://radarbromo.jawapos.com/bangil/06/05/2020/tekan-kejahatan-tingkatkan-patroli-selama-ramadan/
2020-05-06_ja_0250,2020-05-06,Didi Kempot Adalah Kultur,Jawa Pos,https://www.jawapos.com/opini/06/05/2020/didi-kempot-adalah-kultur/
2020-05-06_ja_0251,2020-05-06,"Polisi Tembak Bandar Narkoba, Pantulan Peluru Tewaskan Seorang Pria",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/polisi-tembak-bandar-narkoba-pantulan-peluru-tewaskan-seorang-pria/
2020-05-06_ja_0252,2020-05-06,"Warga Desa Keling Berdayakan Lahan Nonproduktif, Ini Hasilnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192696/warga-desa-keling-berdayakan-lahan-nonproduktif-ini-hasilnya
2020-05-06_ja_0253,2020-05-06,Kisah Veren Yuliana Saputri Sukses Sabet Medali Ketika Fokus Terpecah Bagi Waktu antara KKN dan Bertanding di Kejuaraan Dunia,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/bagi-waktu-antara-kkn-dan-bertanding-di-kejuaraan-dunia/
2020-05-06_ja_0254,2020-05-06,"Kadinkes Membaik, Tinggal Pemulihan, Isolasi Mandiri Sambil Video Call",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192604/kadinkes-membaik-tinggal-pemulihan-isolasi-mandiri-sambil-video-call
2020-05-06_ja_0255,2020-05-06,BPOM Tak Pernah Setujui Obat Herbal untuk Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/06/05/2020/bpom-tak-pernah-setujui-obat-herbal-untuk-covid-19/
2020-05-06_ja_0256,2020-05-06,Bupati Jekek Curiga Penerima Jaring Pengaman Sosial Belum Merata,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192694/bupati-jekek-curiga-penerima-jaring-pengaman-sosial-belum-merata
2020-05-06_ja_0257,2020-05-06,Pemkab Jombang Diminta Tak Lindungi Oknum ASN Pemain Proyek Masker,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192693/pemkab-jombang-diminta-tak-lindungi-oknum-asn-pemain-proyek-masker
2020-05-06_ja_0258,2020-05-06,Saksi Ungkap Novel Baswedan Menjerit Kesakitan Usai Disiram Air Keras,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/saksi-ungkap-novel-baswedan-menjerit-kesakitan-usai-disiram-air-keras/
2020-05-06_ja_0259,2020-05-06,F-PKB DPRD Jombang Dorong Jaksa Usut Tuntas Proyek Pengadaan Masker,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192690/f-pkb-dprd-jombang-dorong-jaksa-usut-tuntas-proyek-pengadaan-masker
2020-05-06_ja_0260,2020-05-06,"Terdampak Pandemi, 6 Ribu PKL di Solo Dibebaskan Tagihan Retribusi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192689/terdampak-pandemi-6-ribu-pkl-di-solo-dibebaskan-tagihan-retribusi
2020-05-06_ja_0261,2020-05-06,"PMI April Terendah Se-ASEAN, Jokowi Minta Para Menteri Cari Solusi",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/pmi-april-terendah-seasean-jokowi-minta-para-menteri-cari-solusi/
2020-05-06_ja_0262,2020-05-06,"73 KK Warga Padangkerta Diisolasi, Kerahkan Polwan Bantu Dapur Umum",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192676/73-kk-warga-padangkerta-diisolasi-kerahkan-polwan-bantu-dapur-umum
2020-05-06_ja_0263,2020-05-06,"Kapal Nelayan Angkut Jamaah Tablig, ABK dan Penumpang Ikuti Rapid Test",Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/kapal-nelayan-angkut-jamaah-tablig-abk-dan-penumpang-ikuti-rapid-test/
2020-05-06_ja_0264,2020-05-06,"Saat Menyerahkan Diri, Pelaku Mengaku Menusuk Leher dan Dada Korban",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/06/saat-menyerahkan-diri-pelaku-mengaku-menusuk-leher-dan-dada-korban/
2020-05-06_ja_0265,2020-05-06,"Sembuh, Negatif Covid-19, Perempuan Singapura Mati Otak dan Meninggal",Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/sembuh-negatif-covid-19-perempuan-singapura-mati-otak-dan-meninggal/
2020-05-06_ja_0266,2020-05-06,Rp21 Miliar  Bayar THR PNS di Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/05/2020/rp21-miliar-bayar-thr-pns-di-minahasa/
2020-05-06_ja_0267,2020-05-06,"In Memoriam Didi Kempot, Pilih Rekaman di Studio Kecil Kampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192686/in-memoriam-didi-kempot-pilih-rekaman-di-studio-kecil-kampung
2020-05-06_ja_0268,2020-05-06,Transaksi Agen BRILink Lebih Dari 156 Juta di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/transaksi-agen-brilink-lebih-dari-156-juta-di-tengah-pandemi/
2020-05-06_ja_0269,2020-05-06,"Proyek Desa Wisata Religi Tersendat, Dana Peningkatan Jalan Menuju Temboro Dibatalkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/proyek-desa-wisata-religi-tersendat-dana-peningkatan-jalan-menuju-temboro-dibatalkan-radar-madiun/
2020-05-06_ja_0270,2020-05-06,Puluhan Ribu Pelampung Masih Ngendon,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/05/2020/puluhan-ribu-pelampung-masih-ngendon/
2020-05-06_ja_0271,2020-05-06,"Empat Bulan, DBD di Sumbawa Tembus 323 Kasus",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/06/05/2020/empat-bulan-dbd-di-sumbawa-tembus-323-kasus/
2020-05-06_ja_0272,2020-05-06,"Baru Empat Bulan, DBD di Sumbawa Tembus 323 Kasus",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/06/05/2020/baru-empat-bulan-dbd-di-sumbawa-tembus-323-kasus/
2020-05-06_ja_0273,2020-05-06,"Dear Mom, Catat Manfaat MPASI Organik Bagi Bayi saat Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/06/05/2020/dear-mom-catat-manfaat-mpasi-organik-bagi-bayi-saat-pandemi-covid-19/
2020-05-06_ja_0274,2020-05-06,DPRD Paripurna  Penutupan Masa  Sidang Kedua,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/05/2020/dprd-paripurna-penutupan-masa-sidang-kedua/
2020-05-06_ja_0275,2020-05-06,Tetangga Sempat Mendengar Suara Teriakan Tiga Kali,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/06/tetangga-sempat-mendengar-suara-teriakan-tiga-kali/
2020-05-06_ja_0276,2020-05-06,Tangkapan Ikan di Kab Probolinggo Tembus 11 Ribu Ton dari Januari-Maret,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/05/2020/tangkapan-ikan-di-kab-probolinggo-tembus-11-ribu-ton-dari-januari-maret/
2020-05-06_ja_0277,2020-05-06,Rapid Test Kedua Seluruh Karyawan Bank Jatim Negatif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/06/192684/rapid-test-kedua-seluruh-karyawan-bank-jatim-negatif
2020-05-06_ja_0278,2020-05-06,Komitmen Panin Dai-Ichi Life Bayar Klaim Nasabah Rp 1 Miliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192682/komitmen-panin-dai-ichi-life-bayar-klaim-nasabah-rp-1-miliar
2020-05-06_ja_0279,2020-05-06,APBD Surabaya Masih 0 Rupiah untuk Bansos Sembako dan BLT,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/apbd-surabaya-masih-0-rupiah-untuk-bansos-sembako-dan-blt/
2020-05-06_ja_0280,2020-05-06,"Diam-diam Amien Rais Sedang Bentuk Partai Baru, Sudah 70 Persen",Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/diam-diam-amien-rais-sedang-bentuk-partai-baru-sudah-70-persen/
2020-05-06_ja_0281,2020-05-06,Pelaksanaan Haji 2020 Belum Pasti,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/06/192681/pelaksanaan-haji-2020-belum-pasti
2020-05-06_ja_0282,2020-05-06,"Didi Kempot Mendaur Ulang Masa Lalu, Merebut Hati Milenial",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/didi-kempot-mendaur-ulang-masa-lalu-merebut-hati-milenial/
2020-05-06_ja_0283,2020-05-06,"Harga Bawang Merah Naik, Hal Ini Jadi Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192680/harga-bawang-merah-naik-hal-ini-jadi-sebabnya
2020-05-06_ja_0284,2020-05-06,"Cegah Pandemi Korona, Dikbud NTB Imbau Sekolah Jadwalkan Pengambilan SKL",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/05/2020/cegah-pandemi-korona-dikbud-ntb-imbau-sekolah-jadwalkan-pengambilan-skl/
2020-05-06_ja_0285,2020-05-06,"Pemasukan Drop, Ojol Asal Jakarta Nekat Jual Sabu dan Kokain di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192667/pemasukan-drop-ojol-asal-jakarta-nekat-jual-sabu-dan-kokain-di-bali
2020-05-06_ja_0286,2020-05-06,Perempuan Tani HKTI Kab Probolinggo Berbagi di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/06/05/2020/perempuan-tani-hkti-kab-probolinggo-berbagi-di-tengah-pandemi/
2020-05-06_ja_0287,2020-05-06,"Antisipasi Lonjakan Kehamilan Selama Pandemi, Fasilitas KB Tetap Dibuka",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/06/antisipasi-lonjakan-kehamilan-selama-pandemi-fasilitas-kb-tetap-dibuka/
2020-05-06_ja_0288,2020-05-06,"Melanggar Aturan, Lima ASN di Kudus Disanksi, Satu Diaktifkan Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192675/melanggar-aturan-lima-asn-di-kudus-disanksi-satu-diaktifkan-lagi
2020-05-06_ja_0289,2020-05-06,"Pertumbuhan Ekonomi Terendah Sejak 2001, Presiden: Relatif Masih Baik",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/pertumbuhan-ekonomi-terendah-sejak-2001-presiden-relatif-masih-baik/
2020-05-06_ja_0290,2020-05-06,Persik Minta PSSI dan PT LIB Berembuk dengan Klub Liga 1,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192674/persik-minta-pssi-dan-pt-lib-berembuk-dengan-klub-liga-1
2020-05-06_ja_0291,2020-05-06,Masyarakat Ngawi Kehilangan Mas Didi Kempot – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/masyarakat-ngawi-kehilangan-mas-didi-kempot-radar-madiun/
2020-05-06_ja_0292,2020-05-06,"Usai Didemo Warga, Lokasi Karantina Dua Pasien Covid-19 Dipindah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192673/usai-didemo-warga-lokasi-karantina-dua-pasien-covid-19-dipindah
2020-05-06_ja_0293,2020-05-06,"Pasien Positif Covid-19, PDP dan ODP di Wisma Atlet Turun",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/pasien-positif-covid-19-pdp-dan-odp-di-wisma-atlet-turun/
2020-05-06_ja_0294,2020-05-06,KPK Imbau Pemda Manfaatkan Anggaran Penanganan Covid-19 Sesuai Aturan,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/kpk-imbau-pemda-manfaatkan-anggaran-penanganan-covid-19-sesuai-aturan/
2020-05-06_ja_0295,2020-05-06,Ayo Pakai Masker dan Cuci Tangan di Pasar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192672/ayo-pakai-masker-dan-cuci-tangan-di-pasar
2020-05-06_ja_0296,2020-05-06,"Presiden Jokowi Teken Perppu Pilkada, KPU: Kita Matangkan Tahapannya",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/presiden-jokowi-teken-perppu-pilkada-kpu-kita-matangkan-tahapannya/
2020-05-06_ja_0297,2020-05-06,"Mengamuk Saat Ditegur Tak Pakai Masker, Perempuan Singapura Diadili",Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/mengamuk-saat-ditegur-tak-pakai-masker-perempuan-singapura-diadili/
2020-05-06_ja_0298,2020-05-06,"Panen Bagus, Harga Anjlok",Jawa Pos,https://radarjember.jawapos.com/headline/06/05/2020/panen-bagus-harga-anjlok/
2020-05-06_ja_0299,2020-05-06,DPRD Ngawi: Mas Didi Selalu Membanggakan Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ngawi-mas-didi-selalu-membanggakan-ngawi-radar-madiun/
2020-05-06_ja_0300,2020-05-06,"Kedapatan Selundupkan Pemudik, Polisi Tangkap Lagi 5 Mobil Travel",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/kedapatan-selundupkan-pemudik-polisi-tangkap-lagi-5-mobil-travel/
2020-05-06_ja_0301,2020-05-06,Info Korona di Kediri: Klaster Mustika Tulungagung Dites Swab,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192671/info-korona-di-kediri-klaster-mustika-tulungagung-dites-swab
2020-05-06_ja_0302,2020-05-06,"PON Ditunda, Aturan Pembatasan Usia Bikin Galau",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/05/06/pon-ditunda-aturan-pembatasan-usia-bikin-galau/
2020-05-06_ja_0303,2020-05-06,"Kejari Panggil Kades Seduri, Perihal Dugaan Pungli Pedagang Pasar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192603/kejari-panggil-kades-seduri-perihal-dugaan-pungli-pedagang-pasar
2020-05-06_ja_0304,2020-05-06,Jalani Semua dengan Hati,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192602/jalani-semua-dengan-hati
2020-05-06_ja_0305,2020-05-06,"Masuk Pertengahan Ramadan, Pasar Gotong Royong Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/05/2020/masuk-pertengahan-ramadan-pasar-gotong-royong-masih-sepi/
2020-05-06_ja_0306,2020-05-06,SMAN Bareng Jombang Terapkan Program Double Track,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/06/192670/sman-bareng-jombang-terapkan-program-double-track
2020-05-06_ja_0307,2020-05-06,"Jaga Imunitas Tubuh, Ikuti 7 Cara Tingkatkan Kualitas Tidur saat Puasa",Jawa Pos,https://www.jawapos.com/kesehatan/06/05/2020/jaga-imunitas-tubuh-ikuti-7-cara-tingkatkan-kualitas-tidur-saat-puasa/
2020-05-06_ja_0308,2020-05-06,"Proyek Bandara Kediri Ikuti Protap Kesehatan, Pekerja Rutin Diperiksa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192668/proyek-bandara-kediri-ikuti-protap-kesehatan-pekerja-rutin-diperiksa
2020-05-06_ja_0309,2020-05-06,"Pesan Menhub ke DPR: Boleh Lakukan Kunker, tapi Tidak Bawa Keluarga",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/pesan-menhub-ke-dpr-boleh-lakukan-kunker-tapi-tidak-bawa-keluarga/
2020-05-06_ja_0310,2020-05-06,"Susul Santri, 20 Ustaz Pondok Pesantren Sukorejo Dipulangkan ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192635/susul-santri-20-ustaz-pondok-pesantren-sukorejo-dipulangkan-ke-bali
2020-05-06_ja_0311,2020-05-06,"Ramadhan, Kendalikan Makan",Jawa Pos,https://padek.jawapos.com/opini/06/05/2020/ramadhan-kendalikan-makan/
2020-05-06_ja_0312,2020-05-06,"Film, Konser, dan Pesan Jangan Mudik",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/05/2020/film-konser-dan-pesan-jangan-mudik/
2020-05-06_ja_0313,2020-05-06,"Karantina di Pondok, Khatamkan Empat Kitab",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/06/karantina-di-pondok-khatamkan-empat-kitab/
2020-05-06_ja_0314,2020-05-06,"Sinergi BUMN, Peruri Siapkan Rumah Singgah untuk Tenaga Medis RSPP",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/sinergi-bumn-peruri-siapkan-rumah-singgah-untuk-tenaga-medis-rspp/
2020-05-06_ja_0315,2020-05-06,Daerah Ini Tak Patuhi Aturan PSBB,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/06/05/2020/daerah-ini-tak-patuhi-aturan-psbb/
2020-05-06_ja_0316,2020-05-06,Korut dan Korsel Terlibat Baku Tembak,Jawa Pos,https://padek.jawapos.com/internasional/06/05/2020/korut-dan-korsel-terlibat-baku-tembak/
2020-05-06_ja_0317,2020-05-06,Pelaku Perampasan Motor Berhasil Dibekuk,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/06/05/2020/pelaku-perampasan-motor-berhasil-dibekuk/
2020-05-06_ja_0318,2020-05-06,Warga Sedaeng di Tosari Tewas usai Terjatuh dari Jembatan,Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/warga-sedaeng-di-tosari-tewas-usai-terjatuh-dari-jembatan/
2020-05-06_ja_0319,2020-05-06,Polisi Beberkan Ciri-Ciri Perampok Uang Rp 80 Juta di Depok,Jawa Pos,https://www.jawapos.com/jabodetabek/06/05/2020/polisi-beberkan-ciri-ciri-perampok-uang-rp-80-juta-di-depok/
2020-05-06_ja_0320,2020-05-06,"PMI April Terjun Bebas, Menperin: Polanya Sama Seperti India",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/pmi-april-terjun-bebas-menperin-polanya-sama-seperti-india/
2020-05-06_ja_0321,2020-05-06,"Daya Beli Masyarakat di Kota Probolinggo Menurun, Terlebih Karena Covid-19",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/05/2020/daya-beli-masyarakat-di-kota-probolinggo-menurun-terlebih-karena-covid-19/
2020-05-06_ja_0322,2020-05-06,WHO Tolak Obat dari Tanaman Artemisia Annua untuk Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/06/05/2020/who-tolak-obat-dari-tanaman-artemisia-annua-untuk-covid-19/
2020-05-06_ja_0323,2020-05-06,"Hanafi Rais Mundur dari PAN juga DPR, Mumtaz Ungkit Insiden Pandean",Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/hanafi-rais-mundur-dari-pan-juga-dpr-mumtaz-ungkit-insiden-pandean/
2020-05-06_ja_0324,2020-05-06,30 Santri Ponpes Diduga Keracunan Makanan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/30-santri-ponpes-diduga-keracunan-makanan-radar-madiun/
2020-05-06_ja_0325,2020-05-06,Berpuasa dengan Jiwa yang Bermanfaat dan Tujuan Perbaikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192658/berpuasa-dengan-jiwa-yang-bermanfaat-dan-tujuan-perbaikan
2020-05-06_ja_0326,2020-05-06,"Manjur untuk Pasien Covid-19 di Malaysia, Obat Tiongkok Dicoba Kuwait",Jawa Pos,https://padek.jawapos.com/internasional/06/05/2020/manjur-untuk-pasien-covid-19-di-malaysia-obat-tiongkok-dicoba-kuwait/
2020-05-06_ja_0327,2020-05-06,Ketahui Risiko dan Aturan Berpuasa Bagi Penderita Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/06/05/2020/ketahui-risiko-dan-aturan-berpuasa-bagi-penderita-diabetes/
2020-05-06_ja_0328,2020-05-06,Ahli Virus Dunia Ungkap Karakter Virus Korona yang Ganas dan Mematikan,Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/ahli-virus-dunia-ungkap-karakter-virus-korona-yang-ganas-dan-mematikan/
2020-05-06_ja_0329,2020-05-06,"Liga 1 Break Tanpa Kepastian, Suporter Bali United Rindu Stadion Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192633/liga-1-break-tanpa-kepastian-suporter-bali-united-rindu-stadion-dipta
2020-05-06_ja_0330,2020-05-06,Lord Didi Wis Mari Mampir Ngombe,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/05/2020/lord-didi-wis-mari-mampir-ngombe/
2020-05-06_ja_0331,2020-05-06,Bukan untuk Mudik! Besok Seluruh Moda Transportasi Kembali Beroperasi,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/bukan-untuk-mudik-besok-seluruh-moda-transportasi-kembali-beroperasi/
