unique_id,date,source,headline,url
2021-05-27_ja_0214,2021-05-27,Jawa Pos,BPKP Gelar Rakor Pengawasan Intern Keuangan dan Pembangunan,https://lombokpost.jawapos.com/ntb/27/05/2021/bpkp-gelar-rakor-pengawasan-intern-keuangan-dan-pembangunan/
2021-05-27_ja_0215,2021-05-27,Jawa Pos,Rizieq Shihab Akui Pernah Positif Covid-19 Tapi Merasa Kondisinya Baik,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/rizieq-shihab-akui-pernah-positif-covid-19-tapi-merasa-kondisinya-baik/
2021-05-27_ja_0216,2021-05-27,Jawa Pos,Prabowo Minta Kader Tidak Grasa-grusu Jadikan Dirinya Capres 2024,https://www.jawapos.com/nasional/politik/27/05/2021/prabowo-minta-kader-tidak-grasa-grusu-jadikan-dirinya-capres-2024/
2021-05-27_ja_0217,2021-05-27,Jawa Pos,"Prokes Makin Ketat, PN Denpasar Pasang Kaca Pembatas",https://baliexpress.jawapos.com/read/2021/05/27/264042/prokes-makin-ketat-pn-denpasar-pasang-kaca-pembatas
2021-05-27_ja_0218,2021-05-27,Jawa Pos,"Jam Kerja Kelewatan dan Gaji Belum Dibayar, Eks Pegawai Gugat Kim Kardashian",https://manadopost.jawapos.com/show-celebrities/27/05/2021/jam-kerja-kelewatan-dan-gaji-belum-dibayar-eks-pegawai-gugat-kim-kardashian/
2021-05-27_ja_0219,2021-05-27,Jawa Pos,Kemendikbudristek: Upgrade D3 ke D4 Bentuk Efisiensi Waktu Masa Kerja,https://www.jawapos.com/nasional/pendidikan/27/05/2021/kemendikbudristek-upgrade-d3-ke-d4-bentuk-efisiensi-waktu-masa-kerja/
2021-05-27_ja_0220,2021-05-27,Jawa Pos,"Meski Damai, Propam Proses Oknum Polisi Aniaya Cewek Grahadi",https://baliexpress.jawapos.com/read/2021/05/27/264041/meski-damai-propam-proses-oknum-polisi-aniaya-cewek-grahadi
2021-05-27_ja_0221,2021-05-27,Jawa Pos,"Akhirnya, Trent Alexander-Arnold Punya Kans Main di Euro 2020",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2021/akhirnya-trent-alexander-arnold-punya-kans-main-di-euro-2020/
2021-05-27_ja_0222,2021-05-27,Jawa Pos,"Kasusnya Sudah Inkrah, Akasaka Buka Lagi Urusan Pemkot Denpasar",https://baliexpress.jawapos.com/read/2021/05/27/264040/kasusnya-sudah-inkrah-akasaka-buka-lagi-urusan-pemkot-denpasar
2021-05-27_ja_0223,2021-05-27,Jawa Pos,75 Pegawai KPK Kompak Tolak Dibina dan Mengikuti Tes Ulang,https://www.jawapos.com/nasional/27/05/2021/75-pegawai-kpk-kompak-tolak-dibina-dan-mengikuti-tes-ulang/
2021-05-27_ja_0224,2021-05-27,Jawa Pos,"Cara Baru Singapura Tekan Covid-19, Buka Jendela dan Matikan AC",https://www.jawapos.com/internasional/27/05/2021/cara-baru-singapura-tekan-covid-19-buka-jendela-dan-matikan-ac/
2021-05-27_ja_0225,2021-05-27,Jawa Pos,Bareskrim Agendakan Periksa Mualaf Desak yang Nistakan Agama Hindu,https://baliexpress.jawapos.com/read/2021/05/27/264038/bareskrim-agendakan-periksa-mualaf-desak-yang-nistakan-agama-hindu
2021-05-27_ja_0226,2021-05-27,Jawa Pos,"Aduh! BMKG Kirim Hoaks Peringatan Dini Tsunami Bali, Jawa, NTT via SMS",https://radarbali.jawapos.com/read/2021/05/27/264037/aduh-bmkg-kirim-hoaks-peringatan-dini-tsunami-bali-jawa-ntt-via-sms
2021-05-27_ja_0227,2021-05-27,Jawa Pos,"Heboh SMS Peringatan Dini Tsunami di Bali, Ini Klarifikasi BMKG",https://manadopost.jawapos.com/nasional/27/05/2021/heboh-sms-peringatan-dini-tsunami-di-bali-ini-klarifikasi-bmkg/
2021-05-27_ja_0228,2021-05-27,Jawa Pos,"Tantang TNI/Polri, Ini Lokasi Perang yang Ditentukan KKB Papua",https://manadopost.jawapos.com/berita-utama/27/05/2021/tantang-tni-polri-ini-lokasi-perang-yang-ditentukan-kkb-papua/
2021-05-27_ja_0229,2021-05-27,Jawa Pos,"Terancam 15 Tahun Bui, Ini Sosok Predator Seksual yang Cabuli Bocah SD Berumur 10 Tahun",https://manadopost.jawapos.com/bolmong-raya/bolsel/27/05/2021/terancam-15-tahun-bui-ini-sosok-predator-seksual-yang-cabuli-bocah-sd-berumur-10-tahun/
2021-05-27_ja_0230,2021-05-27,Jawa Pos,"Dituntut 5 Tahun Penjara, Habib Bahar: Terima Kasih Jaksa",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/dituntut-5-tahun-penjara-habib-bahar-terima-kasih-jaksa/
2021-05-27_ja_0231,2021-05-27,Jawa Pos,Program SMK-D2 Fast Track Dapat Persingkat Lulusan Masuk Dunia Kerja,https://www.jawapos.com/nasional/pendidikan/27/05/2021/program-smk-d2-fast-track-dapat-persingkat-lulusan-masuk-dunia-kerja/
2021-05-27_ja_0232,2021-05-27,Jawa Pos,"Datangi Sidang Vonis Rizieq, 21 Anak Di Bawah Umur Diamankan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/datangi-sidang-vonis-rizieq-21-anak-di-bawah-umur-diamankan-polisi/
2021-05-27_ja_0233,2021-05-27,Jawa Pos,"Truk Muat Besi 20 Ton Kecelakaan, Sopir Tergencet",https://baliexpress.jawapos.com/read/2021/05/27/264036/truk-muat-besi-20-ton-kecelakaan-sopir-tergencet
2021-05-27_ja_0234,2021-05-27,Jawa Pos,Wamenkes Optimis Vaksinasi Covid-19 Bisa Digenjot 1 Juta Dosis Sehari,https://www.jawapos.com/nasional/27/05/2021/wamenkes-optimis-vaksinasi-covid-19-bisa-digenjot-1-juta-dosis-sehari/
2021-05-27_ja_0235,2021-05-27,Jawa Pos,Belajar PAIBP Lebih Menyenangkan dengan PAIKEM Gembrot,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/belajar-paibp-lebih-menyenangkan-dengan-paikem-gembrot/
2021-05-27_ja_0236,2021-05-27,Jawa Pos,Wamenkes: Ada 54 Kasus Mutasi Covid-19 di Indonesia,https://www.jawapos.com/nasional/27/05/2021/wamenkes-ada-54-kasus-mutasi-covid-19-di-indonesia/
2021-05-27_ja_0237,2021-05-27,Jawa Pos,"Garong di 30 TKP Seluruh Bali, Pria Ini Ngaku Terjerat Utang",https://radarbali.jawapos.com/read/2021/05/27/264035/garong-di-30-tkp-seluruh-bali-pria-ini-ngaku-terjerat-utang
2021-05-27_ja_0238,2021-05-27,Jawa Pos,Utang jadi Alasan Pria Banyuwangi Ini Garong di 30 TKP Seluruh Bali,https://radarbali.jawapos.com/read/2021/05/27/264035/utang-jadi-alasan-pria-banyuwangi-ini-garong-di-30-tkp-seluruh-bali
2021-05-27_ja_0239,2021-05-27,Jawa Pos,Libur Panjang Pengaruhi Pengoperasian Lab Uji Sampel Covid-19,https://www.jawapos.com/nasional/27/05/2021/libur-panjang-pengaruhi-pengoperasian-lab-uji-sampel-covid-19/
2021-05-27_ja_0240,2021-05-27,Jawa Pos,"Duet Prabowo-Puan di Pilpres 2024, Sekjen Gerindra: Bisa Saja Terjadi",https://www.jawapos.com/nasional/politik/27/05/2021/duet-prabowo-puan-di-pilpres-2024-sekjen-gerindra-bisa-saja-terjadi/
2021-05-27_ja_0241,2021-05-27,Jawa Pos,"Tak Akurat dan Timpang Tindih, Jokowi: Bansos Jadi Tak Tepat Sasaran",https://www.jawapos.com/nasional/27/05/2021/tak-akurat-dan-timpang-tindih-jokowi-bansos-jadi-tak-tepat-sasaran/
2021-05-27_ja_0242,2021-05-27,Jawa Pos,"Realisasi Belanja Kementerian dan Lembaga Lambat, Ini Penegasan Jokowi",https://www.jawapos.com/ekonomi/27/05/2021/realisasi-belanja-kementerian-dan-lembaga-lambat-ini-penegasan-jokowi/
2021-05-27_ja_0243,2021-05-27,Jawa Pos,Wamenkumham: Ada Persoalan Serius dan Ketidakpastian Hukum dalam KUHP,https://www.jawapos.com/nasional/27/05/2021/wamenkumham-ada-persoalan-serius-dan-ketidakpastian-hukum-dalam-kuhp/
2021-05-27_ja_0244,2021-05-27,Jawa Pos,Bawaslu Gianyar Door To Door Sosialisasikan Perekrutan SKPP,https://baliexpress.jawapos.com/read/2021/05/27/264034/bawaslu-gianyar-door-to-door-sosialisasikan-perekrutan-skpp
2021-05-27_ja_0245,2021-05-27,Jawa Pos,Petani Garam Dibuat Kalang Kabut Akibat Amukan Ombak Setinggi 6 Meter,https://radarbali.jawapos.com/read/2021/05/27/264033/petani-garam-dibuat-kalang-kabut-akibat-amukan-ombak-setinggi-6-meter
2021-05-27_ja_0246,2021-05-27,Jawa Pos,Astaga! Nenek Felicia Tissue Diabaikan Keluarga Jokowi Saat Datang di Istana Bogor,https://manadopost.jawapos.com/show-celebrities/27/05/2021/astaga-nenek-felicia-tissue-diabaikan-keluarga-jokowi-saat-datang-di-istana-bogor/
2021-05-27_ja_0247,2021-05-27,Jawa Pos,ICW: Pelabelan Merah 51 Pegawai Menambah Masalah KPK,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/icw-pelabelan-merah-51-pegawai-menambah-masalah-kpk/
2021-05-27_ja_0248,2021-05-27,Jawa Pos,"Geger SMS Peringatan Dini Tsunami, BMKG Sebut Terjadi Kesalahan Sistem",https://baliexpress.jawapos.com/read/2021/05/27/264032/geger-sms-peringatan-dini-tsunami-bmkg-sebut-terjadi-kesalahan-sistem
2021-05-27_ja_0249,2021-05-27,Jawa Pos,Diskotek Akasaka Mau Buka Lagi? Pemkot Denpasar: Tidak Bisa!,https://radarbali.jawapos.com/read/2021/05/27/264030/diskotek-akasaka-mau-buka-lagi-pemkot-denpasar-tidak-bisa
2021-05-27_ja_0250,2021-05-27,Jawa Pos,"Dugaan Korupsi di Bintan, KPK Panggil Komisaris Golden Bamboo Batam",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/dugaan-korupsi-di-bintan-kpk-panggil-komisaris-golden-bamboo-batam/
2021-05-27_ja_0251,2021-05-27,Jawa Pos,Kecepatan Penularan Varian Baru Covid-19 Tiga Kali Lebih Cepat,https://baliexpress.jawapos.com/read/2021/05/27/264028/kecepatan-penularan-varian-baru-covid-19-tiga-kali-lebih-cepat
2021-05-27_ja_0252,2021-05-27,Jawa Pos,Kolaborasi Ade Govinda-Elsa Japasal Lewat Single Tanpa Batas Waktu,https://www.jawapos.com/entertainment/music-movie/27/05/2021/kolaborasi-ade-govinda-elsa-japasal-lewat-single-tanpa-batas-waktu/
2021-05-27_ja_0253,2021-05-27,Jawa Pos,"Postingan Soal Gesekan FDW-PYR Dikatakan Hoax, Ini Tanggapan Wabup PYR",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/05/2021/postingan-soal-gesekan-fdw-pyr-dikatakan-hoax-ini-tanggapan-wabup-pyr/
2021-05-27_ja_0254,2021-05-27,Jawa Pos,"Setelah Berhentikan 1.700 Honorer, Kini Bupati Solok Pusing",https://www.jawapos.com/jpg-today/27/05/2021/setelah-berhentikan-1-700-honorer-kini-bupati-solok-pusing/
2021-05-27_ja_0255,2021-05-27,Jawa Pos,"Tebing Sungai Lubuk Paraku Longsor, Semen Padang Kerahkan Alber",https://padek.jawapos.com/sumbar/padang/27/05/2021/tebing-sungai-lubuk-paraku-longsor-semen-padang-kerahkan-alber/
2021-05-27_ja_0256,2021-05-27,Jawa Pos,Kasus KDRT: Oknum Anggota DPRD Dompu Divonis Empat Bulan Penjara,https://lombokpost.jawapos.com/bima-dompu/27/05/2021/kasus-kdrt-oknum-anggota-dprd-dompu-divonis-empat-bulan-penjara/
2021-05-27_ja_0257,2021-05-27,Jawa Pos,Bangun PLTSa Pakai Sistem KPBU,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/05/27/bangun-pltsa-pakai-sistem-kpbu/
2021-05-27_ja_0258,2021-05-27,Jawa Pos,"Jaringan Telkomsel 5G Sudah Bisa Dipakai Hari Ini, Ini Wilayahnya",https://www.jawapos.com/oto-dan-tekno/teknologi/27/05/2021/jaringan-telkomsel-5g-sudah-bisa-dipakai-hari-ini-ini-wilayahnya/
2021-05-27_ja_0259,2021-05-27,Jawa Pos,Belajar IPS Secara Cepat dan Cermat dengan Metode Mind Mapping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/belajar-ips-secara-cepat-dan-cermat-dengan-metode-mind-mapping/
2021-05-27_ja_0260,2021-05-27,Jawa Pos,"Usai Bawa Inter Raih Scudetto, Conte Secara Mengejutkan Hengkang",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2021/usai-bawa-inter-raih-scudetto-conte-secara-mengejutkan-hengkang/
2021-05-27_ja_0261,2021-05-27,Jawa Pos,"Ngeri! Ombak 6 Meter Mengamuk, Warung Rusak, Tiang Listrik Ambruk",https://radarbali.jawapos.com/read/2021/05/27/264024/ngeri-ombak-6-meter-mengamuk-warung-rusak-tiang-listrik-ambruk
2021-05-27_ja_0262,2021-05-27,Jawa Pos,Minggu Lalu Bonsai Mustam Laku Enam Juta Rupiah,https://radarsemarang.jawapos.com/features/2021/05/27/minggu-lalu-bonsai-mustam-laku-enam-juta-rupiah/
2021-05-27_ja_0263,2021-05-27,Jawa Pos,"Rakyat Minta Hasil setiap Rupiah yang Dikeluarkan, Ini Perintah Jokowi",https://baliexpress.jawapos.com/read/2021/05/27/264023/rakyat-minta-hasil-setiap-rupiah-yang-dikeluarkan-ini-perintah-jokowi
2021-05-27_ja_0264,2021-05-27,Jawa Pos,Gaya Manis Kate Middleton Nonton Cruella dengan Mantel Kotak-Kotak,https://www.jawapos.com/lifestyle/27/05/2021/gaya-manis-kate-middleton-nonton-cruella-dengan-mantel-kotak-kotak/
2021-05-27_ja_0265,2021-05-27,Jawa Pos,"Bunuh Empat Petani, Ali Kalora Diminta Menyerahkan Diri",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/bunuh-empat-petani-ali-kalora-diminta-menyerahkan-diri/
2021-05-27_ja_0266,2021-05-27,Jawa Pos,Pembelajaran Desain Poster melalui Digital di Musim Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/pembelajaran-desain-poster-melalui-digital-di-musim-pandemi/
2021-05-27_ja_0267,2021-05-27,Jawa Pos,"Cuitan Rossa Perihal Sisipan THL Minsel Dibantah, Ini Penjelasan Ketua Pansel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/05/2021/cuitan-rossa-perihal-sisipan-thl-minsel-dibantah-ini-penjelasan-ketua-pansel/
2021-05-27_ja_0268,2021-05-27,Jawa Pos,"Mencuri di 30 TKP Seluruh Bali, Pria Banyuwangi Digulung Polisi",https://radarbali.jawapos.com/read/2021/05/27/264022/mencuri-di-30-tkp-seluruh-bali-pria-banyuwangi-digulung-polisi
2021-05-27_ja_0269,2021-05-27,Jawa Pos,Mewaspadai  Penyebaran Paham Khilafah oleh Eks HTI  Melalui Medsos,https://baliexpress.jawapos.com/read/2021/05/27/264021/mewaspadai-penyebaran-paham-khilafah-oleh-eks-hti-melalui-medsos
2021-05-27_ja_0270,2021-05-27,Jawa Pos,"Tutup Celah Korupsi, Presiden Minta BPKP Awasi Ketat Anggaran Negara",https://www.jawapos.com/ekonomi/27/05/2021/tutup-celah-korupsi-presiden-minta-bpkp-awasi-ketat-anggaran-negara/
2021-05-27_ja_0271,2021-05-27,Jawa Pos,"Ada Photo Booth Kampung Sehat 2 di BIL, Berswafoto Dapat Hadiah",https://lombokpost.jawapos.com/ntb/27/05/2021/ada-photo-booth-kampung-sehat-2-di-bil-berswafoto-dapat-hadiah/
2021-05-27_ja_0272,2021-05-27,Jawa Pos,"Namanya Dicatut Dalam Paket Ganja, Kepala Puskesmas Langgudu Shock",https://lombokpost.jawapos.com/bima-dompu/27/05/2021/namanya-dicatut-dalam-paket-ganja-kepala-puskesmas-langgudu-shock/
2021-05-27_ja_0273,2021-05-27,Jawa Pos,"Rabu Gagal, Desak Made Darmawati akan Diperiksa Senin 31 Mei",https://baliexpress.jawapos.com/read/2021/05/27/264020/rabu-gagal-desak-made-darmawati-akan-diperiksa-senin-31-mei
2021-05-27_ja_0274,2021-05-27,Jawa Pos,"Syawalan, Makam Aulia Gunungpring Diserbu Peziarah",https://radarsemarang.jawapos.com/rubrik/foto/2021/05/27/syawalan-makam-aulia-gunungpring-diserbu-peziarah/
2021-05-27_ja_0275,2021-05-27,Jawa Pos,Felicia Beber Proses Kaesang Menghilang dan Diacuhkan Keluarga Jokowi,https://baliexpress.jawapos.com/read/2021/05/27/264018/felicia-beber-proses-kaesang-menghilang-dan-diacuhkan-keluarga-jokowi
2021-05-27_ja_0276,2021-05-27,Jawa Pos,Petani Tembakau di Probolinggo yang Minati Pelatihan Minim,https://radarbromo.jawapos.com/ekonomi-bisnis/27/05/2021/petani-tembakau-di-probolinggo-yang-minati-pelatihan-minim/
2021-05-27_ja_0277,2021-05-27,Jawa Pos,"Mampu Bangkit, Jangan Anggap Remeh dan Lekas Coret Sang Juara Bertahan",https://www.jawapos.com/sports/27/05/2021/mampu-bangkit-jangan-anggap-remeh-dan-lekas-coret-sang-juara-bertahan/
2021-05-27_ja_0278,2021-05-27,Jawa Pos,"Hingga April 2021, Rata-rata Durasi Padam 24,7 Menit Per Pelanggan",https://baliexpress.jawapos.com/read/2021/05/27/264017/hingga-april-2021-rata-rata-durasi-padam-247-menit-per-pelanggan
2021-05-27_ja_0279,2021-05-27,Jawa Pos,"Polemik Pemecatan 51 Pegawai KPK, MAKI Gugat Kembali UU 19/2019 ke MK",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/polemik-pemecatan-51-pegawai-kpk-maki-gugat-kembali-uu-19-2019-ke-mk/
2021-05-27_ja_0280,2021-05-27,Jawa Pos,WhatsApp Auto Reply Ramah Lingkungan dalam Pembelajaran Bahasa Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/whatsapp-auto-reply-ramah-lingkungan-dalam-pembelajaran-bahasa-indonesia/
2021-05-27_ja_0281,2021-05-27,Jawa Pos,"Dua RT Diputuskan Jalani Lockdown, Satu Padukuhan Dijauhi",https://www.jawapos.com/jpg-today/27/05/2021/dua-rt-diputuskan-jalani-lockdown-satu-padukuhan-dijauhi/
2021-05-27_ja_0282,2021-05-27,Jawa Pos,Belajar Sejarah Indonesia Lebih Bermakna dengan Sosiodrama,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/belajar-sejarah-indonesia-lebih-bermakna-dengan-sosiodrama/
2021-05-27_ja_0283,2021-05-27,Jawa Pos,Balawista Cek Informasi Tumpahan Minyak di Pantai Saba,https://baliexpress.jawapos.com/read/2021/05/27/264011/balawista-cek-informasi-tumpahan-minyak-di-pantai-saba
2021-05-27_ja_0284,2021-05-27,Jawa Pos,Paolo Maldini Konfirmasi Donnarumma Segera Tinggalkan AC Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2021/paolo-maldini-konfirmasi-donnarumma-segera-tinggalkan-ac-milan/
2021-05-27_ja_0285,2021-05-27,Jawa Pos,Menghafal Rumus Volume Bangun Ruang dengan Pesan Berantai,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/menghafal-rumus-volume-bangun-ruang-dengan-pesan-berantai/
2021-05-27_ja_0286,2021-05-27,Jawa Pos,Puncak Kasus Covid-19 Usai Lebaran Terjadi Pada Juni,https://www.jawapos.com/nasional/27/05/2021/puncak-kasus-covid-19-usai-lebaran-terjadi-pada-juni/
2021-05-27_ja_0287,2021-05-27,Jawa Pos,Pentingnya Menanamkan Karakter Positif pada Siswa Sekolah Dasar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/pentingnya-menanamkan-karakter-positif-pada-siswa-sekolah-dasar/
2021-05-27_ja_0288,2021-05-27,Jawa Pos,"Soal Kontrak Pengelolaan Lahan, Kajati: GTI Punya Modal Gak?",https://lombokpost.jawapos.com/kriminal/27/05/2021/soal-kontrak-pengelolaan-lahan-kajati-gti-punya-modal-gak/
2021-05-27_ja_0289,2021-05-27,Jawa Pos,Mas Menteri Ajak Menteri dan Duta Besar Sri Lanka Work From Bali,https://www.jawapos.com/ekonomi/27/05/2021/mas-menteri-ajak-menteri-dan-duta-besar-sri-lanka-work-from-bali/
2021-05-27_ja_0290,2021-05-27,Jawa Pos,Sukses Program Diet,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/05/27/sukses-program-diet/
2021-05-27_ja_0291,2021-05-27,Jawa Pos,Nabila Gomes Mulai Dekat dengan Reza Sejak Kontrak dengan Sony Music,https://www.jawapos.com/entertainment/infotainment/27/05/2021/nabila-gomes-mulai-dekat-dengan-reza-sejak-kontrak-dengan-sony-music/
2021-05-27_ja_0292,2021-05-27,Jawa Pos,"Ahli: Jika Divaksin, Berisiko 25 Kali Lebih Kecil Tertular Covid-19",https://www.jawapos.com/kesehatan/27/05/2021/ahli-jika-divaksin-berisiko-25-kali-lebih-kecil-tertular-covid-19/
2021-05-27_ja_0293,2021-05-27,Jawa Pos,"Sop Senerek, Gurih Sedap Paduan Daging dan Bayam",https://radarsemarang.jawapos.com/features/2021/05/27/sop-senerek-gurih-sedap-paduan-daging-dan-bayam/
2021-05-27_ja_0294,2021-05-27,Jawa Pos,Mengapresiasi Pelantikan Pegawai KPK Lulus TWK,https://baliexpress.jawapos.com/read/2021/05/27/264004/mengapresiasi-pelantikan-pegawai-kpk-lulus-twk
2021-05-27_ja_0295,2021-05-27,Jawa Pos,Jutaan Dosis Vaksin Pfizer di Hong Kong Terancam Dibuang,https://www.jawapos.com/internasional/27/05/2021/jutaan-dosis-vaksin-pfizer-di-hongkong-terancam-dibuang/
2021-05-27_ja_0296,2021-05-27,Jawa Pos,"Bangun Wisma Khodimul Ummah, BPKH Salurkan Dana Kemaslahatan ke MUI",https://www.jawapos.com/nasional/27/05/2021/bangun-wisma-khodimul-ummah-bpkh-salurkan-dana-kemaslahatan-ke-mui/
2021-05-27_ja_0297,2021-05-27,Jawa Pos,"Gallery Walk, Tingkatkan  Sikap dan Keterampilan Siswa pada Pelajaran IPA",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/gallery-walk-tingkatkan-sikap-dan-keterampilan-siswa-pada-pelajaran-ipa/
2021-05-27_ja_0298,2021-05-27,Jawa Pos,Belajar Teman Sebaya Teknik Praktik Perenggangan Otot dan Pelemasan Persendian,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/27/belajar-teman-sebaya-teknik-praktik-perenggangan-otot-dan-pelemasan-persendian/
2021-05-27_ja_0299,2021-05-27,Jawa Pos,Rencana Relokasi Kantor Pengadilan Agama Pasuruan Disambut Begini,https://radarbromo.jawapos.com/utama/27/05/2021/rencana-relokasi-kantor-pengadilan-agama-pasuruan-disambut-begini/
2021-05-27_ja_0300,2021-05-27,Jawa Pos,"Setelah Ditahan, Kini Anak Anggota DPRD Bekasi Siap Nikahi Korban",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/setelah-ditahan-kini-anak-anggota-dprd-bekasi-siap-nikahi-korban/
2021-05-27_ja_0301,2021-05-27,Jawa Pos,"51 Pegawai KPK Dipecat, Moeldoko: Itu Kewenangan KPK",https://www.jawapos.com/nasional/27/05/2021/51-pegawai-kpk-dipecat-moeldoko-itu-kewenangan-kpk/
2021-05-27_ja_0302,2021-05-27,Jawa Pos,"Viral Perempuan Diduga Dianaiya Ojek Pangkalan, Ini Kata Kapolsek",https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/viral-perempuan-diduga-dianaiya-ojek-pangkalan-ini-kata-kapolsek/
2021-05-27_ja_0303,2021-05-27,Jawa Pos,Plesetan Liga Europa jadi Unai Emery League Memang Tak Salah,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2021/plesetan-liga-europa-jadi-unai-emery-league-memang-tak-salah/
2021-05-27_ja_0304,2021-05-27,Jawa Pos,Moeldoko Sebut Tak Ada Pengabaian Pidato Jokowi,https://www.jawapos.com/nasional/27/05/2021/moeldoko-sebut-tak-ada-pengabaian-pidato-jokowi/
2021-05-27_ja_0305,2021-05-27,Jawa Pos,"Dibayangi Stroke dan Diabetes, Simak Nutrisi Khusus Untuk Lansia",https://www.jawapos.com/kesehatan/27/05/2021/dibayangi-stroke-dan-diabetes-simak-nutrisi-khusus-untuk-lansia/
2021-05-27_ja_0306,2021-05-27,Jawa Pos,"Musim Ini Baru Berjalan, Tapi Ducati Pastikan Pembalap Musim Depan",https://www.jawapos.com/sports/27/05/2021/musim-ini-baru-berjalan-tapi-ducati-pastikan-pembalap-musim-depan/
2021-05-27_ja_0307,2021-05-27,Jawa Pos,Viral Bocah Meninggal Diduga Kecanduan Game Online,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2021/viral-bocah-meninggal-diduga-kecanduan-game-online/
2021-05-27_ja_0308,2021-05-27,Jawa Pos,"Harga Baru, Realme C21 & C25 yang Tahan Banting Kini Lebih Terjangkau",https://www.jawapos.com/oto-dan-tekno/gadget/27/05/2021/harga-baru-realme-c21-c25-yang-tahan-banting-kini-lebih-terjangkau/
2021-05-27_ja_0309,2021-05-27,Jawa Pos,"Geruduk BPD, Warga Penolak Limbah B3 “Serang” Pejabat BPD Pengambengan",https://radarbali.jawapos.com/read/2021/05/27/263936/geruduk-bpd-warga-penolak-limbah-b3-serang-pejabat-bpd-pengambengan
2021-05-27_ja_0310,2021-05-27,Jawa Pos,"Jadi Juara World Tour, Ranking Putri KW Melesat Naik Hingga 70 Setrip",https://www.jawapos.com/sports/27/05/2021/jadi-juara-world-tour-ranking-putri-kw-melesat-naik-hingga-70-setrip/
2021-05-27_ja_0311,2021-05-27,Jawa Pos,"Mumpung Masih Kemarau, Petani Disarankan Segera Tanam Tembakau",https://radarbromo.jawapos.com/ekonomi-bisnis/27/05/2021/mumpung-masih-kemarau-petani-disarankan-segera-tanam-tembakau/
2021-05-27_ja_0312,2021-05-27,Jawa Pos,KPK Belum Umumkan Nama 51 Pegawai yang Dipecat,https://www.jawapos.com/nasional/27/05/2021/kpk-belum-umumkan-nama-51-pegawai-yang-dipecat/
2021-05-27_ja_0313,2021-05-27,Jawa Pos,"Penyaluran Bansos Lambat, Jokowi Akui Akurasi Data Pemerintah Rendah",https://www.jawapos.com/nasional/27/05/2021/penyaluran-bansos-lambat-jokowi-akui-akurasi-data-pemerintah-rendah/
2021-05-27_ja_0314,2021-05-27,Jawa Pos,Cak Imin: Banyak Kebijakan Penanganan COVID-19 Harus Diperbaiki,https://www.jawapos.com/nasional/politik/27/05/2021/cak-imin-banyak-kebijakan-penanganan-covid-19-harus-diperbaiki/
2021-05-27_ja_0315,2021-05-27,Jawa Pos,"Kalah di Final Liga Europa, Solskjaer Akui MU Tidak Tampil Baik",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2021/kalah-di-final-liga-europa-solskjaer-akui-mu-tidak-tampil-baik/
2021-05-27_ja_0316,2021-05-27,Jawa Pos,Andre Rosiade Fasilitasi 11 Bupati/Wako di Sumbar Temui SYL,https://padek.jawapos.com/nasional/27/05/2021/andre-rosiade-fasilitasi-11-bupati-wako-di-sumbar-temui-syl/
2021-05-27_ja_0317,2021-05-27,Jawa Pos,"Tak Bisa Dihilangkan, Bupati Giri Pastikan Program KBS Dkk Tetap Jalan",https://radarbali.jawapos.com/read/2021/05/27/263934/tak-bisa-dihilangkan-bupati-giri-pastikan-program-kbs-dkk-tetap-jalan
