unique_id,date,headline,source,url
2020-02-10_ja_0223,2020-02-10,"Dikejar Deadline, Setiap Pekan Ambil Blangko E-KTP ke Jakarta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178717/dikejar-deadline-setiap-pekan-ambil-blangko-e-ktp-ke-jakarta
2020-02-10_ja_0224,2020-02-10,"Than Quang Ninh Langgar Regulasi AFC, Coach Phan Boyong 3 Legiun Asing",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178716/than-quang-ninh-langgar-regulasi-afc-coach-phan-boyong-3-legiun-asing
2020-02-10_ja_0225,2020-02-10,"Pamit Pergi, Ditemukan Tewas di Sawah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pamit-pergi-ditemukan-tewas-di-sawah-radar-madiun/
2020-02-10_ja_0226,2020-02-10,"Senjata Google untuk Ajak Anak-Anak Tangkas Berinternet, Ini Caranya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/02/2020/senjata-google-untuk-ajak-anak-anak-tangkas-berinternet-ini-caranya/
2020-02-10_ja_0227,2020-02-10,"Gerebek Balap Liar, Polres Jepara Amankan Seratusan Kendaraan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178715/gerebek-balap-liar-polres-jepara-amankan-seratusan-kendaraan
2020-02-10_ja_0228,2020-02-10,"Pesta Miras dan Bawa Pisau, 6 Pelajar Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178714/pesta-miras-dan-bawa-pisau-6-pelajar-diamankan
2020-02-10_ja_0229,2020-02-10,Kaleidoskop 40 Tahun Aktivisme Seni Dolorosa Sinaga,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/10/02/2020/kaleidoskop-40-tahun-aktivisme-seni-dolorosa-sinaga/
2020-02-10_ja_0230,2020-02-10,"Rayakan Ulang Tahun ke-10, Yazz Tea Bagi-bagi Mobil kepada Pelanggan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178713/rayakan-ulang-tahun-ke-10-yazz-tea-bagi-bagi-mobil-kepada-pelanggan
2020-02-10_ja_0231,2020-02-10,"Film Parasite Cetak Rekor, Berikut Daftar Lengkap Pemenang Oscar 2020",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/02/2020/film-parasite-cetak-rekor-berikut-daftar-lengkap-pemenang-oscar-2020/
2020-02-10_ja_0232,2020-02-10,Kelanjutan Pidana Penghina Bu Risma Diputuskan setelah Gelar Perkara,Jawa Pos,https://www.jawapos.com/surabaya/10/02/2020/kelanjutan-pidana-penghina-bu-risma-diputuskan-setelah-gelar-perkara/
2020-02-10_ja_0233,2020-02-10,"Pria Uighur Jual 11 Kuda, Uangnya untuk Penanganan Wabah Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/10/02/2020/pria-uighur-jual-11-kuda-uangnya-untuk-penanganan-wabah-virus-korona/
2020-02-10_ja_0234,2020-02-10,"Besok, Majelis Kehormatan Gerindra Panggil Andre Rosiade",Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/besok-majelis-kehormatan-gerindra-panggil-andre-rosiade/
2020-02-10_ja_0235,2020-02-10,"Harga Naik, Pembeli  Bawang Putih Turun Drastis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178712/harga-naik-pembeli-bawang-putih-turun-drastis
2020-02-10_ja_0236,2020-02-10,"Perkuat Pemahaman Keislaman Siswa, TK Aisyiyah 49 Gelar Manasik Haji",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178711/perkuat-pemahaman-keislaman-siswa-tk-aisyiyah-49-gelar-manasik-haji
2020-02-10_ja_0237,2020-02-10,"Kurangi Polusi, Anak Muda Madiun Produksi Sepeda Listrik Custom – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kurangi-polusi-anak-muda-madiun-produksi-sepeda-listrik-custom-radar-madiun/
2020-02-10_ja_0238,2020-02-10,Kementan Dorong Pembudi Daya Anggrek Perluas Pasar Ekspor,Jawa Pos,https://www.jawapos.com/ekonomi/10/02/2020/kementan-dorong-pembudidaya-anggrek-perluas-pasar-ekspor/
2020-02-10_ja_0239,2020-02-10,PDIP Gelar Fit And Proper Test untuk Calon Petarung di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/pdip-gelar-fit-and-proper-test-untuk-calon-petarung-di-pilkada-2020/
2020-02-10_ja_0240,2020-02-10,Hari Ini Berkas Memiles Diserahkan ke Jaksa,Jawa Pos,https://www.jawapos.com/surabaya/10/02/2020/hari-ini-berkas-memiles-diserahkan-ke-jaksa/
2020-02-10_ja_0241,2020-02-10,Waspadai Aksi Perundungan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178710/waspadai-aksi-perundungan
2020-02-10_ja_0242,2020-02-10,"Cegah Kerugian Jelang Galungan, Harga Babi Ditetapkan Rp 26 Ribu/Kg",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178709/cegah-kerugian-jelang-galungan-harga-babi-ditetapkan-rp-26-ribukg
2020-02-10_ja_0243,2020-02-10,Bintang Charlie's Angels ini Kenakan Gaun Berusia 16 tahun di Oscar,Jawa Pos,https://www.jawapos.com/lifestyle/10/02/2020/bintang-charlies-angels-ini-kenakan-gaun-berusia-16-tahun-di-oscar/
2020-02-10_ja_0244,2020-02-10,"Tak Takut Tertular, Sejumlah Warga Arab Ingin Menjadi Relawan di Wuhan",Jawa Pos,https://www.jawapos.com/internasional/10/02/2020/tak-takut-tertular-sejumlah-warga-arab-ingin-menjadi-relawan-di-wuhan/
2020-02-10_ja_0245,2020-02-10,"Sama-Sama Menghadap DPP PDIP, Gibran Satu Pesawat dengan Rivalnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178708/sama-sama-menghadap-dpp-pdip-gibran-satu-pesawat-dengan-rivalnya
2020-02-10_ja_0246,2020-02-10,Ridwan Kamil dan Prabowo Belum Bicara Pilres 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/ridwan-kamil-dan-prabowo-belum-bicara-pilres-2024/
2020-02-10_ja_0247,2020-02-10,"Cegah Kematian Mendadak, Bupati Terbitkan SE Biosecurity Ternak Babi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178707/cegah-kematian-mendadak-bupati-terbitkan-se-biosecurity-ternak-babi
2020-02-10_ja_0248,2020-02-10,MIN 1 Trenggalek Raih Juara I Madrasah Sehat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/10/178706/min-1-trenggalek-raih-juara-i-madrasah-sehat
2020-02-10_ja_0249,2020-02-10,Dua Desa Keluhkan Jalan Rusak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178705/dua-desa-keluhkan-jalan-rusak
2020-02-10_ja_0250,2020-02-10,PDIP Menilai Rekom Gerindra Usung Sri Sumarni – Bambang Terlalu Dini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178704/pdip-menilai-rekom-gerindra-usung-sri-sumarni-bambang-terlalu-dini
2020-02-10_ja_0251,2020-02-10,"Platform Blockchain Resmi Terdaftar Di Bappebti, Kini Ditransaksikan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/02/2020/platform-blockchain-resmi-terdaftar-di-bappebti-kini-ditransaksikan/
2020-02-10_ja_0252,2020-02-10,KPK Periksa Eks Pejabat Kemenag Soal Kasus Korupsi Pengadaan Komputer,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2020/kpk-periksa-eks-pejabat-kemenag-soal-kasus-korupsi-pengadaan-komputer/
2020-02-10_ja_0253,2020-02-10,"Serba Hitam, Busana Natalie Portman di Oscar Berikan Pesan Khusus",Jawa Pos,https://www.jawapos.com/lifestyle/10/02/2020/serba-hitam-busana-natalie-portman-di-oscar-berikan-pesan-khusus/
2020-02-10_ja_0254,2020-02-10,"Hati-Hati, 3 Zodiak Ini Sangat Jago Berbohong",Jawa Pos,https://www.jawapos.com/lifestyle/10/02/2020/hati-hati-3-zodiak-ini-sangat-jago-berbohong/
2020-02-10_ja_0255,2020-02-10,Pemkab Klaten Serahkan Pengelolaan 40 Pasar ke Desa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178605/pemkab-klaten-serahkan-pengelolaan-40-pasar-ke-desa
2020-02-10_ja_0256,2020-02-10,"Hijaukan Pegunungan Patiayam, Dongkrak Wisata dan Tanggulangi Bencana",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178703/hijaukan-pegunungan-patiayam-dongkrak-wisata-dan-tanggulangi-bencana
2020-02-10_ja_0257,2020-02-10,Calon PPK Dicecar Seputar Pilkada,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/02/2020/calon-ppk-dicecar-seputar-pilkada/
2020-02-10_ja_0258,2020-02-10,Madura United vs Bhayangkara FC: Ambisi Akhiri Catatan Buruk,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2020/madura-united-vs-bhayangkara-fc-ambisi-akhiri-catatan-buruk/
2020-02-10_ja_0259,2020-02-10,Formula E Tetap Gunakan Area Monas,Jawa Pos,https://www.jawapos.com/jabodetabek/10/02/2020/formula-e-tetap-gunakan-area-monas/
2020-02-10_ja_0260,2020-02-10,Kejurkab Woodball Diundur Agar Atlet Muda Matang Berlatih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178702/kejurkab-woodball-diundur-agar-atlet-muda-matang-berlatih
2020-02-10_ja_0261,2020-02-10,Baru Tiga OPD yang Ajukan Berkas Lelang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178701/baru-tiga-opd-yang-ajukan-berkas-lelang
2020-02-10_ja_0262,2020-02-10,"Kuatkan Pasar Pariwisata, BRP Indonesia Lebarkan Sayap di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178700/kuatkan-pasar-pariwisata-brp-indonesia-lebarkan-sayap-di-bali
2020-02-10_ja_0263,2020-02-10,"Peringati HPN, Tetap Pegang Erat Idealisme dan Manajemen yang Baik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178699/peringati-hpn-tetap-pegang-erat-idealisme-dan-manajemen-yang-baik
2020-02-10_ja_0264,2020-02-10,Bahas Tahap Penimbunan Proyek Semantok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178698/bahas-tahap-penimbunan-proyek-semantok
2020-02-10_ja_0265,2020-02-10,PSSI Melakukan Peninjauan Kesiapan GOR Delta dan Jenggolo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178697/pssi-melakukan-peninjauan-kesiapan-gor-delta-dan-jenggolo
2020-02-10_ja_0266,2020-02-10,"Terus Bertambah, Jumlah Kematian Akibat Virus Korona Mencapai 910 Jiwa",Jawa Pos,https://www.jawapos.com/internasional/10/02/2020/terus-bertambah-jumlah-kematian-akibat-virus-korona-mencapai-910-jiwa/
2020-02-10_ja_0267,2020-02-10,"Sempat Tegang, Kini Ridwan Kamil Mesra dengan Prabowo",Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/sempat-tegang-kini-ridwan-kamil-mesra-dengan-prabowo/
2020-02-10_ja_0268,2020-02-10,"Mangkrak, Ratusan Motor Dinas Dilelang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178617/mangkrak-ratusan-motor-dinas-dilelang
2020-02-10_ja_0269,2020-02-10,"Diterjang Banjir Bandang, Dam Butus Babandem Jebol",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178696/diterjang-banjir-bandang-dam-butus-babandem-jebol
2020-02-10_ja_0270,2020-02-10,Rekonsiliasi Suporter di Indonesia Bukan lewat Acara Seremonial,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2020/rekonsiliasi-suporter-di-indonesia-bukan-lewat-acara-seremonial/
2020-02-10_ja_0271,2020-02-10,Gudang Tali Rafia di Desa Lemujut Kecamatan Krembung Terbakar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/10/178695/gudang-tali-rafia-di-desa-lemujut-kecamatan-krembung-terbakar
2020-02-10_ja_0272,2020-02-10,Parasite Sudah Borong 3 Penghargaan di Academy Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/02/2020/parasite-sudah-borong-3-penghargaan-di-academy-awards-2020/
2020-02-10_ja_0273,2020-02-10,"Bidik Sumber Baru, DJP Perluas Basis Pajak Untuk Kejar Setoran Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/10/02/2020/bidik-sumber-baru-djp-perluas-basis-pajak-untuk-kejar-setoran-pajak/
2020-02-10_ja_0274,2020-02-10,Relakan Rumah untuk Dijadikan TBM,Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/relakan-rumah-untuk-dijadikan-tbm/
2020-02-10_ja_0275,2020-02-10,Pemindahan Asalum Baru Capai Lima Puluh Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178694/pemindahan-asalum-baru-capai-lima-puluh-persen
2020-02-10_ja_0276,2020-02-10,"Termakan Cinta, Istri Tobat Suami Ndugal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178693/termakan-cinta-istri-tobat-suami-ndugal
2020-02-10_ja_0277,2020-02-10,Hanya Separo Badan Jalan yang Berfungsi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178692/hanya-separo-badan-jalan-yang-berfungsi
2020-02-10_ja_0278,2020-02-10,Makin Intensif Jelang PON Jatim,Jawa Pos,https://radarjember.jawapos.com/sport/10/02/2020/makin-intensif-jelang-pon-jatim/
2020-02-10_ja_0279,2020-02-10,"Miftahul Abdul Rahman, Sarjana Hukum yang Pilih Bercocok Tanam",Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/miftahul-abdul-rahman-sarjana-hukum-yang-pilih-bercocok-tanam/
2020-02-10_ja_0280,2020-02-10,Tahun Ini Pemkab Pasuruan Dapat Kucuran DBHCHT Rp 191 M,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/02/2020/tahun-ini-pemkab-pasuruan-dapat-kucuran-dbhcht-rp-191-m/
2020-02-10_ja_0281,2020-02-10,"Virus Korona Kian Bikin Emas Bersinar, Antam Naik Rp 3.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/10/02/2020/virus-korona-kian-bikin-emas-bersinar-antam-naik-rp-3-000-per-gram/
2020-02-10_ja_0282,2020-02-10,Pansel Siapkan Materi Uji Kompetensi untuk Calon Manajer Persiku Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178691/pansel-siapkan-materi-uji-kompetensi-untuk-calon-manajer-persiku-kudus
2020-02-10_ja_0283,2020-02-10,"Hujan Lebat Mengguyur Jembrana, Pasokan Air di Bendungan Masih Minim",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178690/hujan-lebat-mengguyur-jembrana-pasokan-air-di-bendungan-masih-minim
2020-02-10_ja_0284,2020-02-10,Pengedar Pil Koplo Dicokok Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178689/pengedar-pil-koplo-dicokok-polisi
2020-02-10_ja_0285,2020-02-10,"Makanan Habis, Kera Merbabu Acak-Acak Ladang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178615/makanan-habis-kera-merbabu-acak-acak-ladang
2020-02-10_ja_0286,2020-02-10,Polisi Periksa Ayah Korban,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/10/178688/polisi-periksa-ayah-korban
2020-02-10_ja_0287,2020-02-10,"Cuaca Esktrem, Rumah Warga Jepara Runtuh Usai Diterjang Hujan Deras",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178687/cuaca-esktrem-rumah-warga-jepara-runtuh-usai-diterjang-hujan-deras
2020-02-10_ja_0288,2020-02-10, Masih Banyak yang Perlu Diurus Dibanding WNI eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/10/02/2020/tjahjo-masih-banyak-yang-perlu-diurus-dibanding-wni-eks-isis/
2020-02-10_ja_0289,2020-02-10,"Sasar Generasi Muda, Kenalkan Umrah Backpacker",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/sasar-generasi-muda-kenalkan-umrah-backpacker/
2020-02-10_ja_0290,2020-02-10,Pemkab Pasuruan Belum Mampu Beli Ekskavator Amfibi,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/02/2020/pemkab-pasuruan-belum-mampu-beli-ekskavator-amfibi/
2020-02-10_ja_0291,2020-02-10,DPRD Pati Sayangkan Ketidakhadiran Dinas Teknis dalam Musrenbang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178686/dprd-pati-sayangkan-ketidakhadiran-dinas-teknis-dalam-musrenbang
2020-02-10_ja_0292,2020-02-10,"Anaknya Meninggal Jatuh dari Apartemen, Karen Idol Tempuh Jalur Hukum",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/02/2020/anaknya-meninggal-jatuh-dari-apartemen-karen-idol-tempuh-jalur-hukum/
2020-02-10_ja_0293,2020-02-10,Doa untuk Sang Patriot Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/02/2020/doa-untuk-sang-patriot-jember/
2020-02-10_ja_0294,2020-02-10,"Terbentuk Empat Destana, Pemkab Kudus Perlu Support Anggaran APBD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178685/terbentuk-empat-destana-pemkab-kudus-perlu-support-anggaran-apbd
2020-02-10_ja_0295,2020-02-10,"Tahanan Narkoba LP Kerobokan Bunuh Diri, Kejari Salurkan Dana Bantuan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/10/178684/tahanan-narkoba-lp-kerobokan-bunuh-diri-kejari-salurkan-dana-bantuan
2020-02-10_ja_0296,2020-02-10,Menebak Kepribadian Seseorang Lewat 5 Pilihan Kopi Favoritnya,Jawa Pos,https://www.jawapos.com/lifestyle/10/02/2020/menebak-kepribadian-seseorang-lewat-5-pilihan-kopi-favoritnya/
2020-02-10_ja_0297,2020-02-10,Lukman Sardi Dapat Penghargaan Lagi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/02/2020/lukman-sardi-dapat-penghargaan-lagi/
2020-02-10_ja_0298,2020-02-10,"Motor Terjun ke Sungai, Dua Remaja Selamat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/motor-terjun-ke-sungai-dua-remaja-selamat-radar-madiun/
2020-02-10_ja_0299,2020-02-10,Wali Kota Solo Tolak Pemulangan Eks-ISIS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178603/wali-kota-solo-tolak-pemulangan-eks-isis
2020-02-10_ja_0300,2020-02-10,"Dibentuk Terasering, Bertahan hingga 2022",Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/dibentuk-terasering-bertahan-hingga-2022/
2020-02-10_ja_0301,2020-02-10,Dampak Virus Korona Diprediksi akan Terus Melemahkan Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/10/02/2020/dampak-virus-korona-diprediksi-akan-terus-melemahkan-rupiah/
2020-02-10_ja_0302,2020-02-10,Tim KKN Unisnu Jepara Totalitas Peduli Lingkungan di Zaman Milenial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178682/tim-kkn-unisnu-jepara-totalitas-peduli-lingkungan-di-zaman-milenial
2020-02-10_ja_0303,2020-02-10,"Kasus Pencabulan Terhadap Anak Tirinya, Polisi Tetapkan Has Tersangka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kasus-pencabulan-terhadap-anak-tirinya-polisi-tetapkan-has-tersangka-radar-madiun/
2020-02-10_ja_0304,2020-02-10,Dewan Panggil DLH dan DPUPR,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/10/178636/dewan-panggil-dlh-dan-dpupr
2020-02-10_ja_0305,2020-02-10,"Samsung Galaxy S10 Lite Resmi Hadir di Indonesia, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/02/2020/samsung-galaxy-s10-lite-resmi-hadir-di-indonesia-segini-harganya/
2020-02-10_ja_0306,2020-02-10,"Bayar Sekali, Main Sepuasnya di 25 Wahana Saloka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178607/bayar-sekali-main-sepuasnya-di-25-wahana-saloka
2020-02-10_ja_0307,2020-02-10,Kapolres Rembang Diganjar The Top Crime Clearence oleh Polda Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178681/kapolres-rembang-diganjar-the-top-crime-clearence-oleh-polda-jateng
2020-02-10_ja_0308,2020-02-10,Jejak Tranfer Capai Miliaran,Jawa Pos,https://radarjember.jawapos.com/headline/10/02/2020/jejak-tranfer-capai-miliaran/
2020-02-10_ja_0309,2020-02-10,374 Peserta CPNS Kab Probolinggo Dinyatakan Gugur,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/02/2020/374-peserta-cpns-kab-probolinggo-dinyatakan-gugur/
2020-02-10_ja_0310,2020-02-10,"Lewat Film Imperfect, Ernest Prakasa-Meira Anastasia Dapat Penghargaan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/02/2020/lewat-film-imperfect-ernest-prakasa-meira-anastasia-dapat-penghargaan/
2020-02-10_ja_0311,2020-02-10,"Survei Kinerja Menteri: Kemenlu Dianggap Terbaik, Erick Paling Disukai",Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/survei-kinerja-menteri-kemenlu-dianggap-terbaik-erick-paling-disukai/
2020-02-10_ja_0312,2020-02-10,Tiga Tahun Umrohkan 1.700-an Karyawan,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/10/178680/tiga-tahun-umrohkan-1700-an-karyawan
2020-02-10_ja_0313,2020-02-10,"Thailand Mencekam 17 Jam, Tentara Depresi Tebar Peluru, 26 Orang Tewas",Jawa Pos,https://www.jawapos.com/internasional/10/02/2020/thailand-mencekam-17-jam-tentara-depresi-tebar-peluru-26-orang-tewas/
2020-02-10_ja_0314,2020-02-10,5 Gaya Busana yang Selalu Muncul Tiap Malam Penganugerahan Piala Oscar,Jawa Pos,https://www.jawapos.com/lifestyle/10/02/2020/5-gaya-busana-yang-selalu-muncul-tiap-malam-penganugerahan-piala-oscar/
2020-02-10_ja_0315,2020-02-10,Semangat Dahlan dan Prabangsa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178679/semangat-dahlan-dan-prabangsa
2020-02-10_ja_0316,2020-02-10,"Miris, Semua Satwa di Kebun Binatang Wuhan Telantar dan Kelaparan",Jawa Pos,https://www.jawapos.com/internasional/10/02/2020/miris-semua-satwa-di-kebun-binatang-wuhan-telantar-dan-kelaparan/
2020-02-10_ja_0317,2020-02-10,Lonjakan Harga Bumbu Dapur,Jawa Pos,https://www.jawapos.com/photo/lonjakan-harga-bumbu-dapur/
2020-02-10_ja_0318,2020-02-10,Revitalisasi Taman Ismail Marzuki,Jawa Pos,https://www.jawapos.com/photo/revitalisasi-taman-ismail-marzuki/
2020-02-10_ja_0319,2020-02-10,"SDN Resongo Rusak Parah, Banyak Wali Murid Ajukan Pindah Sekolah",Jawa Pos,https://radarbromo.jawapos.com/features/10/02/2020/sdn-resongo-rusak-parah-banyak-wali-murid-ajukan-pindah-sekolah/
2020-02-10_ja_0320,2020-02-10,"Dua Caketum PAN Ogah Pamer Dukungan, Utamakan Program",Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/dua-caketum-pan-ogah-pamer-dukungan-utamakan-program/
2020-02-10_ja_0321,2020-02-10,"Diduga Mabuk, Adik Aniaya Kakak dengan Senjata Tajam",Jawa Pos,https://www.jawapos.com/jpg-today/10/02/2020/diduga-mabuk-adik-aniaya-kakak-dengan-senjata-tajam/
2020-02-10_ja_0322,2020-02-10,"Pabrik Tutup, Suku Cadang Tak Diproduksi Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178619/pabrik-tutup-suku-cadang-tak-diproduksi-lagi
2020-02-10_ja_0323,2020-02-10,Wasit pun harus Selalu Pakai Isyarat,Jawa Pos,https://radarjember.jawapos.com/headline/10/02/2020/wasit-pun-harus-selalu-pakai-isyarat/
2020-02-10_ja_0324,2020-02-10,"Terdampak Korona, Harga Bawang Putih Naik",Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/terdampak-korona-harga-bawang-putih-naik/
2020-02-10_ja_0325,2020-02-10,"Duh, 90 Persen Bus di Terminal Bayuangga Tak Punya Jendela Darurat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/02/2020/duh-90-persen-bus-di-terminal-bayuangga-tak-punya-jendela-darurat/
2020-02-10_ja_0326,2020-02-10,Tohab si Pencekik Polisi Akhirnya Dijebloskan Penjara,Jawa Pos,https://www.jawapos.com/jabodetabek/10/02/2020/tohab-si-pencekik-polisi-akhirnya-dijebloskan-penjara/
2020-02-10_ja_0327,2020-02-10,Subagya Bongkar Pasang Bacabup,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/10/178633/subagya-bongkar-pasang-bacabup
2020-02-10_ja_0328,2020-02-10,Tak Kebagian Tiket?Panpel Siapkan Dua Bigscreen di Area Parkir Manahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178612/tak-kebagian-tiketpanpel-siapkan-dua-bigscreen-di-area-parkir-manahan
2020-02-10_ja_0329,2020-02-10,"Hanya Dijatah Kuota 8.000 Tiket, Pemain Pasrah dengan Regulasi AFC",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178678/hanya-dijatah-kuota-8000-tiket-pemain-pasrah-dengan-regulasi-afc
2020-02-10_ja_0330,2020-02-10,"Hendak Nyabu di Indekos, Advokat asal Karangjati Pandaan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/02/2020/hendak-nyabu-di-indekos-advokat-asal-karangjati-pandaan-dibekuk/
2020-02-10_ja_0331,2020-02-10,Meghan Markle Tolak Hadiri Undangan Malam Penghargaan Piala Oscar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/02/2020/meghan-markle-tolak-hadiri-undangan-malam-penghargaan-piala-oscar/
2020-02-10_ja_0332,2020-02-10,"Demi Keamanan, Polisi Rahasiakan Identitas Penumpang Online Terakhir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178677/demi-keamanan-polisi-rahasiakan-identitas-penumpang-online-terakhir
2020-02-10_ja_0333,2020-02-10,Batal Bangun Lahan Parkir Seruni Point Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/02/2020/batal-bangun-lahan-parkir-seruni-point-tahun-ini/
2020-02-10_ja_0334,2020-02-10,Bamsoet Ajak 170 Klub Motor Ikut Cerdas Cermat Empat Pilar di MPR,Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/bamsoet-ajak-170-klub-motor-ikut-cerdas-cermat-empat-pilar-di-mpr/
2020-02-10_ja_0335,2020-02-10,"Harga Cabai Masih Pedas, Harga Bawang Putih Malah Ikut Melonjak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178676/harga-cabai-masih-pedas-harga-bawang-putih-malah-ikut-melonjak
2020-02-10_ja_0336,2020-02-10,"Ikut Kontribusi Tangani Karhutla di Australia, Jokowi Dapat Apresiasi",Jawa Pos,https://www.jawapos.com/nasional/10/02/2020/ikut-kontribusi-tangani-karhutla-di-australia-jokowi-dapat-apresiasi/
2020-02-10_ja_0337,2020-02-10,"Tuntaskan Polemik Aset Ruko Simpang Tiga, Hari Ini Somasi Dilayangkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178675/tuntaskan-polemik-aset-ruko-simpang-tiga-hari-ini-somasi-dilayangkan
