unique_id,date,headline,source,url
2020-03-20_ja_0222,2020-03-20,"Prabowo Kirim Pesawat TNI ke China, Angkut Alat-alat Penanganan Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/20/03/2020/prabowo-kirim-pesawat-tni-ke-china-angkut-alat-alat-penanganan-korona/
2020-03-20_ja_0223,2020-03-20,"Objek Wisata di Badung Masih Tetap Beroperasi, Kunjungan Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184750/objek-wisata-di-badung-masih-tetap-beroperasi-kunjungan-turun-drastis
2020-03-20_ja_0224,2020-03-20,"Konsisten, Tiongkok Laporkan Nol Kasus Baru Virus Korona Dalam 2 Hari",Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/konsisten-tiongkok-laporkan-nol-kasus-baru-virus-korona-dalam-2-hari/
2020-03-20_ja_0225,2020-03-20,Masjid Istiqlal Tak Gelar Shalat Jumat,Jawa Pos,https://www.jawapos.com/photo/masjid-istiqlal-tak-gelar-shalat-jumat/
2020-03-20_ja_0226,2020-03-20,"Berjalan Mulus, Belajar dari Rumah Masih Terkendala Jaringan Internet",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/03/2020/berjalan-mulus-belajar-dari-rumah-masih-terkendala-jaringan-internet/
2020-03-20_ja_0227,2020-03-20,"Pasokan Turun, Harga Kebutuhan Pokok Naik",Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/pasokan-turun-harga-kebutuhan-pokok-naik/
2020-03-20_ja_0228,2020-03-20,"Cegah Virus Korona, BPJAMSOSTEK Aktifkan 'Protokol Lapak Asik'",Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/cegah-virus-korona-bpjamsostek-aktifkan-protokol-lapak-asik/
2020-03-20_ja_0229,2020-03-20,"Pemkab Butuh Anggaran Rp 4,5 Miliar",Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/pemkab-butuh-anggaran-rp-45-miliar/
2020-03-20_ja_0230,2020-03-20,Jalan Lingkar Luar Candiyasan-Keseneng Segera Dilanjutkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/03/20/jalan-lingkar-luar-candiyasan-keseneng-segera-dilanjutkan/
2020-03-20_ja_0231,2020-03-20,Pemuda Gianyar Sebut Keputusan Gubernur dan Bupati Tak Sinkron,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184749/pemuda-gianyar-sebut-keputusan-gubernur-dan-bupati-tak-sinkron
2020-03-20_ja_0232,2020-03-20,"Satu Pasien Korona Magelang Sembuh, Tinggal Jalani Sekali Tes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/20/satu-pasien-korona-magelang-sembuh-tinggal-jalani-sekali-tes/
2020-03-20_ja_0233,2020-03-20,Menelusuri Jejak Bima Arya Sebelum Positif Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/menelusuri-jejak-bima-arya-sebelum-positif-korona/
2020-03-20_ja_0234,2020-03-20,Pangeran Albert II Jadi Kepala Negara Pertama Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/pangeran-albert-ii-jadi-kepala-negara-pertama-positif-virus-korona/
2020-03-20_ja_0235,2020-03-20,Candi Borobudur Ditutup Sembilan Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/20/candi-borobudur-ditutup-sembilan-hari/
2020-03-20_ja_0236,2020-03-20,"Raih Poin Tertinggi di Dunia, Tim Thomas Indonesia Jadi Unggulan No 1",Jawa Pos,https://www.jawapos.com/sports/20/03/2020/raih-poin-tertinggi-di-dunia-tim-thomas-indonesia-jadi-unggulan-no-1/
2020-03-20_ja_0237,2020-03-20,AHY Sarankan Pemerintah Lakukan Lockdown di Kota-Kota Terkena Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/20/03/2020/ahy-sarankan-pemerintah-lakukan-lockdown-di-kota-kota-terkena-korona/
2020-03-20_ja_0238,2020-03-20,PUPR Rangsang Developer Produksi Rumah Subsidi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/20/03/2020/pupr-rangsang-developer-produksi-rumah-subsidi/
2020-03-20_ja_0239,2020-03-20,"Cegah Penyebaran Virus, JNE Jaga Kebersihan dan Kesehatan Frontliner",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184759/cegah-penyebaran-virus-jne-jaga-kebersihan-dan-kesehatan-frontliner
2020-03-20_ja_0240,2020-03-20,Jaksa Jaga Tahanan yang Ikut UNBK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/20/184758/jaksa-jaga-tahanan-yang-ikut-unbk
2020-03-20_ja_0241,2020-03-20,Program Kartu Prakerja Biayai Pelatihan Rp 7 juta per Peserta,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/program-kartu-prakerja-biayai-pelatihan-rp-7-juta-per-peserta/
2020-03-20_ja_0242,2020-03-20,"Pencarian Yakup, Nelayan Tergulung Ombak Distop – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pencarian-yakup-nelayan-tergulung-ombak-distop-radar-madiun/
2020-03-20_ja_0243,2020-03-20,"Kompak Jadi Pengedar Sabu, Pasutri Diganjar Lima Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184747/kompak-jadi-pengedar-sabu-pasutri-diganjar-lima-tahun-penjara
2020-03-20_ja_0244,2020-03-20,"Pertama Positif, Swab Kedua Negatif",Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/pertama-positif-swab-kedua-negatif/
2020-03-20_ja_0245,2020-03-20,Telaga Sarangan-Wahyu Lockdown 11 Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/telaga-sarangan-wahyu-lockdown-11-hari-radar-madiun/
2020-03-20_ja_0246,2020-03-20,Pilkades Serentak di Kab Probolinggo Direncanakan Pakai e-Voting,Jawa Pos,https://radarbromo.jawapos.com/utama/20/03/2020/pilkades-serentak-di-kab-probolinggo-direncanakan-pakai-e-voting/
2020-03-20_ja_0247,2020-03-20,"Persik Tak Terpengaruh Korona, Joko Susilo Terus Geber Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2020/persik-tak-terpengaruh-korona-joko-susilo-terus-geber-latihan/
2020-03-20_ja_0248,2020-03-20,Napi Selundupkan Sabu dalam Roti Brownies – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/napi-selundupkan-sabu-dalam-roti-brownies-radar-madiun/
2020-03-20_ja_0249,2020-03-20,"Unggah Ujaran Kebencian ke Jokowi, Mahasiswa Solo Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2020/unggah-ujaran-kebencian-ke-jokowi-mahasiswa-solo-ditangkap-polisi/
2020-03-20_ja_0250,2020-03-20,PSK Stok Lama Terjaring Razia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/psk-stok-lama-terjaring-razia-radar-madiun/
2020-03-20_ja_0251,2020-03-20,"KLB Covid-19, Pelantikan Panitia Pemungutan Suara Solo Ditunda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184734/klb-covid-19-pelantikan-panitia-pemungutan-suara-solo-ditunda
2020-03-20_ja_0252,2020-03-20,Beredar Hoaks Penutupan Pasar di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/beredar-hoaks-penutupan-pasar-di-ngawi-radar-madiun/
2020-03-20_ja_0253,2020-03-20,"Selundupkan 4 Kg Sabu, Pemuda Hongkong Diancam Pidana Mati di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184746/selundupkan-4-kg-sabu-pemuda-hongkong-diancam-pidana-mati-di-bali
2020-03-20_ja_0254,2020-03-20,"Jumlah Pasien Positif Corona di Jatim Jadi 9 Orang, 1 Meninggal Dunia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184756/jumlah-pasien-positif-corona-di-jatim-jadi-9-orang-1-meninggal-dunia
2020-03-20_ja_0255,2020-03-20,"Jumlah Pasien Positif Corona di Jatim Jadi 9 Orang, 1 Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184756/jumlah-pasien-positif-corona-di-jatim-jadi-9-orang-1-meninggal
2020-03-20_ja_0256,2020-03-20,Surya Paloh Sediakan Hotelnya sebagai Tempat Isolasi ODP Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/20/03/2020/surya-paloh-sediakan-hotelnya-sebagai-tempat-isolasi-odp-covid-19/
2020-03-20_ja_0257,2020-03-20,Bongkar Median untuk Jalur Ambulans di RSUD Bangil Dinilai Kurang Aman,Jawa Pos,https://radarbromo.jawapos.com/bangil/20/03/2020/bongkar-median-untuk-jalur-ambulans-di-rsud-bangil-dinilai-kurang-aman/
2020-03-20_ja_0258,2020-03-20,Trotoar Rusak di Jalan Juanda Tak Kunjung Dibenahi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/03/2020/trotoar-rusak-di-jalan-juanda-tak-kunjung-dibenahi/
2020-03-20_ja_0259,2020-03-20,Miris! Pelajar SMA Jual Pil Koplo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/miris-pelajar-sma-jual-pil-koplo-radar-madiun/
2020-03-20_ja_0260,2020-03-20,Satu Orang di Iran Meninggal Dunia Setiap 10 Menit Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/satu-orang-di-iran-meninggal-dunia-setiap-10-menit-akibat-virus-korona/
2020-03-20_ja_0261,2020-03-20,Persela Berharap Marquinhos dan Brian Ferreira Cepat Nyetel dengan Tim,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2020/persela-berharap-marquinhos-dan-brian-ferreira-cepat-nyetel-dengan-tim/
2020-03-20_ja_0262,2020-03-20,Bekuk Pelaku Pembunuhan setelah 6 Tahun Buron,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/20/184755/bekuk-pelaku-pembunuhan-setelah-6-tahun-buron
2020-03-20_ja_0263,2020-03-20,Jangan Ditiru! 21 Pelajar Terjaring Operasi Satpol PP,Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/jangan-ditiru-21-pelajar-terjaring-operasi-operasi-satpol-pp/
2020-03-20_ja_0264,2020-03-20,"Sragen Masih Aman Covid-19, Tetap Waspadai Kepulangan Pekerja Migran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184754/sragen-masih-aman-covid-19-tetap-waspadai-kepulangan-pekerja-migran
2020-03-20_ja_0265,2020-03-20,Tim Tanggap Bencana Ikut Edukasi Warga soal Covid-19,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/03/2020/tim-tanggap-bencana-ikut-edukasi-warga-soal-covid-19/
2020-03-20_ja_0266,2020-03-20,"Tak Ada Waktu ke Gym, Baby Margaretha Panggil Guru Olahraga ke Rumah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/03/2020/tak-ada-waktu-ke-gym-baby-margaretha-panggil-guru-olahraga-ke-rumah/
2020-03-20_ja_0267,2020-03-20,Sebelas Orang Terciduk Satpol PP,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/20/184753/sebelas-orang-terciduk-satpol-pp
2020-03-20_ja_0268,2020-03-20,"Pasokan APD RS Isolasi Seret, Kondisi Pasien Suspect Corona Membaik",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184743/pasokan-apd-rs-isolasi-seret-kondisi-pasien-suspect-corona-membaik
2020-03-20_ja_0269,2020-03-20,Pastikan Personel TMMD Sehat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/pastikan-personel-tmmd-sehat/
2020-03-20_ja_0270,2020-03-20,"ST Peteluan Bakar Ogoh-ogoh Bukan Protes, tapi Ikuti  Imbauan Bupati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/20/184752/st-peteluan-bakar-ogoh-ogoh-bukan-protes-tapi-ikuti-imbauan-bupati
2020-03-20_ja_0271,2020-03-20,Yuk Cegah COVID-19 dengan Banking From Home via bjb DIGI,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/yuk-cegah-covid-19-dengan-banking-from-home-via-bjb-digi/
2020-03-20_ja_0272,2020-03-20,Satu PDP Dinyatakan Negatif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/20/184751/satu-pdp-dinyatakan-negatif
2020-03-20_ja_0273,2020-03-20,Mendagri Tito Pastikan Pelayanan Pemerintahan di Bogor Berjalan Normal,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/mendagri-tito-pastikan-pelayanan-pemerintahan-di-bogor-berjalan-normal/
2020-03-20_ja_0274,2020-03-20,RSUD dr R Soedarsono Bakal Perluas Ruang ICU,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/03/2020/rsud-dr-r-soedarsono-bakal-perluas-ruang-icu/
2020-03-20_ja_0275,2020-03-20,"Masjid Istiqlal Masih Gelar Salat Berjamaah, Tapi Jarak Jamaah 2 Meter",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/masjid-istiqlal-masih-gelar-salat-berjamaah-tapi-jarak-jamaah-2-meter/
2020-03-20_ja_0276,2020-03-20,21 Pelajar Terjaring Operasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/21-pelajar-terjaring-operasi-radar-madiun/
2020-03-20_ja_0277,2020-03-20,"Puji Atmosfer Dipta, Brwa Nouri Bandingkan Liga 1 dengan Liga Swedia",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184741/puji-atmosfer-dipta-brwa-nouri-bandingkan-liga-1-dengan-liga-swedia
2020-03-20_ja_0278,2020-03-20,"Menang, Cakades Karangayu Diarak Warga",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/20/menang-cakades-karangayu-diarak-warga/
2020-03-20_ja_0279,2020-03-20,Dengan Rp18 Juta Bisa Bawa Pulang Daihatsu New Ayla,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/03/2020/dengan-rp18-juta-bisa-bawa-pulang-daihatsu-new-ayla/
2020-03-20_ja_0280,2020-03-20,BUMN Buka Rekrutmen untuk Volunter Tanggap Darurat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/bumn-buka-rekrutmen-untuk-volunter-tanggap-darurat-covid-19/
2020-03-20_ja_0281,2020-03-20,"Diduga Menimbun Gula, Mat Rochani Bingung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-menimbun-gula-mat-rochani-bingung-radar-madiun/
2020-03-20_ja_0282,2020-03-20,Kelola Stres Selama Wabah COVID-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/kelola-stres-selama-wabah-covid-19/
2020-03-20_ja_0283,2020-03-20,"Sebelum Gantung Diri, Siswi 14 Tahun Sempat Minta Maaf kepada Temannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184748/sebelum-gantung-diri-siswi-14-tahun-sempat-minta-maaf-kepada-temannya
2020-03-20_ja_0284,2020-03-20,Retribusi dan Biaya Penitipan Barang Bebani Pedagang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/20/retribusi-dan-biaya-penitipan-barang-bebani-pedagang/
2020-03-20_ja_0285,2020-03-20,Kasus Kematian Akibat Virus Korona di Italia Sudah Melewati Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/kasus-kematian-akibat-virus-korona-di-italia-sudah-melewati-tiongkok/
2020-03-20_ja_0286,2020-03-20,Sembilan Raperda Dibahas Dewan Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/03/2020/sembilan-raperda-dibahas-dewan-bulan-depan/
2020-03-20_ja_0287,2020-03-20,DPR Apresiasi DKPP Berani Pecat Komisioner KPU Evi Novida Ginting,Jawa Pos,https://www.jawapos.com/nasional/politik/20/03/2020/dpr-apresiasi-dkpp-berani-pecat-komisioner-kpu-evi-novida-ginting/
2020-03-20_ja_0288,2020-03-20,Target Partisipasi Berpotensi Meleset,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/20/184692/target-partisipasi-berpotensi-meleset
2020-03-20_ja_0289,2020-03-20,"Jaga Jarak, Bangku Ruang Tunggu Ditutup Sebagian",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/03/20/jaga-jarak-bangku-ruang-tunggu-ditutup-sebagian/
2020-03-20_ja_0290,2020-03-20,Social Distancing dan WFH Turunkan 70 Persen Penumpang Angkutan Publik,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/social-distancing-dan-wfh-turunkan-70-persen-penumpang-angkutan-publik/
2020-03-20_ja_0291,2020-03-20,"Kualitas Mulai Menurun, Kakao Butuh Peremajaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/20/kualitas-mulai-menurun-kakao-butuh-peremajaan/
2020-03-20_ja_0292,2020-03-20,"Menahan Rindu Istri dan Pacar, Berharap Wabah Corona Segera Hilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184740/menahan-rindu-istri-dan-pacar-berharap-wabah-corona-segera-hilang
2020-03-20_ja_0293,2020-03-20,Mike Tyson Sangat Menantikan Laga Wilder vs Fury Jilid III,Jawa Pos,https://www.jawapos.com/sports/20/03/2020/mike-tyson-sangat-menantikan-laga-wilder-vs-fury-jilid-iii/
2020-03-20_ja_0294,2020-03-20,"Rupiah Terpuruk ke 16.000, Nilai Tukar Terendah sejak Krismon 1998",Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/rupiah-terpuruk-ke-16-000-nilai-tukar-terendah-sejak-krismon-1998/
2020-03-20_ja_0295,2020-03-20,"Sambut Ramadan, Warga Ngijo Potong 56 Kambing",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/20/sambut-ramadan-warga-ngijo-potong-56-kambing/
2020-03-20_ja_0296,2020-03-20,Penanganan Pandemi Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/penanganan-pandemi-covid-19/
2020-03-20_ja_0297,2020-03-20,"Kurs Rupiah Pagi ini Sentuh 16.273, Samakah dengan Kondisi '98?",Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/kurs-rupiah-pagi-ini-sentuh-16-273-samakah-dengan-kondisi-98/
2020-03-20_ja_0298,2020-03-20,Penjelasan Imam Besar Masjid Istiqlal soal Ditiadakannya Salat Jumat,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/penjelasan-imam-besar-masjid-istiqlal-soal-ditiadakannya-salat-jumat/
2020-03-20_ja_0299,2020-03-20,"Cegah Penyebaran Corona, Pelayanan Peserta Bisa #DirumahAja",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/20/184745/cegah-penyebaran-corona-pelayanan-peserta-bisa-dirumahaja
2020-03-20_ja_0300,2020-03-20,"Siaga Korona, Pemkot Probolinggo Pangkas Jam Kerja Pegawai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/03/2020/siaga-korona-pemkot-probolinggo-pangkas-jam-kerja-pegawai/
2020-03-20_ja_0301,2020-03-20,Hamid Minta Pemerintah Pastikan Keamanan Pangan saat Wabah Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184744/hamid-minta-pemerintah-pastikan-keamanan-pangan-saat-wabah-covid-19
2020-03-20_ja_0302,2020-03-20,"IHSG Sudah di Bawah 4.000, Covid-19 Masih jadi Momok Akhir Pekan ini",Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/03/2020/ihsg-sudah-di-bawah-4-000-covid-19-masih-jadi-momok-akhir-pekan-ini/
2020-03-20_ja_0303,2020-03-20,"Duo India Lolos Hukuman Mati, Divonis 18 Tahun Masih Pikir-Pikir",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184737/duo-india-lolos-hukuman-mati-divonis-18-tahun-masih-pikir-pikir
2020-03-20_ja_0304,2020-03-20,"Punya Momongan, Berat Badan Baby Margaretha Turun Drastis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/03/2020/punya-momongan-berat-badan-baby-margaretha-turun-drastis/
2020-03-20_ja_0305,2020-03-20,Korban Masker Online Bertambah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/20/184691/korban-masker-online-bertambah
2020-03-20_ja_0306,2020-03-20,"Sekolah Diliburkan, Komisi D DPRD Grobogan Tinjau Aktivitas Pendidikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184742/sekolah-diliburkan-komisi-d-dprd-grobogan-tinjau-aktivitas-pendidikan
2020-03-20_ja_0307,2020-03-20,Museum Mulai Sepi Pengunjung,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/museum-mulai-sepi-pengunjung/
2020-03-20_ja_0308,2020-03-20,"Siaga Pandemic Korona, Mentan Ingatkan Jajarannya Jaga Pasokan Pangan",Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/siaga-pandemic-korona-mentan-ingatkan-jajarannya-jaga-pasokan-pangan/
2020-03-20_ja_0309,2020-03-20,"Hadapi Covid-19, Pemkab Boyolali Siapkan Anggaran Tak Terbatas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184731/hadapi-covid-19-pemkab-boyolali-siapkan-anggaran-tak-terbatas
2020-03-20_ja_0310,2020-03-20,"Layangkan Panggilan Ketiga ke Ahsan, Harus Datang Jika Tak Ingin Dijemput Paksa",Jawa Pos,https://radarbromo.jawapos.com/utama/20/03/2020/layangkan-panggilan-ketiga-ke-ahsan-harus-datang-jika-tak-ingin-dijemput-paksa/
2020-03-20_ja_0311,2020-03-20,"Cegah Virus Korona, KAJ: Kegiatan Gereja Selama 15 Hari Ditiadakan",Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/cegah-virus-korona-kaj-kegiatan-gereja-selama-15-hari-ditiadakan/
2020-03-20_ja_0312,2020-03-20,"Harga Rambutan Bergairah, Tembus ke Lombok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/20/184739/harga-rambutan-bergairah-tembus-ke-lombok
2020-03-20_ja_0313,2020-03-20,Kominfo Gandeng WhatsApp Luncurkan Chatbot Pusat Informasi COVID-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/03/2020/kominfo-gandeng-whatsapp-luncurkan-chatbot-pusat-informasi-covid-19/
2020-03-20_ja_0314,2020-03-20,"Italia Perpanjang Lockdown, WHO Uji Coba Vaksin",Jawa Pos,https://www.jawapos.com/internasional/20/03/2020/italia-perpanjang-lockdown-who-uji-coba-vaksin/
2020-03-20_ja_0315,2020-03-20,"Pandemi Korona, Ini Daftar Wisata di Pasuruan yang Ditutup dan Tetap Buka",Jawa Pos,https://radarbromo.jawapos.com/daerah/20/03/2020/pandemi-korona-ini-daftar-wisata-di-pasuruan-yang-ditutup-dan-tetap-buka/
2020-03-20_ja_0316,2020-03-20,KPU Karangasem Putuskan Pelantikan PPS Dipecah Tiap Kecamatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/20/184738/kpu-karangasem-putuskan-pelantikan-pps-dipecah-tiap-kecamatan
2020-03-20_ja_0317,2020-03-20,"Desa Jasri vs Perasi Sepakat Damai, Kapolres Siagakan Personel Patroli",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184735/desa-jasri-vs-perasi-sepakat-damai-kapolres-siagakan-personel-patroli
2020-03-20_ja_0318,2020-03-20,"Cegah Korona, Angkot di Kota Probolinggo pun Disemprot Disinfektan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/03/2020/cegah-korona-angkot-di-kota-probolinggo-pun-disemprot-disinfektan/
2020-03-20_ja_0319,2020-03-20,"Untuk Kali Pertama Sejak 65 Tahun, GP Monaco Resmi Batal",Jawa Pos,https://www.jawapos.com/sports/20/03/2020/untuk-kali-pertama-sejak-65-tahun-gp-monaco-resmi-batal/
2020-03-20_ja_0320,2020-03-20,Dua Pasien yang Diisolasi Sudah Membaik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/20/184687/dua-pasien-yang-diisolasi-sudah-membaik
2020-03-20_ja_0321,2020-03-20,"Sehari hanya Dijatah Rp 50 Ribu, Justru Dicerai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184736/sehari-hanya-dijatah-rp-50-ribu-justru-dicerai
2020-03-20_ja_0322,2020-03-20,"Ijtima Ulama Dunia Zona Asia Batal, Jamaah Pulang tanpa Tes Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/ijtima-ulama-dunia-zona-asia-batal-jamaah-pulang-tanpa-tes-kesehatan/
2020-03-20_ja_0323,2020-03-20,"Pandemi Korona, Begini Suasana di Terminal Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/03/2020/pandemi-korona-begini-suasana-di-terminal-pandaan/
2020-03-20_ja_0324,2020-03-20,PDIP Buat Gerakan Suroboyo Wani Sehat Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/03/2020/pdip-buat-gerakan-suroboyo-wani-sehat-cegah-covid-19/
2020-03-20_ja_0325,2020-03-20,Pernyataan Resmi Wali Kota Bogor Bima Arya Usai Positif Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/pernyataan-resmi-wali-kota-bogor-bima-arya-usai-positif-korona/
2020-03-20_ja_0326,2020-03-20,"Penjor Picu Desa Jasri vs Perasi Tegang, Damai Setelah Berunding 5 Jam",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184732/penjor-picu-desa-jasri-vs-perasi-tegang-damai-setelah-berunding-5-jam
2020-03-20_ja_0327,2020-03-20,Simulasi Tryout Kejujuran UN 2020 Jawa Pos Radar Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/20/184733/simulasi-tryout-kejujuran-un-2020-jawa-pos-radar-jombang
2020-03-20_ja_0328,2020-03-20,Bongkar Reklame Bodong dan Reyot di Jalan Gatot Subroto,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/03/2020/bongkar-reklame-bodong-dan-reyot-di-jalan-gatot-subroto/
2020-03-20_ja_0329,2020-03-20,Pastikan Stok Aman Sampai Lebaran,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/pastikan-stok-aman-sampai-lebaran/
2020-03-20_ja_0330,2020-03-20,Dinkes Riau Isolasi Enam Anggota Keluarga Pasien Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/dinkes-riau-isolasi-enam-anggota-keluarga-pasien-positif-covid-19/
2020-03-20_ja_0331,2020-03-20,Satpol PP Susuri Tempat Game-Perbelanjaan di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/03/2020/satpol-pp-susuri-tempat-game-perbelanjaan-di-probolinggo/
2020-03-20_ja_0332,2020-03-20,Bisnis Travel ’’Shutdown’’,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/20/184688/bisnis-travel-shutdown
2020-03-20_ja_0333,2020-03-20,Rahasia Bukan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/20/03/2020/rahasia-bukan/
2020-03-20_ja_0334,2020-03-20,"44 Cagar Budaya Jateng Ditutup & Disemprot, Kesulitan Cari Disinfektan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184728/44-cagar-budaya-jateng-ditutup-disemprot-kesulitan-cari-disinfektan
2020-03-20_ja_0335,2020-03-20,"Pandemi Korona, DPRD Kota Probolinggo Tetap Kunker ke Jateng-Jabar",Jawa Pos,https://radarbromo.jawapos.com/headlines/20/03/2020/pandemi-korona-dprd-kota-probolinggo-tetap-kunker-ke-jateng-jabar/
