unique_id,date,source,headline,url
2021-04-06_ja_0219,2021-04-06,Jawa Pos,"Sandhy Sondoro dan Narji Bentuk Grup Musik, Rilis Single Genjot Nikmat",https://www.jawapos.com/entertainment/music-movie/06/04/2021/sandhy-sondoro-dan-narji-bentuk-grup-musik-rilis-single-genjot-nikmat/
2021-04-06_ja_0220,2021-04-06,Jawa Pos,"Dua Tahun, Perpustakaan Karangasem Tak Menambah Koleksi Buku",https://radarbali.jawapos.com/read/2021/04/06/252482/dua-tahun-perpustakaan-karangasem-tak-menambah-koleksi-buku
2021-04-06_ja_0221,2021-04-06,Jawa Pos,"Tanggul Irigasi Jebol, 125 Hektare Sawah Terancam Kering",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/06/tanggul-irigasi-jebol-125-hektare-sawah-terancam-kering/
2021-04-06_ja_0222,2021-04-06,Jawa Pos,"Bantuan Logistik Kemensos Senilai Rp 1,1 Miliar Tiba di Bima",https://lombokpost.jawapos.com/bima-dompu/06/04/2021/bantuan-logistik-kemensos-senilai-rp-11-miliar-tiba-di-bima/
2021-04-06_ja_0223,2021-04-06,Jawa Pos,Jajaran Polda Sulut `Kunci` Akses Darat,https://manadopost.jawapos.com/hukum-kriminal/06/04/2021/jajaran-polda-sulut-kunci-akses-darat/
2021-04-06_ja_0224,2021-04-06,Jawa Pos,"Bantu PMI, Gelar Kegiatan Sumbang Darah Masal",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/06/bantu-pmi-gelar-kegiatan-sumbang-darah-masal/
2021-04-06_ja_0225,2021-04-06,Jawa Pos,Polisi Lengkapi Keterangan Saksi untuk Kasus Kades Wotgalih,https://radarbromo.jawapos.com/hukrim/06/04/2021/polisi-lengkapi-keterangan-saksi-untuk-kasus-kades-wotgalih/
2021-04-06_ja_0226,2021-04-06,Jawa Pos,"Cuma Adaptasi 10 Hari, Sang Rookie Mampu Memimpin dalam 18 Lap",https://www.jawapos.com/sports/06/04/2021/cuma-adaptasi-10-hari-sang-rookie-mampu-memimpin-dalam-18-lap/
2021-04-06_ja_0227,2021-04-06,Jawa Pos,"Hadiri Muktamar Pemikiran Dosen PMII, Gus Jazil Bahas Indonesia Emas",https://www.jawapos.com/nasional/politik/06/04/2021/hadiri-muktamar-pemikiran-dosen-pmii-gus-jazil-bahas-indonesia-emas/
2021-04-06_ja_0228,2021-04-06,Jawa Pos,"Belajar Tatap Muka Hanya Empat Jam, Satu Kelas Diisi 12 Siswa",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/06/belajar-tatap-muka-hanya-empat-jam-satu-kelas-diisi-12-siswa/
2021-04-06_ja_0229,2021-04-06,Jawa Pos,Pendidikan Pondok Pesantren Perlu Seimbang Antara Dunia dan Agama,https://www.jawapos.com/nasional/pendidikan/06/04/2021/pendidikan-pondok-pesantren-perlu-seimbang-antara-dunia-dan-agama/
2021-04-06_ja_0230,2021-04-06,Jawa Pos,"Rumah Terbakar, Rugi Rp 150 Juta",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/06/rumah-terbakar-rugi-rp-150-juta/
2021-04-06_ja_0231,2021-04-06,Jawa Pos,"Terbitkan Telegram, Kapolri Larang Media Tampilkan Arogansi Polisi",https://www.jawapos.com/nasional/06/04/2021/terbitkan-telegram-kapolri-larang-media-tampilkan-arogansi-polisi/
2021-04-06_ja_0232,2021-04-06,Jawa Pos,Siswa Gembira Bisa Sekolah Lagi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/06/siswa-gembira-bisa-sekolah-lagi/
2021-04-06_ja_0233,2021-04-06,Jawa Pos,"Tim Pabrikannya Sangat Hot, Satelitnya Malah Merosot",https://www.jawapos.com/sports/06/04/2021/tim-pabrikannya-sangat-hot-satelitnya-malah-merosot/
2021-04-06_ja_0234,2021-04-06,Jawa Pos,Ini Asal Usul Nama Candi Asu di Desa Sengi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/06/ini-asal-usul-nama-candi-asu-di-desa-sengi/
2021-04-06_ja_0235,2021-04-06,Jawa Pos,Simulasi Kuliah Tatap Muka Usai Dies Natalis,https://radarsemarang.jawapos.com/advertorial/service/2021/04/06/simulasi-kuliah-tatap-muka-usai-dies-natalis/
2021-04-06_ja_0236,2021-04-06,Jawa Pos,"Miris, Ada Tajen Hingga Tengah Malam di Areal Perumahan Baha",https://baliexpress.jawapos.com/read/2021/04/06/252476/miris-ada-tajen-hingga-tengah-malam-di-areal-perumahan-baha
2021-04-06_ja_0237,2021-04-06,Jawa Pos,"OD: Yankes Dijamin UU, 15 Kabupaten/Kota Harus Perhatikan",https://manadopost.jawapos.com/publika-politika/06/04/2021/od-yankes-dijamin-uu-15-kabupaten-kota-harus-perhatikan/
2021-04-06_ja_0238,2021-04-06,Jawa Pos,"Jambret Bareng, Masuk Penjara Sendiri",https://radarbromo.jawapos.com/hukrim/06/04/2021/jambret-bareng-masuk-penjara-sendiri/
2021-04-06_ja_0239,2021-04-06,Jawa Pos,"Kinerja PT BPR Tambun Ijuk, Asset Tumbuh 24,02 %, Laba Naik 143,56 %",https://padek.jawapos.com/kinerja-pt-bpr-tambun-ijuk-asset-tumbuh-2402-laba-naik-14356/
2021-04-06_ja_0240,2021-04-06,Jawa Pos,Jokowi Minta BMKG Siapkan Peringatan Cuaca Ekstrim,https://www.jawapos.com/nasional/06/04/2021/jokowi-minta-bmkg-siapkan-peringatan-cuaca-ekstrim/
2021-04-06_ja_0241,2021-04-06,Jawa Pos,"Data Jamkesda Harus Sesuai, Kapoh: Jangan Diisi Keluarga Atau Tim Sukses",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/04/2021/data-jamkesda-harus-sesuai-kapoh-jangan-diisi-keluarga-atau-tim-sukses/
2021-04-06_ja_0242,2021-04-06,Jawa Pos,"Kinerja PT BPR Tilatang Kamang, Asset Tumbuh, Labanya Meningkat",https://padek.jawapos.com/kinerja-pt-bpr-tilatang-kamang-asset-tumbuh-labanya-meningkat/
2021-04-06_ja_0243,2021-04-06,Jawa Pos,"Lapas Kerobokan Diobok-obok Tengah Malam, Temuan Petugas Mengejutkan",https://radarbali.jawapos.com/read/2021/04/06/252465/lapas-kerobokan-diobok-obok-tengah-malam-temuan-petugas-mengejutkan
2021-04-06_ja_0244,2021-04-06,Jawa Pos,Wagub Warning Pengelolaan Dana BOS SMA-SMK,https://manadopost.jawapos.com/nusa-utara/sangihe/06/04/2021/wagub-warning-pengelolaan-dana-bos-sma-smk/
2021-04-06_ja_0245,2021-04-06,Jawa Pos,Inilah 18 Tenaga Ahli Bupati Minut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/04/2021/inilah-18-tenaga-ahli-bupati-minut/
2021-04-06_ja_0246,2021-04-06,Jawa Pos,"Pasien Covid-19 Aktif di Jawa Timur Tinggal 1,45 Persen",https://www.jawapos.com/surabaya/06/04/2021/pasien-covid-19-aktif-di-jawa-timur-tinggal-145-persen/
2021-04-06_ja_0247,2021-04-06,Jawa Pos,Terapkan Kurikulum Islam dan Moderasi Beragama,https://radarsemarang.jawapos.com/advertorial/service/2021/04/06/terapkan-kurikulum-islam-dan-moderasi-beragama/
2021-04-06_ja_0248,2021-04-06,Jawa Pos,"Kamera Didukung Zeiss, Vivo Siap Hadirkan X60 untuk Pasar Indonesia",https://www.jawapos.com/oto-dan-tekno/gadget/06/04/2021/kamera-didukung-zeiss-vivo-siap-hadirkan-x60-untuk-pasar-indonesia/
2021-04-06_ja_0249,2021-04-06,Jawa Pos,"Perkuat Ekspor, Sudah Saatnya Demak Goes Global",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/06/perkuat-ekspor-sudah-saatnya-demak-goes-global/
2021-04-06_ja_0250,2021-04-06,Jawa Pos,19 Orang Korban Banjir Bandang di Lembata Ditemukan Meninggal,https://www.jawapos.com/jpg-today/06/04/2021/19-orang-korban-banjir-bandang-di-lembata-ditemukan-meninggal/
2021-04-06_ja_0251,2021-04-06,Jawa Pos,Gagal Benahi GOR Raci Bangil Tahun Ini,https://radarbromo.jawapos.com/bangil/06/04/2021/gagal-benahi-gor-raci-bangil-tahun-ini/
2021-04-06_ja_0252,2021-04-06,Jawa Pos,12 Kios dan 30 Los Pasar Srogo Ludes,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/06/12-kios-dan-30-los-pasar-srogo-ludes/
2021-04-06_ja_0253,2021-04-06,Jawa Pos,OD Apresiasi Peran GP Ansor,https://manadopost.jawapos.com/teropong/06/04/2021/od-apresiasi-peran-gp-ansor/
2021-04-06_ja_0254,2021-04-06,Jawa Pos,MA Diminta Kabulkan Kasasi Kejaksaan Terkait Kasus Jiwasraya,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/ma-diminta-kabulkan-kasasi-kejaksaan-terkait-kasus-jiwasraya/
2021-04-06_ja_0255,2021-04-06,Jawa Pos,Mendag: Revitalisasi Pasar Bawah Bukittinggi atas Permintaan Andre,https://padek.jawapos.com/mendag-revitalisasi-pasar-bawah-bukittinggi-atas-permintaan-andre/
2021-04-06_ja_0256,2021-04-06,Jawa Pos,"Ketua RT, RW, dan PMK Dapat Kucuran Dana",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/06/ketua-rt-rw-dan-pmk-dapat-kucuran-dana/
2021-04-06_ja_0257,2021-04-06,Jawa Pos,Peran Inspektorat di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/opini/2021/04/06/peran-inspektorat-di-masa-pandemi-covid-19/
2021-04-06_ja_0258,2021-04-06,Jawa Pos,"Kejar Target Zona Hijau, Vaksin Covid Sasar Pedagang Pasar Umum Negara",https://radarbali.jawapos.com/read/2021/04/06/252459/kejar-target-zona-hijau-vaksin-covid-sasar-pedagang-pasar-umum-negara
2021-04-06_ja_0259,2021-04-06,Jawa Pos,"Semalam, Tiga Motor dan Dua Sapi di Wonomerto Dicuri",https://radarbromo.jawapos.com/hukrim/06/04/2021/semalam-tiga-motor-dan-dua-sapi-di-wonomerto-dicuri/
2021-04-06_ja_0260,2021-04-06,Jawa Pos,333 Titik Penyekatan Jalur Mudik Tersebar dari Lampung hingga Bali,https://www.jawapos.com/nasional/06/04/2021/333-titik-penyekatan-jalur-mudik-tersebar-dari-lampung-hingga-bali/
2021-04-06_ja_0261,2021-04-06,Jawa Pos,"Banjir dan Longsor NTT-NTB, Presiden Beri Instruksi Khusus ke Menkes",https://www.jawapos.com/nasional/06/04/2021/banjir-dan-longsor-ntt-ntb-presiden-beri-instruksi-khusus-ke-menkes/
2021-04-06_ja_0262,2021-04-06,Jawa Pos,"48 Pejabat Fungsional Dilantik, Bupati Semarang: Profesionalitas Harga Mati",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/06/48-pejabat-fungsional-dilantik-bupati-semarang-profesionalitas-harga-mati/
2021-04-06_ja_0263,2021-04-06,Jawa Pos,Fasilitas Fisioterapi di SPH Lengkap dan Canggih,https://padek.jawapos.com/fasilitas-fisioterapi-di-sph-lengkap-dan-canggih/
2021-04-06_ja_0264,2021-04-06,Jawa Pos,Bu Wagub Apresiasi Inovasi Desa Jenggala,https://lombokpost.jawapos.com/tanjung/06/04/2021/bu-wagub-apresiasi-inovasi-desa-jenggala/
2021-04-06_ja_0265,2021-04-06,Jawa Pos,Jokowi Minta Update Data Pengungsi dan Perbaikan Infrastruktur,https://www.jawapos.com/nasional/06/04/2021/jokowi-minta-update-data-pengungsi-dan-perbaikan-infrastruktur/
2021-04-06_ja_0266,2021-04-06,Jawa Pos,Diputuskan Pembelajaran Tatap Muka di Gresik Mulai 19 April,https://www.jawapos.com/surabaya/06/04/2021/diputuskan-pembelajaran-tatap-muka-di-gresik-mulai-19-april/
2021-04-06_ja_0267,2021-04-06,Jawa Pos,"Baru Mulai Vaksinasi Lansia dengan Sinovac, Tiongkok Disebut Main Aman",https://www.jawapos.com/internasional/06/04/2021/baru-mulai-vaksinasi-lansia-dengan-sinovac-tiongkok-disebut-main-aman/
2021-04-06_ja_0268,2021-04-06,Jawa Pos,Ponpes Ibnul Qayyim yang Digeledah Densus 88 Bukan Milik Muhammadiyah,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/ponpes-ibnul-qayyim-yang-digeledah-densus-88-bukan-milik-muhammadiyah/
2021-04-06_ja_0269,2021-04-06,Jawa Pos,Tutupi Rokok Ilegal dengan Kerupuk,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/06/tutupi-rokok-ilegal-dengan-kerupuk/
2021-04-06_ja_0270,2021-04-06,Jawa Pos,"Mengenal Fisioterapi, Pengobatan yang Kembalikan Fungsi Gerak Tubuh",https://padek.jawapos.com/mengenal-fisioterapi-pengobatan-yang-kembalikan-fungsi-gerak-tubuh/
2021-04-06_ja_0271,2021-04-06,Jawa Pos,Potensi Zakat Nasional Tembus Rp 230 Triliun,https://www.jawapos.com/nasional/06/04/2021/potensi-zakat-nasional-tembus-rp-230-triliun/
2021-04-06_ja_0272,2021-04-06,Jawa Pos,UMM Kembangkan RS Darurat Penanganan Covid-19,https://radarbromo.jawapos.com/news/06/04/2021/umm-kembangkan-rs-darurat-penanganan-covid-19/
2021-04-06_ja_0273,2021-04-06,Jawa Pos,Juru Gedor Timnas U-19 dari Bali United Susul Merapat ke Persis Solo?,https://radarbali.jawapos.com/read/2021/04/06/252448/juru-gedor-timnas-u-19-dari-bali-united-susul-merapat-ke-persis-solo
2021-04-06_ja_0274,2021-04-06,Jawa Pos,Penjual Air Gun ke Zakiah Aini Ternyata Eks Narapidana Teroris,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/terungkap-penjual-senpi-ke-zakiah-aini-ternyata-terduga-teroris/
2021-04-06_ja_0275,2021-04-06,Jawa Pos,Sastrawan Daniel Dhakidae Meninggal Akibat Serangan Jantung,https://www.jawapos.com/nasional/06/04/2021/sastrawan-daniel-dhakidae-meninggal-akibat-serangan-jantung/
2021-04-06_ja_0276,2021-04-06,Jawa Pos,"Sejak Jadi Siswa SMA, Baru Pertama Kali Menginjakkan Kaki di Sekolah",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/06/sejak-jadi-siswa-sma-baru-pertama-kali-menginjakkan-kaki-di-sekolah/
2021-04-06_ja_0277,2021-04-06,Jawa Pos,"Siapkan Peta Jalan Industri 4.0, Target Indonesia Masuk 10 Besar Dunia",https://lombokpost.jawapos.com/nasional/06/04/2021/siapkan-peta-jalan-industri-4-0-target-indonesia-masuk-10-besar-dunia/
2021-04-06_ja_0278,2021-04-06,Jawa Pos,KPK Setor Cicilan Uang Pengganti Eks Anggota DPR Eni Maulani Saragih,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/kpk-setor-cicilan-uang-pengganti-eks-anggota-dpr-eni-maulani-saragih/
2021-04-06_ja_0279,2021-04-06,Jawa Pos,Pemkot Pekalongan Gencarkan Program Kelurahan Menanam,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/06/pemkot-pekalongan-gencarkan-program-kelurahan-menanam/
2021-04-06_ja_0280,2021-04-06,Jawa Pos,"Mantan Kader Demokrat `Ba Bale`, Lombok: Ikut Mekanisme",https://manadopost.jawapos.com/berita-utama/06/04/2021/mantan-kader-demokrat-ba-bale-lombok-ikut-mekanisme/
2021-04-06_ja_0281,2021-04-06,Jawa Pos,"Hari ini Sidang Putusan Sela Kasus HRS, Polri Kerahkan 1.388 Personel",https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/hari-ini-sidang-putusan-sela-kasus-hrs-polri-kerahkan-1-388-personel/
2021-04-06_ja_0282,2021-04-06,Jawa Pos,"Ledang Kembali Jadi Penjabat Sekkab, Ini Pesan Penting Bupati Tamba",https://radarbali.jawapos.com/read/2021/04/06/252442/ledang-kembali-jadi-penjabat-sekkab-ini-pesan-penting-bupati-tamba
2021-04-06_ja_0283,2021-04-06,Jawa Pos,Polisi Bongkar Peredaran Regulator Elpiji Tak Ber-SNI,https://radarsurabaya.jawapos.com/read/2021/04/06/252440/polisi-bongkar-peredaran-regulator-elpiji-tak-ber-sni
2021-04-06_ja_0284,2021-04-06,Jawa Pos,Pedagang Parfum Ini Sediakan Cewek dengan Bayaran Dolar,https://lombokpost.jawapos.com/kriminal/06/04/2021/pedagang-parfum-ini-sediakan-cewek-dengan-bayaran-dolar/
2021-04-06_ja_0285,2021-04-06,Jawa Pos,Tombak Abirawa Dikirab Kelilingi Pendopo,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/06/tombak-abirawa-dikirab-kelilingi-pendopo/
2021-04-06_ja_0286,2021-04-06,Jawa Pos,"Evakuasi Korban Bencana di NTT dan NTB, Jokowi: Lakukan Percepatan",https://www.jawapos.com/nasional/06/04/2021/evakuasi-korban-bencana-di-ntt-dan-ntb-jokowi-lakukan-percepatan/
2021-04-06_ja_0287,2021-04-06,Jawa Pos,KPK Tegur Anies Baswedan soal Turunnya Tata Kelola Pemerintahan DKI,https://www.jawapos.com/nasional/06/04/2021/kpk-tegur-anies-baswedan-soal-turunnya-tata-kelola-pemerintahan-dki/
2021-04-06_ja_0288,2021-04-06,Jawa Pos,"Tiga Tahun Beroperasi, Gempol Plaza Masih Sepi",https://radarbromo.jawapos.com/pandaan/06/04/2021/tiga-tahun-beroperasi-gempol-plaza-masih-sepi/
2021-04-06_ja_0289,2021-04-06,Jawa Pos,"Jelang Ramadan, Stok Bahan Pokok Kota Semarang Aman",https://radarsemarang.jawapos.com/advertorial/service/2021/04/06/jelang-ramadan-stok-bahan-pokok-kota-semarang-aman/
2021-04-06_ja_0290,2021-04-06,Jawa Pos,"Bikin Payudara Model Bernanah Usai Filler, Dokter Abal-Abal Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/bikin-payudara-model-bernanah-usai-filler-dokter-abal-abal-ditangkap/
2021-04-06_ja_0291,2021-04-06,Jawa Pos,Mekanisme Pembayaran THR Masih Dibahas,https://radarsemarang.jawapos.com/berita/semarang/2021/04/06/mekanisme-pembayaran-thr-masih-dibahas/
2021-04-06_ja_0292,2021-04-06,Jawa Pos,"Dunia Sastra Berduka, Sastrawan Umbu Landu Paranggi Berpulang",https://radarbali.jawapos.com/read/2021/04/06/252435/dunia-sastra-berduka-sastrawan-umbu-landu-paranggi-berpulang
2021-04-06_ja_0293,2021-04-06,Jawa Pos,"Banjir Bandang di NTT, 8.424 Warga Terpaksa Mengungsi",https://www.jawapos.com/nasional/06/04/2021/banjir-bandang-di-ntt-8-424-warga-terpaksa-mengungsi/
2021-04-06_ja_0294,2021-04-06,Jawa Pos,"Cegah Longsor, Hendi Masifkan Penanaman Rumput Vetiver",https://radarsemarang.jawapos.com/berita/semarang/2021/04/06/cegah-longsor-hendi-masifkan-penanaman-rumput-vetiver/
2021-04-06_ja_0295,2021-04-06,Jawa Pos,Peksi MAN 2 Mataram Resmi Digelar,https://lombokpost.jawapos.com/pendidikan/06/04/2021/peksi-man-2-mataram-resmi-digelar/
2021-04-06_ja_0296,2021-04-06,Jawa Pos,UIN Walisongo Teguhkan Moderasi Beragama,https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/06/uin-walisongo-teguhkan-moderasi-beragama/
2021-04-06_ja_0297,2021-04-06,Jawa Pos,"BMKG Prediksi Cuaca Ekstrem di NTT Mereda 7 April, Geser ke Australia",https://www.jawapos.com/nasional/06/04/2021/bmkg-prediksi-cuaca-ekstrem-di-ntt-mereda-7-april-geser-ke-australia/
2021-04-06_ja_0298,2021-04-06,Jawa Pos,"HUT ke-58 FAS, Cahaya dan Berkat untuk Sulut",https://manadopost.jawapos.com/publika-politika/06/04/2021/hut-ke-58-fas-cahaya-dan-berkat-untuk-sulut/
2021-04-06_ja_0299,2021-04-06,Jawa Pos,"Stimulus Berlanjut, PLN Beri Tarif Diskon Terbaru",https://lombokpost.jawapos.com/ekonomi-bisnis/06/04/2021/stimulus-berlanjut-pln-beri-tarif-diskon-terbaru/
2021-04-06_ja_0300,2021-04-06,Jawa Pos,Produk UMKM Jateng Isi Stan di Jaringan Hotel Accor,https://radarsemarang.jawapos.com/berita/jateng/2021/04/06/produk-umkm-jateng-isi-stan-di-jaringan-hotel-accor/
2021-04-06_ja_0301,2021-04-06,Jawa Pos,"Pagi Buruh Unjuk Rasa, Sore Sepakat",https://radarbromo.jawapos.com/pandaan/06/04/2021/pagi-buruh-unjuk-rasa-sore-sepakat/
2021-04-06_ja_0302,2021-04-06,Jawa Pos,"Dominan Saat Bicara, 4 Zodiak Ini Dikenal Paling Cerewet",https://www.jawapos.com/lifestyle/06/04/2021/dominan-saat-bicara-4-zodiak-ini-dikenal-paling-cerewet/
2021-04-06_ja_0303,2021-04-06,Jawa Pos,Jaksa KPK Telisik Pertemuan Adik Ihsan Yunus dengan Penyuap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/jaksa-kpk-telisik-pertemuan-adik-ihsan-yunus-dengan-penyuap-bansos/
2021-04-06_ja_0304,2021-04-06,Jawa Pos,"PTM akan Diperluas, Kadinas Pendidikan: Bisa Saja di Setiap Kecamatan Ada Satu Sekolah",https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/06/ptm-akan-diperluas-kadinas-pendidikan-bisa-saja-di-setiap-kecamatan-ada-satu-sekolah/
2021-04-06_ja_0305,2021-04-06,Jawa Pos,"Sebelum Tewas di Room Guest House, WNA Jepang Sempat Bilang Begini...",https://radarbali.jawapos.com/read/2021/04/06/252426/sebelum-tewas-di-room-guest-house-wna-jepang-sempat-bilang-begini
2021-04-06_ja_0306,2021-04-06,Jawa Pos,Sang Presiden Malioboro Umbu Landu Paranggi Meninggal Dunia,https://www.jawapos.com/nasional/06/04/2021/sang-presiden-malioboro-umbu-landu-paranggi-meninggal-dunia/
2021-04-06_ja_0307,2021-04-06,Jawa Pos,"Hadapi PSS Sleman, Persebaya Incar Juara Grup C",https://radarsurabaya.jawapos.com/read/2021/04/06/252424/hadapi-pss-sleman-persebaya-incar-juara-grup-c
2021-04-06_ja_0308,2021-04-06,Jawa Pos,Pemkot Probolinggo Ajukan 691 Formasi CPNS 2021 ke BKN,https://radarbromo.jawapos.com/probolinggo/06/04/2021/pemkot-probolinggo-ajukan-691-formasi-cpns-2021-ke-bkn/
2021-04-06_ja_0309,2021-04-06,Jawa Pos,Perahu Nelayan Tak Boleh Parkir di Pantai Senggigi,https://lombokpost.jawapos.com/giri-menang/06/04/2021/perahu-nelayan-tak-boleh-parkir-di-pantai-senggigi/
2021-04-06_ja_0310,2021-04-06,Jawa Pos,"Sarankan Bikin Prapol Baru, Andi Kasihan Moledoko Kena Tipu Orang Itu",https://www.jawapos.com/nasional/politik/06/04/2021/sarankan-bikin-prapol-baru-andi-kasihan-moledoko-kena-tipu-orang-itu/
2021-04-06_ja_0311,2021-04-06,Jawa Pos,"OMG! Depresi Sakit Menahun, WNA Jepang Tewas di Room Diva Guest House",https://radarbali.jawapos.com/read/2021/04/06/252422/omg-depresi-sakit-menahun-wna-jepang-tewas-di-room-diva-guest-house
2021-04-06_ja_0312,2021-04-06,Jawa Pos,488 Orang tanpa Masker Terjaring Operasi Yustisi Wilkum Padangpanjang,https://padek.jawapos.com/488-orang-tanpa-masker-terjaring-operasi-yustisi-wilkum-padangpanjang/
2021-04-06_ja_0313,2021-04-06,Jawa Pos,"Mutasi Korona 'Eek' Bisa Turunkan Antibodi, Penyintas Mudah Sakit Lagi",https://www.jawapos.com/kesehatan/06/04/2021/mutasi-korona-eek-bisa-turunkan-antibodi-penyintas-mudah-sakit-lagi/
2021-04-06_ja_0314,2021-04-06,Jawa Pos,Pemerintah Siapkan Mekanisme Stimulus Listrik Hingga Juni,https://manadopost.jawapos.com/ekonomi-bisnis/06/04/2021/pemerintah-siapkan-mekanisme-stimulus-listrik-hingga-juni/
2021-04-06_ja_0315,2021-04-06,Jawa Pos,"Salurkan Bantuan, Mensos Terobos Sisa Banjir Bima",https://lombokpost.jawapos.com/bima-dompu/06/04/2021/salurkan-bantuan-mensos-terobos-sisa-banjir-bima/
2021-04-06_ja_0316,2021-04-06,Jawa Pos,Pengemudi Fortuner Todongkan Pistol Negatif Alkohol dan Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/pengemudi-fortuner-todongkan-pistol-negatif-alkohol-dan-narkoba/
2021-04-06_ja_0317,2021-04-06,Jawa Pos,"Jam Operasional Pasar Tumpah Banyuasri Megaburan, Pedagang Protes",https://radarbali.jawapos.com/read/2021/04/06/252412/jam-operasional-pasar-tumpah-banyuasri-megaburan-pedagang-protes
2021-04-06_ja_0318,2021-04-06,Jawa Pos,Wali Kota Minta Insentif Nakes Segera Dibayar,https://lombokpost.jawapos.com/metropolis/06/04/2021/wali-kota-minta-insentif-nakes-segera-dibayar/
2021-04-06_ja_0319,2021-04-06,Jawa Pos,"Kelakuan Bejat Kakek 54 Tahun, Tega Cabuli Cucunya hingga Tewas",https://www.jawapos.com/jabodetabek/06/04/2021/kelakuan-bejat-kakek-54-tahun-tega-cabuli-cucunya-hingga-tewas/
2021-04-06_ja_0320,2021-04-06,Jawa Pos,"Kenal Teman Sekelas di Daring, Canggung saat Bertemu Langsung",https://radarsemarang.jawapos.com/features/2021/04/06/kenal-teman-sekelas-di-daring-canggung-saat-bertemu-langsung/
2021-04-06_ja_0321,2021-04-06,Jawa Pos,"Semprot Disinfektan di Desa Keplaksari, Kabupaten Jombang",https://radarsurabaya.jawapos.com/read/2021/04/06/252408/semprot-disinfektan-di-desa-keplaksari-kabupaten-jombang
2021-04-06_ja_0322,2021-04-06,Jawa Pos,"Incar Pajak Jumbo, Sasar Vila Berkedok Rumah Mewah yang Disewa Turis",https://radarbali.jawapos.com/read/2021/04/06/252407/incar-pajak-jumbo-sasar-vila-berkedok-rumah-mewah-yang-disewa-turis
2021-04-06_ja_0323,2021-04-06,Jawa Pos,Wakil Ketua KPK: Daerah Miskin Terindikasi Ada Praktik Korupsi,https://radarbromo.jawapos.com/kraksaan/06/04/2021/wakil-ketua-kpk-daerah-miskin-terindikasi-ada-praktik-korupsi/
2021-04-06_ja_0324,2021-04-06,Jawa Pos,"Nakes di Filipina Disuntik Vaksin Sinovac, Efektif Cegah Covid-19",https://www.jawapos.com/internasional/06/04/2021/nakes-di-filipina-disuntik-vaksin-sinovac-efektif-cegah-covid-19/
2021-04-06_ja_0325,2021-04-06,Jawa Pos,"Diserahkan Wagub, CPNS dan PPPK Guru Akhirnya Terima SK Pengangkatan",https://manadopost.jawapos.com/publika-politika/06/04/2021/diserahkan-wagub-cpns-dan-pppk-guru-akhirnya-terima-sk-pengangkatan/
2021-04-06_ja_0326,2021-04-06,Jawa Pos,PJJ Ikatan Kimia dengan Aplikasi Screen Recording Office 2016,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/pjj-ikatan-kimia-dengan-aplikasi-screen-recording-office-2016/
2021-04-06_ja_0327,2021-04-06,Jawa Pos,Tingkatkan Minat Daring Perbankan melalui Office Meet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/tingkatkan-minat-daring-perbankan-melalui-office-meet/
2021-04-06_ja_0328,2021-04-06,Jawa Pos,'Be Nyalian' Terancam Punah di Bali,https://baliexpress.jawapos.com/read/2021/04/06/252404/be-nyalian-terancam-punah-di-bali
2021-04-06_ja_0329,2021-04-06,Jawa Pos,Perjuangan Berat hingga Libatkan Lintas Tokoh,https://padek.jawapos.com/perjuangan-berat-hingga-libatkan-lintas-tokoh/
