unique_id,date,headline,source,url
2020-01-22_ja_0225,2020-01-22,Dirjen Imigrasi Benarkan Harun Masiku di Indonesia Sejak 7 Januari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/dirjen-imigrasi-benarkan-harun-masiku-di-indonesia-sejak-7-januari/
2020-01-22_ja_0226,2020-01-22,KB-TK Al-Muhajirin Gelar Trial Class,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175896/kb-tk-al-muhajirin-gelar-trial-class
2020-01-22_ja_0227,2020-01-22,Surya Wijaya Ketum PDBI 2019-2023,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/surya-wijaya-ketum-pdbi-2019-2023/
2020-01-22_ja_0228,2020-01-22,"Dapat Blangko 10 Ribu Keping, Kantor Dispendukcapil Diserbu Warga",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/01/2020/dapat-blangko-10-ribu-keping-kantor-dispendukcapil-diserbu-warga/
2020-01-22_ja_0229,2020-01-22,Aturan KLA Masuk Prolegda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aturan-kla-masuk-prolegda-radar-madiun/
2020-01-22_ja_0230,2020-01-22,"Waspada Antraks, Ternak di Wilayah Perbatasan Klaten Bakal Divaksinasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175862/waspada-antraks-ternak-di-wilayah-perbatasan-klaten-bakal-divaksinasi
2020-01-22_ja_0231,2020-01-22,"Bermain Taktis, Ganda Muda Indonesia No 55 Dunia Lolos ke Babak Kedua",Jawa Pos,https://www.jawapos.com/sports/22/01/2020/bermain-taktis-ganda-muda-indonesia-no-55-dunia-lolos-ke-babak-kedua/
2020-01-22_ja_0232,2020-01-22,Persidangan yang Dianggap Medan Perang,Jawa Pos,https://www.jawapos.com/opini/22/01/2020/persidangan-yang-dianggap-medan-perang/
2020-01-22_ja_0233,2020-01-22,Perceraian di Ponorogo Didominasi Pekerja Migran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perceraian-di-ponorogo-didominasi-pekerja-migran-radar-madiun/
2020-01-22_ja_0234,2020-01-22,"Berburu Durian di Ngawi, Bikin Pembeli seperti Berada di Rumah Sendiri",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/22/01/2020/berburu-durian-di-ngawi-bikin-pembeli-seperti-berada-di-rumah-sendiri/
2020-01-22_ja_0235,2020-01-22,"Percepat Tindakan, Satpol PP Kota Probolinggo Bakal Libatkan Linmas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/01/2020/percepat-tindakan-satpol-pp-kota-probolinggo-bakal-libatkan-linmas/
2020-01-22_ja_0236,2020-01-22,"Masuk Sekolah, Perpustakaan Ramai Kembali",Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/masuk-sekolah-perpustakaan-ramai-kembali/
2020-01-22_ja_0237,2020-01-22,Kehendak Berkuasa dan Kritik Filsafat,Jawa Pos,https://www.jawapos.com/opini/22/01/2020/kehendak-berkuasa-dan-kritik-filsafat/
2020-01-22_ja_0238,2020-01-22,KPK Bakal Periksa Politikus PDIP Ali Fahmi Terkait Kasus Bakamla,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/kpk-bakal-periksa-politikus-pdip-ali-fahmi-terkait-kasus-bakamla/
2020-01-22_ja_0239,2020-01-22,"Perbaikan Jalan Menuju Banyubiru Dianggarkan Rp 7,5 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/perbaikan-jalan-menuju-banyubiru-dianggarkan-rp-75-miliar/
2020-01-22_ja_0240,2020-01-22,"Gelandang asal Belanda Trial di Persela, Butuh Tujuh Pemain Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/gelandang-asal-belanda-trial-di-persela-butuh-tujuh-pemain-lagi/
2020-01-22_ja_0241,2020-01-22,"Pastikan Panti Santo Thomas Bodong, Dinsos Minta Ajukan Izin Yayasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175895/pastikan-panti-santo-thomas-bodong-dinsos-minta-ajukan-izin-yayasan
2020-01-22_ja_0242,2020-01-22,"Respons Kritikan BW, Firli: Di Balik Kebaikan Selalu Saja Ada Fitnah",Jawa Pos,https://www.jawapos.com/nasional/22/01/2020/respons-kritikan-bw-firli-di-balik-kebaikan-selalu-saja-ada-fitnah/
2020-01-22_ja_0243,2020-01-22,"Ngurah Harta Lapor Polisi, AWK Bicara Raja Majapahit Hingga Istana",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175894/ngurah-harta-lapor-polisi-awk-bicara-raja-majapahit-hingga-istana
2020-01-22_ja_0244,2020-01-22,"Kompisisi Tim Masih Pincang, Gagal Gelar Program Fisik untuk Pemain",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175856/kompisisi-tim-masih-pincang-gagal-gelar-program-fisik-untuk-pemain
2020-01-22_ja_0245,2020-01-22,Skuad PSS Jalani Latihan Ringan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/skuad-pss-jalani-latihan-ringan/
2020-01-22_ja_0246,2020-01-22,"Antisipasi Longsor, Polisi Cek Wilayah Rawan di Daerah Tiris",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/01/2020/antisipasi-longsor-polisi-cek-wilayah-rawan-di-daerah-tiris/
2020-01-22_ja_0247,2020-01-22,"PON 2020 Ada di Papua, Tapi 11 Cabang Olahraga Bisa Bertanding di Jawa",Jawa Pos,https://www.jawapos.com/sports/22/01/2020/pon-2020-ada-di-papua-tapi-11-cabang-olahraga-bisa-bertanding-di-jawa/
2020-01-22_ja_0248,2020-01-22,"Tirta Wisata Tetap Sepi, Dewan Pertanyakan Studi Kelayakan Renovasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175893/tirta-wisata-tetap-sepi-dewan-pertanyakan-studi-kelayakan-renovasi
2020-01-22_ja_0249,2020-01-22,"Pandi, Ganjar, dan Teguh Bergabung, Arema FC Punya Tiga Pemain Tentara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/pandi-ganjar-dan-teguh-bergabung-arema-fc-punya-tiga-pemain-tentara/
2020-01-22_ja_0250,2020-01-22,PGN Siap Pangkas PNBP Untuk Dukung Keinginan Jokowi Kurangi Harga Gas,Jawa Pos,https://www.jawapos.com/ekonomi/energi/22/01/2020/pgn-siap-pangkas-pnbp-untuk-dukung-keinginan-jokowi-kurangi-harga-gas/
2020-01-22_ja_0251,2020-01-22,Fitriani Terdepak dari Skuad Indonesia di Kejuaraan Beregu Asia 2020,Jawa Pos,https://www.jawapos.com/sports/22/01/2020/fitriani-terdepak-dari-skuad-indonesia-di-kejuaraan-beregu-asia-2020/
2020-01-22_ja_0252,2020-01-22,Mulai Berlakukan Tarif Parkir Progresif,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/mulai-berlakukan-tarif-parkir-progresif/
2020-01-22_ja_0253,2020-01-22,"Anggaran Perbaikan Tirta Wisata Rp 1 Miliar, 10 Tahun Baru Balik Modal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175892/anggaran-perbaikan-tirta-wisata-rp-1-miliar-10-tahun-baru-balik-modal
2020-01-22_ja_0254,2020-01-22,Meghan Markle Dijaga Polisi Saat Lintasi Hutan Bersama Archie,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/meghan-markle-dijaga-polisi-saat-lintasi-hutan-bersama-archie/
2020-01-22_ja_0255,2020-01-22,Pemprov DKI Integrasikan TJ Koridor 1 dan 13 dengan Stasiun MRT ASEAN,Jawa Pos,https://www.jawapos.com/jabodetabek/22/01/2020/pemprov-dki-integrasikan-tj-koridor-1-dan-13-dengan-stasiun-mrt-asean/
2020-01-22_ja_0256,2020-01-22,Polisi Buru Dua DPO Sabu yang Terlibat Jaringan Pengedar Panggungrejo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/01/2020/polisi-buru-dua-dpo-sabu-yang-terlibat-jaringan-pengedar-panggungrejo/
2020-01-22_ja_0257,2020-01-22,"Soal Virus 2019-nCoV, Tiongkok Minta Jangan Tutupi Persebaran",Jawa Pos,https://www.jawapos.com/internasional/22/01/2020/soal-virus-2019-ncov-tiongkok-minta-jangan-tutupi-persebaran/
2020-01-22_ja_0258,2020-01-22,Liku Perjalanan Karir Perupa Basuki Ratna Kurniawan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/liku-perjalanan-karir-perupa-basuki-ratna-kurniawan-radar-madiun/
2020-01-22_ja_0259,2020-01-22,"Jatah Dikurangi, Pupuk Subsidi di Jombang Mulai Sulit Ditemukan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175891/jatah-dikurangi-pupuk-subsidi-di-jombang-mulai-sulit-ditemukan
2020-01-22_ja_0260,2020-01-22,"'Solo Karir', Kate Middleton Lakukan Survei Angka Kesehatan Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/solo-karir-kate-middleton-lakukan-survei-angka-kesehatan-anak/
2020-01-22_ja_0261,2020-01-22,Festival Tahun Baru Imlek Dipusatkan Jalan Batanghari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/festival-tahun-baru-imlek-dipusatkan-jalan-batanghari-radar-madiun/
2020-01-22_ja_0262,2020-01-22,Jatah Pupuk Subdisi untuk Petani Jombang Dipangkas 51 Persen,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175890/jatah-pupuk-subdisi-untuk-petani-jombang-dipangkas-51-persen
2020-01-22_ja_0263,2020-01-22,KPK Usut TPPU Taufiqurrahman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/22/175889/kpk-usut-tppu-taufiqurrahman
2020-01-22_ja_0264,2020-01-22,"Polisi Intensifkan Patroli Titik Rawan, Di Antaranya Sudut Jalan Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/01/2020/polisi-intensifkan-patroli-titik-rawan-di-antaranya-sudut-jalan-ini/
2020-01-22_ja_0265,2020-01-22,"Kapasitas 200 Dihuni 888 Napi, LP Jombang Disebut Kurang Manusiawi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175888/kapasitas-200-dihuni-888-napi-lp-jombang-disebut-kurang-manusiawi
2020-01-22_ja_0266,2020-01-22,"Puluhan Kafe di Badung Tutup, Pol PP: Banyak yang Bergeser ke Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175887/puluhan-kafe-di-badung-tutup-pol-pp-banyak-yang-bergeser-ke-tabanan
2020-01-22_ja_0267,2020-01-22,"Desa Jantiganggong Perak, Salah Satu Kampung Perajin Bambu di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/22/175886/desa-jantiganggong-perak-salah-satu-kampung-perajin-bambu-di-jombang
2020-01-22_ja_0268,2020-01-22,"Hujan Deras, Plengsengan Sungai Bodor Ambrol Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/22/175885/hujan-deras-plengsengan-sungai-bodor-ambrol-lagi
2020-01-22_ja_0269,2020-01-22,"Qualcomm Rilis Tiga Chipset Terbaru, Dukung Konektivitas Cepat 4G",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/01/2020/qualcomm-rilis-tiga-chipset-terbaru-dukung-konektivitas-cepat-4g/
2020-01-22_ja_0270,2020-01-22,Harga Cabai Rawit Kian Melejit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/22/175884/harga-cabai-rawit-kian-melejit
2020-01-22_ja_0271,2020-01-22,"Awali Tahun 2020, FPMSI Ajak Warganet Cirebon Posting Konten Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/22/175883/awali-tahun-2020-fpmsi-ajak-warganet-cirebon-posting-konten-positif
2020-01-22_ja_0272,2020-01-22,"Investasi Masuk di Kab Pasuruan Tembus Rp 18,9 T",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/01/2020/investasi-masuk-di-kab-pasuruan-tembus-rp-189-t/
2020-01-22_ja_0273,2020-01-22,Arist Merdeka: Oknum Guru Setubuhi Dua Siswi Layak Dihukum 20 Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175882/arist-merdeka-oknum-guru-setubuhi-dua-siswi-layak-dihukum-20-tahun
2020-01-22_ja_0274,2020-01-22,Hendi Aris Sunandar Hilang di Sungai Progo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/hendi-aris-sunandar-hilang-di-sungai-progo/
2020-01-22_ja_0275,2020-01-22,DLH Magetan Datangkan Truk Penyapu Jalan Buatan Jerman – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dlh-magetan-datangkan-truk-penyapu-jalan-buatan-jerman-radar-madiun/
2020-01-22_ja_0276,2020-01-22,TNI Gadungan Terancam Penjara Empat Tahun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/tni-gadungan-terancam-penjara-empat-tahun/
2020-01-22_ja_0277,2020-01-22,"Hati-Hati Diskon Olshop, Puluhan Konsumen Tertipu Promo Akhir Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175850/hati-hati-diskon-olshop-puluhan-konsumen-tertipu-promo-akhir-tahun
2020-01-22_ja_0278,2020-01-22,Mantap!! 60 Tahun Nenek ini Pertahankan Rasa Khas Kue Keranjang,Jawa Pos,https://radarjogja.jawapos.com/video/mantap-60-tahun-nenek-ini-pertahankan-rasa-khas-kue-keranjang/
2020-01-22_ja_0279,2020-01-22,"Wow, Tampil Glowing dengan La Tulipe Glow Series & Active Series",Jawa Pos,https://radarjogja.jawapos.com/video/wow-tampil-glowing-dengan-la-tulipe-glow-series-active-series/
2020-01-22_ja_0280,2020-01-22,Tahun Taiwan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/22/01/2020/tahun-taiwan/
2020-01-22_ja_0281,2020-01-22,Material Proyek Dana Kelurahan Terbengkalai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/22/175861/material-proyek-dana-kelurahan-terbengkalai
2020-01-22_ja_0282,2020-01-22,"Swirl Cinnamons Scrolls, Roti Bercita Rasa Eropa dengan Tekstur Jepang",Jawa Pos,https://radarjogja.jawapos.com/video/swirl-cinnamons-scrolls-roti-bercita-rasa-eropa-dengan-tekstur-jepang/
2020-01-22_ja_0283,2020-01-22,"Curahan Hati Meghan Markle, Mundur dari Kerajaan Keputusan Terbaik",Jawa Pos,https://www.jawapos.com/internasional/22/01/2020/curahan-hati-meghan-markle-mundur-dari-kerajaan-keputusan-terbaik/
2020-01-22_ja_0284,2020-01-22,"DPRD Prihatin Ribuan Anak Tidak Sekolah, Mau Dibawa ke Mana Kabupaten Ini? – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dprd-prihatin-ribuan-anak-tidak-sekolah-mau-dibawa-ke-mana-kabupaten-ini-radar-madiun/
2020-01-22_ja_0285,2020-01-22,Petani Mulai Kesulitan Cari Pupuk setelah Alokasi Berkurang,Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/petani-mulai-kesulitan-cari-pupuk-setelah-alokasi-berkurang/
2020-01-22_ja_0286,2020-01-22,Gubernur Nilai KAS Hanya Lucu-lucuan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/gubernur-nilai-kas-hanya-lucu-lucuan/
2020-01-22_ja_0287,2020-01-22,Supriyanto Ingin Jaga Keistimewaan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/supriyanto-ingin-jaga-keistimewaan/
2020-01-22_ja_0288,2020-01-22,"Miris Banyak Kasus Buang Orok Tak Terungkap, KPPAD Bali Kecam Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175881/miris-banyak-kasus-buang-orok-tak-terungkap-kppad-bali-kecam-keras
2020-01-22_ja_0289,2020-01-22,Bawa Spanduk hingga Kepala Kambing,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/bawa-spanduk-hingga-kepala-kambing/
2020-01-22_ja_0290,2020-01-22,Banyak Pengendara Terobos Lampu Merah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/banyak-pengendara-terobos-lampu-merah/
2020-01-22_ja_0291,2020-01-22,Pemkab Blitar Bangun Kemitraan Budi Daya Pisang Cavendish,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/22/175832/pemkab-blitar-bangun-kemitraan-budi-daya-pisang-cavendish
2020-01-22_ja_0292,2020-01-22,"Ambil Formulir Pilkada, Bawaslu Bakal Panggil Anggota TNI",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/22/175860/ambil-formulir-pilkada-bawaslu-bakal-panggil-anggota-tni
2020-01-22_ja_0293,2020-01-22,Penutupan Simpang Sebidang Purwosari Bakal Gerus Ruang Parkir,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175848/penutupan-simpang-sebidang-purwosari-bakal-gerus-ruang-parkir
2020-01-22_ja_0294,2020-01-22,"Selebaran Pribumi-Nonpribumi bikin Resah, Ketua RW Minta Maaf",Jawa Pos,https://www.jawapos.com/surabaya/22/01/2020/selebaran-pribumi-nonpribumi-bikin-resah-ketua-rw-minta-maaf/
2020-01-22_ja_0295,2020-01-22,"Sepanjang 2019, Temukan 278 Penderita TBC Baru di Kota Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/sepanjang-2019-temukan-278-penderita-tbc-baru-di-kota-pasuruan/
2020-01-22_ja_0296,2020-01-22,"WNI Kembali Disandera Abu Sayyaf, DPR: Indonesia Jangan Dimain-mainkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/wni-kembali-disandera-abu-sayyaf-dpr-indonesia-jangan-dimain-mainkan/
2020-01-22_ja_0297,2020-01-22,"Isu Penghadangan di Shortcut Merebak, Polisi Gencar Tingkatkan Patroli",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175880/isu-penghadangan-di-shortcut-merebak-polisi-gencar-tingkatkan-patroli
2020-01-22_ja_0298,2020-01-22,Petani Siap Wadul Sultan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/petani-siap-wadul-sultan/
2020-01-22_ja_0299,2020-01-22,Siswa SMA yang Diduga Bunuh Begal Hanya Dituntut Pembinaan Setahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/siswa-sma-yang-diduga-bunuh-begal-hanya-dituntut-pembinaan-setahun/
2020-01-22_ja_0300,2020-01-22,"Soroti Limbah, Dewan Bakal Panggil Manajemen Imfarmind Farmasi Industri",Jawa Pos,https://radarbromo.jawapos.com/bangil/22/01/2020/soroti-limbah-dewan-bakal-panggil-manajemen-imfarmind-farmasi-industri/
2020-01-22_ja_0301,2020-01-22,Berangkatkan 15 Calon Jamaah Umrah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/22/175879/berangkatkan-15-calon-jamaah-umrah
2020-01-22_ja_0302,2020-01-22,"Dipanggil Bawaslu, Yoko-Kusnan Siap Mundur dari ASN",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/22/175859/dipanggil-bawaslu-yoko-kusnan-siap-mundur-dari-asn
2020-01-22_ja_0303,2020-01-22,"Berat, Gara-gara Dua Butir Ekstasi, Cewek Cantik Diganjar Empat Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175878/berat-gara-gara-dua-butir-ekstasi-cewek-cantik-diganjar-empat-tahun
2020-01-22_ja_0304,2020-01-22,Bupati Tulungagung Maryoto Paparkan Potensi Daerah ke Konjen Jepang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/22/175877/bupati-tulungagung-maryoto-paparkan-potensi-daerah-ke-konjen-jepang
2020-01-22_ja_0305,2020-01-22," Polisi Datang ke Rumah Istrinya, Tapi Harun Masiku Tidak Ada",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/kpk-polisi-datang-ke-rumah-istrinya-tapi-harun-masiku-tidak-ada/
2020-01-22_ja_0306,2020-01-22,Angka Bencana di Kabupaten Pasuruan Meningkat Sepanjang 2019,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/01/2020/angka-bencana-di-kabupaten-pasuruan-meningkat-sepanjang-2019/
2020-01-22_ja_0307,2020-01-22,Komisi A Persoalkan Logo Lama,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/01/22/komisi-a-persoalkan-logo-lama/
2020-01-22_ja_0308,2020-01-22,"Kalah Telak di Melbourne, Coach Emral: Padahal Target Kami ke Jepang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175876/kalah-telak-di-melbourne-coach-emral-padahal-target-kami-ke-jepang
2020-01-22_ja_0309,2020-01-22,"Jangan Ndakik-Ndakik, Jejeg Imane, Jejeg Tujuane",Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/jangan-ndakik-ndakik-jejeg-imane-jejeg-tujuane/
2020-01-22_ja_0310,2020-01-22,Kepsek Wajib Miliki Lima Dimensi Kompetensi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/01/22/kepsek-wajib-miliki-lima-dimensi-kompetensi/
2020-01-22_ja_0311,2020-01-22,Kopi Gunung Kelir Tembus Internasional,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/22/kopi-gunung-kelir-tembus-internasional/
2020-01-22_ja_0312,2020-01-22,Keluarga Akui Siswi SMP yang Bunuh Diri Jadi Korban Bully di Sekolah,Jawa Pos,https://www.jawapos.com/jabodetabek/22/01/2020/keluarga-akui-siswi-smp-yang-bunuh-diri-jadi-korban-bully-di-sekolah/
2020-01-22_ja_0313,2020-01-22,Penarikan Subsidi Elpiji Masih Wacana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/22/penarikan-subsidi-elpiji-masih-wacana/
2020-01-22_ja_0314,2020-01-22,"Menang Lelang Jabatan, Nasib Sembilan Pejabat Menggantung",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/22/175857/menang-lelang-jabatan-nasib-sembilan-pejabat-menggantung
2020-01-22_ja_0315,2020-01-22,"PSSI Fokus Persiapan Piala Dunia U-20, Terancam Tak Ada Piala Presiden",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/pssi-fokus-persiapan-piala-dunia-u-20-terancam-tak-ada-piala-presiden/
2020-01-22_ja_0316,2020-01-22,"Cyntia Amilia Kinasih, Atlet Pasuruan yang Meraih Dua Medali Perunggu di SEA Games 2019",Jawa Pos,https://radarbromo.jawapos.com/features/22/01/2020/cyntia-amilia-kinasih-atlet-pasuruan-yang-meraih-dua-medali-perunggu-di-sea-games-2019/
2020-01-22_ja_0317,2020-01-22,"Gara - gara Upah Rp 200 Ribu, Kariasa Pasrah Diganjar 9 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175875/gara-gara-upah-rp-200-ribu-kariasa-pasrah-diganjar-9-tahun-bui
2020-01-22_ja_0318,2020-01-22,ETLE Untuk Sepeda Motor Berlaku 1 Februari 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/22/01/2020/etle-untuk-sepeda-motor-berlaku-1-februari-2020/
2020-01-22_ja_0319,2020-01-22,PAN Masih Bisa Ubah Rekomendasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/pan-masih-bisa-ubah-rekomendasi/
2020-01-22_ja_0320,2020-01-22,"Sapu Seri Bandung, SWS Mulai Panas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/22/sapu-seri-bandung-sws-mulai-panas/
2020-01-22_ja_0321,2020-01-22,Polisi Amankan 254 Kg Ganja dari Sindikat Lintas Sumatera,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2020/polisi-amankan-254-kg-ganja-dari-sindikat-lintas-sumatera/
2020-01-22_ja_0322,2020-01-22,"Punya Saingan Gibran, Balon Purnomo Masih Enggan Pindah ke Lain Parpol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175852/punya-saingan-gibran-balon-purnomo-masih-enggan-pindah-ke-lain-parpol
2020-01-22_ja_0323,2020-01-22,"Diganjar Dua Tahun, Bos Kuta Paradiso Lawan Tommy Winata Melawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175874/diganjar-dua-tahun-bos-kuta-paradiso-lawan-tommy-winata-melawan
2020-01-22_ja_0324,2020-01-22,Ratusan Hektare Tanaman Padi Puso,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/22/ratusan-hektare-tanaman-padi-puso/
2020-01-22_ja_0325,2020-01-22,"Sudah Ada Bus Sekolah, Bagaimana dengan Rencana Angkot Jadi Angkutan Pelajar?",Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/sudah-ada-bus-sekolah-bagaimana-dengan-rencana-angkot-jadi-angkutan-pelajar/
2020-01-22_ja_0326,2020-01-22,"Tiga Jam Hujan, RSUD Kraton Tergenang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/01/22/tiga-jam-hujan-rsud-kraton-tergenang/
2020-01-22_ja_0327,2020-01-22,Angkut Penyumbat Saluran Desa Plelen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/22/angkut-penyumbat-saluran-desa-plelen/
2020-01-22_ja_0328,2020-01-22,Inspektur Kabupaten Mojokerto Mundur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/22/175842/inspektur-kabupaten-mojokerto-mundur
2020-01-22_ja_0329,2020-01-22,Bersihkan Pasar Kranggan Dua Kali Sebulan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/bersihkan-pasar-kranggan-dua-kali-sebulan/
2020-01-22_ja_0330,2020-01-22,"Tuntutan Belum Siap, Sidang Kasus Ijazah Palsu Anggota Dewan Ditunda Lagi",Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/tuntutan-belum-siap-sidang-kasus-ijazah-palsu-anggota-dewan-ditunda-lagi/
2020-01-22_ja_0331,2020-01-22,Pohon Tumbang Tutup Jalan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/pohon-tumbang-tutup-jalan/
2020-01-22_ja_0332,2020-01-22,"Dahsyat Sekali, Greek Freak Sudah Tembus 10 Ribu Poin",Jawa Pos,https://www.jawapos.com/sports/22/01/2020/dahsyat-sekali-greek-freak-sudah-tembus-10-ribu-poin/
2020-01-22_ja_0333,2020-01-22,"Terlelap Tidur, 7 Motor dan Mobil Jenazah Warga Akah Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175873/terlelap-tidur-7-motor-dan-mobil-jenazah-warga-akah-ludes-terbakar
2020-01-22_ja_0334,2020-01-22,"Kandaskan Wakil Tuan Rumah, Juara Dunia Junior 2019 ke Babak Utama",Jawa Pos,https://www.jawapos.com/sports/22/01/2020/kandaskan-wakil-tuan-rumah-juara-dunia-junior-2019-ke-babak-utama/
2020-01-22_ja_0335,2020-01-22,"Diperiksa KPK, Pejabat Pemkab Kompak Irit Bicara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/22/175855/diperiksa-kpk-pejabat-pemkab-kompak-irit-bicara
2020-01-22_ja_0336,2020-01-22,"Perusakan Hutan Lawu untuk Wisata, Penyidik Hanya Jerat Orang Lapangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175845/perusakan-hutan-lawu-untuk-wisata-penyidik-hanya-jerat-orang-lapangan
