unique_id,date,source,headline,url
2021-07-10_ja_0216,2021-07-10,Jawa Pos,"Selain Melawan, Polisi Tembak Pelaku karena Beraksi Saat Masa Darurat",https://radarbali.jawapos.com/read/2021/07/10/274629/selain-melawan-polisi-tembak-pelaku-karena-beraksi-saat-masa-darurat
2021-07-10_ja_0217,2021-07-10,Jawa Pos,Puan Minta Pemerintah Jujur Terkait Data Covid-19,https://radarpapua.jawapos.com/nasional/10/07/2021/puan-minta-pemerintah-jujur-terkait-data-covid-19/
2021-07-10_ja_0218,2021-07-10,Jawa Pos,"Balita Tersiram Minyak Panas di Nanggalo, Andre Rosiade Kirim Bantuan",https://padek.jawapos.com/sumbar/padang/10/07/2021/balita-tersiram-minyak-panas-di-nanggalo-andre-rosiade-kirim-bantuan/
2021-07-10_ja_0219,2021-07-10,Jawa Pos,Dampak PPKM di Probolinggo: Pembeli Sepi-Harga Bawang Merosot,https://radarbromo.jawapos.com/ekonomi-bisnis/10/07/2021/dampak-ppkm-di-probolinggo-pembeli-sepi-harga-bawang-merosot/
2021-07-10_ja_0220,2021-07-10,Jawa Pos,Selain Pasar Sapi Tetap Boleh Buka,https://radarbojonegoro.jawapos.com/read/2021/07/10/274676/selain-pasar-sapi-tetap-boleh-buka
2021-07-10_ja_0221,2021-07-10,Jawa Pos,"Demi PPKM Darurat, Wali Kota Nginap di Balai Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/07/2021/demi-ppkm-darurat-wali-kota-nginap-di-balai-kota/
2021-07-10_ja_0222,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Hermanto Kini Miliki Dua Rumah",https://padek.jawapos.com/bisnis/10/07/2021/berkat-jadi-agenbrilink-hermanto-kini-miliki-dua-rumah/
2021-07-10_ja_0223,2021-07-10,Jawa Pos,"Menyesal Pakai Narkoba, Nia Ramadhani dan Ardi Bakrie Akan Taat Hukum",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/menyesal-pakai-narkoba-nia-ramadhani-dan-ardi-bakrie-akan-taat-hukum/
2021-07-10_ja_0224,2021-07-10,Jawa Pos,"Diduga Melakukan Penipuan, Ibu Muda Ini Ditahan",https://lombokpost.jawapos.com/kriminal/10/07/2021/diduga-melakukan-penipuan-ibu-muda-ini-ditahan/
2021-07-10_ja_0225,2021-07-10,Jawa Pos,"Berkat Jadi AgenBRILink, Hermanto Kini Punya Dua Rumah",https://radarsemarang.jawapos.com/webtorial/2021/07/10/berkat-jadi-agenbrilink-hermanto-kini-punya-dua-rumah/
2021-07-10_ja_0226,2021-07-10,Jawa Pos,"Nia Ramadhani dan Ardi Tersangka Narkoba, Ini Respons Aburizal Bakrie",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/nia-ramadhani-dan-ardi-tersangka-narkoba-ini-respons-aburizal-bakrie/
2021-07-10_ja_0227,2021-07-10,Jawa Pos,Astra Group Area Malang Gelar Vaksinasi Gotong Royong Untuk Karyawan,https://radarmalang.jawapos.com/malang-raya/10/07/2021/astra-group-area-malang-gelar-vaksinasi-gotong-royong-untuk-karyawan/
2021-07-10_ja_0228,2021-07-10,Jawa Pos,Presentasi dengan Peta Konsep dalam Belajar PPkn  Materi Hubungan Struktural dan Fungsional Pemerintah Pusat dan Daerah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/presentasi-dengan-peta-konsep-dalam-belajar-ppkn-materi-hubungan-struktural-dan-fungsional-pemerintah-pusat-dan-daerah/
2021-07-10_ja_0229,2021-07-10,Jawa Pos,"Bisa kok Kurang Ajar, asal...",https://www.jawapos.com/minggu/halte/10/07/2021/bisa-kok-kurang-ajar-asal/
2021-07-10_ja_0230,2021-07-10,Jawa Pos,Juru Tulis Kampung Perawang Barat Ditangkap Melalui OTT Polres Siak,https://riaupos.jawapos.com/siak/10/07/2021/253487/juru-tulis-kampung-perawang-barat-ditangkap-melalui-ott-polres-siak.html
2021-07-10_ja_0231,2021-07-10,Jawa Pos,Sudinhub Jaktim Evakuasi 23 Jenazah Pasien Covid-19,https://www.jawapos.com/jabodetabek/10/07/2021/sudinhub-jaktim-evakuasi-23-jenazah-pasien-covid-19/
2021-07-10_ja_0232,2021-07-10,Jawa Pos,"Mulai Senin, Penumpang KRL Solo-Jogja Wajib Tunjukkan Surat Tugas",https://radarsolo.jawapos.com/ekonomi/10/07/2021/mulai-senin-penumpang-krl-solo-jogja-wajib-tunjukkan-surat-tugas/
2021-07-10_ja_0233,2021-07-10,Jawa Pos,"Keroyok Polisi saat Bubarkan Balap Liar, 3 Orang jadi Tersangka",https://www.jawapos.com/jabodetabek/10/07/2021/keroyok-polisi-saat-bubarkan-balap-liar-3-orang-jadi-tersangka/
2021-07-10_ja_0234,2021-07-10,Jawa Pos,Seni Rupa Pernyataan Toto Sugiarto,https://www.jawapos.com/minggu/halte/10/07/2021/seni-rupa-pernyataan-toto-sugiarto/
2021-07-10_ja_0235,2021-07-10,Jawa Pos,Persela Asah Mental Pemain Muda,https://radarbojonegoro.jawapos.com/read/2021/07/10/274670/persela-asah-mental-pemain-muda
2021-07-10_ja_0236,2021-07-10,Jawa Pos,"Juara Sudah Berada di Ujung Mata, Kurang Dua Kemenangan Lagi!",https://www.jawapos.com/sports/10/07/2021/juara-sudah-berada-di-ujung-mata-kurang-dua-kemenangan-lagi/
2021-07-10_ja_0237,2021-07-10,Jawa Pos,"Rebutan Rumah Sakit Mata Fatma, Kakak Gugat Adik Kandung",https://www.jawapos.com/surabaya/10/07/2021/rebutan-rumah-sakit-mata-fatma-kakak-gugat-adik-kandung/
2021-07-10_ja_0238,2021-07-10,Jawa Pos,Citilink Terbang Langsung ke Sampit dan Pangkalan Bun via Surabaya,https://padek.jawapos.com/bisnis/10/07/2021/citilink-terbang-langsung-ke-sampit-dan-pangkalan-bun-via-surabaya/
2021-07-10_ja_0239,2021-07-10,Jawa Pos,"Ngotot Bikin Pos Sekat di Wilayah Kota, Satgas Dipertanyakan",https://radarbali.jawapos.com/read/2021/07/10/274602/ngotot-bikin-pos-sekat-di-wilayah-kota-satgas-dipertanyakan
2021-07-10_ja_0240,2021-07-10,Jawa Pos,PJJ Peran Indonesia dalam Perdamaian Dunia XI dengan Quipper Sangat Menyenangkan bagi Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/pjj-peran-indonesia-dalam-perdamaian-dunia-xi-dengan-quipper-sangat-menyenangkan-bagi-siswa/
2021-07-10_ja_0241,2021-07-10,Jawa Pos,"RS Wisma Haji Pondok Gede Beroperasi, Bantuan Swasta Terus Mengalir",https://www.jawapos.com/kesehatan/10/07/2021/rs-wisma-haji-pondok-gede-beroperasi-bantuan-swasta-terus-mengalir/
2021-07-10_ja_0242,2021-07-10,Jawa Pos,"Makin Kritis, Tinggal Tersisa Lima Tempat Tidur",https://radarjogja.jawapos.com/kulonprogo/2021/07/10/makin-kritis-tinggal-tersisa-lima-tempat-tidur/
2021-07-10_ja_0243,2021-07-10,Jawa Pos,Singapura Kirim Bantuan Ventilator dan Tabung Oksigen ke Indonesia,https://www.jawapos.com/nasional/10/07/2021/singapura-kirim-bantuan-ventilator-dan-tabung-oksigen-ke-indonesia/
2021-07-10_ja_0244,2021-07-10,Jawa Pos,PPKM Darurat Tambah 15 Daerah Luar Jawa–Bali,https://www.jawapos.com/nasional/10/07/2021/ppkm-darurat-tambah-15-daerah-luar-jawa-bali/
2021-07-10_ja_0245,2021-07-10,Jawa Pos,"1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://radarmojokerto.jawapos.com/read/2021/07/10/274577/147-juta-nakes-akan-terima-vaksin-dosis-ketiga
2021-07-10_ja_0246,2021-07-10,Jawa Pos,Persibo Incar Wahyu dan Behkam,https://radarbojonegoro.jawapos.com/read/2021/07/10/274669/persibo-incar-wahyu-dan-behkam
2021-07-10_ja_0247,2021-07-10,Jawa Pos,Layanan Pustu di Kota Pasuruan Pindah ke Puskesmas,https://radarbromo.jawapos.com/pasuruan/10/07/2021/layanan-pustu-di-kota-pasuruan-pindah-ke-puskesmas/
2021-07-10_ja_0248,2021-07-10,Jawa Pos,"Warga Minta Kelonggaran, Dishub Karangasem Evaluasi Pemadaman PJU",https://baliexpress.jawapos.com/read/2021/07/10/274693/warga-minta-kelonggaran-dishub-karangasem-evaluasi-pemadaman-pju
2021-07-10_ja_0249,2021-07-10,Jawa Pos,"Ibunda Kartika Putri Meninggal Dunia, Habib Usman: Insya Allah Syahid",https://www.jawapos.com/entertainment/infotainment/10/07/2021/ibunda-kartika-putri-meninggal-dunia-habib-usman-insya-allah-syahid/
2021-07-10_ja_0250,2021-07-10,Jawa Pos,No 1 Dunia dari Indonesia Hadapi Tantangan yang Sangat Keras,https://www.jawapos.com/sports/10/07/2021/no-1-dunia-dari-indonesia-hadapi-tantangan-yang-sangat-keras/
2021-07-10_ja_0251,2021-07-10,Jawa Pos,"Demokrat Usul Halaman Gedung DPR Jadi Rumah Sakit Darurat, Baidowi: Rakyat Sudah Pintar",https://manadopost.jawapos.com/nasional/10/07/2021/demokrat-usul-halaman-gedung-dpr-jadi-rumah-sakit-darurat-baidowi-rakyat-sudah-pintar/
2021-07-10_ja_0252,2021-07-10,Jawa Pos,"Brasil Tak Bisa Turunkan Striker Manchester City, Ini Reaksi Keras Neymar",https://manadopost.jawapos.com/olahraga/10/07/2021/brasil-tak-bisa-turunkan-striker-manchester-city-ini-reaksi-keras-neymar/
2021-07-10_ja_0253,2021-07-10,Jawa Pos,NU Minta Pemprov DKI Beri insentif untuk Nakes dan Tukang Gali Kubur,https://www.jawapos.com/jabodetabek/10/07/2021/nu-minta-pemprov-dki-beri-insentif-untuk-nakes-dan-tukang-gali-kubur/
2021-07-10_ja_0254,2021-07-10,Jawa Pos,Inilah Kesempatan Messi Buktikan Keraguan Warga Argentina,https://manadopost.jawapos.com/olahraga/10/07/2021/inilah-kesempatan-messi-buktikan-keraguan-warga-argentina/
2021-07-10_ja_0255,2021-07-10,Jawa Pos,NU & Muhammadiyah Serukan Doa dan Dzikir,https://radarbojonegoro.jawapos.com/read/2021/07/10/274666/nu-muhammadiyah-serukan-doa-dan-dzikir
2021-07-10_ja_0256,2021-07-10,Jawa Pos,Eksis di Jalan yang Sepi saat PPKM Darurat,https://radarbromo.jawapos.com/pasuruan/10/07/2021/eksis-di-jalan-yang-sepi-saat-ppkm-darurat/
2021-07-10_ja_0257,2021-07-10,Jawa Pos,Bola yang Merana di Eropa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/07/2021/bola-yang-merana-di-eropa/
2021-07-10_ja_0258,2021-07-10,Jawa Pos,"OMG! Dampak Lonjakan Kasus Covid, Dokter, Perawat Sampai Bidan Bertumbangan",https://manadopost.jawapos.com/berita-utama/10/07/2021/omg-dampak-lonjakan-kasus-covid-dokter-perawat-sampai-bidan-bertumbangan/
2021-07-10_ja_0259,2021-07-10,Jawa Pos,Riau Lolos dari PPKM Darurat,https://riaupos.jawapos.com/riau/10/07/2021/253485/riau-lolos-dari-ppkm-darurat.html
2021-07-10_ja_0260,2021-07-10,Jawa Pos,"Alasan Keselamatan, Warga Karangasem Usulkan Pemadaman PJU Ditiadakan",https://radarbali.jawapos.com/read/2021/07/10/274592/alasan-keselamatan-warga-karangasem-usulkan-pemadaman-pju-ditiadakan
2021-07-10_ja_0261,2021-07-10,Jawa Pos,"Beli Online Tabung Oksigen Rp 750 Ribu, Transfer Uang, Barang Tak Ada",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/beli-online-tabung-oksigen-rp-750-ribu-transfer-uang-barang-tak-ada/
2021-07-10_ja_0262,2021-07-10,Jawa Pos,Tarik Tunai ATM Kini Boleh Rp 20 Juta Sehari,https://lombokpost.jawapos.com/ekonomi-bisnis/10/07/2021/tarik-tunai-atm-kini-boleh-rp-20-juta-sehari/
2021-07-10_ja_0263,2021-07-10,Jawa Pos,Hutan Wanagama Dipakai Lagi,https://radarjogja.jawapos.com/gunungkidul/2021/07/10/hutan-wanagama-dipakai-lagi/
2021-07-10_ja_0264,2021-07-10,Jawa Pos,Universitas Bumigora Buka Prodi Baru Konsentrasi Teknologi Digital,https://lombokpost.jawapos.com/pendidikan/10/07/2021/universitas-bumigora-buka-prodi-baru-konsentrasi-teknologi-digital/
2021-07-10_ja_0265,2021-07-10,Jawa Pos,"Malam Nanti, Kemenag Gelar Sidang Isbat Tentukan Hari Raya Iduladha",https://www.jawapos.com/nasional/10/07/2021/malam-nanti-kemenag-gelar-sidang-isbat-tentukan-hari-raya-iduladha/
2021-07-10_ja_0266,2021-07-10,Jawa Pos,Tadabbur Alam Meningkatkan Kemampuan Berpikir Kritis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/tadabbur-alam-meningkatkan-kemampuan-berpikir-kritis/
2021-07-10_ja_0267,2021-07-10,Jawa Pos,"Ning Ita Datangi Rumah Warga, Beri Bantuan Modal Usaha",https://radarmojokerto.jawapos.com/read/2021/07/10/274575/ning-ita-datangi-rumah-warga-beri-bantuan-modal-usaha
2021-07-10_ja_0268,2021-07-10,Jawa Pos,"Matikan Lampu Jalan, Mobilisasi Massa Menurun",https://radarbojonegoro.jawapos.com/read/2021/07/10/274664/matikan-lampu-jalan-mobilisasi-massa-menurun
2021-07-10_ja_0269,2021-07-10,Jawa Pos,Ini Alasan Ricko-Arif Eks 2 Penggawa Persekabpas Bergabung PSPK,https://radarbromo.jawapos.com/sportainment/10/07/2021/ini-alasan-ricko-arif-eks-2-penggawa-persekabpas-bergabung-pspk/
2021-07-10_ja_0270,2021-07-10,Jawa Pos,"Siapkan RS Lapangan Baru, Pemkot Malang Gandeng RST",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/07/2021/siapkan-rs-lapangan-baru-pemkot-malang-gandeng-rst/
2021-07-10_ja_0271,2021-07-10,Jawa Pos,PTM di Jepara Tuggu Perkembangan PPKM,https://radarkudus.jawapos.com/read/2021/07/10/274687/ptm-di-jepara-tuggu-perkembangan-ppkm
2021-07-10_ja_0272,2021-07-10,Jawa Pos,"Sentra Vaksinasi Masal di Jepara Dihentikan Sementara, Ini Sebabnya",https://radarkudus.jawapos.com/read/2021/07/10/274686/sentra-vaksinasi-masal-di-jepara-dihentikan-sementara-ini-sebabnya
2021-07-10_ja_0273,2021-07-10,Jawa Pos,Lomba Foto dan Puisi Peringati Bulan Bung Karno,https://radarkudus.jawapos.com/read/2021/07/10/274685/lomba-foto-dan-puisi-peringati-bulan-bung-karno
2021-07-10_ja_0274,2021-07-10,Jawa Pos,Pemohon Ganti Nomor Ponsel Sulitkan Petugas Disdukcapil,https://radarkudus.jawapos.com/read/2021/07/10/274684/pemohon-ganti-nomor-ponsel-sulitkan-petugas-disdukcapil
2021-07-10_ja_0275,2021-07-10,Jawa Pos,"Tawaran Kencan Bikin Sedih Puspita, Urusan Berbikini Nanti Dulu",https://baliexpress.jawapos.com/read/2021/07/10/274683/tawaran-kencan-bikin-sedih-puspita-urusan-berbikini-nanti-dulu
2021-07-10_ja_0276,2021-07-10,Jawa Pos,Kualitas Udara Surabaya Lebih Bersih Selama Penyekatan Jalan,https://radarsurabaya.jawapos.com/read/2021/07/10/274682/kualitas-udara-surabaya-lebih-bersih-selama-penyekatan-jalan
2021-07-10_ja_0277,2021-07-10,Jawa Pos,Menaker: Kerjasama Semua Pihak Bisa Kurangi Tekanan Dunia Usaha,https://www.jawapos.com/ekonomi/10/07/2021/menaker-kerjasama-semua-pihak-bisa-kurangi-tekanan-dunia-usaha/
2021-07-10_ja_0278,2021-07-10,Jawa Pos,"Rekor Kasus Covid-19: Perawat, Bidan, dan Dokter Terus Bertumbangan",https://www.jawapos.com/nasional/10/07/2021/rekor-kasus-covid-19-perawat-bidan-dan-dokter-terus-bertumbangan/
2021-07-10_ja_0279,2021-07-10,Jawa Pos,Sindikat Pemburu Cuan Berlipat Obat Covid Dibongkar Polisi,https://radarmalang.jawapos.com/nusantara/10/07/2021/sindikat-pemburu-cuan-berlipat-obat-covid-dibongkar-polisi/
2021-07-10_ja_0280,2021-07-10,Jawa Pos,"Demokrat Usul Halaman DPR jadi RS Darurat, Ini Tanggapan Menohok PPP",https://www.jawapos.com/nasional/10/07/2021/demokrat-usul-halaman-dpr-jadi-rs-darurat-ini-tanggapan-menohok-ppp/
2021-07-10_ja_0281,2021-07-10,Jawa Pos,Novi Empat Tungku,https://radarsolo.jawapos.com/uncategories/10/07/2021/novi-empat-tungku/
2021-07-10_ja_0282,2021-07-10,Jawa Pos,Rutan Solo Bantah Isu Mantan Bupati Klaten Sri Hartini Meninggal: Hoax,https://radarsolo.jawapos.com/daerah/klaten/10/07/2021/rutan-solo-bantah-isu-mantan-bupati-klaten-sri-hartini-meninggal-hoax/
2021-07-10_ja_0283,2021-07-10,Jawa Pos,Memastikan Tumbuh Kembang Buah Hati di Masa New Normal,https://radarsidoarjo.jawapos.com/lifestyle/10/07/2021/memastikan-tumbuh-kembang-buah-hati-di-masa-new-normal/
2021-07-10_ja_0284,2021-07-10,Jawa Pos,"Susu Steril Dipercaya Mampu Meningkatkan Imun Tubuh, Benarkah?",https://radarbromo.jawapos.com/news/10/07/2021/susu-steril-dipercaya-mampu-meningkatkan-imun-tubuh-benarkah/
2021-07-10_ja_0285,2021-07-10,Jawa Pos,Fungsikan Sarana Taman Sekolah sebagai Sumber Belajar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/fungsikan-sarana-taman-sekolah-sebagai-sumber-belajar/
2021-07-10_ja_0286,2021-07-10,Jawa Pos,"Menarilah Sekarang, Leo, Menarilah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/07/2021/menarilah-sekarang-leo-menarilah/
2021-07-10_ja_0287,2021-07-10,Jawa Pos,Polisi di Kudus Dibegal Lima Orang,https://radarkudus.jawapos.com/read/2021/07/10/274678/polisi-di-kudus-dibegal-lima-orang
2021-07-10_ja_0288,2021-07-10,Jawa Pos,"Naikan Harga 4 Kali, Sindikat Ini Jual Obat Covid Sampai Rp 8,5 Juta",https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/naikan-harga-4-kali-sindikat-ini-jual-obat-covid-sampai-rp-85-juta/
2021-07-10_ja_0289,2021-07-10,Jawa Pos,"Aniaya Pakai Parang, Petani di Girian Bitung Diamankan Polisi",https://manadopost.jawapos.com/hukum-kriminal/10/07/2021/aniaya-pakai-parang-petani-di-girian-bitung-diamankan-polisi/
2021-07-10_ja_0290,2021-07-10,Jawa Pos,Kadisdikpora Pastikan Pembelajaran Tatap Muka di Tabanan Batal Digelar,https://radarbali.jawapos.com/read/2021/07/10/274586/kadisdikpora-pastikan-pembelajaran-tatap-muka-di-tabanan-batal-digelar
2021-07-10_ja_0291,2021-07-10,Jawa Pos,"Sukseskan Program Vaksinasi Nasional, Brimob Polda Sulut Buka Gerai Vaksin",https://manadopost.jawapos.com/hukum-kriminal/10/07/2021/sukseskan-program-vaksinasi-nasional-brimob-polda-sulut-buka-gerai-vaksin/
2021-07-10_ja_0292,2021-07-10,Jawa Pos,Butuh Rp 2 Miliar agar MPP Grobogan Beroperasi,https://radarkudus.jawapos.com/read/2021/07/10/274674/butuh-rp-2-miliar-agar-mpp-grobogan-beroperasi
2021-07-10_ja_0293,2021-07-10,Jawa Pos,"Jalan ke Panam Disekat Sabtu Pagi hingga Siang, Ini Titiknya",https://riaupos.jawapos.com/pekanbaru/10/07/2021/253484/jalan-ke-panam-disekat-sabtu-pagi-hingga-siang-ini-titiknya.html
2021-07-10_ja_0294,2021-07-10,Jawa Pos,"Kelabui Polisi, Janda di Karang Bagu Ini Simpan Sabu Dalam Sepatu Anak",https://lombokpost.jawapos.com/ntb/10/07/2021/kelabui-polisi-janda-di-karang-bagu-ini-simpan-sabu-dalam-sepatu-anak/
2021-07-10_ja_0295,2021-07-10,Jawa Pos,"Kelabui Polisi, Perempuan di Karang Bagu Ini Simpan Sabu Dalam Sepatu",https://lombokpost.jawapos.com/ntb/10/07/2021/kelabui-polisi-perempuan-di-karang-bagu-ini-simpan-sabu-dalam-sepatu/
2021-07-10_ja_0296,2021-07-10,Jawa Pos,Saling Membantu Warga yang Isoman,https://radarjombang.jawapos.com/read/2021/07/10/274594/saling-membantu-warga-yang-isoman
2021-07-10_ja_0297,2021-07-10,Jawa Pos,"Minat Daftar Tinggi, Pendaftaran Haji Ditutup",https://radarbojonegoro.jawapos.com/read/2021/07/10/274662/minat-daftar-tinggi-pendaftaran-haji-ditutup
2021-07-10_ja_0298,2021-07-10,Jawa Pos,Kecanduan Film Porno di Balik Pemerkosaan di Ladang Tebu,https://radarbromo.jawapos.com/hukrim/10/07/2021/kecanduan-film-porno-di-balik-pemerkosaan-di-ladang-tebu/
2021-07-10_ja_0299,2021-07-10,Jawa Pos,Karyawan Hotel Santika Premiere Semarang Sudah Divaksin,https://radarsemarang.jawapos.com/advertorial/service/2021/07/10/karyawan-hotel-santika-premiere-semarang-sudah-divaksin/
2021-07-10_ja_0300,2021-07-10,Jawa Pos,Mengenal Virus Covid-19 Delta dan Kenapa Daya Tularnya Lebih Cepat?,https://baliexpress.jawapos.com/read/2021/07/10/274672/mengenal-virus-covid-19-delta-dan-kenapa-daya-tularnya-lebih-cepat
2021-07-10_ja_0301,2021-07-10,Jawa Pos,Guru BK Berperan Atasi Kejenuhan Siswa selama Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/10/guru-bk-berperan-atasi-kejenuhan-siswa-selama-pembelajaran-jarak-jauh/
2021-07-10_ja_0302,2021-07-10,Jawa Pos,Rembang Gagas Mal Pelayanan Digital,https://radarkudus.jawapos.com/read/2021/07/10/274668/rembang-gagas-mal-pelayanan-digital
2021-07-10_ja_0303,2021-07-10,Jawa Pos,Bakal Lanjutkan Vaksinasi sampai Lini Terbawah,https://radarjember.jawapos.com/bakal-lanjutkan-vaksinasi-sampai-lini-terbawah/
2021-07-10_ja_0304,2021-07-10,Jawa Pos,Ini Jagoan James Sumendap di Euro dan Copa Amerika,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/10/07/2021/ini-jagoan-james-sumendap-di-final-euro-dan-copa-amerika/
2021-07-10_ja_0305,2021-07-10,Jawa Pos,Jalan Antar Desa di Rembang Terkendala SK,https://radarkudus.jawapos.com/read/2021/07/10/274667/jalan-antar-desa-di-rembang-terkendala-sk
2021-07-10_ja_0306,2021-07-10,Jawa Pos,Sehari Puskesmas Tikala Vaksin 1.200 Warga,https://manadopost.jawapos.com/publika-politika/10/07/2021/sehari-puskesmas-tikala-vaksin-1-200-warga/
2021-07-10_ja_0307,2021-07-10,Jawa Pos,"Langgar PPKM Darurat, 34 Perusahaan Disegel, Bosnya jadi Tersangka",https://www.jawapos.com/jabodetabek/10/07/2021/langgar-ppkm-darurat-34-perusahaan-disegel-bosnya-jadi-tersangka/
2021-07-10_ja_0308,2021-07-10,Jawa Pos,Strategi Kehumasan dalam Digital Society,https://radarsemarang.jawapos.com/rubrik/opini/2021/07/10/strategi-kehumasan-dalam-digital-society/
2021-07-10_ja_0309,2021-07-10,Jawa Pos,"Disebut Tak Beroperasi Sementara, Pertamina “Hoax”",https://baliexpress.jawapos.com/read/2021/07/10/274665/disebut-tak-beroperasi-sementara-pertamina-hoax
2021-07-10_ja_0310,2021-07-10,Jawa Pos,"Polisi Tambah 3 Pos Penyekatan PPKM Darurat di Jakarta, Ini Lokasinya",https://www.jawapos.com/jabodetabek/10/07/2021/polisi-tambah-3-pos-penyekatan-ppkm-darurat-di-jakarta-ini-lokasinya/
2021-07-10_ja_0311,2021-07-10,Jawa Pos,"Ogah Kecolongan, Rembang Terjunkan Enam Tim Dokter Hewan",https://radarkudus.jawapos.com/read/2021/07/10/274663/ogah-kecolongan-rembang-terjunkan-enam-tim-dokter-hewan
2021-07-10_ja_0312,2021-07-10,Jawa Pos,Siapkan 4 Tenda Darurat untuk Karantina di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/10/07/2021/siapkan-4-tenda-darurat-untuk-karantina-di-kota-probolinggo/
2021-07-10_ja_0313,2021-07-10,Jawa Pos,Gencarkan Digitalisasi Pelayanan Publik,https://radarjember.jawapos.com/gencarkan-digitalisasi-pelayanan-publik/
2021-07-10_ja_0314,2021-07-10,Jawa Pos,"Dua Bulan Suami Meninggal, Sang Istri Diduga Jadi Korban Pembunuhan",https://www.jawapos.com/surabaya/10/07/2021/dua-bulan-suami-meninggal-sang-istri-diduga-jadi-korban-pembunuhan/
2021-07-10_ja_0315,2021-07-10,Jawa Pos,Fokuskan Area Alis dan Mata,https://radarmojokerto.jawapos.com/read/2021/07/10/274566/fokuskan-area-alis-dan-mata
2021-07-10_ja_0316,2021-07-10,Jawa Pos,"Gaji, Tempat, Vitamin, Hingga Makan Pemain, Kuras Dompet Tim Liga 2",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2021/gaji-tempat-vitamin-hingga-makan-pemain-kuras-dompet-tim-liga-2/
2021-07-10_ja_0317,2021-07-10,Jawa Pos,Nia Ramadhani dan Ardi Bakrie Dalam Pengaruh Sabu saat Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2021/nia-ramadhani-dan-ardi-bakrie-dalam-pengaruh-sabu-saat-ditangkap/
2021-07-10_ja_0318,2021-07-10,Jawa Pos,Banyak Reklame Tidak Setor Pajak,https://radarjember.jawapos.com/banyak-reklame-tidak-setor-pajak/
2021-07-10_ja_0319,2021-07-10,Jawa Pos,Bekali Warga dengan Pelatihan Jurnalistik,https://radarkudus.jawapos.com/read/2021/07/10/274661/bekali-warga-dengan-pelatihan-jurnalistik
2021-07-10_ja_0320,2021-07-10,Jawa Pos,Penundaan Liga 1 Berdampak pada Psikis Pemain Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2021/penundaan-liga-1-berdampak-pada-psikis-pemain-persebaya/
2021-07-10_ja_0321,2021-07-10,Jawa Pos,Matatah dan Sarana Upacara Berdasarkan Lontar Eka Prathama,https://baliexpress.jawapos.com/read/2021/07/10/274660/matatah-dan-sarana-upacara-berdasarkan-lontar-eka-prathama
2021-07-10_ja_0322,2021-07-10,Jawa Pos,"Jadi Konten Kreator Terbaik, Hadiahnya Jalan-Jalan ke Eropa",https://radarsemarang.jawapos.com/features/2021/07/10/jadi-konten-kreator-terbaik-hadiahnya-jalan-jalan-ke-eropa/
2021-07-10_ja_0323,2021-07-10,Jawa Pos,Edukasi Rokok Ilegal Lewat Ketoprak di Pati,https://radarkudus.jawapos.com/read/2021/07/10/274659/edukasi-rokok-ilegal-lewat-ketoprak-di-pati
2021-07-10_ja_0324,2021-07-10,Jawa Pos,"Pemain Naturalisasi Datang, Persis Menumpuk Pemain dengan Nama Besar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2021/pemain-naturalisasi-datang-persis-menumpuk-pemain-dengan-nama-besar/
2021-07-10_ja_0325,2021-07-10,Jawa Pos,"Homebase Pindah, Nama dan Julukan PSPK pun Ganti",https://radarbromo.jawapos.com/sportainment/10/07/2021/homebase-pindah-nama-dan-julukan-pspk-pun-ganti/
2021-07-10_ja_0326,2021-07-10,Jawa Pos,"Gelar Ulur-Ulur Sederhana, Tak Hilangkan Makna",https://radartulungagung.jawapos.com/read/2021/07/10/274622/gelar-ulur-ulur-sederhana-tak-hilangkan-makna
2021-07-10_ja_0327,2021-07-10,Jawa Pos,443 Catin Nikah saat PPKM Darurat dan Wajib Uji Swab,https://radarjombang.jawapos.com/read/2021/07/10/274595/443-catin-nikah-saat-ppkm-darurat-dan-wajib-uji-swab
