unique_id,date,headline,source,url
2020-09-18_ja_0229,2020-09-18,"5 Jasad di dalam Freezer Kapal Ikan, Diduga Sudah Tewas 12 Hari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/5-jasad-di-dalam-freezer-kapal-ikan-diduga-sudah-tewas-12-hari/
2020-09-18_ja_0230,2020-09-18,Sopir Tuntut Harga SKAB Diturunkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/09/2020/sopir-tuntut-harga-skab-diturunkan/
2020-09-18_ja_0231,2020-09-18,Sanksi Push-up di Depan Umum,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/18/09/2020/sanksi-push-up-di-depan-umum/
2020-09-18_ja_0232,2020-09-18,Stok Darah A dan O di Sidoarjo Menipis,Jawa Pos,https://www.jawapos.com/surabaya/18/09/2020/stok-darah-a-dan-o-di-sidoarjo-menipis/
2020-09-18_ja_0233,2020-09-18,Komjak Minta Polri Segera Ungkap Pelaku Pembakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/komjak-minta-polri-segera-ungkap-pelaku-pembakaran-gedung-kejagung/
2020-09-18_ja_0234,2020-09-18,Gubernur Ganjar Apresiasi MakanKu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214578/gubernur-ganjar-apresiasi-makanku
2020-09-18_ja_0235,2020-09-18,"NGERI..! Mobil Ertiga Vs Motor PCX, Bidan asal Denpasar Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214577/ngeri-mobil-ertiga-vs-motor-pcx-bidan-asal-denpasar-tewas
2020-09-18_ja_0236,2020-09-18,BSNP Tekankan Peran Keluarga Dalam Draf Revisi Permendikbud,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/bsnp-tekankan-peran-keluarga-dalam-draf-revisi-permendikbud/
2020-09-18_ja_0237,2020-09-18,Satpol PP Bogor Minta Maaf setelah Anggota Tendang Mahasiswa,Jawa Pos,https://www.jawapos.com/jabodetabek/18/09/2020/satpol-pp-bogor-minta-maaf-setelah-anggota-tendang-mahasiswa/
2020-09-18_ja_0238,2020-09-18,"Gali Lubang, Bandar Narkoba Asal Tiongkok Kabur dari Lapas Tangerang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/gali-lubang-bandar-narkoba-asal-tiongkok-kabur-dari-lapas-tangerang/
2020-09-18_ja_0239,2020-09-18,"Konser Virtual Go, Acara Lain No",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/18/konser-virtual-go-acara-lain-no/
2020-09-18_ja_0240,2020-09-18,Tak Semua Barang Gunaan Wajib Disertifikasi Halal,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/tak-semua-barang-gunaan-wajib-disertifikasi-halal/
2020-09-18_ja_0241,2020-09-18,"Petani Resah, Pemerintah Lemah",Jawa Pos,https://radarjember.jawapos.com/headline/18/09/2020/petani-resah-pemerintah-lemah/
2020-09-18_ja_0242,2020-09-18,Kabur Terobos Cegatan Petugas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/18/kabur-terobos-cegatan-petugas/
2020-09-18_ja_0243,2020-09-18,"Modal Kunci T, Gasak Pikap",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/18/modal-kunci-t-gasak-pikap/
2020-09-18_ja_0244,2020-09-18,"Ujian Digelar Tatap Muka, Dewan: Kalau Daring yang Ngerjain Nanti Orang Tua",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/18/ujian-digelar-tatap-muka-dewan-kalau-daring-yang-ngerjain-nanti-orang-tua/
2020-09-18_ja_0245,2020-09-18,Angkat Hasil Pertanian Lokal Potensial Berpigmen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/18/214576/angkat-hasil-pertanian-lokal-potensial-berpigmen
2020-09-18_ja_0246,2020-09-18,Kepala BKD: Honorer K2 Tidak Bisa Diangkat PNS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/18/09/2020/kepala-bkd-honorer-k2-tidak-bisa-diangkat-pns/
2020-09-18_ja_0247,2020-09-18,Pemkot Semarang Terima Dua Mesin Cuci Tangan Otomatis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/18/pemkot-semarang-terima-dua-mesin-cuci-tangan-otomatis/
2020-09-18_ja_0248,2020-09-18,"Gedung Kejagung Dibakar, DPR: Jangan Ada yang Ditutup-Tutupi",Jawa Pos,https://www.jawapos.com/nasional/politik/18/09/2020/gedung-kejagung-dibakar-dpr-jangan-ada-yang-ditutup-tutupi/
2020-09-18_ja_0249,2020-09-18, 1 dari 7 Kasus Covid-19 Adalah Tenaga Medis yang Terinfeksi,Jawa Pos,https://www.jawapos.com/kesehatan/18/09/2020/who-1-dari-7-kasus-covid-19-adalah-tenaga-medis-yang-terinfeksi/
2020-09-18_ja_0250,2020-09-18,BSNP Siapkan Dua Draf Permendikbud Standar Nasional PAUD dan PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/09/2020/bsnp-siapkan-dua-draf-permendikbud-standar-nasional-paud-dan-pjj/
2020-09-18_ja_0251,2020-09-18,98 Destinasi Wisata di Wonosobo Terdampak Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/18/98-destinasi-wisata-di-wonosobo-terdampak-pandemi/
2020-09-18_ja_0252,2020-09-18,"Empat Wisata Desa Digelontor Rp 5,5 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/18/empat-wisata-desa-digelontor-rp-55-m/
2020-09-18_ja_0253,2020-09-18,Tim Verifikasi ODF Tentukan Lokasi Acak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/09/18/tim-verifikasi-odf-tentukan-lokasi-acak/
2020-09-18_ja_0254,2020-09-18,WNA Ternyata Boleh Loh Memiliki e-KTP,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/wna-ternyata-boleh-loh-memiliki-e-ktp/
2020-09-18_ja_0255,2020-09-18,Napi di Uganda Kabur Telanjang,Jawa Pos,https://www.jawapos.com/internasional/18/09/2020/napi-di-uganda-kabur-telanjang/
2020-09-18_ja_0256,2020-09-18,Proaktif Jadi Pelopor di Lingkungan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/18/proaktif-jadi-pelopor-di-lingkungan/
2020-09-18_ja_0257,2020-09-18,"Langka, Nissan Skyline R34 Eks Paul Walker Ditaksir Hingga Rp 6 M",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/09/2020/langka-nissan-skyline-r34-eks-paul-walker-ditaksir-hingga-rp-6-m/
2020-09-18_ja_0258,2020-09-18,"Sebelum Dicukur, Minta Dibelikan HP",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/18/sebelum-dicukur-minta-dibelikan-hp/
2020-09-18_ja_0259,2020-09-18,Status JC Fariz Tak Dianggap Hakim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/09/2020/status-jc-fariz-tak-dianggap-hakim/
2020-09-18_ja_0260,2020-09-18,"Sensus sampai Dini Hari, Menyasar Gelandangan hingga ODGJ",Jawa Pos,https://radarbromo.jawapos.com/features/18/09/2020/sensus-sampai-dini-hari-menyasar-gelandangan-hingga-odgj/
2020-09-18_ja_0261,2020-09-18,Timkor Bakal Panggil E-Warong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214544/timkor-bakal-panggil-e-warong
2020-09-18_ja_0262,2020-09-18,"Limbah Menumpuk, Khawatir Masker Bekas Dijual Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/18/214527/limbah-menumpuk-khawatir-masker-bekas-dijual-lagi
2020-09-18_ja_0263,2020-09-18,Karyawan Bobol Rumah Majikan yang Masih Saudara Sendiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214574/karyawan-bobol-rumah-majikan-yang-masih-saudara-sendiri
2020-09-18_ja_0264,2020-09-18,Hasil Tes DNA Bayi Identik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214380/hasil-tes-dna-bayi-identik
2020-09-18_ja_0265,2020-09-18,MAKI Minta KPK Ungkap King Maker Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/maki-minta-kpk-ungkap-king-maker-kasus-djoko-tjandra/
2020-09-18_ja_0266,2020-09-18,"Rampok Obok-obok Blado Kulon, 2 Rumah Disatroni",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/09/2020/rampok-obok-obok-blado-kulon-2-rumah-disatroni/
2020-09-18_ja_0267,2020-09-18,Perkantoran hingga Pesantren Wajib Bentuk Satgas Covid-19 di Tangerang,Jawa Pos,https://www.jawapos.com/jabodetabek/18/09/2020/perkantoran-hingga-pesantren-wajib-bentuk-satgas-covid-19-di-tangerang/
2020-09-18_ja_0268,2020-09-18,"Tak Bermasker saat Nongkrong, Langsung Diamankan dan Sidang di Tempat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214573/tak-bermasker-saat-nongkrong-langsung-diamankan-dan-sidang-di-tempat
2020-09-18_ja_0269,2020-09-18,Korona Hantam Perajin Alat Rumah Tangga di Mataram,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/09/2020/korona-hantam-perajin-alat-rumah-tangga-di-mataram/
2020-09-18_ja_0270,2020-09-18,Pandemi Covid-19 Dongkrak Penjualan AC,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/09/2020/pandemi-covid-19-dongkrak-penjualan-ac/
2020-09-18_ja_0271,2020-09-18,"Mahfud MD Kritik Buruknya Penegakan Hukum, Ini Bantahan KPK",Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/mahfud-md-kritik-buruknya-penegakan-hukum-ini-bantahan-kpk/
2020-09-18_ja_0272,2020-09-18,PSBB Jakarta Berdampak Lesunya Okupansi Hotel di NTB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/09/2020/psbb-jakarta-berdampak-lesunya-okupansi-hotel-di-ntb/
2020-09-18_ja_0273,2020-09-18,KPU Kota Probolinggo Ajukan Hibah Nontahapan Rp 2 Miliar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/09/2020/kpu-kota-probolinggo-ajukan-hibah-nontahapan-rp-2-miliar/
2020-09-18_ja_0274,2020-09-18,Tokoh Masyarakat Tanah Merah Beberkan Prestasi Mujiaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214572/tokoh-masyarakat-tanah-merah-beberkan-prestasi-mujiaman
2020-09-18_ja_0275,2020-09-18,15 Pengusaha Bengkel Las Ikuti Pelatihan di Prabumulih,Jawa Pos,https://www.jawapos.com/jpg-today/18/09/2020/15-pengusaha-bengkel-las-ikuti-pelatihan-di-prabumulih/
2020-09-18_ja_0276,2020-09-18, Kesejahteraan ASN Adalah Prioritas Kami,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214571/ma-muji-kesejahteraan-asn-adalah-prioritas-kami
2020-09-18_ja_0277,2020-09-18, Penghentian Rute Penerbangan Itu Kewenangan Kemenhub,Jawa Pos,https://www.jawapos.com/nasional/politik/18/09/2020/dpr-penghentian-rute-penerbangan-itu-kewenangan-kemenhub/
2020-09-18_ja_0278,2020-09-18,"Tak Terbendung Pandemi, BRI Siapkan UMKM Go Global Lewat BRIncubator",Jawa Pos,https://www.jawapos.com/ekonomi/18/09/2020/tak-terbendung-pandemi-bri-siapkan-umkm-go-global-lewat-brincubator/
2020-09-18_ja_0279,2020-09-18,Rembuk NTB Cari Solusi untuk Masalah Literasi di Daerah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/09/2020/rembuk-ntb-cari-solusi-untuk-masalah-literasi-di-daerah/
2020-09-18_ja_0280,2020-09-18,Rahmad Darmawan Bakal Persiapkan Posisi Baru Alfin Tuasalamony,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2020/rahmad-darmawan-bakal-persiapkan-posisi-baru-alfin-tuasalamony/
2020-09-18_ja_0281,2020-09-18,"Nyeleneh! Kendarai Mobil, Pria Ini Sering Curi Pakaian Dalam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/18/214531/nyeleneh-kendarai-mobil-pria-ini-sering-curi-pakaian-dalam
2020-09-18_ja_0282,2020-09-18,Helikopter PT NUH mendarat darurat di Ketinggian 4.700 dpl,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/helikopter-pt-nuh-mendarat-darurat-di-ketinggian-4-700-dpl/
2020-09-18_ja_0283,2020-09-18,"Gudang Mesin Jahit Terbakar, Tiga Petugas PMK Jadi Korban",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214569/gudang-mesin-jahit-terbakar-tiga-petugas-pmk-jadi-korban
2020-09-18_ja_0284,2020-09-18,"Maksimalkan Dukungan Basis Massa, NA-IC Berpeluang Menangi Pilgub",Jawa Pos,https://padek.jawapos.com/politik/18/09/2020/maksimalkan-dukungan-basis-massa-na-ic-berpeluang-menangi-pilgub/
2020-09-18_ja_0285,2020-09-18,"RS Pulau Galang Dihajar Puting Beliung, Pasien Terpaksa Pindah Ruangan",Jawa Pos,https://www.jawapos.com/features/18/09/2020/rs-pulau-galang-dihajar-puting-beliung-pasien-terpaksa-pindah-ruangan/
2020-09-18_ja_0286,2020-09-18,"Kontak dengan Pasien Covid, Langsung Diswab",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/18/kontak-dengan-pasien-covid-langsung-diswab/
2020-09-18_ja_0287,2020-09-18,"Diberhentikan tanpa Pesangon, Eks Buruh PT AFU Wadul Dewan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/09/2020/diberhentikan-tanpa-pesangon-eks-buruh-pt-afu-wadul-dewan/
2020-09-18_ja_0288,2020-09-18,Menko Luhut Minta Gubernur Sediakan Pusat Karantina OTG Di Hotel,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/menko-luhut-minta-gubernur-sediakan-pusat-karantina-otg-di-hotel-2/
2020-09-18_ja_0289,2020-09-18,UNIK! Desa Tembok Buleleng Berdayakan Warga Membuat Kursi dari Sampah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214557/unik-desa-tembok-buleleng-berdayakan-warga-membuat-kursi-dari-sampah
2020-09-18_ja_0290,2020-09-18,Gelar Training Inovatif dengan Podcast,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/18/gelar-training-inovatif-dengan-podcast/
2020-09-18_ja_0291,2020-09-18,Kini Tenor Kredit Rumah Hingga 25 Tahun,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/18/kini-tenor-kredit-rumah-hingga-25-tahun/
2020-09-18_ja_0292,2020-09-18,Warga Sumenep Temukan Bayi di Belakang Puskesmas Gapura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/18/214558/warga-sumenep-temukan-bayi-di-belakang-puskesmas-gapura
2020-09-18_ja_0293,2020-09-18,106 Pegawai KPK Disebut Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/106-pegawai-kpk-disebut-terkonfirmasi-positif-covid-19/
2020-09-18_ja_0294,2020-09-18,Sumbang 50 Ribu Masker untuk Pedagang dan Pengunjung Pasar Tradisional,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/18/sumbang-50-ribu-masker-untuk-pedagang-dan-pengunjung-pasar-tradisional/
2020-09-18_ja_0295,2020-09-18,Penambang Dilarang Masuk Kebun Raya Megawati Soekarnoputri,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/09/2020/penambang-dilarang-masuk-kebun-raya-megawati-soekarnoputri/
2020-09-18_ja_0296,2020-09-18, Jangan Sampai Kemenkes Jadi Contoh Buruk,Jawa Pos,https://www.jawapos.com/nasional/politik/18/09/2020/pks-jangan-sampai-kemenkes-jadi-contoh-buruk/
2020-09-18_ja_0297,2020-09-18,"Pantai Simulasi KBM Tatap Muka, Pengawas Sekolah Harus Objektif",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/09/2020/pantai-simulasi-kbm-tatap-muka-pengawas-sekolah-harus-objektif/
2020-09-18_ja_0298,2020-09-18,"Pantau Simulasi KBM Tatap Muka, Pengawas Sekolah Harus Objektif",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/09/2020/pantai-simulasi-kbm-tatap-muka-pengawas-sekolah-harus-objektif/
2020-09-18_ja_0299,2020-09-18,Gaguk Divonis 6 Bulan Penjara,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214542/gaguk-divonis-6-bulan-penjara
2020-09-18_ja_0300,2020-09-18,Jaksa Pinangki Foya-Foya Habiskan USD 450 Ribu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/jaksa-pinangki-foya-foya-habiskan-usd-450-ribu/
2020-09-18_ja_0301,2020-09-18,"Normalisasi Saluran Air, Pertokoan Ngumpakdalem Dibongkar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/18/214538/normalisasi-saluran-air-pertokoan-ngumpakdalem-dibongkar
2020-09-18_ja_0302,2020-09-18,35 Orang Jalani Sidang Virtual,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214536/35-orang-jalani-sidang-virtual
2020-09-18_ja_0303,2020-09-18,Gio Lelaki: Pilih Om Edo dan Papa Keken!,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/18/09/2020/gio-lelaki-pilih-om-edo-dan-papa-keken/
2020-09-18_ja_0304,2020-09-18,Tunggu OPD Pindah Kantor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214532/tunggu-opd-pindah-kantor
2020-09-18_ja_0305,2020-09-18,Kinerja Dua BUMD Masih Tak Optimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214523/kinerja-dua-bumd-masih-tak-optimal
2020-09-18_ja_0306,2020-09-18,"Hadir di Indonesia, Mukena Asal Malaysia Tonjolkan Desain Klasik",Jawa Pos,https://www.jawapos.com/lifestyle/18/09/2020/hadir-di-indonesia-mukena-asal-malaysia-tonjolkan-desain-klasik/
2020-09-18_ja_0307,2020-09-18,Kodim Silaturahmi dengan Keluarga Besar TNI,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/18/214413/kodim-silaturahmi-dengan-keluarga-besar-tni
2020-09-18_ja_0308,2020-09-18,BPBD Jatim Survei Tujuh Desa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214381/bpbd-jatim-survei-tujuh-desa
2020-09-18_ja_0309,2020-09-18,Menko Luhut Minta Gubernur Sediakan Pusat Karantina OTG di Hotel,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/menko-luhut-minta-gubernur-sediakan-pusat-karantina-otg-di-hotel/
2020-09-18_ja_0310,2020-09-18,Masih Ada 68 Daerah yang Belum Terapkan Sanksi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/masih-ada-68-daerah-yang-belum-terapkan-sanksi-protokol-kesehatan/
2020-09-18_ja_0311,2020-09-18,Anggaran Pemerintah Pusat untuk Tes PCR Belum Diungkap,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/anggaran-pemerintah-pusat-untuk-tes-pcr-belum-diungkap/
2020-09-18_ja_0312,2020-09-18,"Catat! Semua TK, SD, SMP di Mataram Belum Boleh Buka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/09/2020/catat-semua-tk-sd-smp-di-mataram-belum-boleh-buka/
2020-09-18_ja_0313,2020-09-18,"Sudah Sebulan, Dua Polisi Bali Pemeras Turis Jepang Belum Disidang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214556/sudah-sebulan-dua-polisi-bali-pemeras-turis-jepang-belum-disidang
2020-09-18_ja_0314,2020-09-18,Kerja Sosial dan Denda Rp 25 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214540/kerja-sosial-dan-denda-rp-25-ribu
2020-09-18_ja_0315,2020-09-18,"Lalai, Izin Usaha Bisa Dicabut",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214393/lalai-izin-usaha-bisa-dicabut
2020-09-18_ja_0316,2020-09-18,Microsoft Xbox Game Pass Akhirnya Diluncurkan Untuk Android,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/18/09/2020/microsoft-xbox-game-pass-akhirnya-diluncurkan-untuk-android/
2020-09-18_ja_0317,2020-09-18,"Waktu Kian Mepet, Tim Persis Belum Terbentuk: Kasihan Tim Kepelatihan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214555/waktu-kian-mepet-tim-persis-belum-terbentuk-kasihan-tim-kepelatihan
2020-09-18_ja_0318,2020-09-18,Restorasi Rumah Tua Ibunda Bung Karno Tak Akan Sama dengan Aslinya,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214550/restorasi-rumah-tua-ibunda-bung-karno-tak-akan-sama-dengan-aslinya
2020-09-18_ja_0319,2020-09-18,"Hasil Tes Swab Keluar, Ade Firman Dinyatakan Negatif Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/09/2020/hasil-tes-swab-keluar-ade-firman-dinyatakan-negatif-covid-19/
2020-09-18_ja_0320,2020-09-18,"Tim Covid Hunter, Buru Warga Tak Bermasker",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/18/214390/tim-covid-hunter-buru-warga-tak-bermasker
2020-09-18_ja_0321,2020-09-18,Tunggu Dua Bulan Lagi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214537/tunggu-dua-bulan-lagi
2020-09-18_ja_0322,2020-09-18,Pembayaran Upah Ribuan Relawan Covid Belum Jelas,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/18/09/2020/pembayaran-upah-ribuan-relawan-covid-belum-jelas/
2020-09-18_ja_0323,2020-09-18,"Bikin Proyek Fiktif, Eks Kades Dibee Jadi Tersangka",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/18/214529/bikin-proyek-fiktif-eks-kades-dibee-jadi-tersangka
2020-09-18_ja_0324,2020-09-18,Pemprov Sumbar Bantu Perbaikan Jembatan Gantung di Ujung Gading,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/18/09/2020/pemprov-sumbar-bantu-perbaikan-jembatan-gantung-di-ujung-gading/
2020-09-18_ja_0325,2020-09-18,Polisi Selidiki Penyebab Kebakaran Pabrik Busa Sukoharjo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214549/polisi-selidiki-penyebab-kebakaran-pabrik-busa-sukoharjo
2020-09-18_ja_0326,2020-09-18,"Lima Sembuh, Muncul Empat Pasien Baru",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/18/214391/lima-sembuh-muncul-empat-pasien-baru
2020-09-18_ja_0327,2020-09-18,Kementerian BUMN Beberkan Isi Pertemuan Menteri Erick Dan Ahok,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/kementerian-bumn-beberkan-isi-pertemuan-menteri-erick-dan-ahok/
2020-09-18_ja_0328,2020-09-18,"7 Relawan Meninggal selama Pandemi, Semangat Juang PMI Tak Kendor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214548/7-relawan-meninggal-selama-pandemi-semangat-juang-pmi-tak-kendor
2020-09-18_ja_0329,2020-09-18,5 Zodiak Ini Justru Lebih Sukses Saat Usahanya Diremehkan,Jawa Pos,https://www.jawapos.com/lifestyle/18/09/2020/5-zodiak-ini-justru-lebih-sukses-saat-usahanya-diremehkan/
2020-09-18_ja_0330,2020-09-18,Kejagung Periksa Eks Politikus Nasdem Andi Irfan Jaya di Gedung KPK,Jawa Pos,https://www.jawapos.com/nasional/18/09/2020/kejagung-periksa-eks-politikus-nasdem-andi-irfan-jaya-di-gedung-kpk/
2020-09-18_ja_0331,2020-09-18,"Karena Pandemi Covid-19, Produksi Sony PS5 Dilaporkan Bakal Dipangkas",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/18/09/2020/karena-pandemi-covid-19-produksi-sony-ps5-dilaporkan-bakal-dipangkas/
2020-09-18_ja_0332,2020-09-18,Bondan Sejiwan Kembali Pimpin Golkar Wonogiri: Kami Tak Haus Kekuasaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214547/bondan-sejiwan-kembali-pimpin-golkar-wonogiri-kami-tak-haus-kekuasaan
2020-09-18_ja_0333,2020-09-18,Dana Jamkesmas di Kota Pasuruan Cukup hingga Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/utama/18/09/2020/dana-jamkesmas-di-kota-pasuruan-cukup-hingga-akhir-tahun/
2020-09-18_ja_0334,2020-09-18,"Takut Dipidana, 35 Pelanggar Masker Pilih Bayar Denda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/18/214541/takut-dipidana-35-pelanggar-masker-pilih-bayar-denda
2020-09-18_ja_0335,2020-09-18,Sajikan Keelokan Alam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/18/214388/sajikan-keelokan-alam
2020-09-18_ja_0336,2020-09-18,"TPS Di-regrouping, Timses Paslon: Bisa Turunkan Partisipasi Pemilih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214546/tps-di-regrouping-timses-paslon-bisa-turunkan-partisipasi-pemilih
2020-09-18_ja_0337,2020-09-18," Anggaplah Semua Orang OTG, Apalagi di Jakarta!",Jawa Pos,https://www.jawapos.com/kesehatan/18/09/2020/dokter-anggaplah-semua-orang-otg-apalagi-di-jakarta/
2020-09-18_ja_0338,2020-09-18,Gunungan Sampah TPA Terbakar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/18/214408/gunungan-sampah-tpa-terbakar
2020-09-18_ja_0339,2020-09-18,Helikopter PT NUH Diduga Mendarat Darurat di Paniai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/helikopter-pt-nuh-diduga-mendarat-darurat-di-paniai/
2020-09-18_ja_0340,2020-09-18,"3 Pasien Covid di Klaten Sembuh, Tambah 5 Terkonfirmasi Positif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214543/3-pasien-covid-di-klaten-sembuh-tambah-5-terkonfirmasi-positif
2020-09-18_ja_0341,2020-09-18,Paparan AC Bisa Merusak Ozon yang Bahayakan Kesehatan Manusia,Jawa Pos,https://www.jawapos.com/kesehatan/18/09/2020/paparan-ac-bisa-merusak-ozon-yang-bahayakan-kesehatan-manusia/
2020-09-18_ja_0342,2020-09-18,Dewan Tetap Bahas APBD 2021,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2020/09/18/dewan-tetap-bahas-apbd-2021/
2020-09-18_ja_0343,2020-09-18,"Persiapan Hanya Empat Hari, Pastikan Tim Kompak",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/18/214539/persiapan-hanya-empat-hari-pastikan-tim-kompak
2020-09-18_ja_0344,2020-09-18,"Republic Cafe and Eatery, Tongkrongan Baru Kawula Muda Boltim",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/18/09/2020/republic-cafe-and-eatery-tongkrongan-baru-kawula-muda-boltim/
