unique_id,date,headline,source,url
2020-04-08_ja_0227,2020-04-08,"Eks Direktur Keuangan AP II Divonis 2,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2020/eks-direktur-keuangan-ap-ii-divonis-25-tahun-penjara/
2020-04-08_ja_0228,2020-04-08,"Kasus Narkoba Yang Membelitnya Belum Usai, Vanessa Angel Stres",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/kasus-narkoba-yang-membelitnya-belum-usai-vanessa-angel-stres/
2020-04-08_ja_0229,2020-04-08,"Pakai Gedung SD, Disdikbud Jombang Siapkan Tempat Karantina dan Posko",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187836/pakai-gedung-sd-disdikbud-jombang-siapkan-tempat-karantina-dan-posko
2020-04-08_ja_0230,2020-04-08,"Dongkrak Penjualan, CitraLand Driyorejo Bidik Pasangan Muda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187835/dongkrak-penjualan-citraland-driyorejo-bidik-pasangan-muda
2020-04-08_ja_0231,2020-04-08,"2 Pasien Positif Corona di Klungkung Membaik,2 PDP Sembuh Boleh Pulang",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/08/187834/2-pasien-positif-corona-di-klungkung-membaik2-pdp-sembuh-boleh-pulang
2020-04-08_ja_0232,2020-04-08,"Ratusan Pekerja Di- PHK, Perusahaan Enggan Lapor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ratusan-pekerja-di-phk-perusahaan-enggan-lapor-radar-madiun/
2020-04-08_ja_0233,2020-04-08,"Diduga Korsleting, Toko Konveksi Terbakar",Jawa Pos,https://radarjember.jawapos.com/headline/08/04/2020/diduga-korsleting-toko-konveksi-terbakar/
2020-04-08_ja_0234,2020-04-08,"Pengadilan Agama Kembali Buka, Langsung Sidangkan 108 Perkara",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/08/pengadilan-agama-kembali-buka-langsung-sidangkan-108-perkara/
2020-04-08_ja_0235,2020-04-08,KPK Imbau Kepala Daerah Tak Takut Gunakan Anggaran Mitigasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/kpk-imbau-kepala-daerah-tak-takut-gunakan-anggaran-mitigasi-covid-19/
2020-04-08_ja_0236,2020-04-08,"Lindungi Pedagang Kecil, Baznas Dirikan Gerai Mikro Tanggap Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/lindungi-pedagang-kecil-baznas-dirikan-gerai-mikro-tanggap-covid-19/
2020-04-08_ja_0237,2020-04-08,Pemetaan Percepatan Penanganan Covid-19 DIJ dengan Pakar Kesehatan Masyarakat,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/pemetaan-percepatan-penanganan-covid-19-dij-dengan-pakar-kesehatan-masyarakat/
2020-04-08_ja_0238,2020-04-08,"Pemudik di Solo Harus Tanda Tangan Pernyataan Bermaterai, Untuk Apa?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187833/pemudik-di-solo-harus-tanda-tangan-pernyataan-bermaterai-untuk-apa
2020-04-08_ja_0239,2020-04-08,"Kali Pertama, Pemkab Jombang Gelar Musrenbang Via Video Telekonferensi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187832/kali-pertama-pemkab-jombang-gelar-musrenbang-via-video-telekonferensi
2020-04-08_ja_0240,2020-04-08,Kartu Sembako Rp 200 Ribu per Bulan Sampai Desember untuk 20 Juta KPM,Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/kartu-sembako-rp-200-ribu-per-bulan-sampai-desember-untuk-20-juta-kpm/
2020-04-08_ja_0241,2020-04-08,Lapak Asik BPJamsostek di Jakarta Berjalan Optimal,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/lapak-asik-bpjamsostek-di-jakarta-berjalan-optimal/
2020-04-08_ja_0242,2020-04-08,Qualcomm Klaim Industri Chipset Tak Terdampak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/04/2020/qualcomm-klaim-industri-chipset-tak-terdampak-pandemi-covid-19/
2020-04-08_ja_0243,2020-04-08,"Ribuan Pedagang Berhenti Berjualan, Sektor Ekonomi Mati Suri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ribuan-pedagang-berhenti-berjualan-sektor-ekonomi-mati-suri-radar-madiun/
2020-04-08_ja_0244,2020-04-08,PNS dan Keluarga Dilarang Mudik Lebaran,Jawa Pos,https://lombokpost.jawapos.com/nasional/08/04/2020/pns-dan-keluarga-dilarang-mudik-lebaran/
2020-04-08_ja_0245,2020-04-08,Disdikbud Kabupaten Jombang Gelar Ujian Sekolah Berbasis Penugasan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187831/disdikbud-kabupaten-jombang-gelar-ujian-sekolah-berbasis-penugasan
2020-04-08_ja_0246,2020-04-08,154 Pekerja Migran Jatim Asal Malaysia Dinyatakan Negatif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/154-pekerja-migran-jatim-asal-malaysia-dinyatakan-negatif-covid-19/
2020-04-08_ja_0247,2020-04-08,"Tak Hanya Korban PHK, Ojol Bisa Manfaatkan Kartu Prakerja Rp 3,55 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/tak-hanya-korban-phk-ojol-bisa-manfaatkan-kartu-prakerja-rp-355-juta/
2020-04-08_ja_0248,2020-04-08,Musrenbang RKPD Kabupaten Ngawi Tahun 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/musrenbang-rkpd-kabupaten-ngawi-tahun-2020-radar-madiun/
2020-04-08_ja_0249,2020-04-08,Enam Ganda Putra Terbaik Sepanjang Masa Versi Herry Iman Pierngadi,Jawa Pos,https://www.jawapos.com/sports/08/04/2020/enam-ganda-putra-terbaik-sepanjang-masa-versi-herry-iman-pierngadi/
2020-04-08_ja_0250,2020-04-08, Polri Harus Pastikan PSBB di DKI‎ Berjalan Baik,Jawa Pos,https://www.jawapos.com/nasional/politik/08/04/2020/dpr-polri-harus-pastikan-psbb-di-dki%e2%80%8e-berjalan-baik/
2020-04-08_ja_0251,2020-04-08,"Dua Kelompok Massa Bentrok di Flyover Peterongan, Enam ABG Diamankan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187830/dua-kelompok-massa-bentrok-di-flyover-peterongan-enam-abg-diamankan
2020-04-08_ja_0252,2020-04-08,"Physical Distancing, Merapat tapi Berjauhan",Jawa Pos,https://radarjember.jawapos.com/headline/08/04/2020/physical-distancing-merapat-tapi-berjauhan/
2020-04-08_ja_0253,2020-04-08,"Kontrak Selesai, Hotel Jimbarwana Difokuskan Jadi Karantina Tim Medis",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/08/187829/kontrak-selesai-hotel-jimbarwana-difokuskan-jadi-karantina-tim-medis
2020-04-08_ja_0254,2020-04-08,"Ketua DPD RI: Tunda Pembahasan, RUU Minerba Tidak Cacat Hukum",Jawa Pos,https://padek.jawapos.com/advertorial/08/04/2020/ketua-dpd-ri-tunda-pembahasan-ruu-minerba-tidak-cacat-hukum/
2020-04-08_ja_0255,2020-04-08,Pemkab Pacitan Kuras APBD Rp 20 M Tangani Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-pacitan-kuras-apbd-rp-20-m-tangani-korona-radar-madiun/
2020-04-08_ja_0256,2020-04-08,"Lima Pasien Baru Covid-19: Tiga di Padang, Dua di Pessel",Jawa Pos,https://padek.jawapos.com/sumbar/08/04/2020/lima-pasien-baru-covid-19-tiga-di-padang-dua-di-pessel/
2020-04-08_ja_0257,2020-04-08,Mereka yang Bertarung Melawan Covid-19 dan Berhasil Sembuh (3),Jawa Pos,https://www.jawapos.com/features/08/04/2020/mereka-yang-bertarung-melawan-covid-19-dan-berhasil-sembuh-3/
2020-04-08_ja_0258,2020-04-08,"NTB Kehilangan Rp 687,8 Miliar, Rencana Pembangunan Berantakan",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/04/2020/ntb-kehilangan-rp-6878-miliar-rencana-pembangunan-berantakan/
2020-04-08_ja_0259,2020-04-08,236 Warga Terlacak Kontak Fisik dengan Pasien Positif Covid-19 asal Geger – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/236-warga-terlacak-kontak-fisik-dengan-pasien-positif-covid-19-asal-geger-radar-madiun/
2020-04-08_ja_0260,2020-04-08,Ramayana Depok PHK 87 Karyawan Akibat Terkena Dampak Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/ramayana-depok-phk-87-karyawan-akibat-terkena-dampak-covid-19/
2020-04-08_ja_0261,2020-04-08,Warga yang Kontak dengan Pasien Positif 01 asal Sumbawa Jalani Rapid Test,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/08/04/2020/warga-yang-kontak-dengan-pasien-positif-01-asal-sumbawa-jalani-rapid-test/
2020-04-08_ja_0262,2020-04-08,Warga yang Kontak dengan Pasien Positif Korona asal Sumbawa Jalani Rapid Test,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/08/04/2020/warga-yang-kontak-dengan-pasien-positif-korona-asal-sumbawa-jalani-rapid-test/
2020-04-08_ja_0263,2020-04-08,PM Inggris Dalam Keadaan Stabil meski Masuk ICU,Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/pm-inggris-dalam-keadaan-stabil-meski-masuk-icu/
2020-04-08_ja_0264,2020-04-08,Dishub Ancam Tilang Truk Tronton Lewat Munggut – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dishub-ancam-tilang-truk-tronton-lewat-munggut-radar-madiun/
2020-04-08_ja_0265,2020-04-08,"Bikin Jembatan Sementara, RSUD Jombang Keluarkan Anggaran Rp 281 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187828/bikin-jembatan-sementara-rsud-jombang-keluarkan-anggaran-rp-281-juta
2020-04-08_ja_0266,2020-04-08,"Usai Masak, Buruh Bangunan di Canggu Kuta Utara Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187827/usai-masak-buruh-bangunan-di-canggu-kuta-utara-ditemukan-tewas
2020-04-08_ja_0267,2020-04-08,Banyak Warga Terpaksa Tunda Akad Nikah Karena Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/banyak-warga-terpaksa-tunda-akad-nikah-karena-pandemi-virus-korona/
2020-04-08_ja_0268,2020-04-08,Xiaomi Patenkan Teknologi Layar Waterfall dan Kamera di Balik Layar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/04/2020/xiaomi-patenkan-teknologi-layar-waterfall-dan-kamera-di-balik-layar/
2020-04-08_ja_0269,2020-04-08,Vanessa Angel Dijemput Paksa Polres Jakarta Barat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/vanessa-angel-dijemput-paksa-polres-jakarta-barat/
2020-04-08_ja_0270,2020-04-08,"Terdampak Pandemi Korona, Tesla Potong Gaji Karyawan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/04/2020/terdampak-pandemi-korona-tesla-potong-gaji-karyawan/
2020-04-08_ja_0271,2020-04-08,Bank Bapas 69 Perlu Persiapan Relaksasi Kredit,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/bank-bapas-69-perlu-persiapan-relaksasi-kredit/
2020-04-08_ja_0272,2020-04-08,Mayoritas Pedagang Belum Bermasker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/04/2020/mayoritas-pedagang-belum-bermasker/
2020-04-08_ja_0273,2020-04-08,"Di Tengah Pandemi Covid-19, Vanessa Angel Dijemput Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2020/di-tengah-pandemi-covid-19-vanessa-angel-dijemput-polisi/
2020-04-08_ja_0274,2020-04-08,Transgender Cilincing Dianiaya dan Dibakar karena Curi HP Teman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2020/transgender-cilincing-dianiaya-dan-dibakar-karena-curi-hp-teman/
2020-04-08_ja_0275,2020-04-08,"Setelah Jakarta, 5 Daerah di Jabar Hari Ini Ajukan PSBB ke Menkes",Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/setelah-jakarta-5-daerah-di-jabar-hari-ini-ajukan-psbb-ke-menkes/
2020-04-08_ja_0276,2020-04-08, Penumpang yang Tidak Bermasker Dilarang Naik Kereta Api,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187822/kai-penumpang-yang-tidak-bermasker-dilarang-naik-kereta-api
2020-04-08_ja_0277,2020-04-08,"Pertahankan Daging Sehat, RPH Disemprot Disinfektan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/08/pertahankan-daging-sehat-rph-disemprot-disinfektan/
2020-04-08_ja_0278,2020-04-08,"Belum Sepakat PSBB, Sleman Keluhkan Lamanya Hasil Uji Swab",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/belum-sepakat-psbb-sleman-keluhkan-lamanya-hasil-uji-swab/
2020-04-08_ja_0279,2020-04-08,"Pandemi Covid-19, Praja IPDN NTB Tetap Tinggal di Asrama",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/04/2020/pandemi-covid-19-praja-ipdn-ntb-tetap-tinggal-di-asrama/
2020-04-08_ja_0280,2020-04-08,Pemprov Jatim Siapkan Lahan Makam di 9 Daerah untuk Korban Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/pemprov-jatim-siapkan-lahan-makam-di-9-daerah-untuk-korban-covid-19/
2020-04-08_ja_0281,2020-04-08,"Kompetisi Mandek, Komisi X DPR Minta PSSI Lindungi Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2020/kompetisi-mandek-komisi-x-dpr-minta-pssi-lindungi-pemain/
2020-04-08_ja_0282,2020-04-08,"Covid-19 Mewabah, Produksi Emping Jagung di Sudimoro Megaluh Lesu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187821/covid-19-mewabah-produksi-emping-jagung-di-sudimoro-megaluh-lesu
2020-04-08_ja_0283,2020-04-08,"Pariwisata Bali Terjun Bebas, Desa Adat Kalibukbuk Bagikan Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187820/pariwisata-bali-terjun-bebas-desa-adat-kalibukbuk-bagikan-sembako
2020-04-08_ja_0284,2020-04-08,"Dalami Kasus Meninggalnya Anak Karen Pooroe, Polisi Periksa Komnas PA",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/dalami-kasus-meninggalnya-anak-karen-pooroe-polisi-periksa-komnas-pa/
2020-04-08_ja_0285,2020-04-08,"Bupati Sebut Pasien Positif Pertama Sembuh, Gugus Tugas: Secara Klinis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187819/bupati-sebut-pasien-positif-pertama-sembuh-gugus-tugas-secara-klinis
2020-04-08_ja_0286,2020-04-08,WHO Sebut di Korea Utara Memang Tak Ada Kasus Covid-19,Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/who-sebut-di-korea-utara-memang-tak-ada-kasus-covid-19/
2020-04-08_ja_0287,2020-04-08,Tuding Limbah Tambak Racuni Ternak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/04/2020/tuding-limbah-tambak-racuni-ternak/
2020-04-08_ja_0288,2020-04-08,"Per Selasa Sore, PDP di RSUD Jombang Bertambah Satu Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187818/per-selasa-sore-pdp-di-rsud-jombang-bertambah-satu-orang
2020-04-08_ja_0289,2020-04-08,Bantu Pemulihan UMKM yang telah Merumahkan dan PHK Karyawan,Jawa Pos,https://padek.jawapos.com/politik/08/04/2020/bantu-pemulihan-umkm-yang-telah-merumahkan-dan-phk-karyawan/
2020-04-08_ja_0290,2020-04-08,"Picu Kontroversi, MDA dan PHDI Bali Kompak Batalkan Nyepi 3 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187817/picu-kontroversi-mda-dan-phdi-bali-kompak-batalkan-nyepi-3-hari
2020-04-08_ja_0291,2020-04-08,"Darurat Covid-19, Kemenag Gresik Stop Layanan Akad Nikah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187816/darurat-covid-19-kemenag-gresik-stop-layanan-akad-nikah
2020-04-08_ja_0292,2020-04-08,PSIS Tak Pusing Tentukan Kiper Utama,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/08/psis-tak-pusing-tentukan-kiper-utama/
2020-04-08_ja_0293,2020-04-08,"Investasi Terbaik 2020, Hanya Modal Rp 100.000 Sudah Bisa Investasi Saham",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/investasi-terbaik-2020-hanya-modal-rp-100-000-sudah-bisa-investasi-saham/
2020-04-08_ja_0294,2020-04-08,"Pembuatnya Tinggal 11 Orang, Serabi Kalibeluk Banyak Diburu",Jawa Pos,https://radarsemarang.jawapos.com/traveling/kuliner/2020/04/08/pembuatnya-tinggal-11-orang-serabi-kalibeluk-banyak-diburu/
2020-04-08_ja_0295,2020-04-08,Kamera Samsung Galaxy S20 Kini Bisa Dikontrol Lewat Smartwatch Samsung,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/04/2020/kamera-samsung-galaxy-s20-kini-bisa-dikontrol-lewat-smartwatch-samsung/
2020-04-08_ja_0296,2020-04-08,"Tingkatkan Stamina, Sopir Truk Demen Nyabu Dicokok Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187815/tingkatkan-stamina-sopir-truk-demen-nyabu-dicokok-polisi
2020-04-08_ja_0297,2020-04-08,Puluhan SD Tak Punya Gedung Perpustakaan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187814/puluhan-sd-tak-punya-gedung-perpustakaan
2020-04-08_ja_0298,2020-04-08,Rencana Nyepi Desa Adat Selama Tiga Hari Batal Dilaksanakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187813/rencana-nyepi-desa-adat-selama-tiga-hari-batal-dilaksanakan
2020-04-08_ja_0299,2020-04-08,Rencana Nyepi Desa Adat Batal Dilaksanakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187813/rencana-nyepi-desa-adat-batal-dilaksanakan
2020-04-08_ja_0300,2020-04-08,"Sukses Jalankan Program, Bupati Belum Puas",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187812/sukses-jalankan-program-bupati-belum-puas
2020-04-08_ja_0301,2020-04-08,Disnaker Gresik Rekrut Penjahit Produksi APD Bantu Tenaga Medis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187811/disnaker-gresik-rekrut-penjahit-produksi-apd-bantu-tenaga-medis
2020-04-08_ja_0302,2020-04-08,"Masih Berkumpul Lewat Jam Malam, Belasan Orang Diamankan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/04/2020/masih-berkumpul-lewat-jam-malam-belasan-orang-diamankan/
2020-04-08_ja_0303,2020-04-08,Handak Warnai Aktivitas Nelayan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187810/handak-warnai-aktivitas-nelayan
2020-04-08_ja_0304,2020-04-08,Relokasi Pedagang Pasar Gondanglegi Masih Mengambang,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/04/2020/relokasi-pedagang-pasar-gondanglegi-masih-mengambang/
2020-04-08_ja_0305,2020-04-08,"DKI Bakal Terapkan PSBB, DPR Ajak Warga Patuhi Arahan Gubernur",Jawa Pos,https://www.jawapos.com/nasional/politik/08/04/2020/dki-bakal-terapkan-psbb-dpr-ajak-warga-patuhi-arahan-gubernur/
2020-04-08_ja_0306,2020-04-08,42 Penghuni Rutan Sudah Dibebaskan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187809/42-penghuni-rutan-sudah-dibebaskan
2020-04-08_ja_0307,2020-04-08,Kayu tanpa Didukung Dokumen Lengkap Disita,Jawa Pos,https://padek.jawapos.com/hukum/08/04/2020/kayu-tanpa-didukung-dokumen-lengkap-disita/
2020-04-08_ja_0308,2020-04-08,"Penanganan Sampah Belum Maksimal, DLH Beralasan Minim Armada",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187808/penanganan-sampah-belum-maksimal-dlh-beralasan-minim-armada
2020-04-08_ja_0309,2020-04-08,"PGN Saka Bagi Sarana Cuci Tangan di Wilayah Ring 1, Beri APD ke RSUD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187807/pgn-saka-bagi-sarana-cuci-tangan-di-wilayah-ring-1-beri-apd-ke-rsud
2020-04-08_ja_0310,2020-04-08,Suntikkan Semangat untuk Petugas Medis,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/suntikkan-semangat-untuk-petugas-medis/
2020-04-08_ja_0311,2020-04-08,"76 Hari Lockdown, Wuhan Akhirnya Izinkan 55 Ribu Warganya Keluar Kota",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/76-hari-lockdown-wuhan-akhirnya-izinkan-55-ribu-warganya-keluar-kota/
2020-04-08_ja_0312,2020-04-08,Alihkan Dana Rp 3 Miliar Gunakan untuk Penanganan Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187806/alihkan-dana-rp-3-miliar-gunakan-untuk-penanganan-covid-19
2020-04-08_ja_0313,2020-04-08,Kebut Persiapan Piala Dunia U-20 2021 setelah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2020/kebut-persiapan-piala-dunia-u-20-2021-setelah-pandemi-covid-19/
2020-04-08_ja_0314,2020-04-08,Okupansi Hotel Turun Drastis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/04/2020/okupansi-hotel-turun-drastis/
2020-04-08_ja_0315,2020-04-08,Memahami Definisi Kekerasan Seksual pada RUU PKS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187805/memahami-definisi-kekerasan-seksual-pada-ruu-pks
2020-04-08_ja_0316,2020-04-08,"Ekonomi Anjlok, Amankan Pangan",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/08/04/2020/ekonomi-anjlok-amankan-pangan/
2020-04-08_ja_0317,2020-04-08,Kominfo Gelar Rapid Test,Jawa Pos,https://www.jawapos.com/photo/kominfo-gelar-rapid-test/
2020-04-08_ja_0318,2020-04-08,"Mencontoh Semi Lockdown di Singapura, Warga Disiplin dan Jalanan Sepi",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/mencontoh-semi-lockdown-di-singapura-warga-disiplin-dan-jalanan-sepi/
2020-04-08_ja_0319,2020-04-08,"Lewat HFV, ACT Akan Kirim Bantuan Pangan Langsung ke Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/lewat-hfv-act-akan-kirim-bantuan-pangan-langsung-ke-masyarakat/
2020-04-08_ja_0320,2020-04-08,3.684 UMKM Terdampak Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/08/04/2020/3-684-umkm-terdampak-covid-19/
2020-04-08_ja_0321,2020-04-08,Pasien Meninggal Terkonfirmasi Positif,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/pasien-meninggal-terkonfirmasi-positif/
2020-04-08_ja_0322,2020-04-08,35.676 Narapidana dan Anak Dibebaskan di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/35-676-narapidana-dan-anak-dibebaskan-di-tengah-pandemi-korona/
2020-04-08_ja_0323,2020-04-08,Bantu APD dan Vitamin Petugas Perbatasan Sumbar-Bengkulu-Jambi,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/08/04/2020/bantu-apd-dan-vitamin-petugas-perbatasan-sumbar-bengkulu-jambi/
2020-04-08_ja_0324,2020-04-08,"Hadapi Covid-19, Klinik Kecantikan Wajib Patuhi 4 Protokol Ini",Jawa Pos,https://www.jawapos.com/kesehatan/08/04/2020/hadapi-covid-19-klinik-kecantikan-wajib-patuhi-4-protokol-ini/
2020-04-08_ja_0325,2020-04-08,"Hoaks! Katanya Perampokan di Surabaya, Ternyata di Malaysia",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/08/04/2020/hoaks-katanya-perampokan-di-surabaya-ternyata-di-malaysia/
2020-04-08_ja_0326,2020-04-08,"Peduli Loper, Jawa Pos Radar Kudus Bagi Masker di Lima Kabupaten",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187801/peduli-loper-jawa-pos-radar-kudus-bagi-masker-di-lima-kabupaten
2020-04-08_ja_0327,2020-04-08,"Urung Melasti Karena Corona, Desa Adat di Buleleng Lakukan Guru Piduka",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187797/urung-melasti-karena-corona-desa-adat-di-buleleng-lakukan-guru-piduka
2020-04-08_ja_0328,2020-04-08,"Hindari Tatap Muka, BRI Berikan Kemudahan Transaksi LPG Lewat BRIMOLA",Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/hindari-tatap-muka-bri-berikan-kemudahan-transaksi-lpg-lewat-brimola/
2020-04-08_ja_0329,2020-04-08,"Tak PHK Karyawan, Pemkot Kediri Bebaskan Pajak Daerah",Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/tak-phk-karyawan-pemkot-kediri-bebaskan-pajak-daerah/
2020-04-08_ja_0330,2020-04-08,Rumah Singgah di Kota Pasuruan Belum Bisa Dimanfaatkan Optimal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/04/2020/rumah-singgah-di-kota-pasuruan-belum-bisa-dimanfaatkan-optimal/
2020-04-08_ja_0331,2020-04-08,Pastikan Harga dan Stok Gula Stabil hingga Lebaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/08/pastikan-harga-dan-stok-gula-stabil-hingga-lebaran/
2020-04-08_ja_0332,2020-04-08,PD BPR Purwodadi Serahkan 100 APD ke Pemkab Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187800/pd-bpr-purwodadi-serahkan-100-apd-ke-pemkab-grobogan
2020-04-08_ja_0333,2020-04-08,"Bertetangga dengan DKI, Tangerang Raya Didorong Berlakukan PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/bertetangga-dengan-dki-tangerang-raya-didorong-berlakukan-psbb/
2020-04-08_ja_0334,2020-04-08,"Ancaman Corona di Depan Mata, Hotline Corona Buleleng Kurang Responsif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187792/ancaman-corona-di-depan-mata-hotline-corona-buleleng-kurang-responsif
2020-04-08_ja_0335,2020-04-08,"Ambles, Akses Susukan-Mluweh Bahayakan Pengendara",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/08/ambles-akses-susukan-mluweh-bahayakan-pengendara/
2020-04-08_ja_0336,2020-04-08,Persiapkan Ruangan Penyakit Paru jadi Ruang Isolasi Pasien Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/08/04/2020/persiapkan-ruangan-penyakit-paru-jadi-ruang-isolasi-pasien-covid-19/
2020-04-08_ja_0337,2020-04-08,"Baru 1 Perusahaan di Karanganyar Lapor Pemkab, Rumahkan 500 Karyawan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187799/baru-1-perusahaan-di-karanganyar-lapor-pemkab-rumahkan-500-karyawan
