unique_id,date,source,headline,url
2021-05-25_ja_0108,2021-05-25,Jawa Pos,Penyelenggaraan Liga 1 Musim 2021 Mulai Menemui Titik Terang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/05/2021/penyelenggaraan-liga-1-musim-2021-mulai-menemui-titik-terang/
2021-05-25_ja_0109,2021-05-25,Jawa Pos,"Aksi Balap Liar Marak, Polisi Mulai Sasar Sejumlah Bengkel di Jembrana",https://radarbali.jawapos.com/read/2021/05/25/263612/aksi-balap-liar-marak-polisi-mulai-sasar-sejumlah-bengkel-di-jembrana
2021-05-25_ja_0110,2021-05-25,Jawa Pos,Jasindo Kembangkan Asuransi untuk Budidaya Lobster,https://www.jawapos.com/ekonomi/bisnis/25/05/2021/jasindo-kembangkan-asuransi-untuk-budidaya-lobster/
2021-05-25_ja_0111,2021-05-25,Jawa Pos,Supriadi Punya Vo2Max Tertinggi di Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/05/2021/supriadi-punya-vo2max-tertinggi-di-persebaya/
2021-05-25_ja_0112,2021-05-25,Jawa Pos,Pemkot Surabaya Buka 1.560 Lowongan Formasi CPNS dan PPPK,https://radarsurabaya.jawapos.com/read/2021/05/25/263609/pemkot-surabaya-buka-1560-lowongan-formasi-cpns-dan-pppk
2021-05-25_ja_0113,2021-05-25,Jawa Pos,BKN Tegaskan Pemecatan 51 Pegawai KPK Sudah Sesuai Perintah Jokowi,https://www.jawapos.com/nasional/25/05/2021/bkn-tegaskan-pemecatan-51-pegawai-kpk-sudah-sesuai-perintah-jokowi/
2021-05-25_ja_0114,2021-05-25,Jawa Pos,"Errol Jonathan Berpulang, Jatim Kehilangan Tokoh Jurnalistik",https://radarsurabaya.jawapos.com/read/2021/05/25/263616/errol-jonathan-berpulang-jatim-kehilangan-tokoh-jurnalistik
2021-05-25_ja_0115,2021-05-25,Jawa Pos,Munas Kadin VIII di Bali Diharap Dongkrak Kunjungan ke Tanjung Benoa,https://radarbali.jawapos.com/read/2021/05/25/263615/munas-kadin-viii-di-bali-diharap-dongkrak-kunjungan-ke-tanjung-benoa
2021-05-25_ja_0116,2021-05-25,Jawa Pos,"Gubernur Sumbar Mahyeldi Bertemu Anies, Apa Saja yang Dibahas?",https://padek.jawapos.com/nasional/25/05/2021/gubernur-sumbar-mahyeldi-bertemu-anies-apa-saja-yang-dibahas/
2021-05-25_ja_0117,2021-05-25,Jawa Pos,"Usai 12 Tahun Rugi, Akhirnya Krakatau Steel Catat Laba Rp 326 Miliar",https://www.jawapos.com/ekonomi/25/05/2021/usai-12-tahun-rugi-akhirnya-krakatau-steel-catat-laba-rp-326-miliar/
2021-05-25_ja_0118,2021-05-25,Jawa Pos,"Bukan Soal Capres, Bambang Tegaskan Konflik Puan dan Ganjar itu Sepele",https://www.jawapos.com/nasional/politik/25/05/2021/bukan-soal-capres-bambang-tegaskan-konflik-puan-dan-ganjar-itu-sepele/
2021-05-25_ja_0119,2021-05-25,Jawa Pos,Ini Permintaan Kapolri Saat Putra Sulut Presdir Freeport ke Mabes Polri,https://manadopost.jawapos.com/berita-utama/25/05/2021/ini-permintaan-kapolri-saat-putra-sulut-presdir-freeport-ke-mabes-polri/
2021-05-25_ja_0120,2021-05-25,Jawa Pos,"Maria Lumowa Rugikan Negara Rp 1,2 T, Divonis 18 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/maria-lumowa-rugikan-negara-rp-12-t-divonis-18-tahun-penjara/
2021-05-25_ja_0121,2021-05-25,Jawa Pos,"Arab Saudi Batasi Pengeras Suara Masjid, Hanya untuk Azan dan Iqamah",https://www.jawapos.com/internasional/25/05/2021/arab-saudi-batasi-pengeras-suara-masjid-hanya-untuk-azan-dan-iqamah/
2021-05-25_ja_0122,2021-05-25,Jawa Pos,"Jika Cek Saldo Tak Ingin Kena Tarif, Cari ATM Link Sesuai Bank",https://www.jawapos.com/ekonomi/bisnis/25/05/2021/jika-cek-saldo-tak-ingin-kena-tarif-cari-atm-link-sesuai-bank/
2021-05-25_ja_0123,2021-05-25,Jawa Pos,Diagnos Laboratorium Hadirkan Layanan Mobile Lab Diagnos di Bali,https://radarbali.jawapos.com/read/2021/05/25/263611/diagnos-laboratorium-hadirkan-layanan-mobile-lab-diagnos-di-bali
2021-05-25_ja_0124,2021-05-25,Jawa Pos,"Termotivasi dari Presiden Jokowi, Aldo Ratungalo Bangun Tempat Wisata Blessing Hill, Tempatnya Keren!",https://manadopost.jawapos.com/minahasa-raya/bitung/25/05/2021/termotivasi-dari-presiden-jokowi-aldo-ratungalo-bangun-tempat-wisata-blessing-hill-tempatnya-keren/
2021-05-25_ja_0125,2021-05-25,Jawa Pos,Kapan Pasien Covid-19 Harus Ke Rumah Sakit,https://www.jawapos.com/photo/kapan-pasien-covid-19-harus-ke-rumah-sakit/
2021-05-25_ja_0126,2021-05-25,Jawa Pos,Umur Panjang di Kepala Ayam,https://www.jawapos.com/internasional/25/05/2021/umur-panjang-di-kepala-ayam/
2021-05-25_ja_0127,2021-05-25,Jawa Pos,"Terkait Acara Ultah yang Viral, Wagub Emil Siap Dipanggil Polda Jatim",https://www.jawapos.com/jpg-today/25/05/2021/terkait-acara-ultah-yang-viral-wagub-emil-siap-dipanggil-polda-jatim/
2021-05-25_ja_0128,2021-05-25,Jawa Pos,"Pemkot Bandung ""Hattrick"" Pertahankan Opini WTP",https://www.jawapos.com/nasional/25/05/2021/pemkot-bandung-hattrick-pertahankan-opini-wtp/
2021-05-25_ja_0129,2021-05-25,Jawa Pos,"Seleksi Dewas dan Direksi BUMD Bitung Terus Bergulir, Ini Komentar Michael Jacobus",https://manadopost.jawapos.com/minahasa-raya/bitung/25/05/2021/seleksi-dewas-dan-direksi-bumd-bitung-terus-bergulir-ini-komentar-michael-jacobus/
2021-05-25_ja_0130,2021-05-25,Jawa Pos,PB HMI Desak Pemerintah Pertegas Posisi BNPB,https://www.jawapos.com/nasional/politik/25/05/2021/pb-hmi-desak-pemerintah-pertegas-posisi-bnpb/
2021-05-25_ja_0131,2021-05-25,Jawa Pos,"Warga Rusun Kaget, Subuh Didatangi Petugas Tes Swab Masal",https://www.jawapos.com/surabaya/25/05/2021/warga-rusun-kaget-subuh-didatangi-petugas-tes-swab-masal/
2021-05-25_ja_0132,2021-05-25,Jawa Pos,"SPAM Semarang Senilai Rp 1,15 T Sudah Beroperasi",https://www.jawapos.com/infrastruktur/25/05/2021/spam-semarang-senilai-rp-115-t-sudah-beroperasi/
2021-05-25_ja_0133,2021-05-25,Jawa Pos,Nilai Ekspor Semen Indonesia Naik,https://www.jawapos.com/photo/nilai-ekspor-semen-indonesia-naik/
2021-05-25_ja_0134,2021-05-25,Jawa Pos,Animo Pendaftaran Jalur Zonasi SMK Masih Tinggi,https://radarsurabaya.jawapos.com/read/2021/05/25/263607/animo-pendaftaran-jalur-zonasi-smk-masih-tinggi
2021-05-25_ja_0135,2021-05-25,Jawa Pos,Seluruh Pengajar di Surabaya Divaksin Jelang Sekolah Tatap Muka,https://www.jawapos.com/surabaya/25/05/2021/seluruh-pengajar-di-surabaya-divaksin-jelang-sekolah-tatap-muka/
2021-05-25_ja_0136,2021-05-25,Jawa Pos,Pengerjaan Skybridge CSW Terus Di Kebut,https://www.jawapos.com/photo/pengerjaan-skybridge-csw-terus-di-kebut/
2021-05-25_ja_0137,2021-05-25,Jawa Pos,"Polemik THL Minsel, Tim Pansel : Semua Sudah Sesuai Mekanisme, THL yang Lolos Kinerja Tidak Bagus Langsung Dievaluasi",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/25/05/2021/polemik-thl-minsel-tim-pansel-semua-sudah-sesuai-mekanisme-thl-yang-lolos-kinerja-tidak-bagus-langsung-dievaluasi/
2021-05-25_ja_0138,2021-05-25,Jawa Pos,"Soal Izin Liga 1 dan Liga 2, Mabes Polri sudah Pastikan Tanggal",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/05/2021/soal-izin-liga-1-dan-liga-2-mabes-polri-sudah-pastikan-tanggal/
2021-05-25_ja_0139,2021-05-25,Jawa Pos,"50 Vial Astra Zeneca Disuntik di Desa Popareng, Ternyata Lansia Paling Antusias. Kumtua Lintjewas Imbau Begini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/25/05/2021/50-vial-astra-zeneca-disuntik-di-desa-popareng-ternyata-lansia-paling-antusias-kumtua-lintjewas-imbau-begini/
2021-05-25_ja_0140,2021-05-25,Jawa Pos,"Resmi Berakhir, FIP Juara Umum MTQ Mahasiswa UNP",https://padek.jawapos.com/iptek/25/05/2021/resmi-berakhir-fip-juara-umum-mtq-mahasiswa-unp/
2021-05-25_ja_0141,2021-05-25,Jawa Pos,Bambang Wuryanto: Puan Pernah Jadi Panglima Tempur Ganjar Pranowo,https://www.jawapos.com/nasional/politik/25/05/2021/bambang-wuryanto-puan-pernah-jadi-panglima-tempur-ganjar-pranowo/
2021-05-25_ja_0142,2021-05-25,Jawa Pos,"Motornya Lepas Kendali Tabrak Pohon, Jarot Tewas Seketika",https://baliexpress.jawapos.com/read/2021/05/25/263606/motornya-lepas-kendali-tabrak-pohon-jarot-tewas-seketika
2021-05-25_ja_0143,2021-05-25,Jawa Pos,"Eks Wapres RI Tegaskan PMI Garda Terdepan Tangani Covid-19, Lantik PMI Sulut, Ini Susunan Pengurusnya",https://manadopost.jawapos.com/publika-politika/25/05/2021/eks-wapres-ri-tegaskan-pmi-garda-terdepan-tangani-covid-19-lantik-pmi-sulut-ini-susunan-pengurusnya/
2021-05-25_ja_0144,2021-05-25,Jawa Pos,"Sebulan Identitas Tak Diketahui, Tengkorak Mr. X di Jembrana Dikubur",https://radarbali.jawapos.com/read/2021/05/25/263587/sebulan-identitas-tak-diketahui-tengkorak-mr-x-di-jembrana-dikubur
2021-05-25_ja_0145,2021-05-25,Jawa Pos,"Puan versus Ganjar; ""Drama Bunuh Diri"" Palsu ala PDIP",https://baliexpress.jawapos.com/read/2021/05/25/263605/puan-versus-ganjar-drama-bunuh-diri-palsu-ala-pdip
2021-05-25_ja_0146,2021-05-25,Jawa Pos,Operasional Lapangan Tembak di Tambak Wedi Tunggu Akses Jalan,https://radarsurabaya.jawapos.com/read/2021/05/25/263604/operasional-lapangan-tembak-di-tambak-wedi-tunggu-akses-jalan
2021-05-25_ja_0147,2021-05-25,Jawa Pos,Menikmati Spot Foto Instagramable di Skylight Garden Ciputra World,https://radarsurabaya.jawapos.com/read/2021/05/25/263602/menikmati-spot-foto-instagramable-di-skylight-garden-ciputra-world
2021-05-25_ja_0148,2021-05-25,Jawa Pos,BNI Jadi Pendukung Resmi Bulu Tangkis Nasional,https://www.jawapos.com/sports/bulutangkis/25/05/2021/bni-jadi-pendukung-resmi-bulu-tangkis-nasional/
2021-05-25_ja_0149,2021-05-25,Jawa Pos,Pegawai KPK yang Bakal Dites Lagi Harus Ikuti Pelatihan Bela Negara,https://www.jawapos.com/nasional/25/05/2021/pegawai-kpk-yang-bakal-dites-lagi-harus-ikuti-pelatihan-bela-negara/
2021-05-25_ja_0150,2021-05-25,Jawa Pos,Andrei Angouw Beri Sinyal Rombak Manajemen PDAM Manado,https://manadopost.jawapos.com/kawanuapolis/25/05/2021/andrei-angouw-beri-sinyal-rombak-manajemen-pdam-manado/
2021-05-25_ja_0151,2021-05-25,Jawa Pos,"Hadapi PPDB dan PTM, Komisi X: Kemendikbud Ristek Harus Bersiap",https://www.jawapos.com/nasional/pendidikan/25/05/2021/hadapi-ppdb-dan-ptm-komisi-x-kemendikbud-ristek-harus-bersiap/
2021-05-25_ja_0152,2021-05-25,Jawa Pos,"Finishing RSUD Manado Butuh 30 Miliar, Ini Sikap Wali Kota Andrei Angouw",https://manadopost.jawapos.com/kawanuapolis/25/05/2021/finishing-rsud-manado-butuh-30-miliar-ini-sikap-wali-kota-andrei-angouw/
2021-05-25_ja_0153,2021-05-25,Jawa Pos,"AA-RS Tanam Pohon, Hijaukan Manado",https://manadopost.jawapos.com/kawanuapolis/25/05/2021/aa-rs-tanam-pohon-hijaukan-manado/
2021-05-25_ja_0154,2021-05-25,Jawa Pos,Pembobol Rumah Mewah di Jakarta Barat Ternyata Komplotan Aki-Aki,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/pembobol-rumah-mewah-di-jakarta-barat-ternyata-komplotan-aki-aki/
2021-05-25_ja_0155,2021-05-25,Jawa Pos,Wapres Lantik Seribu Orang Papua Menjadi Karyawan BUMN,https://www.jawapos.com/nasional/25/05/2021/wapres-lantik-seribu-orang-papua-menjadi-karyawan-bumn/
2021-05-25_ja_0156,2021-05-25,Jawa Pos,Nadiem Makarim Sayangkan Lulusan D3 Lanjut S1 karena Tak Dapat Kerja,https://www.jawapos.com/nasional/pendidikan/25/05/2021/nadiem-makarim-sayangkan-lulusan-d3-lanjut-s1-karena-tak-dapat-kerja/
2021-05-25_ja_0157,2021-05-25,Jawa Pos,Mau Saksiksan Super Blood Moon di Manado sambil Nongkrong? Yuk Merapat di Rooftop Bar Hotel Luwansa,https://manadopost.jawapos.com/lifestyle-teknologi/25/05/2021/mau-saksiksan-super-blood-moon-di-manado-sambil-nongkrong-yuk-merapat-di-rooftop-bar-hotel-luwansa/
2021-05-25_ja_0158,2021-05-25,Jawa Pos,Pendapa Surga Surgi Lebih Berwarna dari Kreasi Lukisan Warga Binaan,https://radarbromo.jawapos.com/features/25/05/2021/pendapa-surga-surgi-lebih-berwarna-dari-kreasi-lukisan-warga-binaan/
2021-05-25_ja_0159,2021-05-25,Jawa Pos,"Abaikan Perintah Jokowi, Firli Cs Pecat 51 Pegawai KPK",https://www.jawapos.com/nasional/25/05/2021/abaikan-perintah-jokowi-firli-cs-pecat-51-pegawai-kpk/
2021-05-25_ja_0160,2021-05-25,Jawa Pos,Dinkes Klaim Honor Perawat Ponkesdes Sudah Dibayar,https://radarsurabaya.jawapos.com/read/2021/05/25/263600/dinkes-klaim-honor-perawat-ponkesdes-sudah-dibayar
2021-05-25_ja_0161,2021-05-25,Jawa Pos,"Sakit Hati Temannya Dituduh Memperkosa, Korban Dibunuh di Kamar Kos",https://www.jawapos.com/surabaya/25/05/2021/sakit-hati-temannya-dituduh-memperkosa-korban-dibunuh-di-kamar-kos/
2021-05-25_ja_0162,2021-05-25,Jawa Pos,Kandidat Pelatih Persija Jakarta Mengerucut Menjadi Dua Calon,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/05/2021/kandidat-pelatih-persija-jakarta-mengerucut-menjadi-dua-calon/
2021-05-25_ja_0163,2021-05-25,Jawa Pos,KBRI Berlin Gelar Pelatihan Penyelia Halal untuk Diaspora Indonesia,https://www.jawapos.com/internasional/25/05/2021/kbri-berlin-gelar-pelatihan-penyelia-halal-untuk-diaspora-indonesia/
2021-05-25_ja_0164,2021-05-25,Jawa Pos,"Bertemu Menteri Pertanian, Bupati Titipkan Proposal Bantuan Pertanian",https://padek.jawapos.com/sumbar/pesisir-selatan/25/05/2021/bertemu-menteri-pertanian-bupati-titipkan-proposal-bantuan-pertanian/
2021-05-25_ja_0165,2021-05-25,Jawa Pos,Nadiem Siapkan Rp 90 Miliar untuk SMK-D2 Fast Track dan Upgrade,https://www.jawapos.com/nasional/pendidikan/25/05/2021/nadiem-siapkan-rp-90-miliar-untuk-smk-d2-fast-track-dan-upgrade/
2021-05-25_ja_0166,2021-05-25,Jawa Pos,"Jalani Sekolah Tatap Muka, Siswa Tak Perlu Tes Swab",https://radarsurabaya.jawapos.com/read/2021/05/25/263599/jalani-sekolah-tatap-muka-siswa-tak-perlu-tes-swab
2021-05-25_ja_0167,2021-05-25,Jawa Pos,"Soal Capres, Sekjen Golkar Minta Arilangga Fokus pada Tugas Negara",https://baliexpress.jawapos.com/read/2021/05/25/263597/soal-capres-sekjen-golkar-minta-arilangga-fokus-pada-tugas-negara
2021-05-25_ja_0168,2021-05-25,Jawa Pos,Santri Jalani Swab PCR Gratis di Puskesmas sebelum Mondok,https://radarsurabaya.jawapos.com/read/2021/05/25/263595/santri-jalani-swab-pcr-gratis-di-puskesmas-sebelum-mondok
2021-05-25_ja_0169,2021-05-25,Jawa Pos,"Ari Bawa Golok Jambret Bule Rusia, Ngaku untuk Jaga Diri",https://baliexpress.jawapos.com/read/2021/05/25/263594/ari-bawa-golok-jambret-bule-rusia-ngaku-untuk-jaga-diri
2021-05-25_ja_0170,2021-05-25,Jawa Pos,Ubah Pancasila Langgar Konstitusi,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2021/05/25/ubah-pancasila-langgar-konstitusi/
2021-05-25_ja_0171,2021-05-25,Jawa Pos,Vaksinasi Covid-19 Jadi Kunci Pemulihan Kesehatan dan Ekonomi Nasional,https://www.jawapos.com/nasional/25/05/2021/vaksinasi-covid-19-jadi-kunci-pemulihan-kesehatan-dan-ekonomi-nasional/
2021-05-25_ja_0172,2021-05-25,Jawa Pos,"Ayah Biadab, Perkosa dan Bunuh Anak Kandung",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/ayah-biadab-perkosa-dan-bunuh-anak-kandung/
2021-05-25_ja_0173,2021-05-25,Jawa Pos,Distan Sangihe Sebut Masih Ada Stok 5000 Dosis Vaksin untuk Hewan Peliharaan,https://manadopost.jawapos.com/nusa-utara/sangihe/25/05/2021/distan-sangihe-sebut-masih-ada-stok-5000-dosis-vaksin-untuk-hewan-peliharaan/
2021-05-25_ja_0174,2021-05-25,Jawa Pos,"Kecuali Robert Lewandowski, 4 Top Scorer di Eropa Belum Jelas Nasibnya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/05/2021/kecuali-robert-lewandowski-4-top-scorer-di-eropa-belum-jelas-nasibnya/
2021-05-25_ja_0175,2021-05-25,Jawa Pos,Menko PMK Sebut Vaksinasi Bangun Kepercayaan Diri Relawan,https://www.jawapos.com/nasional/25/05/2021/menko-pmk-sebut-vaksinasi-bangun-kepercayaan-diri-relawan/
2021-05-25_ja_0176,2021-05-25,Jawa Pos,"Pegawai KPK yang Tak Lulus TWK Tetap Dipecat, Jumlahnya 51 Orang",https://www.jawapos.com/nasional/25/05/2021/pegawai-kpk-yang-tak-lulus-twk-tetap-dipecat-jumlahnya-51-orang/
2021-05-25_ja_0177,2021-05-25,Jawa Pos,Satu Peziarah Makam Batulayar Asal Jateng Positif Covid,https://lombokpost.jawapos.com/giri-menang/25/05/2021/satu-peziarah-makam-batulayar-asal-jateng-positif-covid/
2021-05-25_ja_0178,2021-05-25,Jawa Pos,Satu Peziarah Makam Batulayar Asal Jawa Tengah Positif Covid-19,https://lombokpost.jawapos.com/giri-menang/25/05/2021/satu-peziarah-makam-batulayar-asal-jawa-tengah-positif-covid-19/
2021-05-25_ja_0179,2021-05-25,Jawa Pos,Ahli Penyakit Menular AS: Vaksinasi Covid-19 Bisa Total Berantas Virus,https://www.jawapos.com/internasional/25/05/2021/ahli-penyakit-menular-as-vaksinasi-covid-19-bisa-total-berantas-virus/
2021-05-25_ja_0180,2021-05-25,Jawa Pos,"Empat Tahun Berturut, Laznas LMI Laporkan Keuangan WTP",https://radarsurabaya.jawapos.com/read/2021/05/25/263588/empat-tahun-berturut-laznas-lmi-laporkan-keuangan-wtp
2021-05-25_ja_0181,2021-05-25,Jawa Pos,"Mampu Lolos, Awalnya Dikabarkan Lengser, Sekarang Bisa Bertahan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/05/2021/mampu-lolos-awalnya-dikabarkan-lengser-sekarang-bisa-bertahan/
2021-05-25_ja_0182,2021-05-25,Jawa Pos,Aturan Permenkominfo 5/2020 tentang PSE Rawan Disalahgunakan,https://www.jawapos.com/nasional/25/05/2021/aturan-permenkominfo-5-2020-tentang-pse-rawan-disalahgunakan/
2021-05-25_ja_0183,2021-05-25,Jawa Pos,"Dampak Klaster Covid-19, Ada 6 Aturan Baru di Bandara Changi Singapura",https://www.jawapos.com/internasional/25/05/2021/dampak-klaster-covid-19-ada-6-aturan-baru-di-bandara-changi-singapura/
2021-05-25_ja_0184,2021-05-25,Jawa Pos,"Setahun Oplos Gas LPG Untung Jutaan Rupiah, Pria Bondowoso Ditangkap",https://radarbali.jawapos.com/read/2021/05/25/263586/setahun-oplos-gas-lpg-untung-jutaan-rupiah-pria-bondowoso-ditangkap
2021-05-25_ja_0185,2021-05-25,Jawa Pos,Anggota DPR RI Kecewa Vonis Bebas Terdakwa Pemerkosaan Anak,https://baliexpress.jawapos.com/read/2021/05/25/263585/anggota-dpr-ri-kecewa-vonis-bebas-terdakwa-pemerkosaan-anak
2021-05-25_ja_0186,2021-05-25,Jawa Pos,Istri Nurdin Abdullah Tolak Jadi Saksi Kasus Dugaan Suap Perizinan,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/istri-nurdin-abdullah-tolak-jadi-saksi-kasus-dugaan-suap-perizinan/
2021-05-25_ja_0187,2021-05-25,Jawa Pos,"Lima Bulan, DPRD Kab Probolinggo Sahkan Empat Perda",https://radarbromo.jawapos.com/kraksaan/25/05/2021/lima-bulan-dprd-kab-probolinggo-sahkan-empat-perda/
2021-05-25_ja_0188,2021-05-25,Jawa Pos,"Bhabinkam Peraih Penghargaan Kapolri Ini Rajin Temui Lansia, Ngapain?",https://radarbali.jawapos.com/read/2021/05/25/263584/bhabinkam-peraih-penghargaan-kapolri-ini-rajin-temui-lansia-ngapain
2021-05-25_ja_0189,2021-05-25,Jawa Pos,"10 Juta Orang Divaksin Sinovac, 85 Persennya Aman dari Covid-19 Berat",https://www.jawapos.com/internasional/25/05/2021/10-juta-orang-divaksin-sinovac-85-persennya-aman-dari-covid-19-berat/
2021-05-25_ja_0190,2021-05-25,Jawa Pos,"Lantamal Siapkan Kampung Bahari, Gagas Maritim Sport Center & Tourism",https://padek.jawapos.com/sumbar/25/05/2021/lantamal-siapkan-kampung-bahari-gagas-maritim-sport-center-tourism/
2021-05-25_ja_0191,2021-05-25,Jawa Pos,Pengamat Sebut Pemilu 2024 Jangan Sampai Tiba Saat Tiba Akal,https://www.jawapos.com/nasional/politik/25/05/2021/pengamat-sebut-pemilu-2024-jangan-sampai-tiba-saat-tiba-akal/
2021-05-25_ja_0192,2021-05-25,Jawa Pos,"Temuan BPK di DPRD NTB Tersisa Rp 70 Juta, Anggaran Dihemat Hingga 6 Kali",https://lombokpost.jawapos.com/ntb/25/05/2021/temuan-bpk-di-dprd-ntb-tersisa-rp-70-juta-anggaran-dihemat-hingga-6-kali/
2021-05-25_ja_0193,2021-05-25,Jawa Pos,"Puan dan Ganjar Berkonflik, Dedi: Bisa Jadi Politik Playing Victim",https://www.jawapos.com/nasional/politik/25/05/2021/puan-dan-ganjar-berkonflik-dedi-bisa-jadi-politik-playing-victim/
2021-05-25_ja_0194,2021-05-25,Jawa Pos,"PD Pasar Manado Ganti Nama Perusahaan Umum Daerah, Siap-siap Jabatan Baru 7 Manager Pasar",https://manadopost.jawapos.com/kawanuapolis/25/05/2021/pd-pasar-manado-ganti-nama-perusahaan-umum-daerah-siap-siap-jabatan-baru-7-manager-pasar/
2021-05-25_ja_0195,2021-05-25,Jawa Pos,Nadiem Ajak Perguruan Tinggi dan Industri Segera Cari Mitra,https://www.jawapos.com/nasional/pendidikan/25/05/2021/nadiem-ajak-perguruan-tinggi-dan-industri-segera-cari-mitra/
2021-05-25_ja_0196,2021-05-25,Jawa Pos,Ketut Ayu Suartini : Tolak Sesi Foto Telanjang,https://baliexpress.jawapos.com/read/2021/05/25/263583/ketut-ayu-suartini-tolak-sesi-foto-telanjang
2021-05-25_ja_0197,2021-05-25,Jawa Pos,"Lomba Gerakan PKK, TP PKK Batu Hampar Selatan Dinilai Provinsi",https://padek.jawapos.com/sumbar/pesisir-selatan/25/05/2021/lomba-gerakan-pkk-tp-pkk-batu-hampar-selatan-dinilai-provinsi/
2021-05-25_ja_0198,2021-05-25,Jawa Pos,Victoria Beckham Tampil Menarik dengan Dress Coretan Tanda Tangan,https://www.jawapos.com/lifestyle/25/05/2021/victoria-beckham-tampil-menarik-dengan-dress-coretan-tanda-tangan/
2021-05-25_ja_0199,2021-05-25,Jawa Pos,"Lonjakan Covid-19: Keterisian RS-kasus Aktif Naik, Kesembuhan Turun",https://www.jawapos.com/nasional/25/05/2021/lonjakan-covid-19-keterisian-rs-kasus-aktif-naik-kesembuhan-turun/
2021-05-25_ja_0200,2021-05-25,Jawa Pos,"Umumkan Jenis Kelamin Anak Kedua, Nagita Slavina Menangis Bahagia",https://manadopost.jawapos.com/show-celebrities/25/05/2021/umumkan-jenis-kelamin-anak-kedua-nagita-slavina-menangis-bahagia/
2021-05-25_ja_0201,2021-05-25,Jawa Pos,"Dorong Geliat Ekonomi, SIG Remajakan Sarpras UMKM Sektor Kuliner",https://www.jawapos.com/surabaya/25/05/2021/dorong-geliat-ekonomi-sig-remajakan-sarpras-umkm-sektor-kuliner/
2021-05-25_ja_0202,2021-05-25,Jawa Pos,"Kuras ATM Teman Rp24 Juta, Pria Ini Beli Motor, Perhiasan dan HP",https://radarbali.jawapos.com/read/2021/05/25/263582/kuras-atm-teman-rp24-juta-pria-ini-beli-motor-perhiasan-dan-hp
2021-05-25_ja_0203,2021-05-25,Jawa Pos,"97 Ribu PNS Fiktif Terima Gaji, Legislator Nasdem: Telusuri Uangnya",https://www.jawapos.com/nasional/politik/25/05/2021/97-ribu-pns-fiktif-terima-gaji-legislator-nasdem-telusuri-uangnya/
2021-05-25_ja_0204,2021-05-25,Jawa Pos,"Giant Tutup Gerai, Bos Hero Janji Bersikap Adil ke Karyawan Terdampak",https://www.jawapos.com/ekonomi/25/05/2021/giant-tutup-gerai-bos-hero-janji-bersikap-adil-ke-karyawan-terdampak/
2021-05-25_ja_0205,2021-05-25,Jawa Pos,"Fatin Shidqia Sembuh dan Pulang ke Rumah, Arafah Sedih di Wisma Atlet",https://www.jawapos.com/entertainment/infotainment/25/05/2021/fatin-shidqia-sembuh-dan-pulang-ke-rumah-arafah-sedih-di-wisma-atlet/
2021-05-25_ja_0206,2021-05-25,Jawa Pos,Nadiem Yakini Masalah Industri Bisa Diselesaikan Lewat Matching Fund,https://www.jawapos.com/nasional/pendidikan/25/05/2021/nadiem-yakini-masalah-industri-bisa-diselesaikan-lewat-matching-fund/
2021-05-25_ja_0207,2021-05-25,Jawa Pos,Proyek Pasar Baru Probolinggo Belum Tertera di LPSE,https://radarbromo.jawapos.com/ekonomi-bisnis/25/05/2021/proyek-pasar-baru-probolinggo-belum-tertera-di-lpse/
2021-05-25_ja_0208,2021-05-25,Jawa Pos,"Pandemi Covid, Bupati Lotim Ajak Perusahaan Swasta Berkontribusi",https://lombokpost.jawapos.com/selong/25/05/2021/pandemi-covid-bupati-lotim-ajak-perusahaan-swasta-berkontribusi/
2021-05-25_ja_0209,2021-05-25,Jawa Pos,"Pamit ke Sawah, Kakek asal Clarak Leces Ditemukan Meninggal",https://radarbromo.jawapos.com/probolinggo/25/05/2021/pamit-ke-sawah-kakek-asal-clarak-leces-ditemukan-meninggal/
2021-05-25_ja_0210,2021-05-25,Jawa Pos,"Seleksi CPNS Kemenkumham Belum Keluar, Andika: Waspada Penipuan",https://padek.jawapos.com/sumbar/25/05/2021/seleksi-cpns-kemenkumham-belum-keluar-andika-waspada-penipuan/
2021-05-25_ja_0211,2021-05-25,Jawa Pos,Sampai Rela Tunda Balik ke Denpasar biar Bisa ke Bromo Dulu,https://www.jawapos.com/features/25/05/2021/sampai-rela-tunda-balik-ke-denpasar-biar-bisa-ke-bromo-dulu/
