unique_id,date,headline,source,url
2020-03-03_ja_0229,2020-03-03,Dana Kebencanaan di Kota Pasuruan Tahun Ini Tetap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/03/2020/dana-kebencanaan-di-kota-pasuruan-tahun-ini-tetap/
2020-03-03_ja_0230,2020-03-03,"Wabup Sampang: Ormas dan LSM Tak Cuma Ngritik, Tapi Juga Beri Solusi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/03/181929/wabup-sampang-ormas-dan-lsm-tak-cuma-ngritik-tapi-juga-beri-solusi
2020-03-03_ja_0231,2020-03-03,"Diproduseri Raffi Ahmad, Marsha Zulkarnain Rilis Single 'Kebodohanku'",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/03/2020/diproduseri-raffi-ahmad-marsha-zulkarnain-rilis-single-kebodohanku/
2020-03-03_ja_0232,2020-03-03,Kreativitas Doni Tatang Irawan dan Rizal Efendi Rakit Alat Fogging Sederhana – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kreativitas-doni-tatang-irawan-dan-rizal-efendi-rakit-alat-fogging-sederhana-radar-madiun/
2020-03-03_ja_0233,2020-03-03,Kirab Boyong Grobog Bawa Empat Gunungan dan 400 Tumpeng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181928/kirab-boyong-grobog-bawa-empat-gunungan-dan-400-tumpeng
2020-03-03_ja_0234,2020-03-03,Relaksasi Jaga Kinerja Kredit Perbankan di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/03/2020/relaksasi-jaga-kinerja-kredit-perbankan-di-tengah-wabah-virus-korona/
2020-03-03_ja_0235,2020-03-03,Kerawanan Pemilu Kendal Tertinggi di Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/03/kerawanan-pemilu-kendal-tertinggi-di-jateng/
2020-03-03_ja_0236,2020-03-03,Bank Indonesia Dorong Kemandirian Ponpes di NTB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/03/2020/bank-indonesia-dorong-kemandirian-ponpes-di-ntb/
2020-03-03_ja_0237,2020-03-03,"Mudahkan Pelayanan, Puskesmas Gerokgak 1 Terapkan Antrian Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181927/mudahkan-pelayanan-puskesmas-gerokgak-1-terapkan-antrian-online
2020-03-03_ja_0238,2020-03-03,"IHSG Sesi I Menguat Hampir 3 Persen, ini Faktor Pendorongnya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/03/2020/ihsg-sesi-i-menguat-hampir-3-persen-ini-faktor-pendorongnya/
2020-03-03_ja_0239,2020-03-03,Pembebasan Lahan Sudah Sejak Era Orde Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/03/pembebasan-lahan-sudah-sejak-era-orde-baru/
2020-03-03_ja_0240,2020-03-03,DPR Usul Dana Influencer Rp 72 Miliar untuk Sosialisasi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/03/03/2020/dpr-usul-dana-influencer-rp-72-miliar-untuk-sosialisasi-virus-korona/
2020-03-03_ja_0241,2020-03-03,"Almaz, Smart Technology SUV dengan Perintah Suara Bahasa Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2020/almaz-smart-technology-suv-dengan-perintah-suara-bahasa-indonesia/
2020-03-03_ja_0242,2020-03-03,"Ada Korona, Penyelenggara Formula E Cermati Kondisi Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/tak-terpengaruh-korona-sirkuit-formula-e-di-monas-segera-dibangun/
2020-03-03_ja_0243,2020-03-03,"DPRD Kota Pasuruan Gagas Empat Perda Inisiatif, Ini Rinciannya",Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/dprd-kota-pasuruan-gagas-empat-perda-inisiatif-ini-rinciannya/
2020-03-03_ja_0244,2020-03-03,Sebulan Sepuluh Kejadian Pohon Tumbang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/03/sebulan-sepuluh-kejadian-pohon-tumbang/
2020-03-03_ja_0245,2020-03-03,RSPI Sulianti Saroso Kembali Terima 6 Pasien Suspect Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/rspi-sulianti-saroso-kembali-terima-6-pasien-suspect-virus-korona/
2020-03-03_ja_0246,2020-03-03,Mobil Patroli Polisi Ditembaki KKSB di Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2020/mobil-patroli-polisi-ditembaki-kksb-di-papua/
2020-03-03_ja_0247,2020-03-03,PLN Sterilkan Area Tower Roboh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/03/pln-sterilkan-area-tower-roboh/
2020-03-03_ja_0248,2020-03-03,Korban Dibekap dan Ditodong Pistol,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/03/korban-dibekap-dan-ditodong-pistol/
2020-03-03_ja_0249,2020-03-03,Metal Bersiap Menuju Paris,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/03/03/2020/metal-bersiap-menuju-paris/
2020-03-03_ja_0250,2020-03-03,"Ada Karyawan Meninggal Karena Suspect Korona, Begini Tanggapan Telkom",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/ada-karyawan-meninggal-karena-suspect-korona-begini-tanggapan-telkom/
2020-03-03_ja_0251,2020-03-03,Pohon Tua Tumbang Tutup Akses Jalan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pohon-tua-tumbang-tutup-akses-jalan-radar-madiun/
2020-03-03_ja_0252,2020-03-03,"Listrik Padam, Siswa Harus Ujian Susulan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/03/181919/listrik-padam-siswa-harus-ujian-susulan
2020-03-03_ja_0253,2020-03-03,Pengembangan MPP di Lantai Tiga Pasar Besar Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengembangan-mpp-di-lantai-tiga-pasar-besar-magetan-radar-madiun/
2020-03-03_ja_0254,2020-03-03,"Daop 9 Siagakan Petugas Selama Cuaca Ekstrem, Termasuk untuk Atasi Bencana",Jawa Pos,https://radarbromo.jawapos.com/daerah/03/03/2020/daop-9-siagakan-petugas-selama-cuaca-ekstrem-termasuk-untuk-atasi-bencana/
2020-03-03_ja_0255,2020-03-03,"Antisipasi Korona, Kemensos Tambah Besaran Bantuan Pangan Nontunai",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/antisipasi-korona-kemensos-tambah-besaran-bantuan-pangan-non-tunai/
2020-03-03_ja_0256,2020-03-03,"Anies Stop Izin Keramaian Karena Virus Korona, Begini Nasib Formula E",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/anies-stop-izin-keramaian-karena-virus-korona-begini-nasib-formula-e/
2020-03-03_ja_0257,2020-03-03,Pilkades Serentak Bakal Terapkan Sistem E-Voting – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pilkades-serentak-bakal-terapkan-sistem-e-voting-radar-madiun/
2020-03-03_ja_0258,2020-03-03,SMPN 1 Turi Siap Move On,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/smpn-1-turi-siap-move-on/
2020-03-03_ja_0259,2020-03-03,Belajar dari Vietnam yang Berhasil Sembuhkan Semua Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/belajar-dari-vietnam-yang-berhasil-sembuhkan-semua-pasien-virus-korona/
2020-03-03_ja_0260,2020-03-03,Sampaikan Keluhan JKN-KIS? Hubungi BPJS Satu Aja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/03/181926/sampaikan-keluhan-jkn-kis-hubungi-bpjs-satu-aja
2020-03-03_ja_0261,2020-03-03,Bawaslu Panggil Kades dan Perangkat dari 8 Desa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181925/bawaslu-panggil-kades-dan-perangkat-dari-8-desa
2020-03-03_ja_0262,2020-03-03,Peserta Gladi Bersih UNBK Keluhkan Server Lemot – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/peserta-gladi-bersih-unbk-keluhkan-server-lemot-radar-madiun/
2020-03-03_ja_0263,2020-03-03,"Virus Corona Menyebar, Warga Tetap Antre Urus Paspor ke LN",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181924/virus-corona-menyebar-warga-tetap-antre-urus-paspor-ke-ln
2020-03-03_ja_0264,2020-03-03,BPS Beri Rekomendasi untuk Pemkab untuk Entaskan Kemiskinan,Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/bps-beri-rekomendasi-untuk-pemkab-untuk-entaskan-kemiskinan/
2020-03-03_ja_0265,2020-03-03,Keberadaan Anak Jalanan Makin Meresahkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/03/keberadaan-anak-jalanan-makin-meresahkan/
2020-03-03_ja_0266,2020-03-03,Doa Bersama Pegawai Pemkot Mohon Keselamatan dari Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181923/doa-bersama-pegawai-pemkot-mohon-keselamatan-dari-virus-corona
2020-03-03_ja_0267,2020-03-03,"Sidang Perkara Pembunuhan Herfina Diakhiri, Putusan Ditunda Dua Hari – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sidang-perkara-pembunuhan-herfina-diakhiri-putusan-ditunda-dua-hari-radar-madiun/
2020-03-03_ja_0268,2020-03-03,"Sandar di Tanjung Perak, Penumpang Kapal Viking Sun Akan Diperiksa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181922/sandar-di-tanjung-perak-penumpang-kapal-viking-sun-akan-diperiksa
2020-03-03_ja_0269,2020-03-03,"Tidak Melarang Ada Polling Pilbup, Hasil Resmi Hanya dari KPU",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181921/tidak-melarang-ada-polling-pilbup-hasil-resmi-hanya-dari-kpu
2020-03-03_ja_0270,2020-03-03,"Duh, Anjing Rabies Terkam 12 Korban di Gianyar saat Kuningan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181920/duh-anjing-rabies-terkam-12-korban-di-gianyar-saat-kuningan
2020-03-03_ja_0271,2020-03-03,"Regulasi Liga 2 2020 seperti Musim Lalu, Hanya 3 Tim Masuk Promosi?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181864/regulasi-liga-2-2020-seperti-musim-lalu-hanya-3-tim-masuk-promosi
2020-03-03_ja_0272,2020-03-03,"Tak Ingin Kecolongan Korona, Istana Berlakukan Pemeriksaan Suhu Tubuh",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/tak-ingin-kecolongan-korona-istana-berlakukan-pemeriksaan-suhu-tubuh/
2020-03-03_ja_0273,2020-03-03,"Tak Ikut Siaga Amankan Kuningan, Polisi Gianyar Dihukum Push up",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181915/tak-ikut-siaga-amankan-kuningan-polisi-gianyar-dihukum-push-up
2020-03-03_ja_0274,2020-03-03,"Tanah Longsor, Rumah Warga Cepu Nyaris Ambrol, Kerugian Rp 25 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181914/tanah-longsor-rumah-warga-cepu-nyaris-ambrol-kerugian-rp-25-juta
2020-03-03_ja_0275,2020-03-03,"Komunikasi Lewat Video Call, Dua Pasien Positif Korona Mulai Membaik",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/komunikasi-lewat-video-call-dua-pasien-positif-korona-mulai-membaik/
2020-03-03_ja_0276,2020-03-03,"Tenang, Calon Jamaah Umrah Bisa Dijadwal Ulang Tanpa Biaya Tambahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181856/tenang-calon-jamaah-umrah-bisa-dijadwal-ulang-tanpa-biaya-tambahan
2020-03-03_ja_0277,2020-03-03,Bangun Plengsengan Setinggi 50 Meter untuk Cegah Longsor di Tiris,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/03/2020/bangun-plengsengan-setinggi-50-meter-untuk-cegah-longsor-di-tiris/
2020-03-03_ja_0278,2020-03-03,"Soal Kans Mempertahankan Gelar, Hendra Setiawan: Tahun Ini Tak Mudah",Jawa Pos,https://www.jawapos.com/sports/03/03/2020/soal-kans-mempertahankan-gelar-hendra-setiawan-tahun-ini-tak-mudah/
2020-03-03_ja_0279,2020-03-03,Mahmoud Eid Siap Hadapi Tekanan saat Persija vs Persebaya di SUGBK,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/03/2020/mahmoud-eid-siap-hadapi-tekanan-saat-persija-vs-persebaya-di-sugbk/
2020-03-03_ja_0280,2020-03-03,Sekda Blora Minta ASN Jadi Agen Sensus Penduduk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181913/sekda-blora-minta-asn-jadi-agen-sensus-penduduk
2020-03-03_ja_0281,2020-03-03, Jangan Ada yang Ambil Untung dari Derita Sesama,Jawa Pos,https://www.jawapos.com/nasional/politik/03/03/2020/dpr-jangan-ada-yang-ambil-untung-dari-derita-sesama/
2020-03-03_ja_0282,2020-03-03,"Polisi Razia 2 Diskotek di Serpong, 4 Orang Positif Narkoba",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/polisi-razia-2-diskotek-di-serpong-4-orang-positif-narkoba/
2020-03-03_ja_0283,2020-03-03,"Masih Tunggu Administrasi, Lahan Ruislag Sudah Dipagar Besi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/masih-tunggu-administrasi-lahan-ruislag-sudah-dipagar-besi-radar-madiun/
2020-03-03_ja_0284,2020-03-03,RUU Ketahanan Keluarga Sisihkan Peran Istri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/03/ruu-ketahanan-keluarga-sisihkan-peran-istri/
2020-03-03_ja_0285,2020-03-03,"Ratusan Siswa TK Geruduk Kantor Bupati Blora, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181912/ratusan-siswa-tk-geruduk-kantor-bupati-blora-ada-apa
2020-03-03_ja_0286,2020-03-03,"Persekusi UAS, Pelapor Surati Mabes Desak Polda Bali Tetapkan AWK TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181911/persekusi-uas-pelapor-surati-mabes-desak-polda-bali-tetapkan-awk-tsk
2020-03-03_ja_0287,2020-03-03,"Tak Puas dengan Suami, Istri Cari Cem-ceman",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/03/tak-puas-dengan-suami-istri-cari-cem-ceman/
2020-03-03_ja_0288,2020-03-03,SD Al Islam Plus Yapalis Krian Hadirkan Internasional Class Program,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181910/sd-al-islam-plus-yapalis-krian-hadirkan-internasional-class-program
2020-03-03_ja_0289,2020-03-03,Dosen Unisnu Jepara Pelajari Materi Ajar Blended Learning,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181909/dosen-unisnu-jepara-pelajari-materi-ajar-blended-learning
2020-03-03_ja_0290,2020-03-03,Status Tanggap Darurat Banjir Di Tanggulangin Akan Diperpanjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181908/status-tanggap-darurat-banjir-di-tanggulangin-akan-diperpanjang
2020-03-03_ja_0291,2020-03-03,"Apakah Mobil Anda Termasuk 10 Mobil Terlaris, Simak Urutannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2020/apakah-mobil-anda-termasuk-10-mobil-terlaris-simak-urutannya/
2020-03-03_ja_0292,2020-03-03,Mendagri Tito Karnavian Minta Masyarakat Tidak Panik Isu Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/mendagri-tito-karnavian-minta-masyarakat-tidak-panik-isu-virus-korona/
2020-03-03_ja_0293,2020-03-03,Achmad Yurianto Ditunjuk Jadi Jubir Penanganan Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/achmad-yurianto-ditunjuk-jadi-jubir-penanganan-virus-korona/
2020-03-03_ja_0294,2020-03-03,PPP Deklarasikan Tolak Karaoke Ilegal dan Peredaran Miras di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181907/ppp-deklarasikan-tolak-karaoke-ilegal-dan-peredaran-miras-di-jepara
2020-03-03_ja_0295,2020-03-03,Pengecer SS Asal Jimbaran Kulon Wonoayu Digulung Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181906/pengecer-ss-asal-jimbaran-kulon-wonoayu-digulung-polisi
2020-03-03_ja_0296,2020-03-03,"Pemekaran Wilayah Jebres, Kelurahan Baru Dibangun di Bekas Kuburan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181836/pemekaran-wilayah-jebres-kelurahan-baru-dibangun-di-bekas-kuburan
2020-03-03_ja_0297,2020-03-03,Dispendukcapil Kab Probolinggo Masih Punya 18 Ribu Tunggakan e-KTP,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/03/2020/dispendukcapil-kab-probolinggo-masih-punya-18-ribu-tunggakan-e-ktp/
2020-03-03_ja_0298,2020-03-03,Buka Senin Perdana Didatangi 500 Pengunjung,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/buka-senin-perdana-didatangi-500-pengunjung/
2020-03-03_ja_0299,2020-03-03,"Sempat Berobat Alternatif, Warga Bekasi Suspect Korona Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/sempat-berobat-alternatif-warga-bekasi-suspect-korona-meninggal-dunia/
2020-03-03_ja_0300,2020-03-03,Setelah Dua Warga Depok Positif Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/setelah-dua-warga-depok-positif-terinfeksi-virus-korona/
2020-03-03_ja_0301,2020-03-03,Tryout Pacu Kesiapan Siswa Pecahkan Soal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/03/181905/tryout-pacu-kesiapan-siswa-pecahkan-soal
2020-03-03_ja_0302,2020-03-03,"Mana Lebih Efektif Cegah Virus Korona, Sabun atau Hand Sanitizer?",Jawa Pos,https://www.jawapos.com/kesehatan/03/03/2020/mana-lebih-efektif-cegah-virus-korona-sabun-atau-hand-sanitizer/
2020-03-03_ja_0303,2020-03-03,Pohon Beringin Tenget Tumbang Timpa Empat Pura di Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181903/pohon-beringin-tenget-tumbang-timpa-empat-pura-di-karangasem
2020-03-03_ja_0304,2020-03-03,Syamsul Anwar Kembali Nakhodai PSSI Kabupaten Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181902/syamsul-anwar-kembali-nakhodai-pssi-kabupaten-jepara
2020-03-03_ja_0305,2020-03-03,"Virus Korona, Dua Mahasiswi Asal Bima Masih Terisolasi di China",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/03/03/2020/virus-korona-dua-mahasiswi-asal-bima-masih-terisolasi-di-china/
2020-03-03_ja_0306,2020-03-03,"Dikelilingi Hoki, 3 Zodiak Ini Bakal Bernasib Baik Selama Maret",Jawa Pos,https://www.jawapos.com/lifestyle/03/03/2020/dikelilingi-hoki-3-zodiak-ini-bakal-bernasib-baik-selama-maret/
2020-03-03_ja_0307,2020-03-03, Pasien Korona di RSPI Sudah Bisa Beraktivitas Seperti Biasa,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/kemenkes-pasien-korona-di-rspi-sudah-bisa-beraktivitas-seperti-biasa/
2020-03-03_ja_0308,2020-03-03,Arab Saudi Konfirmasi Kasus Pertama Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/arab-saudi-konfirmasi-kasus-pertama-positif-virus-korona/
2020-03-03_ja_0309,2020-03-03,Bencana Longsor Ancam Tujuh Kecamatan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/bencana-longsor-ancam-tujuh-kecamatan/
2020-03-03_ja_0310,2020-03-03,Pasien Diabetes Ini Bisa Cuci Darah Berkat Ikut Kepesertaan JKN-KIS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181901/pasien-diabetes-ini-bisa-cuci-darah-berkat-ikut-kepesertaan-jkn-kis
2020-03-03_ja_0311,2020-03-03,"Antisipasi Ledakan Korona, Jateng Siapkan 11 RS Khusus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/03/antisipasi-ledakan-korona-jateng-siapkan-11-rs-khusus/
2020-03-03_ja_0312,2020-03-03,Sore Ini Dejan Pimpin Latihan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/sore-ini-dejan-pimpin-latihan/
2020-03-03_ja_0313,2020-03-03,"Drainase Jalan Gajah Mada Tak Maksimal, Akibatnya Sering Tergenang Jika Hujan Deras",Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/drainase-jalan-gajah-mada-tak-maksimal-akibatnya-sering-tergenang-jika-hujan-deras/
2020-03-03_ja_0314,2020-03-03,"Cing Po Ling, Kesenian Lokal Purworejo yang Berjuang dari Kepunahan",Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/cing-po-ling-kesenian-lokal-purworejo-yang-berjuang-dari-kepunahan/
2020-03-03_ja_0315,2020-03-03,Usaha Sarang Walet Kena Pajak 10 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/03/usaha-sarang-walet-kena-pajak-10-persen/
2020-03-03_ja_0316,2020-03-03,"Hujan Lebat, Hutan Gundul, 4.416 Warga NTB Terdampak Bencana",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/03/03/2020/hujan-lebat-hutan-gundul-4-416-warga-ntb-terdampak-bencana/
2020-03-03_ja_0317,2020-03-03,Dinas Tenaga Kerja Bekali Keterampilan Warga Binaan Lapas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/03/03/dinas-tenaga-kerja-bekali-keterampilan-warga-binaan-lapas/
2020-03-03_ja_0318,2020-03-03,Maksimalkan Pelayanan Publik,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/03/03/2020/maksimalkan-pelayanan-publik/
2020-03-03_ja_0319,2020-03-03,"Demi Papua Damai, Tiga Pimpinan Parlemen Tandatangani Ikrar Kebangsaan",Jawa Pos,https://www.jawapos.com/nasional/politik/03/03/2020/demi-papua-damai-tiga-pimpinan-parlemen-tandatangani-ikrar-kebangsaan/
2020-03-03_ja_0320,2020-03-03,5 Bahan Makanan untuk Tingkatkan Sistem Imun Tangkal Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/03/03/2020/5-bahan-makanan-untuk-tingkatkan-sistem-imun-tangkal-virus-korona/
2020-03-03_ja_0321,2020-03-03,"Hujan Abu Merapi sampai Sukoharjo, BPBD Bagikan 200 Masker Gratis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181900/hujan-abu-merapi-sampai-sukoharjo-bpbd-bagikan-200-masker-gratis
2020-03-03_ja_0322,2020-03-03,BCA Autoshow 2020 Hadirkan 10 Diler Terkemuka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181899/bca-autoshow-2020-hadirkan-10-diler-terkemuka
2020-03-03_ja_0323,2020-03-03,Talut Longsor Nyaris Timpa Ruang Kelas SDN Kalibanteng 02,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/03/talut-longsor-nyaris-timpa-ruang-kelas-sdn-kalibanteng-02/
2020-03-03_ja_0324,2020-03-03,Kursi Kosong Eselon II di Pemkab Pasuruan Bertambah,Jawa Pos,https://radarbromo.jawapos.com/bangil/03/03/2020/kursi-kosong-eselon-ii-di-pemkab-pasuruan-bertambah/
2020-03-03_ja_0325,2020-03-03,Setor Membaca dan Menyanyi bagi ABK,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/03/setor-membaca-dan-menyanyi-bagi-abk/
2020-03-03_ja_0326,2020-03-03,"Tak Ajak Archie ke Inggris, Meghan Markle Khawatir Virus Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/03/2020/tak-ajak-archie-ke-inggris-meghan-markle-khawatir-virus-korona/
2020-03-03_ja_0327,2020-03-03,"Perluas Penjualan, Yamaha Mataram Sakti Buka Cabang Baru di Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181898/perluas-penjualan-yamaha-mataram-sakti-buka-cabang-baru-di-kudus
2020-03-03_ja_0328,2020-03-03,"Banjir karena Aliran Air Terhambat Sampah, Jangan Nyampah di Sungai!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181855/banjir-karena-aliran-air-terhambat-sampah-jangan-nyampah-di-sungai
2020-03-03_ja_0329,2020-03-03,Hujan Abu Vulkanik Gunung Merapi sampai Ke Karanganyar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181897/hujan-abu-vulkanik-gunung-merapi-sampai-ke-karanganyar
2020-03-03_ja_0330,2020-03-03,"Car Free Month Usai, Wisatawan Bromo dari Pasuruan Meningkat",Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/car-free-month-usai-wisatawan-bromo-dari-pasuruan-meningkat/
2020-03-03_ja_0331,2020-03-03,Stafsus Presiden: Istana fokus Pantau Dua WNI Positif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/stafsus-presiden-istana-fokus-pantau-dua-wni-positif-virus-korona/
2020-03-03_ja_0332,2020-03-03,Hartopo Beri Penghargaan Satlantas Polres Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181896/hartopo-beri-penghargaan-satlantas-polres-kudus
2020-03-03_ja_0333,2020-03-03,"Gagal Menang di Kandang, Teco: Persita Tumpuk 10 Pemain di Belakang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181895/gagal-menang-di-kandang-teco-persita-tumpuk-10-pemain-di-belakang
2020-03-03_ja_0334,2020-03-03,DFSK Pastikan Ketersediaan Suku Cadang Aman Tak Terganggu Virus Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2020/dfsk-pastikan-ketersediaan-suku-cadang-aman-tak-terganggu-virus-korona/
2020-03-03_ja_0335,2020-03-03,"Anies Sebut Sabun dan Air Lebih Baik, Tak Harus Gunakan Hand Sanitizer",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/anies-sebut-sabun-dan-air-lebih-baik-tak-harus-gunakan-hand-sanitizer/
2020-03-03_ja_0336,2020-03-03,"Kesaksian Endro Prasetyo, Driver Ojol Korban Peluru Nyasar Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181860/kesaksian-endro-prasetyo-driver-ojol-korban-peluru-nyasar-polisi
2020-03-03_ja_0337,2020-03-03,"Perbaikan Sementara Jembatan Sumendi, Dialokasikan Rp 100 Juta",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/03/2020/perbaikan-sementara-jembatan-sumendi-dialokasikan-rp-100-juta/
2020-03-03_ja_0338,2020-03-03,Direktur The Sunan Hotel Sona Maesana Visioner dan Berjiwa Muda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181894/direktur-the-sunan-hotel-sona-maesana-visioner-dan-berjiwa-muda
2020-03-03_ja_0339,2020-03-03,Walkot Depok Tunggu Status KLB dari Kemenkes,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/walkot-depok-tunggu-status-klb-dari-kemenkes/
