unique_id,date,source,headline,url
2022-01-12_ja_0210,2022-01-12,Jawa Pos,Pemkot Bogor Usulkan Bangun Rusunawa di Lahan Eks BLBI di Bogor Selatan,https://www.radarbogor.id/2022/01/12/pemkot-bogor-usulkan-bangun-rusunawa-di-lahan-eks-blbi-di-bogor-selatan/
2022-01-12_ja_0211,2022-01-12,Jawa Pos,Satlantas Sidoarjo Upayakan Penerapan E-Tilang Tahun Ini,https://radarsidoarjo.jawapos.com/kota-delta/12/01/2022/satlantas-sidoarjo-upayakan-penerapan-e-tilang-tahun-ini/
2022-01-12_ja_0212,2022-01-12,Jawa Pos,Di Trawangan Ada Santorini Mini,https://lombokpost.jawapos.com/tanjung/12/01/2022/di-trawangan-ada-santorini-mini/
2022-01-12_ja_0213,2022-01-12,Jawa Pos,Kemendikbud Ristek Dorong Seluruh Ekosistem Pendidikan Dilindungi BPJAMSOSTEK,https://radarmalang.jawapos.com/nusantara/12/01/2022/kemendikbud-ristek-dorong-seluruh-ekosistem-pendidikan-dilindungi-bpjamsostek/
2022-01-12_ja_0214,2022-01-12,Jawa Pos,RS Gunung Anyar Miliki Kapasitas 100 Bed,https://www.jawapos.com/nasional/12/01/2022/rs-gunung-anyar-miliki-kapasitas-100-bed/
2022-01-12_ja_0215,2022-01-12,Jawa Pos,15 Ribu Rumah Tak Layak Huni di Kab Pasuruan Belum Dapat Rehab,https://radarbromo.jawapos.com/bangil/12/01/2022/15-ribu-rumah-tak-layak-huni-di-kab-pasuruan-belum-dapat-rehab/
2022-01-12_ja_0216,2022-01-12,Jawa Pos,"Tumben, Air Sungai Meluap hingga Perumahan Dalung Terendam Banjir",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/12/01/2022/tumben-air-sungai-meluap-hingga-perumahan-dalung-terendam-banjir
2022-01-12_ja_0217,2022-01-12,Jawa Pos,"Tinjau Vaksinasi Anak di Bogor, Kapolda: Januari Sudah 100 Persen",https://www.radarbogor.id/2022/01/12/tinjau-vaksinasi-anak-di-bogor-kapolda-januari-sudah-100-persen/
2022-01-12_ja_0218,2022-01-12,Jawa Pos,5 Kesalahan Pakai Lipstik yang Membuat Penampilan Tampak Lebih Tua,https://www.jawapos.com/lifestyle/12/01/2022/5-kesalahan-pakai-lipstik-yang-membuat-penampilan-tampak-lebih-tua/
2022-01-12_ja_0219,2022-01-12,Jawa Pos,Ardhito Pramono jadi Artis Ketiga Yang Diciduk Karena Narkoba di 2022,https://www.jawapos.com/entertainment/infotainment/12/01/2022/ardhito-pramono-jadi-artis-ketiga-yang-diciduk-karena-narkoba-di-2022/
2022-01-12_ja_0220,2022-01-12,Jawa Pos,"Sindir Kepala BRIN yang Kerap Bikin Polemik, DPR: Bapak seperti Doddy Sudrajat",https://radarsolo.jawapos.com/nasional/12/01/2022/sindir-kepala-brin-yang-kerap-bikin-polemik-dpr-bapak-seperti-doddy-sudrajat/
2022-01-12_ja_0221,2022-01-12,Jawa Pos,Detik-detik Polisi Dilempari Warga Saat Ciduk Terduga Pengedar Sabu,https://lombokpost.jawapos.com/bima-dompu/12/01/2022/detik-detik-polisi-dilempari-warga-saat-ciduk-terduga-pengedar-sabu/
2022-01-12_ja_0222,2022-01-12,Jawa Pos,"Apes, Ditinggal Kerja, Rumah Janda di Tulangan Terbakar",https://radarsidoarjo.jawapos.com/kriminal-delta/12/01/2022/apes-ditinggal-kerja-rumah-janda-di-tulangan-terbakar/
2022-01-12_ja_0223,2022-01-12,Jawa Pos,"Herry Wirawan Dituntut Mati, Kang Emil: Keadilan Bagi Para Korban!",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/herry-wirawan-dituntut-mati-kang-emil-keadilan-bagi-para-korban/
2022-01-12_ja_0224,2022-01-12,Jawa Pos,Dewan KSB Pertanyakan Alasan Tarif Kayangan-Poto Tano Naik,https://lombokpost.jawapos.com/sumbawa/12/01/2022/dewan-ksb-pertanyakan-alasan-tarif-kayangan-poto-tano-naik/
2022-01-12_ja_0225,2022-01-12,Jawa Pos,Ambisi Arsenal Tebus Mahal Vlahovic dari Fiorentina,https://radarsolo.jawapos.com/sport/12/01/2022/ambisi-arsenal-tebus-mahal-vlahovic-dari-fiorentina/
2022-01-12_ja_0226,2022-01-12,Jawa Pos,"Kenai Truk Parkir, Pohon Tumbang Dievakuasi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/kenai-truk-parkir-pohon-tumbang-dievakuasi
2022-01-12_ja_0227,2022-01-12,Jawa Pos,Tutor Sebaya Meningkatkan Hasil Belajar Limit Fungsi  Masa Covid-19,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/tutor-sebaya-meningkatkan-hasil-belajar-limit-fungsi-masa-covid-19/
2022-01-12_ja_0228,2022-01-12,Jawa Pos,"Pohon Asam Tumbang, Lalin Sempat Macet",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/pohon-asam-tumbang-lalin-sempat-macet
2022-01-12_ja_0229,2022-01-12,Jawa Pos,"Kepala BRIN Bikin Gaduh, DPR: Bapak Ini Seperti Bapaknya Vanessa Angel",https://www.jawapos.com/nasional/politik/12/01/2022/kepala-brin-bikin-gaduh-dpr-bapak-ini-seperti-bapaknya-vanessa-angel/
2022-01-12_ja_0230,2022-01-12,Jawa Pos,"Ardhito Pramono Ditangkap di Rumahnya, Terjerat Penyalahgunaan Narkoba",https://radarsolo.jawapos.com/entertainment/12/01/2022/ardhito-pramono-ditangkap-di-rumahnya-terjerat-penyalahgunaan-narkoba/
2022-01-12_ja_0231,2022-01-12,Jawa Pos,3 Jenis Vaksin Booster Ini Bisa Diperoleh di Puskesmas Kramat Jati,https://www.jawapos.com/jabodetabek/12/01/2022/3-jenis-vaksin-booster-ini-bisa-diperoleh-di-puskesmas-kramat-jati/
2022-01-12_ja_0232,2022-01-12,Jawa Pos,Mino Raiola Sarankan Haaland Gabung Manchester City,https://radarmadiun.jawapos.com/sport/12/01/2022/mino-raiola-sarankan-haaland-gabung-manchester-city/
2022-01-12_ja_0233,2022-01-12,Jawa Pos,Upaya Kemenag Cegah Kekerasan Seksual di Lembaga Pendidikan Keagamaan,https://www.jawapos.com/nasional/12/01/2022/upaya-kemenag-cegah-kekerasan-seksual-di-lembaga-pendidikan-keagamaan/
2022-01-12_ja_0234,2022-01-12,Jawa Pos,Rapat Tingkat Menteri Bahas Kasus Kekerasan Seksual Anak,https://www.jawapos.com/photo/rapat-tingkat-menteri-bahas-kasus-kekerasan-seksual-anak/
2022-01-12_ja_0235,2022-01-12,Jawa Pos,"Rampung Dibangun, Pasar Ikan Kebonagung Belum Dioperasikan",https://radarbromo.jawapos.com/kraksaan/12/01/2022/rampung-dibangun-pasar-ikan-kebonagung-belum-dioperasikan/
2022-01-12_ja_0236,2022-01-12,Jawa Pos,"Vaksinasi Ketiga Booster di Bali Mulai Digenjot, Ini Alasannya...",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/vaksinasi-ketiga-booster-di-bali-mulai-digenjot-ini-alasannya
2022-01-12_ja_0237,2022-01-12,Jawa Pos,"Muncul Fenomena Waterspout, Pelabuhan Tutup Dua Jam",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/01/2022/muncul-fenomena-waterspout-pelabuhan-tutup-dua-jam
2022-01-12_ja_0238,2022-01-12,Jawa Pos,Ambisi Arsenal Tebus Mahal Vlahovic dari Fiorentina,https://radarmadiun.jawapos.com/sport/12/01/2022/ambisi-arsenal-tebus-mahal-vlahovic-dari-fiorentina/
2022-01-12_ja_0239,2022-01-12,Jawa Pos,Penting! Cek Kemudi Motor sebelum Berkendara,https://radarsolo.jawapos.com/tekno-oto/otomotif/12/01/2022/penting-cek-kemudi-motor-sebelum-berkendara/
2022-01-12_ja_0240,2022-01-12,Jawa Pos,"Kasus Narkoba, Aktor Layar Lebar Ardhito Pramono Ditangkap Polisi",https://www.radarbogor.id/2022/01/12/kasus-narkoba-aktor-layar-lebar-ardhito-pramono-ditangkap-polisi/
2022-01-12_ja_0241,2022-01-12,Jawa Pos,"Harga Batu Bara, Minyak, dan Gas masih Meroket hingga Pertengahan 2022",https://www.jawapos.com/ekonomi/12/01/2022/harga-batu-bara-minyak-dan-gas-masih-meroket-hingga-pertengahan-2022/
2022-01-12_ja_0242,2022-01-12,Jawa Pos,PRHSD Arsari Selamatkan 14 Panthera Tigris Sumatrae,https://padek.jawapos.com/sumbar/dharmasraya/12/01/2022/prhsd-arsari-selamatkan-14-panthera-tigris-sumatrae/
2022-01-12_ja_0243,2022-01-12,Jawa Pos,100 Tenaga Pendidik Dimutasi dan Promosi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/100-tenaga-pendidik-dimutasi-dan-promosi
2022-01-12_ja_0244,2022-01-12,Jawa Pos,"Oknum Dosen Unesa Diduga Lecehkan Tiga Mahasiswi, Ini Kata Kemendikbud",https://www.jawapos.com/surabaya/12/01/2022/oknum-dosen-unesa-diduga-lecehkan-tiga-mahasiswi-ini-kata-kemendikbud/
2022-01-12_ja_0245,2022-01-12,Jawa Pos,Ancelotti Bakal Tambah Pemain Cadangan Masuk Lapangan Sebelum Menit ke-70,https://radarmadiun.jawapos.com/sport/12/01/2022/ancelotti-bakal-tambah-pemain-cadangan-masuk-lapangan-sebelum-menit-ke-70/
2022-01-12_ja_0246,2022-01-12,Jawa Pos,Pohon Jati Tumbang Tutup Jalan Watu Blorok,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/pohon-jati-tumbang-tutup-jalan-watu-blorok
2022-01-12_ja_0247,2022-01-12,Jawa Pos,"Ancam Sebar Foto Syur, Duda di Sumbawa Setubuhi ABG Hingga Hamil",https://lombokpost.jawapos.com/sumbawa/12/01/2022/ancam-sebar-foto-syur-duda-di-sumbawa-setubuhi-abg-hingga-hamil/
2022-01-12_ja_0248,2022-01-12,Jawa Pos,Pembanguan IKN Harus Perhatikan Daerah Penyangga,https://www.jawapos.com/ibu-kota-baru/12/01/2022/pembanguan-ikn-harus-perhatikan-daerah-penyangga/
2022-01-12_ja_0249,2022-01-12,Jawa Pos,"Kapolda Kunjungi DPRD NTB, Ada Apa?",https://lombokpost.jawapos.com/politika/12/01/2022/kapolda-ntb-kunjungi-dprd-ntb-ada-apa/
2022-01-12_ja_0250,2022-01-12,Jawa Pos,"Habis Rp 250 Juta, Balai Desa Sumberglagah Rembang Bentuknya Begini",https://radarbromo.jawapos.com/bangil/12/01/2022/habis-rp-250-juta-balai-desa-sumberglagah-rembang-bentuknya-begini/
2022-01-12_ja_0251,2022-01-12,Jawa Pos,"Beratnya Sayap Garuda, Terlilit Utang hingga Korupsi",https://www.jawapos.com/nasional/12/01/2022/beratnya-sayap-garuda-terlilit-utang-hingga-korupsi/
2022-01-12_ja_0252,2022-01-12,Jawa Pos,"Lepas Pegokart Muda ke Italia, Bamsoet Berharap Raih Prestasi Terbaik",https://radarsolo.jawapos.com/sport/12/01/2022/lepas-pegokart-muda-ke-italia-bamsoet-berharap-raih-prestasi-terbaik/
2022-01-12_ja_0253,2022-01-12,Jawa Pos,"Omicron Meningkat, Siap-siap! Ganjil Genap Lagi di Kota Bogor",https://www.radarbogor.id/2022/01/12/omicron-meningkat-siap-siap-ganjil-genap-lagi-di-kota-bogor/
2022-01-12_ja_0254,2022-01-12,Jawa Pos,Pengamat Musik Kaget Ardhito Pramono Ditangkap Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/12/01/2022/pengamat-musik-kaget-ardhito-pramono-ditangkap-kasus-narkoba/
2022-01-12_ja_0255,2022-01-12,Jawa Pos,Komisi II DPR: Tidak Ada Pembahasan Penundaan Pilpres 2024,https://www.jawapos.com/nasional/politik/12/01/2022/komisi-ii-dpr-tidak-ada-pembahasan-penundaan-pilpres-2024/
2022-01-12_ja_0256,2022-01-12,Jawa Pos,"Mediasi Doddy Sudrajat-H Faisal Gagal, Sidang Dilanjutkan",https://www.jawapos.com/nasional/12/01/2022/mediasi-doddy-sudrajat-h-faisal-gagal-sidang-dilanjutkan/
2022-01-12_ja_0257,2022-01-12,Jawa Pos,"Pemerkosa 13 Santri Dituntut Hukuman Mati, Wamenag Dukung Penuh",https://www.jawapos.com/nasional/12/01/2022/pemerkosa-13-santri-dituntut-hukuman-mati-wamenag-dukung-penuh/
2022-01-12_ja_0258,2022-01-12,Jawa Pos,"Signatures Korean TrEATs The Alana Hotel Sentul City, Cita Rasa Jjampong ala Drama Korea",https://www.radarbogor.id/2022/01/12/signatures-korean-treats-the-alana-hotel-sentul-city-cita-rasa-jjampong-ala-drama-korea/
2022-01-12_ja_0259,2022-01-12,Jawa Pos,RSUD Depok Tunggu Juknis Dinkes untuk Gelar Vaksinasi Booster,https://www.jawapos.com/jabodetabek/12/01/2022/rsud-depok-tunggu-juknis-dinkes-untuk-gelar-vaksinasi-booster/
2022-01-12_ja_0260,2022-01-12,Jawa Pos,Literasi Digital Membangun Karakter Bangsa,https://radarjember.jawapos.com/opini/12/01/2022/literasi-digital-membangun-karakter-bangsa/
2022-01-12_ja_0261,2022-01-12,Jawa Pos,Menko Muhadjir Yakini Tuntutan Pada Herry Bisa Timbulkan Efek Jera,https://www.jawapos.com/nasional/politik/12/01/2022/menko-muhadjir-yakini-tuntutan-pada-herry-bisa-timbulkan-efek-jera/
2022-01-12_ja_0262,2022-01-12,Jawa Pos,Ardhito Pramono Terjerat Narkoba,https://radarjember.jawapos.com/infotainment/12/01/2022/ardhito-pramono-terjerat-narkoba/
2022-01-12_ja_0263,2022-01-12,Jawa Pos,Dua Eks Pegawai KPK Lulus Seleksi Calon Hakim Agung,https://radarmadiun.jawapos.com/nasional/12/01/2022/dua-eks-pegawai-kpk-lulus-seleksi-calon-hakim-agung/
2022-01-12_ja_0264,2022-01-12,Jawa Pos,Pemerintah Perpanjang Insentif Kesehatan Hingga Akhir Juni 2022,https://www.radarbogor.id/2022/01/12/pemerintah-perpanjang-insentif-kesehatan-hingga-akhir-juni-2022/
2022-01-12_ja_0265,2022-01-12,Jawa Pos,"Lepas Pegokart Muda ke Italia, Bamsoet Berharap Raih Prestasi Terbaik",https://www.jawapos.com/sports/12/01/2022/lepas-pegokart-muda-ke-italia-bamsoet-berharap-raih-prestasi-terbaik/
2022-01-12_ja_0266,2022-01-12,Jawa Pos,Pemkot Samarinda Siapkan Tiga Proyek Dukung IKN,https://www.jawapos.com/ibu-kota-baru/12/01/2022/pemkot-samarinda-siapkan-tiga-proyek-dukung-ikn/
2022-01-12_ja_0267,2022-01-12,Jawa Pos,"Aktor, Musisi dan Penulis Lagu Ardhito Pramono Ditangkap karena Kasus Narkoba",https://radarsemarang.jawapos.com/berita/nasional/2022/01/12/aktor-musisi-dan-penulis-lagu-ardhito-pramono-ditangkap-karena-kasus-narkoba/
2022-01-12_ja_0268,2022-01-12,Jawa Pos,PTMT dan PJJ Terpadu Berbasis Aplikasi K-SMART OFA,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/ptmt-dan-pjj-terpadu-berbasis-aplikasi-k-smart-ofa/
2022-01-12_ja_0269,2022-01-12,Jawa Pos,"Dendam Lama, Siswa SMA di Dompu Jadi Korban Pembacokan",https://lombokpost.jawapos.com/bima-dompu/12/01/2022/dendam-lama-siswa-sma-di-dompu-jadi-korban-pembacokan/
2022-01-12_ja_0270,2022-01-12,Jawa Pos,Belum Temukan KIPI dalam Vaksinasi Anak di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/12/01/2022/belum-temukan-kipi-dalam-vaksinasi-anak-di-kab-probolinggo/
2022-01-12_ja_0271,2022-01-12,Jawa Pos,Polsek Kuta Ungkap Fakta Pelaku Berhenti Membacok usai Korban Teriak,https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/polsek-kuta-ungkap-fakta-pelaku-berhenti-membacok-usai-korban-teriak
2022-01-12_ja_0272,2022-01-12,Jawa Pos,Realisasi PAD Banyuwangi Tembus 102 Persen,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/12/01/2022/realisasi-pad-banyuwangi-tembus-102-persen
2022-01-12_ja_0273,2022-01-12,Jawa Pos,Artis Berinisial AP Ditangkap Polisi karena Kasus Narkoba,https://radarmadiun.jawapos.com/hukum/12/01/2022/artis-berinisial-ap-ditangkap-polisi-karena-kasus-narkoba/
2022-01-12_ja_0274,2022-01-12,Jawa Pos,Deddy Harap Penanganan Banjir Kaltara Jadi Pembahasan di Kabinet,https://www.jawapos.com/nasional/politik/12/01/2022/deddy-harap-penanganan-banjir-kaltara-jadi-pembahasan-di-kabinet/
2022-01-12_ja_0275,2022-01-12,Jawa Pos,"Vaksinasi Anak, 500 Bocah di Kota Bogor Disuntik Dosis Kedua",https://www.radarbogor.id/2022/01/12/vaksinasi-anak-500-bocah-di-kota-bogor-disuntik-dosis-kedua/
2022-01-12_ja_0276,2022-01-12,Jawa Pos,Semarang Segera Punya Taman Parkour,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/12/semarang-segera-punya-taman-parkour/
2022-01-12_ja_0277,2022-01-12,Jawa Pos,"Ditangkap Kasus Narkoba, Barang Bukti Ardhito Pramono Berupa Ganja",https://www.jawapos.com/entertainment/infotainment/12/01/2022/ditangkap-kasus-narkoba-barang-bukti-ardhito-pramono-berupa-ganja/
2022-01-12_ja_0278,2022-01-12,Jawa Pos,Dekor Ulang Tahun Memikat Anak Vaksin,https://radarsemarang.jawapos.com/berita/kesehatan/2022/01/12/dekor-ulang-tahun-memikat-anak-vaksin/
2022-01-12_ja_0279,2022-01-12,Jawa Pos,Vaksin Booster Mulai Dilakukan di 12 Puskesmas Kota Surabaya,https://www.jawapos.com/surabaya/12/01/2022/vaksin-booster-mulai-dilakukan-di-12-puskesmas-kota-surabaya/
2022-01-12_ja_0280,2022-01-12,Jawa Pos,"Ditemani Sang Pacar Marshella Aprilia, Pratama Arhan Terima Beasiswa S2",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/12/ditemani-sang-pacar-marshella-aprilia-pratama-arhan-terima-beasiswa-s2/
2022-01-12_ja_0281,2022-01-12,Jawa Pos,"Hendak Menyeberang, Pejalan Kaki Ditabrak Motor Depan Radar Bogor",https://www.radarbogor.id/2022/01/12/hendak-menyeberang-pejalan-kaki-ditabrak-motor-depan-radar-bogor/
2022-01-12_ja_0282,2022-01-12,Jawa Pos,Aktor yang Ditangkap Kasus Narkoba Ternyata Ardhito Pramono,https://www.jawapos.com/entertainment/infotainment/12/01/2022/aktor-yang-ditangkap-kasus-narkoba-ternyata-ardhito-pramono/
2022-01-12_ja_0283,2022-01-12,Jawa Pos,Kasus Kekerasan Seksual Masih Belum Tercover Sepenuhnya,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/kasus-kekerasan-seksual-masih-belum-tercover-sepenuhnya/
2022-01-12_ja_0284,2022-01-12,Jawa Pos,"Abu Janda: Ada Sesajen Risau, Lihat Salib Takut, tapi Angpao Doyan, Manusia…",https://gorontalopost.jawapos.com/nasional/12/01/2022/abu-janda-ada-sesajen-risau-lihat-salib-takut-tapi-angpao-doyan-manusia/
2022-01-12_ja_0285,2022-01-12,Jawa Pos,"Abu Janda: Ada Sesajen Risau, Lihat Salib Takut, tapi Angpao Doyan, Manusia…",https://radarpapua.jawapos.com/nasional/12/01/2022/abu-janda-ada-sesajen-risau-lihat-salib-takut-tapi-angpao-doyan-manusia/
2022-01-12_ja_0286,2022-01-12,Jawa Pos,"Kasus Narkoba, Polisi Tangkap Aktor Layar Lebar Berinisial AP",https://www.jawapos.com/entertainment/infotainment/12/01/2022/kasus-narkoba-polisi-tangkap-aktor-layar-lebar-berinisial-ap/
2022-01-12_ja_0287,2022-01-12,Jawa Pos,"Kembali Pamer Perut, Bella Hadid Terlihat Seksi saat Mengisi Bensin Mobil",https://radarpapua.jawapos.com/hiburan/12/01/2022/kembali-pamer-perut-bella-hadid-terlihat-seksi-saat-mengisi-bensin-mobil/
2022-01-12_ja_0288,2022-01-12,Jawa Pos,Djokovic Akhirnya Beri Klarifikasi Secara Terbuka Terkait Visanya,https://radarsolo.jawapos.com/sport/12/01/2022/djokovic-akhirnya-beri-klarifikasi-secara-terbuka-terkait-visanya/
2022-01-12_ja_0289,2022-01-12,Jawa Pos,"Kembali Pamer Perut, Bella Hadid Terlihat Seksi saat Mengisi Bensin Mobil",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/12/01/2022/kembali-pamer-perut-bella-hadid-terlihat-seksi-saat-mengisi-bensin-mobil/
2022-01-12_ja_0290,2022-01-12,Jawa Pos,"Dipecat dari KPK karena TWK, Dua Eks Pegawai Jadi Calon Hakim Agung",https://www.jawapos.com/nasional/12/01/2022/dipecat-dari-kpk-karena-twk-dua-eks-pegawai-jadi-calon-hakim-agung/
2022-01-12_ja_0291,2022-01-12,Jawa Pos,Justru Tampil Lebih Baik ketika Bermain dengan 10 Orang,https://radarsolo.jawapos.com/sepak-bola/12/01/2022/justru-tampil-lebih-baik-ketika-bermain-dengan-10-orang/
2022-01-12_ja_0292,2022-01-12,Jawa Pos,"Wakil Bupati Terpidana Korupsi TPU Meninggal Dunia, Dikubur di TPU, Idap…",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/wakil-bupati-terpidana-korupsi-tpu-meninggal-dunia-dikubur-di-tpu-idap/
2022-01-12_ja_0293,2022-01-12,Jawa Pos,Solusi Mengurangi Elevasi Air Kali Suroboyo PDAM Bangun Bak Tampung,https://www.jawapos.com/surabaya/12/01/2022/solusi-mengurangi-elevasi-air-kali-suroboyo-pdam-bangun-bak-tampung/
2022-01-12_ja_0294,2022-01-12,Jawa Pos,"Wakil Bupati Terpidana Korupsi TPU Meninggal Dunia, Dikubur di TPU, Idap…",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/wakil-bupati-terpidana-korupsi-tpu-meninggal-dunia-dikubur-di-tpu-idap/
2022-01-12_ja_0295,2022-01-12,Jawa Pos,Djokovic Akhirnya Beri Klarifikasi Secara Terbuka Terkait Visanya,https://www.jawapos.com/sports/12/01/2022/djokovic-akhirnya-beri-klarifikasi-secara-terbuka-terkait-visanya/
2022-01-12_ja_0296,2022-01-12,Jawa Pos,"Sudah di Jakarta, Bek Persebaya Mungkin Main Lawan Bhayangkara FC",https://radarsolo.jawapos.com/sepak-bola/12/01/2022/sudah-di-jakarta-bek-persebaya-mungkin-main-lawan-bhayangkara-fc/
2022-01-12_ja_0297,2022-01-12,Jawa Pos,"Dibangun dari Surat Berharga Syariah Negara, Labkes Undiksha Tuntas",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/12/01/2022/dibangun-dari-surat-berharga-syariah-negara-labkes-undiksha-tuntas
2022-01-12_ja_0298,2022-01-12,Jawa Pos,KPU Kota Probolinggo Masih Kaji Pelebaran Daerah Pemilihan,https://radarbromo.jawapos.com/politik/12/01/2022/kpu-kota-probolinggo-masih-kaji-pelebaran-daerah-pemilihan/
2022-01-12_ja_0299,2022-01-12,Jawa Pos,"Cek Vaksinasi Merdeka, Kapolda Jatim Targetkan 19.506 Dosis Buat Warga",https://www.jawapos.com/jpg-today/12/01/2022/cek-vaksinasi-merdeka-kapolda-jatim-targetkan-19-506-dosis-buat-warga/
2022-01-12_ja_0300,2022-01-12,Jawa Pos,Dewan Pers Sebut Vonis Pelaku Penganiayaan Jurnalis Tak Sesuai UU Pers,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/dewan-pers-sebut-vonis-pelaku-penganiayaan-jurnalis-tak-sesuai-uu-pers/
2022-01-12_ja_0301,2022-01-12,Jawa Pos,"Menteri Kabinet Indonesia Maju, Demokrat Minta Jokowi Awasi Manuver",https://www.radarbogor.id/2022/01/12/menteri-kabinet-indonesia-maju-demokrat-minta-jokowi-awasi-manuver/
2022-01-12_ja_0302,2022-01-12,Jawa Pos,"Kick Off Vaksin Booster, Pemkab Sleman Sasar 600 Lansia",https://radarjogja.jawapos.com/sleman-bantul/2022/01/12/kick-off-vaksin-booster-pemkab-sleman-sasar-600-lansia/
2022-01-12_ja_0303,2022-01-12,Jawa Pos,"Mobil Warga Jadi Sasaran Pelemparan Gir di Simpang Komplang Solo, Pelaku Mabuk?",https://radarsolo.jawapos.com/daerah/solo/12/01/2022/mobil-warga-jadi-sasaran-pelemparan-gir-di-simpang-komplang-solo-pelaku-mabuk/
2022-01-12_ja_0304,2022-01-12,Jawa Pos,Ada ”PM” Aceh di Denmark dan Teka-teki TAM di Penembakan Pidie,https://www.jawapos.com/nasional/12/01/2022/ada-pm-aceh-di-denmark-dan-teka-teki-tam-di-penembakan-pidie/
2022-01-12_ja_0305,2022-01-12,Jawa Pos,"Haaland Akan Putuskan Masa Depannya, City di Posisi Terdepan",https://radarsolo.jawapos.com/sport/sport-internasional/12/01/2022/haaland-akan-putuskan-masa-depannya-city-di-posisi-terdepan/
2022-01-12_ja_0306,2022-01-12,Jawa Pos,Tahun Ini Targetkan Seribu Titik Pembangunan dan Perbaikan Jalan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/12/01/2022/tahun-ini-targetkan-seribu-titik-pembangunan-dan-perbaikan-jalan
2022-01-12_ja_0307,2022-01-12,Jawa Pos,Pilkades Pansor Berpeluang Pemungutan Suara Ulang,https://lombokpost.jawapos.com/tanjung/12/01/2022/pilkades-pansor-berpeluang-pemungutan-suara-ulang/
2022-01-12_ja_0308,2022-01-12,Jawa Pos,"Sudah di Jakarta, Bek Persebaya Mungkin Main Lawan Bhayangkara FC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2022/sudah-di-jakarta-bek-persebaya-mungkin-main-lawan-bhayangkara-fc/
2022-01-12_ja_0309,2022-01-12,Jawa Pos,"Usut Kasus Korupsi Garuda, Serikat Karyawan Harap Pelaku Dihukum Berat",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/usut-kasus-korupsi-garuda-serikat-karyawan-harap-pelaku-dihukum-berat/
2022-01-12_ja_0310,2022-01-12,Jawa Pos,"Juara Abilimpik Nasional, Karya Dikoleksi Kepala Daerah hingga Menteri",https://radarmojokerto.jawapos.com/features/12/01/2022/juara-abilimpik-nasional-karya-dikoleksi-kepala-daerah-hingga-menteri
2022-01-12_ja_0311,2022-01-12,Jawa Pos,Tiga Kursi Kadis Dirombak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/tiga-kursi-kadis-dirombak
2022-01-12_ja_0312,2022-01-12,Jawa Pos,"Kasus Positif Covid-19 Bertambah 802 Orang, DKI Terbanyak",https://www.radarbogor.id/2022/01/12/kasus-positif-covid-19-bertambah-802-orang-dki-terbanyak/
2022-01-12_ja_0313,2022-01-12,Jawa Pos,"Jelang MotoGP Mandalika 2022, Hotel di Senggigi Sudah Full Booking",https://lombokpost.jawapos.com/giri-menang/12/01/2022/jelang-motogp-mandalika-2022-hotel-di-senggigi-sudah-full-booking/
2022-01-12_ja_0314,2022-01-12,Jawa Pos,"Harga Minyak Goreng Melonjak, Bupati Rezita Gelar Pasar Murah",https://riaupos.jawapos.com/indragiri-hulu/12/01/2022/265536/harga-minyak-goreng-melonjak-bupati-rezita-gelar-pasar-murah.html
2022-01-12_ja_0315,2022-01-12,Jawa Pos,"Jadi Langganan Banjir, Sejumlah Gedung MTsN 3 Loteng Akan Direlokasi",https://lombokpost.jawapos.com/praya/12/01/2022/jadi-langganan-banjir-sejumlah-gedung-mtsn-3-loteng-akan-direlokasi/
2022-01-12_ja_0316,2022-01-12,Jawa Pos,Pelaku Penganiayaan Jurnalis Tempo Divonis Penjara 10 Bulan,https://www.jawapos.com/surabaya/12/01/2022/pelaku-penganiayaan-jurnalis-tempo-divonis-penjara-10-bulan/
