unique_id,date,headline,source,url
2020-02-04_ja_0111,2020-02-04,"Ibu-Anak Jadi Bandar 2 Kg SS, Polisi Nyamar sebagai Sopir Angkot",Jawa Pos,https://www.jawapos.com/surabaya/04/02/2020/ibu-anak-jadi-bandar-2-kg-ss-polisi-nyamar-sebagai-sopir-angkot/
2020-02-04_ja_0112,2020-02-04,"Tabrak Pantat Truk Saat Menepi, Pria Mojokerto Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177876/tabrak-pantat-truk-saat-menepi-pria-mojokerto-tewas-mengenaskan
2020-02-04_ja_0113,2020-02-04,Nasib 660 WNI yang Terlibat Aksi Terorisme di Luar Negeri Belum Jelas,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/nasib-660-wni-yang-terlibat-aksi-terorisme-di-luar-negeri-belum-jelas/
2020-02-04_ja_0114,2020-02-04,"Perempuan Kamerun yang Menyiksa Diri, Payudara Dibakar Batu Panas",Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/perempuan-kamerun-yang-menyiksa-diri-payudara-dibakar-batu-panas/
2020-02-04_ja_0115,2020-02-04,Cerita di Balik Sukses Sepak Bola Wanita Putri Kediri Raih Juara Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/04/177879/cerita-di-balik-sukses-sepak-bola-wanita-putri-kediri-raih-juara-jatim
2020-02-04_ja_0116,2020-02-04,"Gomez Belum Paham Kekuatan Sabah, Arema Waspadai Persija dan Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/02/2020/gomez-belum-paham-kekuatan-sabah-arema-waspadai-persija-dan-persela/
2020-02-04_ja_0117,2020-02-04,Reformasi IKNB Butuh Harmonisasi Pengawasan Seperti Tahun 1998,Jawa Pos,https://www.jawapos.com/ekonomi/04/02/2020/reformasi-iknb-butuh-harmonisasi-pengawasan-seperti-tahun-1998/
2020-02-04_ja_0118,2020-02-04,Jangan Mudah Termakan Hoaks Korona,Jawa Pos,https://radarjember.jawapos.com/kesehatan/04/02/2020/jangan-mudah-termakan-hoaks-korona/
2020-02-04_ja_0119,2020-02-04,Pembebasan Lahan Badara Kediri: Warga Kurang Mampu Terkena Konsinyasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/04/177877/pembebasan-lahan-badara-kediri-warga-kurang-mampu-terkena-konsinyasi
2020-02-04_ja_0120,2020-02-04,Cerita Evi Masamba tentang Beratnya Jadi Artis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/02/2020/cerita-evi-masamba-tentang-beratnya-jadi-artis/
2020-02-04_ja_0121,2020-02-04,"Korban Digendam di Mal, Sekali Tepukan, Perhiasan Rp 2 M Raib",Jawa Pos,https://www.jawapos.com/surabaya/04/02/2020/korban-digendam-di-mal-sekali-tepukan-perhiasan-rp-2-m-raib/
2020-02-04_ja_0122,2020-02-04,Tim Forensik Ungkap Fakta Tahanan LP Kerobokan yang Tewas Gantung Diri,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177874/tim-forensik-ungkap-fakta-tahanan-lp-kerobokan-yang-tewas-gantung-diri
2020-02-04_ja_0123,2020-02-04,"Ratusan Pasien Sembuh, Tiongkok Ungkap Rahasia Pengobatan Virus Korona",Jawa Pos,https://radarjember.jawapos.com/internasional/04/02/2020/ratusan-pasien-sembuh-tiongkok-ungkap-rahasia-pengobatan-virus-korona/
2020-02-04_ja_0124,2020-02-04,Prihatin Nasib Lingkungan Lewat 16 Koleksi Maggie Hutauruk di NYFW,Jawa Pos,https://www.jawapos.com/lifestyle/04/02/2020/prihatin-nasib-lingkungan-lewat-16-koleksi-maggie-hutauruk-di-nyfw/
2020-02-04_ja_0125,2020-02-04,"Gaikindo Giicomvec 2020 Digelar Awal Maret, Tekankan Aspek Keselamatan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/02/2020/gaikindo-giicomvec-2020-digelar-awal-maret-tekankan-aspek-keselamatan/
2020-02-04_ja_0126,2020-02-04,"Reformasi IKNB, OJK Fokus Pada 4 Hal Ini",Jawa Pos,https://www.jawapos.com/ekonomi/04/02/2020/reformasi-iknb-ojk-fokus-pada-4-hal-ini/
2020-02-04_ja_0127,2020-02-04,"Jadi Sopir Taksi dan Terbelit Ekonomi Sulit, Lahirkan Seorang Juara",Jawa Pos,https://www.jawapos.com/sports/04/02/2020/jadi-sopir-taksi-dan-terbelit-ekonomi-sulit-lahirkan-seorang-juara/
2020-02-04_ja_0128,2020-02-04,"Batal Ditarik, Penyidik Rosa Malah Tak Diberi Akses Masuk Gedung KPK?",Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/batal-ditarik-penyidik-rosa-malah-tak-diberi-akses-masuk-gedung-kpk/
2020-02-04_ja_0129,2020-02-04,"Hadapi Perkembangan Virus Korona, Dubes Tiongkok: Jangan Over Reaction",Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/hadapi-perkembangan-virus-korona-dubes-tiongkok-jangan-over-reaction/
2020-02-04_ja_0130,2020-02-04,Perbankan Akui Virus Korona jadi Tantangan Tahun Ini,Jawa Pos,https://www.jawapos.com/ekonomi/04/02/2020/perbankan-akui-virus-korona-jadi-tantangan-tahun-ini/
2020-02-04_ja_0131,2020-02-04,Usia 50 Tahun ke Atas Waspada Herpes Zoster,Jawa Pos,https://www.jawapos.com/kesehatan/04/02/2020/usia-50-tahun-ke-atas-waspada-herpes-zoster/
2020-02-04_ja_0132,2020-02-04,"Gelar Lomba Cerdas Cermat 4 Pilar, MPR Gandeng SMA Internasional",Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/gelar-lomba-cerdas-cermat-4-pilar-mpr-gandeng-sma-internasional/
2020-02-04_ja_0133,2020-02-04,Suiasa Hadiri Pemelaspasan Pelinggih Dua Pura di Desa Adat Carangsari,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177864/suiasa-hadiri-pemelaspasan-pelinggih-dua-pura-di-desa-adat-carangsari
2020-02-04_ja_0134,2020-02-04,Dave Mustaine Sudah 100 Persen Sembuh dari Kanker,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/02/2020/dave-mustaine-sudah-100-persen-sembuh-dari-kanker/
2020-02-04_ja_0135,2020-02-04,"Di Badas, Warga Temukan Benda Bersejarah di Pekarangan Rumah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/04/177873/di-badas-warga-temukan-benda-bersejarah-di-pekarangan-rumah
2020-02-04_ja_0136,2020-02-04,Bikin Proyek Pemerintahan Melempem,Jawa Pos,https://radarjember.jawapos.com/headline/04/02/2020/bikin-proyek-pemerintahan-melempem/
2020-02-04_ja_0137,2020-02-04,Sosialisasikan Perda No 2 Tahun 2020 untuk Hindari Polemik Pilkades,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177871/sosialisasikan-perda-no-2-tahun-2020-untuk-hindari-polemik-pilkades
2020-02-04_ja_0138,2020-02-04,KPK Bakal Tindak Tegas Tahanan yang Tidak Taat Aturan,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/kpk-bakal-tindak-tegas-tahanan-yang-tidak-taat-aturan/
2020-02-04_ja_0139,2020-02-04,Satpol PP Bakal Tertibkan Baliho Calon Bupati Yang Makin Banyak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177870/satpol-pp-bakal-tertibkan-baliho-calon-bupati-yang-makin-banyak
2020-02-04_ja_0140,2020-02-04,"Sarjana Cuma Jadi OB, Ditindas Istri yang Pegawai Bank",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177869/sarjana-cuma-jadi-ob-ditindas-istri-yang-pegawai-bank
2020-02-04_ja_0141,2020-02-04,Polda Jatim Gagalkan Pengiriman 40 Kg SS,Jawa Pos,https://www.jawapos.com/surabaya/04/02/2020/polda-jatim-gagalkan-pengiriman-40-kg-ss/
2020-02-04_ja_0142,2020-02-04,Paman-Ponakan Ditabrak Motor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/paman-ponakan-ditabrak-motor-radar-madiun/
2020-02-04_ja_0143,2020-02-04,"Waspada, Demam Berdarah di Buleleng Mulai Telan Korban Jiwa",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177860/waspada-demam-berdarah-di-buleleng-mulai-telan-korban-jiwa
2020-02-04_ja_0144,2020-02-04,"Kerja Bakti Tim DKRTH ‘Panen’ 19,8 Ton Sampah di Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177868/kerja-bakti-tim-dkrth-panen-198-ton-sampah-di-sungai
2020-02-04_ja_0145,2020-02-04,"Sapa Penggemar di Jakarta, Valentino Rossi: Aku Tresno Indonesia",Jawa Pos,https://www.jawapos.com/sports/04/02/2020/sapa-penggemar-di-jakarta-valentino-rossi-aku-tresno-indonesia/
2020-02-04_ja_0146,2020-02-04,Pengolah Minyak Mentah Curian Ditetapkan Tersangka,Jawa Pos,https://www.jawapos.com/jpg-today/04/02/2020/pengolah-minyak-mentah-curian-ditetapkan-tersangka/
2020-02-04_ja_0147,2020-02-04,Perayaan Cap Go Meh Jalin Persaudaraan Semakin Erat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177867/perayaan-cap-go-meh-jalin-persaudaraan-semakin-erat
2020-02-04_ja_0148,2020-02-04,"Tiang Jembatan Ngemplak Rejo Roboh, Kendaraan Berat Dilarang Melintas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177865/tiang-jembatan-ngemplak-rejo-roboh-kendaraan-berat-dilarang-melintas
2020-02-04_ja_0149,2020-02-04,Gedung Putih yang Bersejarah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gedung-putih-yang-bersejarah-radar-madiun/
2020-02-04_ja_0150,2020-02-04,"Hujan Satu Jam, Sungai Randugunting Rembang Meluap",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177863/hujan-satu-jam-sungai-randugunting-rembang-meluap
2020-02-04_ja_0151,2020-02-04,"Ratusan Pasien Sembuh, Tiongkok Ungkap Rahasia Pengobatan Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/ratusan-pasien-sembuh-tiongkok-ungkap-rahasia-pengobatan-virus-korona/
2020-02-04_ja_0152,2020-02-04,Gus Solah Kirim Dua Isyarat Sebelum Wafat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/04/177861/gus-solah-kirim-dua-isyarat-sebelum-wafat
2020-02-04_ja_0153,2020-02-04,"Pura-pura Jadi Pemulung, Kuras Isi Vila di Kuta Utara, Sulhan Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177859/pura-pura-jadi-pemulung-kuras-isi-vila-di-kuta-utara-sulhan-diciduk
2020-02-04_ja_0154,2020-02-04,Test CPNS Banyak yang Lupa Bawa KTP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/test-cpns-banyak-yang-lupa-bawa-ktp-radar-madiun/
2020-02-04_ja_0155,2020-02-04,KPK Ambil Sampel Suara Bupati Sidoarjo untuk Memperkuat Bukti Sadapan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2020/kpk-ambil-sampel-suara-bupati-sidoarjo-untuk-memperkuat-bukti-sadapan/
2020-02-04_ja_0156,2020-02-04,"Penulis Stephen King Tinggalkan Facebook, Informasinya Disebut Palsu",Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/penulis-stephen-king-tinggalkan-facebook-informasinya-disebut-palsu/
2020-02-04_ja_0157,2020-02-04,Persipura Lirik JSG Jadi Home Base,Jawa Pos,https://radarjember.jawapos.com/sport/04/02/2020/persipura-lirik-jsg-jadi-home-base/
2020-02-04_ja_0158,2020-02-04,TK NURIS Antirogo Kirim Puluhan Peserta,Jawa Pos,https://radarjember.jawapos.com/event/04/02/2020/tk-nuris-antirogo-kirim-puluhan-peserta/
2020-02-04_ja_0159,2020-02-04,"Diimingi Rp 30 Juta, Achmad Muzzaki Nekat Culik Anak",Jawa Pos,https://www.jawapos.com/surabaya/04/02/2020/diimingi-rp-30-juta-achmad-muzzaki-nekat-culik-anak/
2020-02-04_ja_0160,2020-02-04,"Gelar Rakor Perdana, Pelantikan Dijadwal Maret",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/02/04/177858/gelar-rakor-perdana-pelantikan-dijadwal-maret
2020-02-04_ja_0161,2020-02-04,Fraksi PKS dan Demokrat Kirim Usulan Pansus Angket Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/fraksi-pks-dan-demokrat-kirim-usulan-pansus-angket-jiwasraya/
2020-02-04_ja_0162,2020-02-04,Uang Belanja Kecil jadi Pemicu Tingginya Perceraian di Banyuwangi,Jawa Pos,https://www.jawapos.com/jpg-today/04/02/2020/uang-belanja-kecil-jadi-pemicu-tingginya-perceraian-di-banyuwangi/
2020-02-04_ja_0163,2020-02-04,Gusti Sunirtha Tak Lagi Khawatir Biaya Kesehatan Karena Ada JKN - KIS,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177857/gusti-sunirtha-tak-lagi-khawatir-biaya-kesehatan-karena-ada-jkn-kis
2020-02-04_ja_0164,2020-02-04,Luar Biasa! Tiga Siswa SMK AL Huda Kota Kediri Raih Juara di LKS Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/04/177856/luar-biasa-tiga-siswa-smk-al-huda-kota-kediri-raih-juara-di-lks-jatim
2020-02-04_ja_0165,2020-02-04,"Penuhi Syarat AFC, Stadion Kapten Dipta Dipasangi 10.800 Single Seat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177855/penuhi-syarat-afc-stadion-kapten-dipta-dipasangi-10800-single-seat
2020-02-04_ja_0166,2020-02-04,"Akses Putus, Buka Jalan Baru",Jawa Pos,https://radarjember.jawapos.com/headline/04/02/2020/akses-putus-buka-jalan-baru/
2020-02-04_ja_0167,2020-02-04,"Paulo Sitanggang Datang, Persik Siap Melenggang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/04/177854/paulo-sitanggang-datang-persik-siap-melenggang
2020-02-04_ja_0168,2020-02-04,"Banyak Penyanyi Dangdut Baru, Evi Masamba: Rezeki Ada yang Atur",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/02/2020/banyak-penyanyi-dangdut-baru-evi-masamba-rezeki-ada-yang-atur/
2020-02-04_ja_0169,2020-02-04,"Inggris Kembali Dihantui Teror Pisau, Pelaku Baru Bebas dari Penjara",Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/inggris-kembali-dihantui-teror-pisau-pelaku-baru-bebas-dari-penjara/
2020-02-04_ja_0170,2020-02-04,Indonesia Akan Segera Menjadi Bagian dari Liga Terbesar di Asia,Jawa Pos,https://www.jawapos.com/sports/04/02/2020/indonesia-akan-segera-menjadi-bagian-dari-liga-terbesar-di-asia/
2020-02-04_ja_0171,2020-02-04,"Terkejut, Temukan Bayi di Teras Rumah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/02/2020/terkejut-temukan-bayi-di-teras-rumah/
2020-02-04_ja_0172,2020-02-04,"Timnas Indonesia Tancap Gas, Bersiap Menuju Olimpiade Tokyo 2020",Jawa Pos,https://www.jawapos.com/sports/04/02/2020/timnas-indonesia-tancap-gas-bersiap-menuju-olimpiade-tokyo-2020/
2020-02-04_ja_0173,2020-02-04,Empat Desa di Pati Dikembangkan Jadi Rintisan Desa Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177853/empat-desa-di-pati-dikembangkan-jadi-rintisan-desa-wisata
2020-02-04_ja_0174,2020-02-04,"Persib Tawari Laga Uji Coba, Persiraja Tantang Bertanding di Aceh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/02/2020/persib-tawari-laga-uji-coba-persiraja-tantang-bertanding-di-aceh/
2020-02-04_ja_0175,2020-02-04,"Persib Rekrut Zulham Zamrun, karena Punya Kualitas dan Kenal Bandung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/02/2020/persib-rekrut-zulham-zamrun-karena-punya-kualitas-dan-kenal-bandung/
2020-02-04_ja_0176,2020-02-04,"WNI dari Wuhan Diisolasi, Pemerintah Jamin Keselamatan Warga Natuna",Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/wni-dari-wuhan-diisolasi-pemerintah-jamin-keselamatan-warga-natuna/
2020-02-04_ja_0177,2020-02-04,"Nama-Nama Unik Durian Sumberjambe, Dibagi Gratis saat Sedekah Bumi",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/02/2020/nama-nama-unik-durian-sumberjambe-dibagi-gratis-saat-sedekah-bumi/
2020-02-04_ja_0178,2020-02-04,Belasan Desa di Kecamatan Kayen Rawan Bencana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177852/belasan-desa-di-kecamatan-kayen-rawan-bencana
2020-02-04_ja_0179,2020-02-04,Bocoran Terduga Pelaku Pembunuh Andriana Berinisial A,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2020/bocoran-terduga-pelaku-pembunuh-andriana-berinisial-a/
2020-02-04_ja_0180,2020-02-04,Luh Suarmini Tenang dan Bangga Jadi Peserta JKN - KIS,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/04/177851/luh-suarmini-tenang-dan-bangga-jadi-peserta-jkn-kis
2020-02-04_ja_0181,2020-02-04,"Target Kinerja OPD Pemkab Jepara Meleset, Plt Bupati Jatuhi Sanksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177850/target-kinerja-opd-pemkab-jepara-meleset-plt-bupati-jatuhi-sanksi
2020-02-04_ja_0182,2020-02-04,"Ada Malware di Balik Virus Korona, Kemenkominfo: Jangan Asal Klik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/02/2020/ada-malware-di-balik-virus-korona-kemenkominfo-jangan-asal-klik/
2020-02-04_ja_0183,2020-02-04,Putu Oka: JKN - KIS Bebaskan Biaya Mahal Pengobatan Jantung Putra Saya,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/04/177849/putu-oka-jkn-kis-bebaskan-biaya-mahal-pengobatan-jantung-putra-saya
2020-02-04_ja_0184,2020-02-04,"Tersambar Petir, Atap Gereja di Jepara Rusak, Kerugian Rp 30 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177848/tersambar-petir-atap-gereja-di-jepara-rusak-kerugian-rp-30-juta
2020-02-04_ja_0185,2020-02-04,"Butuh 315 Rambu Lalin Baru, Dishub Magetan Minta Jatah ke Pemprov – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/butuh-315-rambu-lalin-baru-dishub-magetan-minta-jatah-ke-pemprov-radar-madiun/
2020-02-04_ja_0186,2020-02-04,"Ngusaba Sambah di Subaya; Ada Ayunan Besar, Pantangan dan Keyakinan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177847/ngusaba-sambah-di-subaya-ada-ayunan-besar-pantangan-dan-keyakinan
2020-02-04_ja_0187,2020-02-04,Dinas Arpus Magetan baru Miliki Segelintir Potret Sejarah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dinas-arpus-magetan-baru-miliki-segelintir-potret-sejarah-radar-madiun/
2020-02-04_ja_0188,2020-02-04,Wamenkeu Sebut Omnibus Law Bisa untuk Hadapi Krisis Seperti '98,Jawa Pos,https://www.jawapos.com/ekonomi/04/02/2020/wamenkeu-sebut-omnibus-law-bisa-untuk-hadapi-krisis-seperti-98/
2020-02-04_ja_0189,2020-02-04,Menkes Yakin 3 WNI yang Tak Dievakuasi Dirawat dengan Baik di Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/menkes-yakin-3-wni-yang-tak-dievakuasi-dirawat-dengan-baik-di-tiongkok/
2020-02-04_ja_0190,2020-02-04,HOT!Ngurah Harta Tambahkan Bukti Video & Foto Pelantikan AWK Jadi Raja,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177846/hotngurah-harta-tambahkan-bukti-video-foto-pelantikan-awk-jadi-raja
2020-02-04_ja_0191,2020-02-04,"Resahkan Pedagang karena Makan Tak Bayar, Tujuh Anjal Diciduk Satpol PP – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/resahkan-pedagang-karena-makan-tak-bayar-tujuh-anjal-diciduk-satpol-pp-radar-madiun/
2020-02-04_ja_0192,2020-02-04,"Hari Pertama Tes SKD, Ratusan Pelamar CPNS Pati Tak Lolos",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177845/hari-pertama-tes-skd-ratusan-pelamar-cpns-pati-tak-lolos
2020-02-04_ja_0193,2020-02-04,"Laporkan AWK, Ngurah Harta Bawa Bukti Satu Rim ke Polda Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/04/177844/laporkan-awk-ngurah-harta-bawa-bukti-satu-rim-ke-polda-bali
2020-02-04_ja_0194,2020-02-04,"Terjerembap Lubang, Nyawa Pemotor Nyaris Melayang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terjerembap-lubang-nyawa-pemotor-nyaris-melayang-radar-madiun/
2020-02-04_ja_0195,2020-02-04,3 Zodiak Ini Karirnya Bakal Cemerlang Pada Februari,Jawa Pos,https://www.jawapos.com/lifestyle/04/02/2020/3-zodiak-ini-karirnya-bakal-cemerlang-pada-februari/
2020-02-04_ja_0196,2020-02-04,Menhub Minta Pemda Ikut Pikirkan Pengembangan Transportasi Publik,Jawa Pos,https://www.jawapos.com/ekonomi/04/02/2020/menhub-minta-pemda-ikut-pikirkan-pengembangan-transportasi-publik/
2020-02-04_ja_0197,2020-02-04,Maling Kotak Amal Terekam CCTV – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/maling-kotak-amal-terekam-cctv-radar-madiun/
2020-02-04_ja_0198,2020-02-04,"Dengan Fingerprint, Pasien JKN - KIS Makin Nyaman saat Berobat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177843/dengan-fingerprint-pasien-jkn-kis-makin-nyaman-saat-berobat
2020-02-04_ja_0199,2020-02-04,"Gus Sholah Amanatkan Persatuan, RS, dan Bank Syariah",Jawa Pos,https://www.jawapos.com/opini/04/02/2020/gus-sholah-amanatkan-persatuan-rs-dan-bank-syariah/
2020-02-04_ja_0200,2020-02-04,"Pendaftar JKN PBI Membeludak, SKTM Jadi Syarat Wajib",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177842/pendaftar-jkn-pbi-membeludak-sktm-jadi-syarat-wajib
2020-02-04_ja_0201,2020-02-04,Dubes Tiongkok Jelaskan Kondisi Terkini Perkembangan Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/04/02/2020/dubes-tiongkok-jelaskan-kondisi-terkini-perkembangan-virus-korona/
2020-02-04_ja_0202,2020-02-04,"Mudahkan Layanan Cuci Darah, RSU Kertha Usada Sediakan Fingerprint",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177841/mudahkan-layanan-cuci-darah-rsu-kertha-usada-sediakan-fingerprint
2020-02-04_ja_0203,2020-02-04,"Tekan Harga Cabai Rawit, Disperdakum Gencar Gelar Operasi Pasar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tekan-harga-cabai-rawit-disperdakum-gencar-gelar-operasi-pasar-radar-madiun/
2020-02-04_ja_0204,2020-02-04,KPK Apresiasi Novel Baswedan yang Dapat Penghargaan Internasional,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/kpk-apresiasi-novel-baswedan-yang-dapat-penghargaan-internasional/
2020-02-04_ja_0205,2020-02-04,Sebelas Warga Mundur dari Sunda Empire,Jawa Pos,https://radarjogja.jawapos.com/2020/02/04/sebelas-warga-mundur-dari-sunda-empire/
2020-02-04_ja_0206,2020-02-04,Pemilihan Manajer Persiku Kudus Sepi Peminat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177840/pemilihan-manajer-persiku-kudus-sepi-peminat
2020-02-04_ja_0207,2020-02-04,"Lupa Matikan Kompor, Rumah Warga Denpasar Barat Hangus Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/04/177839/lupa-matikan-kompor-rumah-warga-denpasar-barat-hangus-terbakar
2020-02-04_ja_0208,2020-02-04,Tukang Becak asal Bugul Kidul Tersetrum saat Perbaiki Talang Rumah Lalu Terjatuh,Jawa Pos,https://radarbromo.jawapos.com/utama/04/02/2020/tukang-becak-asal-bugul-kidul-tersetrum-saat-perbaiki-talang-rumah-lalu-terjatuh/
2020-02-04_ja_0209,2020-02-04,Terawan Tak Mau WNI yang Pulang Dari Wuhan Dikucilkan Lingkungan,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/terawan-tak-mau-wni-yang-pulang-dari-wuhan-dikucilkan-lingkungan/
2020-02-04_ja_0210,2020-02-04,"Nyebrang Mendadak, Eva Warga Bandung Tewas Tertabrak Bus di Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/04/177838/nyebrang-mendadak-eva-warga-bandung-tewas-tertabrak-bus-di-kudus
2020-02-04_ja_0211,2020-02-04,UU 18/2017 Bukan Beban DPR Periode 2019–2024,Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/uu-18-2017-bukan-beban-dpr-periode-2019-2024/
2020-02-04_ja_0212,2020-02-04,"Nyambi Edarkan SS, Karyawan Pabrik asal Suwayuwo di Sukorejo Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/utama/04/02/2020/nyambi-edarkan-ss-karyawan-pabrik-asal-suwayuwo-di-sukorejo-dibekuk/
2020-02-04_ja_0213,2020-02-04,Mau Investasi Ruko? Cari Tahu Dulu Untung Ruginya,Jawa Pos,https://www.jawapos.com/ekonomi/properti/04/02/2020/mau-investasi-ruko-cari-tahu-dulu-untung-ruginya/
2020-02-04_ja_0214,2020-02-04,"Takut Tertular Virus Korona, Eksodus Warga Natuna Berlanjut",Jawa Pos,https://www.jawapos.com/nasional/04/02/2020/takut-tertular-virus-korona-eksodus-warga-natuna-berlanjut/
2020-02-04_ja_0215,2020-02-04,KPK Ultimatum Eks Sekretaris MA Nurhadi untuk Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2020/kpk-ultimatum-eks-sekretaris-ma-nurhadi-untuk-menyerahkan-diri/
2020-02-04_ja_0216,2020-02-04,"Lewat Attila, Kota Sabet Piala Di Kelas Men Youth ECC Criterium Championship 2020 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lewat-attila-kota-sabet-piala-di-kelas-men-youth-ecc-criterium-championship-2020-radar-madiun/
2020-02-04_ja_0217,2020-02-04,Populasi Sapi di Kab Pasuruan Bertambah 32 Ribu dari Inseminasi Buatan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/02/2020/populasi-sapi-di-kab-pasuruan-bertambah-32-ribu-dari-inseminasi-buatan/
2020-02-04_ja_0218,2020-02-04,Stephen Wongso Ceritakan Proses Pembuatan Jas Elegan Rayhan Maditra,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/02/2020/stephen-wongso-ceritakan-proses-pembuatan-jas-elegan-rayhan-maditra/
2020-02-04_ja_0219,2020-02-04,"Hari Pertama Sistem ETLE Diterapkan, 161 Motor Ditilang",Jawa Pos,https://www.jawapos.com/jabodetabek/04/02/2020/hari-pertama-sistem-etle-diterapkan-161-motor-ditilang/
2020-02-04_ja_0220,2020-02-04,Keuntungan Harian Capai Rp 10 Juta,Jawa Pos,https://radarjogja.jawapos.com/2020/02/04/keuntungan-harian-capai-rp-10-juta/
