unique_id,date,source,headline,url
2021-05-20_ja_0216,2021-05-20,Jawa Pos,Jenazah Mr X Terlilit Tali Ditemukan di Hutan Bakau Greges,https://radarsurabaya.jawapos.com/read/2021/05/20/262380/jenazah-mr-x-terlilit-tali-ditemukan-di-hutan-bakau-greges
2021-05-20_ja_0217,2021-05-20,Jawa Pos,Pengecer Judi Togel Online di Kupang Baru Disidang,https://radarsurabaya.jawapos.com/read/2021/05/20/262379/pengecer-judi-togel-online-di-kupang-baru-disidang
2021-05-20_ja_0218,2021-05-20,Jawa Pos,"Firli Cs Dilaporkan ke Dewas, Ketua DPP PKS Anggap Skandal Nasional",https://www.jawapos.com/nasional/20/05/2021/firli-cs-dilaporkan-ke-dewas-ketua-dpp-pks-anggap-skandal-nasional/
2021-05-20_ja_0219,2021-05-20,Jawa Pos,KPK Klaim Kinerjanya Tak Terganggu Meski 75 Pegawai Bebas Tugas,https://www.jawapos.com/nasional/20/05/2021/kpk-klaim-kinerjanya-tak-terganggu-meski-75-pegawai-bebas-tugas/
2021-05-20_ja_0220,2021-05-20,Jawa Pos,Agus Widjojo Cerita Soal Bung Karno Mendirikan Lemhanas RI,https://www.jawapos.com/nasional/20/05/2021/agus-widjojo-cerita-soal-bung-karno-mendirikan-lemhanas-ri/
2021-05-20_ja_0221,2021-05-20,Jawa Pos,"Semestinya Hari Ini Israel dan Hamas Gencatan Senjata, tapi...",https://www.jawapos.com/internasional/20/05/2021/semestinya-hari-ini-israel-dan-hamas-gencatan-senjata-tapi/
2021-05-20_ja_0222,2021-05-20,Jawa Pos,Vicky Prasetyo dan Kalina Akan Daftarkan Pernikahan Agar Diakui Negara,https://www.jawapos.com/entertainment/infotainment/20/05/2021/vicky-prasetyo-dan-kalina-akan-daftarkan-pernikahan-agar-diakui-negara/
2021-05-20_ja_0223,2021-05-20,Jawa Pos,"Bandar Arisan Online Dikeler Anggota, Diserahkan ke Polresta",https://radarbromo.jawapos.com/probolinggo/20/05/2021/bandar-arisan-online-dikeler-anggota-diserahkan-ke-polresta/
2021-05-20_ja_0224,2021-05-20,Jawa Pos,Sekolah di Zona Merah Wajib Lakukan Pembelajaran Daring,https://radarsurabaya.jawapos.com/read/2021/05/20/262377/sekolah-di-zona-merah-wajib-lakukan-pembelajaran-daring
2021-05-20_ja_0225,2021-05-20,Jawa Pos,"Anak Kader Gerindra Bekasi Perkosa ABG, Habib: Hukum Mati, Itu Dajjal",https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/anak-kader-gerindra-bekasi-perkosa-abg-habib-hukum-mati-itu-dajjal/
2021-05-20_ja_0226,2021-05-20,Jawa Pos,"Ruko Terbakar, 2 Lansia Hampir Terjebak Kobaran Api di Gianyar",https://radarbali.jawapos.com/read/2021/05/20/262376/ruko-terbakar-2-lansia-hampir-terjebak-kobaran-api-di-gianyar
2021-05-20_ja_0227,2021-05-20,Jawa Pos,Vaksin Merah Putih Dipastikan Masuk Program Pemerintah,https://www.jawapos.com/nasional/20/05/2021/vaksin-merah-putih-dipastikan-masuk-program-pemerintah/
2021-05-20_ja_0228,2021-05-20,Jawa Pos,"Kejar Target Vaksinasi, Pemkot Gencarkan Vaksin di Puskesmas",https://radarsurabaya.jawapos.com/read/2021/05/20/262374/kejar-target-vaksinasi-pemkot-gencarkan-vaksin-di-puskesmas
2021-05-20_ja_0229,2021-05-20,Jawa Pos,Jalan Setapak Maramis-Glaser Bakal Dibangun Jogging Track,https://radarbromo.jawapos.com/probolinggo/20/05/2021/jalan-setapak-maramis-glaser-bakal-dibangun-jogging-track/
2021-05-20_ja_0230,2021-05-20,Jawa Pos,Penumpang Bus ke Luar Kota Wajib Kantongi Surat Tugas,https://radarsurabaya.jawapos.com/read/2021/05/20/262372/penumpang-bus-ke-luar-kota-wajib-kantongi-surat-tugas
2021-05-20_ja_0231,2021-05-20,Jawa Pos,Plengsengan Sungai Taman Maramis yang Ambrol Dianggarkan Rp 40 Juta,https://radarbromo.jawapos.com/probolinggo/20/05/2021/plengsengan-sungai-taman-maramis-yang-ambrol-dianggarkan-rp-40-juta/
2021-05-20_ja_0232,2021-05-20,Jawa Pos,"Ditahan Polisi, Majikan Penganiaya ART Ngaku Hanya Pukul Sekali",https://radarsurabaya.jawapos.com/read/2021/05/20/262369/ditahan-polisi-majikan-penganiaya-art-ngaku-hanya-pukul-sekali
2021-05-20_ja_0233,2021-05-20,Jawa Pos,Kekuatan Lelehan Butter! Queen Ikut Sambut Lagu Baru BTS,https://www.jawapos.com/entertainment/music-movie/20/05/2021/kekuatan-lelehan-butter-queen-ikut-sambut-lagu-baru-bts/
2021-05-20_ja_0234,2021-05-20,Jawa Pos,Pemerintah Tidak Memaksa UMKM Ikut Vaksinasi Berbayar,https://www.jawapos.com/nasional/20/05/2021/pemerintah-tidak-memaksa-umkm-ikut-vaksinasi-berbayar/
2021-05-20_ja_0235,2021-05-20,Jawa Pos,"Dinilai Terbukti Bersalah, Oknum Sulinggih Cabul Dituntut 6 Tahun",https://baliexpress.jawapos.com/read/2021/05/20/262367/dinilai-terbukti-bersalah-oknum-sulinggih-cabul-dituntut-6-tahun
2021-05-20_ja_0236,2021-05-20,Jawa Pos,"Terimpit Ekonomi, Gadis Ngemplakrejo Nekat Jadi Kurir Sabu",https://radarbromo.jawapos.com/hukrim/20/05/2021/terimpit-ekonomi-gadis-ngemplakrejo-nekat-jadi-kurir-sabu/
2021-05-20_ja_0237,2021-05-20,Jawa Pos,OJK Bantu Selesaikan Kasus Guru TK Peminjam Fintech Lending di Malang,https://www.jawapos.com/ekonomi/20/05/2021/ojk-bantu-selesaikan-kasus-guru-tk-peminjam-fintech-lending-di-malang/
2021-05-20_ja_0238,2021-05-20,Jawa Pos,"Polisi Diduga Pukul Polisi di Perbatasan Sulut, Ini Kronologinya",https://manadopost.jawapos.com/bolmong-raya/bolsel/20/05/2021/polisi-diduga-pukul-polisi-di-perbatasan-sulut-ini-kronologinya/
2021-05-20_ja_0239,2021-05-20,Jawa Pos,Anis Matta Minta Israel dan Palestina Lakukan Gencatan Senjata,https://www.jawapos.com/nasional/politik/20/05/2021/anis-matta-minta-israel-dan-palestina-lakukan-gencatan-senjata/
2021-05-20_ja_0240,2021-05-20,Jawa Pos,Polda Metro Jaya Sebut 192 Pemudik Reaktif Covid-19,https://www.jawapos.com/jabodetabek/20/05/2021/polda-metro-jaya-sebut-192-pemudik-reaktif-covid-19-2/
2021-05-20_ja_0241,2021-05-20,Jawa Pos,ART Bernama Elok itu Disabet Slang sampai Disetrika Majikan,https://www.jawapos.com/surabaya/20/05/2021/art-bernama-elok-itu-disabet-slang-sampai-disetrika-majikan/
2021-05-20_ja_0242,2021-05-20,Jawa Pos,"HUT Ke-60, bank bjb Perluas Manfaat Lewat Rangkaian Inovasi",https://baliexpress.jawapos.com/read/2021/05/20/262362/hut-ke-60-bank-bjb-perluas-manfaat-lewat-rangkaian-inovasi
2021-05-20_ja_0243,2021-05-20,Jawa Pos,Nadiem Yakin Kendala Peningkatan Pendidikan adalah Tugas Administrasi,https://www.jawapos.com/nasional/pendidikan/20/05/2021/nadiem-yakin-kendala-peningkatan-pendidikan-adalah-tugas-administrasi/
2021-05-20_ja_0244,2021-05-20,Jawa Pos,"Hebat, Baru Dipasangkan, Tanpa Ranking Dunia, Ganda Indonesia Menang",https://www.jawapos.com/sports/20/05/2021/hebat-baru-dipasangkan-tanpa-ranking-dunia-ganda-indonesia-menang/
2021-05-20_ja_0245,2021-05-20,Jawa Pos,Polda Metro Jaya Sebut 192 Pemudik Reaktif Covid-19,https://www.jawapos.com/jabodetabek/20/05/2021/polda-metro-jaya-sebut-192-pemudik-reaktif-covid-19/
2021-05-20_ja_0246,2021-05-20,Jawa Pos,RPP Bermutu melalui Superterjal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/20/rpp-bermutu-melalui-superterjal/
2021-05-20_ja_0247,2021-05-20,Jawa Pos,Ahli Penyakit Menular Tuntut WHO Selidiki Ulang Asal-Usul Covid-19,https://www.jawapos.com/internasional/20/05/2021/ahli-penyakit-menular-tuntut-who-selidiki-ulang-asal-usul-covid-19/
2021-05-20_ja_0248,2021-05-20,Jawa Pos,Ternyata Ini Asal Usul Nama Desa Pacar di Kabupaten Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/20/ternyata-ini-asal-usul-nama-desa-pacar-di-kabupaten-pekalongan/
2021-05-20_ja_0249,2021-05-20,Jawa Pos,"Pemkab Usulkan Rp 40,5 M Dana Penanggulangan Banjir Batang Tapan",https://padek.jawapos.com/sumbar/pesisir-selatan/20/05/2021/pemkab-usulkan-rp-405-m-dana-penanggulangan-banjir-batang-tapan/
2021-05-20_ja_0250,2021-05-20,Jawa Pos,"Tekan Covid-19, DPRD Sumsel Nilai Kota Palembang Perlu Jam Malam",https://www.jawapos.com/jpg-today/20/05/2021/tekan-covid-19-dprd-sumsel-nilai-kota-palembang-perlu-jam-malam/
2021-05-20_ja_0251,2021-05-20,Jawa Pos,Eksperimen Mandiri IPA di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/20/eksperimen-mandiri-ipa-di-masa-pandemi/
2021-05-20_ja_0252,2021-05-20,Jawa Pos,"Karena Namanya yang Unik, Desa Dukun Sering Dikaitkan dengan Hal Mistis",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/20/karena-namanya-yang-unik-desa-dukun-sering-dikaitkan-dengan-hal-mistis/
2021-05-20_ja_0253,2021-05-20,Jawa Pos,Peningkatan Etos Kerja Guru melalui Supervisi Akademik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/20/peningkatan-etos-kerja-guru-melalui-supervisi-akademik/
2021-05-20_ja_0254,2021-05-20,Jawa Pos,"HP Peneliti ICW Diretas dan Diteror, Habiburokman: Usut dan Tangkap",https://www.jawapos.com/nasional/politik/20/05/2021/hp-peneliti-icw-diretas-dan-diteror-habiburokman-usut-dan-tangkap/
2021-05-20_ja_0255,2021-05-20,Jawa Pos,"Serang Pembuluh Darah, Ahli Sebut Covid-19 Bukan Penyakit Pernapasan",https://www.jawapos.com/kesehatan/20/05/2021/serang-pembuluh-darah-ahli-sebut-covid-19-bukan-penyakit-pernapasan/
2021-05-20_ja_0256,2021-05-20,Jawa Pos,AS Wajibkan 5 Kondisi Ini Tetap Pakai Masker Meski Sudah Divaksin,https://www.jawapos.com/internasional/20/05/2021/as-wajibkan-5-kondisi-ini-tetap-pakai-masker-meski-sudah-divaksin/
2021-05-20_ja_0257,2021-05-20,Jawa Pos,"Kasus Tinggi, Sumatera Zona Oranye-Merah",https://www.jawapos.com/nasional/20/05/2021/kasus-tinggi-sumatera-zona-oranye-merah/
2021-05-20_ja_0258,2021-05-20,Jawa Pos,Tembakan LeBron saat Laga Kurang 58 Detik Loloskan Sang Juara Bertahan,https://www.jawapos.com/sports/20/05/2021/tembakan-lebron-saat-laga-kurang-58-detik-loloskan-sang-juara-bertahan/
2021-05-20_ja_0259,2021-05-20,Jawa Pos,Lima Daerah Terdampak Banjir Kalsel Terima Bantuan Pusat Rp 66 Miliar,https://www.jawapos.com/jpg-today/20/05/2021/lima-daerah-terdampak-banjir-kalsel-terima-bantuan-pusat-rp-66-miliar/
2021-05-20_ja_0260,2021-05-20,Jawa Pos,Pemkot Magelang Lima Kali Raih WTP,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/20/pemkot-magelang-lima-kali-raih-wtp/
2021-05-20_ja_0261,2021-05-20,Jawa Pos,Iperindo Jatim Bersiap Naikkan Tarif Galangan Kapal Sebesar 30 Persen,https://radarsurabaya.jawapos.com/read/2021/05/20/262337/iperindo-jatim-bersiap-naikkan-tarif-galangan-kapal-sebesar-30-persen
2021-05-20_ja_0262,2021-05-20,Jawa Pos,"Mau ke Bukittinggi, Hotel Santika Tawarkan Promo Menginap lebih Hemat",https://padek.jawapos.com/bisnis/20/05/2021/mau-ke-bukittinggi-hotel-santika-tawarkan-promo-menginap-lebih-hemat/
2021-05-20_ja_0263,2021-05-20,Jawa Pos,Mengenang Wimar Witoelar: Sejak Kecil Terbiasa Kritis dan Peduli,https://www.jawapos.com/features/20/05/2021/mengenang-wimar-witoelar-sejak-kecil-terbiasa-kritis-dan-peduli/
2021-05-20_ja_0264,2021-05-20,Jawa Pos,Tiga Perpus di Wonosobo Terus Lakukan Inovasi,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/20/tiga-perpus-di-wonosobo-terus-lakukan-inovasi/
2021-05-20_ja_0265,2021-05-20,Jawa Pos,Polres Magelang Kota Pantau Ketat Arus Balik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/20/polres-magelang-kota-pantau-ketat-arus-balik/
2021-05-20_ja_0266,2021-05-20,Jawa Pos,PKS Khawatir Jokowi Keselip Lidah Karena Ingin Mengalihkan Isu KPK,https://www.jawapos.com/nasional/politik/20/05/2021/pks-khawatir-jokowi-keselip-lidah-karena-ingin-mengalihkan-isu-kpk/
2021-05-20_ja_0267,2021-05-20,Jawa Pos,"Sadis, Ini yang Dilakukan Dukun Ritual Usir Genderuwo di Temangung",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/20/sadis-ini-yang-dilakukan-dukun-ritual-usir-genderuwo-di-temangung/
2021-05-20_ja_0268,2021-05-20,Jawa Pos,"Sabit Rumput Malah Kena Kabel, Pekerja Vila di Kuta Tewas Kesetrum",https://radarbali.jawapos.com/read/2021/05/20/262328/sabit-rumput-malah-kena-kabel-pekerja-vila-di-kuta-tewas-kesetrum
2021-05-20_ja_0269,2021-05-20,Jawa Pos,"Vaksin AstraZeneca Tidak Dihentikan, Pemprov Jatim Yakin Aman",https://www.jawapos.com/jpg-today/20/05/2021/vaksin-astrazeneca-tidak-dihentikan-pemprov-jatim-yakin-aman/
2021-05-20_ja_0270,2021-05-20,Jawa Pos,"Klaster Tarawih Ringintelu, Setiap Hari Masih Temukan Kasus Baru",https://www.jawapos.com/jpg-today/20/05/2021/klaster-tarawih-ringintelu-setiap-hari-masih-temukan-kasus-baru/
2021-05-20_ja_0271,2021-05-20,Jawa Pos,UMKM Wajib Manfaatkan Teknologi Digital,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/20/umkm-wajib-manfaatkan-teknologi-digital/
2021-05-20_ja_0272,2021-05-20,Jawa Pos,"Mau Tanam Tembakau, Motor Petani asal Kotaanyar Raib",https://radarbromo.jawapos.com/hukrim/20/05/2021/mau-tanam-tembakau-motor-petani-asal-kotaanyar-raib/
2021-05-20_ja_0273,2021-05-20,Jawa Pos,Aji Kreket (2) : Kawisesan untuk Binasakan Kekuatan Sakti Berbahaya,https://baliexpress.jawapos.com/read/2021/05/20/262312/aji-kreket-2-kawisesan-untuk-binasakan-kekuatan-sakti-berbahaya
2021-05-20_ja_0274,2021-05-20,Jawa Pos,KPK Terima Laporan Dugaan Korupsi Pembangunan Asrama Mahasiswa UIN,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/kpk-terima-laporan-dugaan-korupsi-pembangunan-asrama-mahasiswa-uin/
2021-05-20_ja_0275,2021-05-20,Jawa Pos,"Terekam CCTV, Residivis Curat di Ampenan Tertangkap",https://lombokpost.jawapos.com/kriminal/20/05/2021/terekam-cctv-residivis-curat-di-ampenan-tertangkap/
2021-05-20_ja_0276,2021-05-20,Jawa Pos,Pemkot Pekalongan Buka 527 Formasi CPNS dan P3K,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/05/20/pemkot-pekalongan-buka-527-formasi-cpns-dan-p3k/
2021-05-20_ja_0277,2021-05-20,Jawa Pos,"Ekspor April 2021 Sudah Naik 51,94 Persen Secara Tahunan",https://www.jawapos.com/ekonomi/20/05/2021/ekspor-april-2021-sudah-naik-5194-persen-secara-tahunan/
2021-05-20_ja_0278,2021-05-20,Jawa Pos,"Zona Merah, Kecamatan Batang Tetap PTM Pekan Depan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/20/zona-merah-kecamatan-batang-tetap-ptm-pekan-depan/
2021-05-20_ja_0279,2021-05-20,Jawa Pos,"100 Hari Program Prioritas Kapolri, Diapresiasi Ketua PCNU Kota Tomohon H. Zamroni Khan",https://manadopost.jawapos.com/teropong/20/05/2021/100-hari-program-prioritas-kapolri-diapresiasi-ketua-pcnu-kota-tomohon-h-zamroni-khan/
2021-05-20_ja_0280,2021-05-20,Jawa Pos,Delapan Formasi OPD Kabupaten Pekalongan Kosong,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/20/delapan-formasi-opd-kabupaten-pekalongan-kosong/
2021-05-20_ja_0281,2021-05-20,Jawa Pos,Ciri Orang Sembiran Punya Nama Pungkusan,https://baliexpress.jawapos.com/read/2021/05/20/262309/ciri-orang-sembiran-punya-nama-pungkusan
2021-05-20_ja_0282,2021-05-20,Jawa Pos,"Meski Dukung Palestina, Indonesia Menolak Pencegahan Genosida di Sidang PBB",https://manadopost.jawapos.com/berita-utama/20/05/2021/meski-dukung-palestina-indonesia-menolak-pencegahan-genosida-di-sidang-pbb/
2021-05-20_ja_0283,2021-05-20,Jawa Pos,Sarasamuccaya (14) : Perbuatan Baik - Buruk Teman Setia Menuju Akhirat,https://baliexpress.jawapos.com/read/2021/05/20/262308/sarasamuccaya-14-perbuatan-baik-buruk-teman-setia-menuju-akhirat
2021-05-20_ja_0284,2021-05-20,Jawa Pos,"Rohmani Wika Hastuningrum, Anggap Napi sebagai Keluarga",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/20/rohmani-wika-hastuningrum-anggap-napi-sebagai-keluarga/
2021-05-20_ja_0285,2021-05-20,Jawa Pos,Pentas Barongan di Acara Pernikahan Dibubarkan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/20/pentas-barongan-di-acara-pernikahan-dibubarkan/
2021-05-20_ja_0286,2021-05-20,Jawa Pos,"Ini Cara Meramu Kelor, Daun Sakti Berkhasiat Obati Mata",https://baliexpress.jawapos.com/read/2021/05/20/262306/ini-cara-meramu-kelor-daun-sakti-berkhasiat-obati-mata
2021-05-20_ja_0287,2021-05-20,Jawa Pos,Istri Presenter Senior Koes Hendratmo Meninggal,https://www.jawapos.com/entertainment/infotainment/20/05/2021/istri-presenter-senior-koes-hendratmo-meninggal/
2021-05-20_ja_0288,2021-05-20,Jawa Pos,Kasi Pidum Baru Kajari Kab Pasuruan Diminta Paham Karakter Bangil,https://radarbromo.jawapos.com/bangil/20/05/2021/kasi-pidum-baru-kajari-kab-pasuruan-diminta-paham-karakter-bangil/
2021-05-20_ja_0289,2021-05-20,Jawa Pos,Polres Badung Periksa 73 Senjata Api Dinas,https://baliexpress.jawapos.com/read/2021/05/20/262305/polres-badung-periksa-73-senjata-api-dinas
2021-05-20_ja_0290,2021-05-20,Jawa Pos,142 Ribu Masyarakat Rentan di Jakarta Terima Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/20/05/2021/142-ribu-masyarakat-rentan-di-jakarta-terima-vaksinasi-covid-19/
2021-05-20_ja_0291,2021-05-20,Jawa Pos,Mendikbudristek: Teknologi Tak Dapat Gantikan Interaksi Guru-Murid,https://www.jawapos.com/nasional/pendidikan/20/05/2021/mendikbudristek-teknologi-tak-dapat-gantikan-interaksi-guru-murid/
2021-05-20_ja_0292,2021-05-20,Jawa Pos,"Gasak Perhiasan Emas, Residivis asal Capang Purwodadi Dibekuk",https://radarbromo.jawapos.com/hukrim/20/05/2021/gasak-perhiasan-emas-residivis-asal-capang-purwodadi-dibekuk/
2021-05-20_ja_0293,2021-05-20,Jawa Pos,"Hadirkan Pojok Statistik, FMIPA UNP-BPS Sumbar Teken PKS Baru",https://padek.jawapos.com/iptek/20/05/2021/hadirkan-pojok-statistik-fmipa-unp-bps-sumbar-teken-pks-baru/
2021-05-20_ja_0294,2021-05-20,Jawa Pos,Pertamina Unjuk Gigi Soal Komitmen Keberlanjutan,https://www.jawapos.com/ekonomi/20/05/2021/pertamina-unjuk-gigi-soal-komitmen-keberlanjutan/
2021-05-20_ja_0295,2021-05-20,Jawa Pos,Gelar Penganugerahan Pemenang Lomba Inovasi Daerah Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/20/05/2021/gelar-penganugerahan-pemenang-lomba-inovasi-daerah-kab-probolinggo/
2021-05-20_ja_0296,2021-05-20,Jawa Pos,"Polsek Candipuro Dibakar Massa, Polri Pastikan Tak Ada Korban Jiwa",https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/polsek-candipuro-dibakar-massa-polri-pastikan-tak-ada-korban-jiwa/
2021-05-20_ja_0297,2021-05-20,Jawa Pos,"Usai Dukun dan Asistennya, Kini Ayah-Ibunda Aisyah Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/usai-dukun-dan-asistennya-kini-ayah-ibunda-aisyah-jadi-tersangka/
2021-05-20_ja_0298,2021-05-20,Jawa Pos,"Musim Kemarau Tiba, Petani Garam Mulai Panen",https://radarbromo.jawapos.com/ekonomi-bisnis/20/05/2021/musim-kemarau-tiba-petani-garam-mulai-panen/
2021-05-20_ja_0299,2021-05-20,Jawa Pos,"Positif, Tiga Pemudik Gagal Balik ke Jakarta",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/20/positif-tiga-pemudik-gagal-balik-ke-jakarta/
2021-05-20_ja_0300,2021-05-20,Jawa Pos,Dolar Naik Buat Kilau Emas Sedikit Meredup Hari ini,https://www.jawapos.com/ekonomi/20/05/2021/dolar-naik-buat-kilau-emas-sedikit-meredup-hari-ini/
2021-05-20_ja_0301,2021-05-20,Jawa Pos,PSIS Gelar Latihan Perdana Setelah Libur Panjang,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/05/20/psis-gelar-latihan-perdana-setelah-libur-panjang/
2021-05-20_ja_0302,2021-05-20,Jawa Pos,"Vaksinasi Lansia Dosis Kedua Tuntas, Semen Padang Lanjut Gelombang II",https://padek.jawapos.com/kerjasama/semen-padang/20/05/2021/vaksinasi-lansia-dosis-kedua-tuntas-semen-padang-lanjut-gelombang-ii/
2021-05-20_ja_0303,2021-05-20,Jawa Pos,Legislator PKS Soroti Tingginya Biaya Vaksin Gotong Royong,https://www.jawapos.com/nasional/politik/20/05/2021/legislator-pks-soroti-tingginya-biaya-vaksin-gotong-royong/
2021-05-20_ja_0304,2021-05-20,Jawa Pos,"Renovasi Dipta Hampir Kelar, Bali United Berharap Jadi Venue AFC Cup",https://radarbali.jawapos.com/read/2021/05/20/262290/renovasi-dipta-hampir-kelar-bali-united-berharap-jadi-venue-afc-cup
2021-05-20_ja_0305,2021-05-20,Jawa Pos,11 SMA Terbuka Baru Atasi Masalah Putus Sekolah,https://lombokpost.jawapos.com/pendidikan/20/05/2021/11-sma-terbuka-baru-atasi-masalah-putus-sekolah/
2021-05-20_ja_0306,2021-05-20,Jawa Pos,"PSIS Resmi Lepas Empat Pemain, Tiga Segera Menyusul",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/05/20/psis-resmi-lepas-empat-pemain-tiga-segera-menyusul/
2021-05-20_ja_0307,2021-05-20,Jawa Pos,Jatah Makan Napi di Lapas Wanita Rp 17 Ribu per Hari,https://radarsemarang.jawapos.com/berita/semarang/2021/05/20/jatah-makan-napi-di-lapas-wanita-rp-17-ribu-per-hari/
2021-05-20_ja_0308,2021-05-20,Jawa Pos,Jaksa Temukan Dua Alat Bukti Dugaan Korupsi Dana Desa Selat dan Kedaro,https://lombokpost.jawapos.com/kriminal/20/05/2021/jaksa-temukan-dua-alat-bukti-dugaan-korupsi-dana-desa-selat-dan-kedaro/
2021-05-20_ja_0309,2021-05-20,Jawa Pos,Istri Sammy Simorangkir Pergoki Pasangan Mesum di Samping Rumahnya,https://www.jawapos.com/entertainment/infotainment/20/05/2021/istri-sammy-simorangkir-pergoki-pasangan-mesum-di-samping-rumahnya/
2021-05-20_ja_0310,2021-05-20,Jawa Pos,"Doakan Covid-19 Kabur, Warga Gianyar Gelar Tradisi Ngerebeg",https://radarbali.jawapos.com/read/2021/05/20/262283/doakan-covid-19-kabur-warga-gianyar-gelar-tradisi-ngerebeg
2021-05-20_ja_0311,2021-05-20,Jawa Pos,Menko Airlangga: Ada Pengampunan Pajak pada Revisi Kelima RUU KUP,https://radarbali.jawapos.com/read/2021/05/20/262281/menko-airlangga-ada-pengampunan-pajak-pada-revisi-kelima-ruu-kup
2021-05-20_ja_0312,2021-05-20,Jawa Pos,"Apes, Ketahuan Curi Handphone Gara-Gara Senggol Galon",https://radarsemarang.jawapos.com/berita/semarang/2021/05/20/apes-ketahuan-curi-handphone-gara-gara-senggol-galon/
2021-05-20_ja_0313,2021-05-20,Jawa Pos,Pakai Sensor Otomatis di Semua Kamar,https://radarsemarang.jawapos.com/advertorial/service/2021/05/20/pakai-sensor-otomatis-di-semua-kamar/
2021-05-20_ja_0314,2021-05-20,Jawa Pos,Hesi Lumasuge Ajak Masyarakat Bangkit Lawan Covid-19,https://manadopost.jawapos.com/publika/20/05/2021/hesi-lumasuge-ajak-masyarakat-bangkit-lawan-covid-19/
2021-05-20_ja_0315,2021-05-20,Jawa Pos,Megawati Akan Resmikan Patung Bung Karno di Lemhannas,https://www.jawapos.com/nasional/20/05/2021/megawati-akan-resmikan-patung-bung-karno-di-lemhannas/
2021-05-20_ja_0316,2021-05-20,Jawa Pos,"Susah Bergaul dan Bersosialisasi, 4 Zodiak Ini Tak Suka Keramaian",https://www.jawapos.com/lifestyle/20/05/2021/susah-bergaul-dan-bersosialisasi-4-zodiak-ini-tak-suka-keramaian/
2021-05-20_ja_0317,2021-05-20,Jawa Pos,"Satwa Langka Berkeliaran di Pantai Medewi, Setelah Didekati Ternyata…",https://radarbali.jawapos.com/read/2021/05/20/262273/satwa-langka-berkeliaran-di-pantai-medewi-setelah-didekati-ternyata
2021-05-20_ja_0318,2021-05-20,Jawa Pos,"Gus Ipul: Kalau Ujicoba Sukses, Kapasitas Tatap Muka Bisa Ditambah",https://radarbromo.jawapos.com/utama/20/05/2021/gus-ipul-kalau-ujicoba-sukses-kapasitas-tatap-muka-bisa-ditambah/
2021-05-20_ja_0319,2021-05-20,Jawa Pos,"Vaksinasi Tahap III Dimulai, Sasarannya Kelompok Masyarakat Rentan",https://www.jawapos.com/nasional/20/05/2021/vaksinasi-tahap-iii-dimulai-sasarannya-kelompok-masyarakat-rentan/
2021-05-20_ja_0320,2021-05-20,Jawa Pos,Hendi Terima Penghargaan Pembina Kerukunan Umat Beragama,https://radarsemarang.jawapos.com/berita/semarang/2021/05/20/hendi-terima-penghargaan-pembina-kerukunan-umat-beragama/
2021-05-20_ja_0321,2021-05-20,Jawa Pos,Calon Penumpang Meninggal di Pelabuhan Sape Bima,https://lombokpost.jawapos.com/bima-dompu/20/05/2021/calon-penumpang-meninggal-di-pelabuhan-sape-bima/
2021-05-20_ja_0322,2021-05-20,Jawa Pos,"Muncul Warna Baru Honda CrossClub 110 Dibanderol Rp 44,5 juta",https://www.jawapos.com/oto-dan-tekno/otomotif/20/05/2021/muncul-warna-baru-honda-crossclub-110-dibanderol-rp-445-juta/
2021-05-20_ja_0323,2021-05-20,Jawa Pos,Posisi Klasemen Premier League Setelah Liverpool Naik ke Posisi 4,https://manadopost.jawapos.com/olahraga/20/05/2021/posisi-klasemen-premier-league-setelah-liverpool-naik-ke-posisi-4/
2021-05-20_ja_0324,2021-05-20,Jawa Pos,"Momen Kebangkitan Nasional, Ini Cara Perempuan Indonesia Tetap Berdaya",https://www.jawapos.com/nasional/20/05/2021/momen-kebangkitan-nasional-ini-cara-perempuan-indonesia-tetap-berdaya/
