unique_id,date,headline,source,url
2020-10-26_ja_0222,2020-10-26,"Dapat Subsidi Nol Rupiah, Tiket Pesawat Lebih Murah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221141/dapat-subsidi-nol-rupiah-tiket-pesawat-lebih-murah
2020-10-26_ja_0223,2020-10-26,DLH Uji Kualitas Udara dan Air,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221167/dlh-uji-kualitas-udara-dan-air
2020-10-26_ja_0224,2020-10-26,"Akhir Pekan, Ratusan Pelanggar Prokes Ditindak",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/10/2020/240387/akhir-pekan-ratusan-pelanggar-prokes-ditindak .html
2020-10-26_ja_0225,2020-10-26,"Febri Diansyah Tetap Mencintai KPK, tapi dengan Cara Lain",Jawa Pos,https://www.jawapos.com/features/26/10/2020/febri-diansyah-tetap-mencintai-kpk-tapi-dengan-cara-lain/
2020-10-26_ja_0226,2020-10-26,Machfud Arifin Dijanjikan 10 Ribu Suara dari Perempuan Golkar,Jawa Pos,https://www.jawapos.com/surabaya/26/10/2020/machfud-arifin-dijanjikan-10-ribu-suara-dari-perempuan-golkar/
2020-10-26_ja_0227,2020-10-26,"Soal Kehalalan Vaksin Covid-19, Jokowi Minta Ormas Islam Dilibatkan",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/soal-kehalalan-vaksin-covid-19-jokowi-minta-ormas-islam-dilibatkan/
2020-10-26_ja_0228,2020-10-26,Sejumlah Alumni UNP di Limapuluh Kota Dukung Mualim,Jawa Pos,https://padek.jawapos.com/politik/26/10/2020/sejumlah-alumni-unp-di-limapuluh-kota-dukung-mualim/
2020-10-26_ja_0229,2020-10-26,"Jumlah Perjalanan KA Ditambah, Jumlah Tiket Masih Dibatasi",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/jumlah-perjalanan-ka-ditambah-jumlah-tiket-masih-dibatasi/
2020-10-26_ja_0230,2020-10-26,Ahli Penyakit AS Ungkap 2021 Saat Tepat Laksanakan Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/10/2020/ahli-penyakit-as-ungkap-2021-saat-tepat-laksanakan-vaksinasi-covid-19/
2020-10-26_ja_0231,2020-10-26,Firman Soebagyo: Kita sudah Over Regulasi,Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/firman-soebagyo-kita-sudah-over-regulasi/
2020-10-26_ja_0232,2020-10-26,"Laba Bersih Bank Mandiri Anjlok 30,93 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/laba-bersih-bank-mandiri-anjlok-3093-persen/
2020-10-26_ja_0233,2020-10-26,"Positif Korona, WBP dan Petugas Lapas Perempuan Denpasar Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/positif-korona-wbp-dan-petugas-lapas-perempuan-denpasar-diisolasi/
2020-10-26_ja_0234,2020-10-26,"Febri Diansyah Mundur, Yuyuk Andriati Jadi Plh Kabiro Humas KPK",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/febri-diansyah-mundur-yuyuk-andriati-jadi-plh-kabiro-humas-kpk/
2020-10-26_ja_0235,2020-10-26,"Halangi PJU, Dishub Bisa Langsung Pangkas Ranting",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221274/halangi-pju-dishub-bisa-langsung-pangkas-ranting
2020-10-26_ja_0236,2020-10-26,"Pendapatan Asli Daerah Belum Maksimal, Masih Andalkan Transferan Pusat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221221/pendapatan-asli-daerah-belum-maksimal-masih-andalkan-transferan-pusat
2020-10-26_ja_0237,2020-10-26,"Diduga Asyik Swafoto, Warga Jatuh dari Fly Over Kelok 9",Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240400/diduga-asyik-swafoto-warga-jatuh-dari-fly-over-kelok-9.html
2020-10-26_ja_0238,2020-10-26,Ketahui 7 Fase Diri Yang Hancur Akibat Diselingkuhi Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/26/10/2020/ketahui-7-fase-diri-yang-hancur-akibat-diselingkuhi-pasangan/
2020-10-26_ja_0239,2020-10-26,"Menang Telak, Maria Pimpin Golkar Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221273/menang-telak-maria-pimpin-golkar-nganjuk
2020-10-26_ja_0240,2020-10-26,"Keluar dari Tempat Cuci Mobil, Avanza Tabrak 3 Motor, 4 Orang Luka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221271/keluar-dari-tempat-cuci-mobil-avanza-tabrak-3-motor-4-orang-luka
2020-10-26_ja_0241,2020-10-26, Jangan Sampai Ada Persepsi Pemerintah Tergesa-gesa Soal Vaksin,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/jokowi-jangan-sampai-ada-persepsi-pemerintah-tergesa-gesa-soal-vaksin/
2020-10-26_ja_0242,2020-10-26,Masih Ada Pasien Baru yang Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221270/masih-ada-pasien-baru-yang-isolasi-mandiri
2020-10-26_ja_0243,2020-10-26,Kapolda `Gerebek` Markas Polres Minsel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/10/2020/kapolda-gerebek-markas-polres-minsel/
2020-10-26_ja_0244,2020-10-26,Blended Learning Tingkatkan Aktivitas Belajar Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/26/blended-learning-tingkatkan-aktivitas-belajar-siswa/
2020-10-26_ja_0245,2020-10-26,"Wisata Karimunjawa Dibuka, Pedagang Kembali Jajakan Suvenir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221269/wisata-karimunjawa-dibuka-pedagang-kembali-jajakan-suvenir
2020-10-26_ja_0246,2020-10-26,"Panti Pijat Eiffel Digerebek, Terapis Tidak Berbusana Layani Pelanggan",Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/panti-pijat-eiffel-digerebek-terapis-tidak-berbusana-layani-pelanggan/
2020-10-26_ja_0247,2020-10-26,Cuaca Buruk Mengancam Produksi Bawang Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221268/cuaca-buruk-mengancam-produksi-bawang-merah
2020-10-26_ja_0248,2020-10-26,"Viral di Medsos, Festival Otomotif di Mal Langgar Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221263/viral-di-medsos-festival-otomotif-di-mal-langgar-protokol-kesehatan
2020-10-26_ja_0249,2020-10-26,Pirlo Sebut Timnya Seolah Perlu Ditampar Agar Dapat Bangkit,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/10/2020/pirlo-sebut-timnya-seolah-perlu-ditampar-agar-dapat-bangkit/
2020-10-26_ja_0250,2020-10-26,"Teruskan Perjuangan, Mas Novi Ajak Santri Pertahankan NKRI",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221266/teruskan-perjuangan-mas-novi-ajak-santri-pertahankan-nkri
2020-10-26_ja_0251,2020-10-26,Alumni ITS Dukung Penuh Machfud Arifin-Mujiaman Rebut Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221265/alumni-its-dukung-penuh-machfud-arifin-mujiaman-rebut-surabaya
2020-10-26_ja_0252,2020-10-26,DPRD Pelajari Perpres No. 33/2020 di Solo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221264/dprd-pelajari-perpres-no-332020-di-solo
2020-10-26_ja_0253,2020-10-26," Tidak Semua Dapat Vaksin Gratis, Tetap Ada Juga yang Bayar",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/jokowi-tidak-semua-dapat-vaksin-gratis-tetap-ada-juga-yang-bayar/
2020-10-26_ja_0254,2020-10-26,"Jokowi Bakal Tanda Tangani UU Ciptaker, Buruh Ancam Demo Lagi",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/jokowi-bakal-tanda-tangani-uu-ciptaker-buruh-ancam-demo-lagi/
2020-10-26_ja_0255,2020-10-26,UKSW Mampu Uji Sampel Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/26/uksw-mampu-uji-sampel-korona/
2020-10-26_ja_0256,2020-10-26,Dorong Generasi Muda Cinta Museum,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221262/dorong-generasi-muda-cinta-museum
2020-10-26_ja_0257,2020-10-26,Gubernur Ridwan Kamil Siapkan Jurus Jitu Bantu UMKM selama Pandemi,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/gubernur-ridwan-kamil-siapkan-jurus-jitu-bantu-umkm-selama-pandemi/
2020-10-26_ja_0258,2020-10-26,Ribuan Karyawan Bekerja Kembali,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/26/ribuan-karyawan-bekerja-kembali/
2020-10-26_ja_0259,2020-10-26,Hotel dan Penginapan di Karimunjawa Terbantu Perjalanan Dinas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221261/hotel-dan-penginapan-di-karimunjawa-terbantu-perjalanan-dinas
2020-10-26_ja_0260,2020-10-26,"Pemberdayaan Ekonomi ala Desa Cengkok, Ngronggot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/26/221260/pemberdayaan-ekonomi-ala-desa-cengkok-ngronggot
2020-10-26_ja_0261,2020-10-26,464 PKD Jalani Tes Rapid,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/26/464-pkd-jalani-tes-rapid/
2020-10-26_ja_0262,2020-10-26,Jaga Jarak dan Penomoran Tempat Duduk Saat Ibadah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/26/jaga-jarak-dan-penomoran-tempat-duduk-saat-ibadah/
2020-10-26_ja_0263,2020-10-26,"Pasar Hewan Dibangun Tahun Depan, Pasar Kota Belum Ada Kepastian",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221217/pasar-hewan-dibangun-tahun-depan-pasar-kota-belum-ada-kepastian
2020-10-26_ja_0264,2020-10-26,"Diupah Rp2,5 Juta oleh Pengelola Bando Reklame",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/10/2020/240386/diupah-rp25-juta-oleh-pengelola-bando-reklame.html
2020-10-26_ja_0265,2020-10-26,"UN Dihapus, Anggota Komisi X Tidak Yakin Kesiapan Kemendikbud Soal AN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/10/2020/un-dihapus-anggota-komisi-x-tidak-yakin-kesiapan-kemendikbud-soal-an/
2020-10-26_ja_0266,2020-10-26,Burhanuddin Harap Kinerja Pidsus Mampu Kembalikan Kepercayaan Publik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/burhanuddin-harap-kinerja-pidsus-mampu-kembalikan-kepercayaan-publik/
2020-10-26_ja_0267,2020-10-26,"Jokowi Lantik 12 Dubes LBBP, Ada Politikus Golkar Roem Kono",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/jokowi-lantik-12-dubes-lbbp-ada-politikus-golkar-roem-kono/
2020-10-26_ja_0268,2020-10-26,"Setelah Sekian Purnama, Gamers Tiongkok Akhirnya Bisa Main PUBG Mobile",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/26/10/2020/setelah-sekian-purnama-gamers-tiongkok-akhirnya-bisa-main-pubg-mobile/
2020-10-26_ja_0269,2020-10-26,Motor Hasil Curian Dikembalikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221257/motor-hasil-curian-dikembalikan
2020-10-26_ja_0270,2020-10-26,Presiden Jokowi Minta Harga Vaksin Covid-19 Terjangkau Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/presiden-jokowi-minta-harga-vaksin-covid-19-terjangkau-masyarakat/
2020-10-26_ja_0271,2020-10-26,"Klub Liga 2 Mulai Pulangkan Pemain, Persis Masih Gelar Latihan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221256/klub-liga-2-mulai-pulangkan-pemain-persis-masih-gelar-latihan
2020-10-26_ja_0272,2020-10-26,OJK NTB Ajak Masyarakat Waspadai Investasi Ilegal,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/26/10/2020/ojk-ntb-ajak-masyarakat-waspadai-investasi-ilegal/
2020-10-26_ja_0273,2020-10-26,BPPTKG Perkirakan Erupsi Gunung Merapi Tidak Akan Sebesar 2010,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/bpptkg-perkirakan-erupsi-gunung-merapi-tidak-akan-sebesar-2010/
2020-10-26_ja_0274,2020-10-26,"Pasca Dibukanya Wisata Karimunjawa, Kuota Dibatasi, Wisatawan Lengang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221255/pasca-dibukanya-wisata-karimunjawa-kuota-dibatasi-wisatawan-lengang
2020-10-26_ja_0275,2020-10-26,"Kalah dari Leicester, Arteta Sebut Arsenal Banyak Buang Peluang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/10/2020/kalah-dari-leicester-arteta-sebut-arsenal-banyak-buang-peluang/
2020-10-26_ja_0276,2020-10-26,"Trump dan Biden Melawan Tua, Habis-habisan Kejar Target Suara",Jawa Pos,https://www.jawapos.com/internasional/26/10/2020/trump-dan-biden-melawan-tua-habis-habisan-kejar-target-suara/
2020-10-26_ja_0277,2020-10-26,Dikes NTB Lakukan Screening di Sekolah yang KBM Tatap Muka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/10/2020/dikes-ntb-lakukan-screening-di-sekolah-yang-kbm-tatap-muka/
2020-10-26_ja_0278,2020-10-26,"2021, Hamba Tuhan dan Lansia `Terima Gaji`",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/10/2020/2021-hamba-tuhan-dan-lansia-terima-gaji/
2020-10-26_ja_0279,2020-10-26,Ini Modus PSK di Jalan Bung Tomo Denpasar Menjaring Pria Hidung Belang,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221249/ini-modus-psk-di-jalan-bung-tomo-denpasar-menjaring-pria-hidung-belang
2020-10-26_ja_0280,2020-10-26,"Volume Kendaraan Meningkat, Long Weekend Hindari Jalur Puncak",Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/volume-kendaraan-meningkat-long-weekend-hindari-jalur-puncak/
2020-10-26_ja_0281,2020-10-26,"Ratusan Kasus Pidana Selesai Secara Restoratif, Ini Komentar Pakar",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/ratusan-kasus-pidana-selesai-secara-restoratif-ini-komentar-pakar/
2020-10-26_ja_0282,2020-10-26,Patroli Cyber Polrestabes Surabaya Pelototi Media Sosial,Jawa Pos,https://www.jawapos.com/surabaya/26/10/2020/patroli-cyber-polrestabes-surabaya-pelototi-media-sosial/
2020-10-26_ja_0283,2020-10-26,Lima Desa di Kabupaten Pati Terima Award Proklim dari Kementerian LHK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221253/lima-desa-di-kabupaten-pati-terima-award-proklim-dari-kementerian-lhk
2020-10-26_ja_0284,2020-10-26,"Dinilai Potensial, 29 Destinasi Wisata Lamongan Bakal Dikembangkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221226/dinilai-potensial-29-destinasi-wisata-lamongan-bakal-dikembangkan
2020-10-26_ja_0285,2020-10-26,Anya Geraldine Jadi Bucin Bisnis Kuliner,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/anya-geraldine-jadi-bucin-bisnis-kuliner/
2020-10-26_ja_0286,2020-10-26,"Pendukung JRX Tabur Bunga di PN, Simbol Matinya Kebebasan Berekspresi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221252/pendukung-jrx-tabur-bunga-di-pn-simbol-matinya-kebebasan-berekspresi
2020-10-26_ja_0287,2020-10-26,"Sambut Sumpah Pemuda, BNI Gelar UMKM Muda Virtual Week Spesial",Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/sambut-sumpah-pemuda-bni-gelar-umkm-muda-virtual-week-spesial/
2020-10-26_ja_0288,2020-10-26,Grab Gelar Online Bazar #TerusUsaha Serentak di 16 Kota,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221250/grab-gelar-online-bazar-terususaha-serentak-di-16-kota
2020-10-26_ja_0289,2020-10-26,Mungkinkah Kasus Covid-19 di Dunia Bisa Nol? Ini Kata Peneliti,Jawa Pos,https://www.jawapos.com/kesehatan/26/10/2020/mungkinkah-kasus-covid-19-di-dunia-bisa-nol-ini-kata-peneliti/
2020-10-26_ja_0290,2020-10-26,Nelayan Tuapejat Kagumi Kerendahan Hati Indra Catri,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/26/10/2020/nelayan-tuapejat-kagumi-kerendahan-hati-indra-catri/
2020-10-26_ja_0291,2020-10-26,"Terdampak Covid, Seniman Pati Gelisah Kehilangan Panggung dan Penonton",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221248/terdampak-covid-seniman-pati-gelisah-kehilangan-panggung-dan-penonton
2020-10-26_ja_0292,2020-10-26,"Di Mojoagung dan Plandaan, Banyak Rumah Burung Hantu Kosong",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221247/di-mojoagung-dan-plandaan-banyak-rumah-burung-hantu-kosong
2020-10-26_ja_0293,2020-10-26,"Empat Fraksi Menolak Dilanjutkan, Pembahasan APBD-P 2020 Kota Manado Kandas",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/10/2020/empat-fraksi-menolak-dilanjutkan-pembahasan-apbd-p-2020-kota-manado-kandas/
2020-10-26_ja_0294,2020-10-26,UTM dan SMKN 2 Kuripan Kembangkan LMS,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/10/2020/utm-dan-smkn-2-kuripan-kembangkan-lms/
2020-10-26_ja_0295,2020-10-26,Disperta Sebut Data Penerima Bantuan 143 Ribu Bibit Pisang Sudah Ada,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221246/disperta-sebut-data-penerima-bantuan-143-ribu-bibit-pisang-sudah-ada
2020-10-26_ja_0296,2020-10-26,Disperta Minta Data Usulan Penerima Bantuan Bibit Pisang Diubah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221245/disperta-minta-data-usulan-penerima-bantuan-bibit-pisang-diubah
2020-10-26_ja_0297,2020-10-26,"Presiden Jokowi Lantik 12 Dubes, Ada Politikus Golkar Roem Kono",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/presiden-jokowi-lantik-12-dubes-ada-politikus-golkar-roem-kono/
2020-10-26_ja_0298,2020-10-26,Gubernur Khofifah: Waspadai Penularan Covid-19 dan Hidrometeorologi,Jawa Pos,https://www.jawapos.com/surabaya/26/10/2020/gubernur-khofifah-waspadai-penularan-covid-19-dan-hidrometeorologi/
2020-10-26_ja_0299,2020-10-26,"Ultah Pertama, Podkesmas Beberkan Rahasia Suksesnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/ultah-pertama-podkesmas-beberkan-rahasia-suksesnya/
2020-10-26_ja_0300,2020-10-26,"Selain Zoom, Bisa Lewat Youtube",Jawa Pos,https://radarjember.jawapos.com/iklan/26/10/2020/selain-zoom-bisa-lewat-youtube/
2020-10-26_ja_0301,2020-10-26,Disbudpar Kembangkan Wisata lewat Ekonomi Kreatif dan Pemberdayaan SDM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221244/disbudpar-kembangkan-wisata-lewat-ekonomi-kreatif-dan-pemberdayaan-sdm
2020-10-26_ja_0302,2020-10-26,"Jelang Sumpah Pemuda ke-92, Gus Jazil: Tetap Bersatu dan Bangkit",Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/jelang-sumpah-pemuda-ke-92-gus-jazil-tetap-bersatu-dan-bangkit/
2020-10-26_ja_0303,2020-10-26,"Diserang Hama, Produktivitas Petani Jamur Tiram Pulorejo Ngoro Menurun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221243/diserang-hama-produktivitas-petani-jamur-tiram-pulorejo-ngoro-menurun
2020-10-26_ja_0304,2020-10-26,"Diumumkan 30 Oktober, Pemberkasan CPNS Melalui Aplikasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221219/diumumkan-30-oktober-pemberkasan-cpns-melalui-aplikasi
2020-10-26_ja_0305,2020-10-26,"Suap Kalapas Sukamiskin, Dijebloskan ke Lapas Sukamiskin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/suap-kalapas-sukamiskin-dijebloskan-ke-lapas-sukamiskin/
2020-10-26_ja_0306,2020-10-26,KPK Jebloskan Penyuap Kalapas Sukamiskin ke Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/kpk-jebloskan-penyuap-kalapas-sukamiskin-ke-penjara/
2020-10-26_ja_0307,2020-10-26,Disdik DKI Beberkan Munculnya Buku Sukses AKM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/10/2020/disdik-dki-beberkan-munculnya-buku-sukses-akm/
2020-10-26_ja_0308,2020-10-26,78 Jenis Narkoba telah Beredar di Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/2020/10/26/78-jenis-narkoba-telah-beredar-di-indonesia/
2020-10-26_ja_0309,2020-10-26,"Banyak Waktu Luang, Buat dan Jual Roti",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221239/banyak-waktu-luang-buat-dan-jual-roti
2020-10-26_ja_0310,2020-10-26,"Tanpa Pewarna, Kaligrafi Mustamil Diwek Lebih Natural dan Laku Jutaan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221238/tanpa-pewarna-kaligrafi-mustamil-diwek-lebih-natural-dan-laku-jutaan
2020-10-26_ja_0311,2020-10-26,Danrem Panju Panjung Apresiasi Satgas TMMD,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/26/danrem-panju-panjung-apresiasi-satgas-tmmd/
2020-10-26_ja_0312,2020-10-26,Samsung Luncurkan Aplikasi Baru untuk Bantu Masyarakat Lawan Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/26/10/2020/samsung-luncurkan-aplikasi-baru-untuk-bantu-masyarakat-lawan-covid-19/
2020-10-26_ja_0313,2020-10-26,Satgas TMMD Ajarkan Dua Bahasa Asing,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/26/satgas-tmmd-ajarkan-dua-bahasa-asing/
2020-10-26_ja_0314,2020-10-26,"Tren Demokrasi Menurun, Sahroni: Mari Jadikan Bahan Evaluasi Bersama",Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/tren-demokrasi-menurun-sahroni-mari-jadikan-bahan-evaluasi-bersama/
2020-10-26_ja_0315,2020-10-26,"Akibat Tak Dapat Bocoran Razia, Pemilik Karaoke Ilegal Marah-marah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221235/akibat-tak-dapat-bocoran-razia-pemilik-karaoke-ilegal-marah-marah
2020-10-26_ja_0316,2020-10-26,"Masyarakat Harapkan Jalan, Mualim Jawab dengan Program Sumbar Akses",Jawa Pos,https://padek.jawapos.com/sumbar/26/10/2020/masyarakat-harapkan-jalan-mualim-jawab-dengan-program-sumbar-akses/
2020-10-26_ja_0317,2020-10-26,"Mulai Dibangun Bulan Depan, Rumah Atta Halilintar Didesain Futuristik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/mulai-dibangun-bulan-depan-rumah-atta-halilintar-didesain-futuristik/
2020-10-26_ja_0318,2020-10-26,"Ratusan Ton Ikan Mati di Danau Toba, Begini Respons Edy Rahmayadi",Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/ratusan-ton-ikan-mati-di-danau-toba-begini-respons-edy-rahmayadi/
2020-10-26_ja_0319,2020-10-26,Yasonna Klaim UU Cipta Kerja Penguatan Prinsip Hukum di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/yasonna-klaim-uu-cipta-kerja-penguatan-prinsip-hukum-di-tengah-pandemi/
2020-10-26_ja_0320,2020-10-26,UU Cipta Kerja Jadi Solusi Atas Masalah Kesulitan Ekonomi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221233/uu-cipta-kerja-jadi-solusi-atas-masalah-kesulitan-ekonomi
2020-10-26_ja_0321,2020-10-26,4 Tips Minum Kopi yang Aman Bagi Gula Darah,Jawa Pos,https://www.jawapos.com/lifestyle/26/10/2020/4-tips-minum-kopi-yang-aman-bagi-gula-darah/
2020-10-26_ja_0322,2020-10-26,Steven Kandouw `Taklukkan` Lokon,Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/10/2020/steven-kandouw-taklukkan-lokon/
2020-10-26_ja_0323,2020-10-26,"Sudah Berstatus Zona Kuning, Pasien Covid-19 Banyak dari Luar Daerah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221223/sudah-berstatus-zona-kuning-pasien-covid-19-banyak-dari-luar-daerah
2020-10-26_ja_0324,2020-10-26,"Asap di Masjid Istiqlal, PLN: Ada Vandalisme Dan Usaha Pencurian Kabel",Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/asap-di-masjid-istiqlal-pln-ada-vandalisme-dan-usaha-pencurian-kabel/
2020-10-26_ja_0325,2020-10-26,Pemprov Jateng Bangun E-Commerce Produk UKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221228/pemprov-jateng-bangun-e-commerce-produk-ukm
2020-10-26_ja_0326,2020-10-26,"Oknum Perwira Terlibat Narkoba, Instruksi Kapolri Tegas Hukuman Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/oknum-perwira-terlibat-narkoba-instruksi-kapolri-tegas-hukuman-mati/
2020-10-26_ja_0327,2020-10-26,"Harga Emas Anjlok ke Level Terendah dalam Sepekan, Saatnya Beli",Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/harga-emas-anjlok-ke-level-terendah-dalam-sepekan-saatnya-beli/
2020-10-26_ja_0328,2020-10-26,"Cegah Klaster Pelacuran, 8 PSK di Bung Tomo Diciduk dan Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221210/cegah-klaster-pelacuran-8-psk-di-bung-tomo-diciduk-dan-dipulangkan
2020-10-26_ja_0329,2020-10-26,"Aset Bentjok Disita, Irma: Nasabah WanaArtha Jangan Mau Diperdaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/aset-bentjok-disita-irma-nasabah-wanaartha-jangan-mau-diperdaya/
2020-10-26_ja_0330,2020-10-26,Balai Taman Nasional Komodo Tutup Sementara Pulau Rinca,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/balai-taman-nasional-komodo-tutup-sementara-pulau-rinca/
2020-10-26_ja_0331,2020-10-26,Ini Lho Tip Menyimpan Uang dari Atta Halilintar,Jawa Pos,https://www.jawapos.com/entertainment/26/10/2020/ini-lho-tip-menyimpan-uang-dari-atta-halilintar/
2020-10-26_ja_0332,2020-10-26,"Terima 4 Permohonan JR UU Ciptaker, MK: Persidangan Mungkin Digabung",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/terima-4-permohonan-jr-uu-ciptaker-mk-persidangan-mungkin-digabung/
