unique_id,date,headline,source,url
2020-08-19_ja_0109,2020-08-19,Sebanyak 350 Personel Keamanan Disiagakan Jaga Malioboro,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/sebanyak-350-personel-keamanan-disiagakan-jaga-malioboro/
2020-08-19_ja_0110,2020-08-19,Aplikasi Dashboard Lancang Kuning Menusantara,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/08/2020/236719/aplikasi-dashboard-lancang-kuning-menusantara.html
2020-08-19_ja_0111,2020-08-19,"Daripada Pecah, Kedua Kubu Calon Ketua Disarankan Bagi-Bagi Kekuasaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209738/daripada-pecah-kedua-kubu-calon-ketua-disarankan-bagi-bagi-kekuasaan
2020-08-19_ja_0112,2020-08-19,"Kebakaran Pabrik Ban Bekas, 8 Jam Api Baru Padam",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/08/2020/236717/kebakaran-pabrik-ban-bekas-8-jam-api-baru-padam.html
2020-08-19_ja_0113,2020-08-19,"Naik Helikopter Saat Mudik, Firli Bahuri Akan Disidang Etik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/naik-helikopter-saat-mudik-firli-bahuri-akan-disidang-etik/
2020-08-19_ja_0114,2020-08-19, Pemerintah Mesti Melakukan Terobosan dalam Bidang Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/politik/19/08/2020/jazilul-pemerintah-mesti-melakukan-terbosan-dalam-bidang-pendidikan/
2020-08-19_ja_0115,2020-08-19,Bos BI Optimistis Pemulihan Ekonomi Semester-II Dorong Apresiasi Kurs,Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/08/2020/bos-bi-optimistis-pemulihan-ekonomi-semester-ii-dorong-apresiasi-kurs/
2020-08-19_ja_0116,2020-08-19,"1,5 Juta Pekerja Jatim Masuk Daftar Program Insentif Rp 600 Ribu",Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/15-juta-pekerja-jatim-masuk-daftar-program-insentif-rp-600-ribu/
2020-08-19_ja_0117,2020-08-19,"Kasus Covid-19 di Indonesia, 144.945 Positif dan 98.657 Pasien Sembuh",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/kasus-covid-19-di-indonesia-144-945-positif-dan-98-657-pasien-sembuh/
2020-08-19_ja_0118,2020-08-19,Terima Rp650 Juta dari 63 Kasek Diduga Memeras,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/19/08/2020/236716/terima-rp650-juta-dari-63-kasek-diduga-memeras.html
2020-08-19_ja_0119,2020-08-19,"Kawal Ambulans dengan Pasien Covid-19, Driver Ojol Terima Penghargaan",Jawa Pos,https://padek.jawapos.com/bisnis/19/08/2020/kawal-ambulans-dengan-pasien-covid-19-driver-ojol-terima-penghargaan/
2020-08-19_ja_0120,2020-08-19,Misaki Matsutomo Lanjutkan Karirnya Tanpa Ayaka Takahashi,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/19/08/2020/misaki-matsutomo-lanjutkan-karirnya-tanpa-ayaka-takahashi/
2020-08-19_ja_0121,2020-08-19,"Temui Dirut Telkomsel, Andre Perjuangkan Pemerataan Sinyal di Sumbar",Jawa Pos,https://padek.jawapos.com/iptek/19/08/2020/temui-dirut-telkomsel-andre-perjuangkan-pemerataan-sinyal-di-sumbar/
2020-08-19_ja_0122,2020-08-19,Mantan Ibu Negara AS Kini Berani Frontal Kritik Donald Trump,Jawa Pos,https://www.jawapos.com/internasional/19/08/2020/mantan-ibu-negara-as-kini-berani-frontal-kritik-donald-trump/
2020-08-19_ja_0123,2020-08-19,"Fakta Baru Kasus Klinik Aborsi, Ribuan Janin Dilarutkan Hingga Dibakar",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/fakta-baru-kasus-klinik-aborsi-ribuan-janin-dilarutkan-hingga-dibakar/
2020-08-19_ja_0124,2020-08-19,Disebut Mencoreng Reformasi Birokrasi,Jawa Pos,https://riaupos.jawapos.com/riau/19/08/2020/236715/disebut-mencoreng-reformasi-birokrasi.html
2020-08-19_ja_0125,2020-08-19,Bupati Distribusikan Zakat Konsumtif di Bungaraya,Jawa Pos,https://riaupos.jawapos.com/siak/19/08/2020/236713/bupati-distribusikan-zakat-konsumtif-di-bungaraya.html
2020-08-19_ja_0126,2020-08-19,"Berlinang Air Mata, Ayaka Takahashi Beberkan Alasannya Pensiun",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/19/08/2020/berlinang-air-mata-ayaka-takahashi-beberkan-alasannya-pensiun/
2020-08-19_ja_0127,2020-08-19,"Tingkatkan SDM, Lahirkan Generasi Terbaik",Jawa Pos,https://riaupos.jawapos.com/siak/19/08/2020/236712/tingkatkan-sdm-lahirkan-generasi-terbaik.html
2020-08-19_ja_0128,2020-08-19,Disney+ Hotstar Miliki Hak Siar Bumilangit Cinematic Universe,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/08/2020/disney-hotstar-miliki-hak-siar-bumilangit-cinematic-universe/
2020-08-19_ja_0129,2020-08-19,Infrastruktur Transportasi Koneksikan Keberagaman Indonesia,Jawa Pos,https://padek.jawapos.com/sumbar/19/08/2020/infrastruktur-transportasi-koneksikan-keberagaman-indonesia/
2020-08-19_ja_0130,2020-08-19,"Gagal Jadi Kontestan Pilkada, Henry Lanjutkan Kuliah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209737/gagal-jadi-kontestan-pilkada-henry-lanjutkan-kuliah
2020-08-19_ja_0131,2020-08-19,"Dilantik Jokowi, Ini 9 Anggota Kompolnas Periode 2020-2024",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/dilantik-jokowi-ini-9-anggota-kompolnas-periode-2020-2024/
2020-08-19_ja_0132,2020-08-19,Widodo Makmur Unggas Bangun Pabrik Pakan Ayam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209736/widodo-makmur-unggas-bangun-pabrik-pakan-ayam
2020-08-19_ja_0133,2020-08-19,"Tiga Pemain Muda Tembus Timnas U-19, Begini Respons Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209728/tiga-pemain-muda-tembus-timnas-u-19-begini-respons-coach-teco
2020-08-19_ja_0134,2020-08-19,Lima Tahun Ipong-Soedjarno Prioritaskan Perbaikan Jalan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lima-tahun-ipong-soedjarno-prioritaskan-perbaikan-jalan-radar-madiun/
2020-08-19_ja_0135,2020-08-19,Yang Baru dari Dias Prabu,Jawa Pos,https://www.jawapos.com/art-space/19/08/2020/yang-baru-dari-dias-prabu/
2020-08-19_ja_0136,2020-08-19,"Mulai 1 Oktober, DP Kredit Kendaraan Ramah Lingkungan 0 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/mulai-1-oktober-dp-kredit-kendaraan-ramah-lingkungan-0-persen/
2020-08-19_ja_0137,2020-08-19,"Nyaris Pecah Perang Tradisional Antardistrik, Polisi Berjaga-jaga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/nyaris-pecah-perang-tradisional-antardistrik-polisi-berjaga-jaga/
2020-08-19_ja_0138,2020-08-19,"Abaikan Protokol Kesehatan, Perayaan Ultah SID Dibubarkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/19/209735/abaikan-protokol-kesehatan-perayaan-ultah-sid-dibubarkan
2020-08-19_ja_0139,2020-08-19,"Cegah Politik Uang dalam Pilkada, KPK Akan Datangi 270 Daerah",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/cegah-politik-uang-dalam-pilkada-kpk-akan-datangi-270-daerah/
2020-08-19_ja_0140,2020-08-19,"Dorong Perekonomian Bergerak, ACT Gagas Wakaf Modal Usaha Mikro",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/dorong-perekonomian-bergerak-act-gagas-wakaf-modal-usaha-mikro/
2020-08-19_ja_0141,2020-08-19,"Belajar Tatap Muka Lebih Tenang, Ratusan Guru Tambaksari Dites Swab",Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/belajar-tatap-muka-lebih-tenang-ratusan-guru-tambaksari-dites-swab/
2020-08-19_ja_0142,2020-08-19,"Awasi Kinerja Pemko Padangpanjang, Masyarakat Punya Rumah Aspirasi",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/19/08/2020/awasi-kinerja-pemko-padangpanjang-masyarakat-punya-rumah-aspirasi/
2020-08-19_ja_0143,2020-08-19,Gangguan dan Keluhan PLN bakal Cepat Tertangani,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/19/gangguan-dan-keluhan-pln-bakal-cepat-tertangani/
2020-08-19_ja_0144,2020-08-19,Buang Sampah di  Dapat Kuota Internet,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/19/buang-sampah-di-dapat-kuota-internet/
2020-08-19_ja_0145,2020-08-19,Dua Gapura di Terminal Pandaan Perlu Diperbaiki,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/08/2020/dua-gapura-di-terminal-pandaan-perlu-diperbaiki/
2020-08-19_ja_0146,2020-08-19,Alokasi Anggaran Pembebasan Rp 40-60 M untuk SORR,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/19/alokasi-anggaran-pembebasan-rp-40-60-m-untuk-sorr/
2020-08-19_ja_0147,2020-08-19,Berziarah ke Makam dr Soebandi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/08/2020/berziarah-ke-makam-dr-soebandi/
2020-08-19_ja_0148,2020-08-19,"Wamenhan Tegaskan Bela Negara Wajib, Pendidikan Militer Sukarela",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/wamenhan-tegaskan-bela-negara-wajib-pendidikan-militer-sukarela/
2020-08-19_ja_0149,2020-08-19,Persembahkan Menari di Atas Pendemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/19/persembahkan-menari-di-atas-pendemi/
2020-08-19_ja_0150,2020-08-19,Pentas Kesenian Umum Masih Dilarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/19/pentas-kesenian-umum-masih-dilarang/
2020-08-19_ja_0151,2020-08-19,"Balon Saingan Gibran Dilaporkan Palsukan Dukungan, Bawaslu Stop Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209734/balon-saingan-gibran-dilaporkan-palsukan-dukungan-bawaslu-stop-kasus
2020-08-19_ja_0152,2020-08-19,BI Pertahankan Suku Bunga Acuan Tetap di Level 4 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/08/2020/bi-pertahankan-suku-bunga-acuan-tetap-di-level-4-persen/
2020-08-19_ja_0153,2020-08-19,"Masih Banyak Catatan, BPOM Sebut Obat Covid-19 Belum Valid",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/masih-banyak-catatan-bpom-sebut-obat-covid-19-belum-valid/
2020-08-19_ja_0154,2020-08-19,"Jalan Ketanireng-Sukolelo Rusak Parah, Sering Makan Korban",Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/08/2020/jalan-ketanireng-sukolelo-rusak-parah-sering-makan-korban/
2020-08-19_ja_0155,2020-08-19,Permintaan Sertifikat CHS di NTB Meningkat,Jawa Pos,https://lombokpost.jawapos.com/ntb/19/08/2020/permintaan-sertifikat-chs-di-ntb-meningkat/
2020-08-19_ja_0156,2020-08-19,Acara Ultah ke-25 Superman Is Dead Dibubarkan Paksa Petugas Gabungan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209726/acara-ultah-ke-25-superman-is-dead-dibubarkan-paksa-petugas-gabungan
2020-08-19_ja_0157,2020-08-19,Slot Penukaran Uang Pecahan 75.000 di 39 Kantor BI Sudah Habis,Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/08/2020/slot-penukaran-uang-pecahan-75-000-di-39-kantor-bi-sudah-habis/
2020-08-19_ja_0158,2020-08-19,"Polemik Pasar Ir Soekarno, Pemkab Bakal Gugat Balik PT Ampuh Sejahtera",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209733/polemik-pasar-ir-soekarno-pemkab-bakal-gugat-balik-pt-ampuh-sejahtera
2020-08-19_ja_0159,2020-08-19,Rinjani Masuk Daftar Destinasi Wisata Pegunungan Elite Dunia,Jawa Pos,https://lombokpost.jawapos.com/ntb/19/08/2020/rinjani-masuk-daftar-destinasi-wisata-pegunungan-elite-dunia/
2020-08-19_ja_0160,2020-08-19,"Rinjani Masuk Wisata Pegunungan Elite Dunia, Diminta Gabung IMTA",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/08/2020/rinjani-masuk-wisata-pegunungan-elite-dunia-diminta-gabung-imta/
2020-08-19_ja_0161,2020-08-19,Tren Filantropi di Masa Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/08/2020/tren-filantropi-di-masa-pandemi/
2020-08-19_ja_0162,2020-08-19,"21 Nakes Asal Sragen Positif Covid-19, Terpapar Rekan Sepekerjaan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209732/21-nakes-asal-sragen-positif-covid-19-terpapar-rekan-sepekerjaan
2020-08-19_ja_0163,2020-08-19, ICW Keliru Memaknai Pemberian Bantuan Hukum Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/kejagung-icw-keliru-memaknai-pemberian-bantuan-hukum-jaksa-pinangki/
2020-08-19_ja_0164,2020-08-19,"Selama Coklit Data Pemilih Pilkada 2020, Bawaslu Temukan 4.618 Pelanggaran – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/selama-coklit-data-pemilih-pilkada-2020-bawaslu-temukan-4-618-pelanggaran-radar-madiun/
2020-08-19_ja_0165,2020-08-19,Kios di Pasar Sukorejo yang Terbakar Mulai Diperbaiki Pekan Ini,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/08/2020/kios-di-pasar-sukorejo-yang-terbakar-mulai-diperbaiki-pekan-ini/
2020-08-19_ja_0166,2020-08-19,Siswa SMKN 1 Bendo Mulai Praktik di Bengkel Sekolah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/siswa-smkn-1-bendo-mulai-praktik-di-bengkel-sekolah-radar-madiun/
2020-08-19_ja_0167,2020-08-19, HUT RI ke-75 Momentum Indonesia Merdeka Dari Pandemi,Jawa Pos,https://www.jawapos.com/nasional/politik/19/08/2020/pdip-hut-ri-ke-75-momentum-indonesia-merdeka-dari-pandemi/
2020-08-19_ja_0168,2020-08-19,"Nanti Malam, Tak Ada Kirab Malam 1 Sura di Kasunanan & Mangkunegaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209731/nanti-malam-tak-ada-kirab-malam-1-sura-di-kasunanan-mangkunegaran
2020-08-19_ja_0169,2020-08-19,Dana Titipan Pemerintah Di BRI Sudah Disalurkan Pada 716.815 Nasabah,Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/dana-titipan-pemerintah-di-bri-sudah-disalurkan-pada-716-815-nasabah/
2020-08-19_ja_0170,2020-08-19,Jalur Pendakian Puncak Lawu Ditutup Sementara – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalur-pendakian-puncak-lawu-ditutup-sementara-radar-madiun/
2020-08-19_ja_0171,2020-08-19,"Biayai Program KIS - PBI, Buleleng Masih Butuh Tambahan Rp 4 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209719/biayai-program-kis-pbi-buleleng-masih-butuh-tambahan-rp-4-miliar
2020-08-19_ja_0172,2020-08-19,Seorang Anggota TNI Tewas Tergantung di Pohon dengan Tangan Terikat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/seorang-anggota-tni-tewas-tergantung-di-pohon-dengan-tangan-terikat/
2020-08-19_ja_0173,2020-08-19,"Perbaikan Jembatan Purwodadi Dikebut, Hanya Lakukan Pemeliharaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/08/2020/perbaikan-jembatan-purwodadi-dikebut-hanya-lakukan-pemeliharaan/
2020-08-19_ja_0174,2020-08-19,Widodo Makmur Unggas Bangun Pabrik Pakan Ayam di Ngawi,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/widodo-makmur-unggas-bangun-pabrik-pakan-ayam-di-ngawi/
2020-08-19_ja_0175,2020-08-19,Jaga Warung Sembari Belajar Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/08/2020/jaga-warung-sembari-belajar-daring/
2020-08-19_ja_0176,2020-08-19,"Cegah Covid-19, Bu Risma Ingatkan Guru Tidak Berbagi Gorengan",Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/cegah-covid-19-bu-risma-ingatkan-guru-tidak-berbagi-gorengan/
2020-08-19_ja_0177,2020-08-19,"Bandel, Tak Bisa Dibina, Pabrik Tahu Tempe Disegel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/19/209730/bandel-tak-bisa-dibina-pabrik-tahu-tempe-disegel
2020-08-19_ja_0178,2020-08-19,"Bandel, Tak Bisa Dibina, Pabrik Tahu Tempe Disegel ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/19/209730/bandel-tak-bisa-dibina-pabrik-tahu-tempe-disegelnbsp
2020-08-19_ja_0179,2020-08-19," Soal KAMI, Apa yang Perlu Diselematkan?",Jawa Pos,https://www.jawapos.com/nasional/politik/19/08/2020/golkar-soal-kami-apa-yang-perlu-diselematkan/
2020-08-19_ja_0180,2020-08-19,"Modal Rp 250 Ribu, Omzet Penjual Bomboloni Tembus Puluhan Juta",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/08/2020/modal-rp-250-ribu-omzet-penjual-bomboloni-tembus-puluhan-juta/
2020-08-19_ja_0181,2020-08-19,Tim Penjinak Bom Amankan Mortir Perang Dunia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209729/tim-penjinak-bom-amankan-mortir-perang-dunia
2020-08-19_ja_0182,2020-08-19,"Dorong UMKM Go Digital, Grab Luncurkan #TerusUsaha di Jatim",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/dorong-umkm-go-digital-grab-luncurkan-terususaha-di-jatim/
2020-08-19_ja_0183,2020-08-19,"Transfer Insentif Nakes Rp 1,86 Miliar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209727/transfer-insentif-nakes-rp-186-miliar
2020-08-19_ja_0184,2020-08-19,"Ditinggal Bersihkan Halaman, Rumah Lansia Ludes Terbakar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209725/ditinggal-bersihkan-halaman-rumah-lansia-ludes-terbakar
2020-08-19_ja_0185,2020-08-19,Siswa Harus Siapkan Tiga Masker,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209724/siswa-harus-siapkan-tiga-masker
2020-08-19_ja_0186,2020-08-19,Anak-Ibu dari Kartoharjo Sembuh dari Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/anak-ibu-dari-kartoharjo-sembuh-dari-korona-radar-madiun/
2020-08-19_ja_0187,2020-08-19,Hari Pertama Uji Coba Pembelajaran Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hari-pertama-uji-coba-pembelajaran-tatap-muka-radar-madiun/
2020-08-19_ja_0188,2020-08-19,"Keluhkan Sampah Dekat Sungai Sebaung, Diduga Berasal dari Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/08/2020/keluhkan-sampah-dekat-sungai-sebaung-diduga-berasal-dari-ini/
2020-08-19_ja_0189,2020-08-19,Rindu Pakai Seragam Putih-Biru Terobati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rindu-pakai-seragam-putih-biru-terobati-radar-madiun/
2020-08-19_ja_0190,2020-08-19,"2 Remaja Tewas Dibacok di Jaktim, Polisi Tangkap 6 Orang Pelaku",Jawa Pos,https://www.jawapos.com/jabodetabek/19/08/2020/2-remaja-tewas-dibacok-di-jaktim-polisi-tangkap-6-orang-pelaku/
2020-08-19_ja_0191,2020-08-19,Ratusan Napi Mendapat Potongan Masa Tahanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209723/ratusan-napi-mendapat-potongan-masa-tahanan
2020-08-19_ja_0192,2020-08-19,"Polisi Mendadak Terbitkan SP3 Kasus Wik wik Oknum Ketua LPD, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209718/polisi-mendadak-terbitkan-sp3-kasus-wik-wik-oknum-ketua-lpd-ada-apa
2020-08-19_ja_0193,2020-08-19,"DPR Minta Ada Uji Pembanding Obat Covid-19 dari Unair, BIN, dan TNI AD",Jawa Pos,https://www.jawapos.com/nasional/politik/19/08/2020/dpr-minta-ada-uji-pembanding-obat-covid-19-dari-unair-bin-dan-tni-ad/
2020-08-19_ja_0194,2020-08-19,"Berkostum Pejuang, Pesepeda Upacara di Monumen Polri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209722/berkostum-pejuang-pesepeda-upacara-di-monumen-polri
2020-08-19_ja_0195,2020-08-19,Kapolres TTS Bantah Tindakan Represif di Pubabu,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/kapolres-tts-bantah-tindakan-represif-di-pubabu/
2020-08-19_ja_0196,2020-08-19,Vote Manual Bawa Prof Katuuk Rektor Unima Periode 2020-2024,Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/08/2020/vote-manual-bawa-prof-katuuk-rektor-unima-periode-2020-2024/
2020-08-19_ja_0197,2020-08-19,Jalan Bajulan Akan Tembus Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209721/jalan-bajulan-akan-tembus-kediri
2020-08-19_ja_0198,2020-08-19,Ketua DPRD Sragen Beri Bantuan Gerobak Angkringan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209720/ketua-dprd-sragen-beri-bantuan-gerobak-angkringan
2020-08-19_ja_0199,2020-08-19,KNKT Turun Investigasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/08/2020/knkt-turun-investigasi/
2020-08-19_ja_0200,2020-08-19,Pemprov NTB Lakukan Analisa Menyeluruh Sebelum Buka Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/08/2020/pemprov-ntb-lakukan-analisa-menyeluruh-sebelum-buka-sekolah/
2020-08-19_ja_0201,2020-08-19,28 Siswa Difabel Ikuti Uji Coba Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/28-siswa-difabel-ikuti-uji-coba-tatap-muka-radar-madiun/
2020-08-19_ja_0202,2020-08-19,Global Wakaf-ACT Berikan Bantuan Modal Tanpa Bunga Kepada UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/global-wakaf-act-berikan-bantuan-modal-tanpa-bunga-kepada-umkm/
2020-08-19_ja_0203,2020-08-19,ICW Tagih Janji Dewas KPK Selesaikan Dugaan Pelanggaran Etik Firli,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/icw-tagih-janji-dewas-kpk-selesaikan-dugaan-pelanggaran-etik-firli/
2020-08-19_ja_0204,2020-08-19,Anggota DPRD NTT Imbau Pemprov Tarik Aparat Keamanan dari Pubabu,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/anggota-dprd-ntt-imbau-pemprov-tarik-aparat-keamanan-dari-pubabu/
2020-08-19_ja_0205,2020-08-19,"Tak lagi Fresh Peach, Celine Sebut 'Fly' Jadi Konsep Baru Tim T JKT48",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/08/2020/tak-lagi-fresh-peach-celine-sebut-fly-jadi-konsep-baru-tim-t-jkt48/
2020-08-19_ja_0206,2020-08-19,Pembuangan Limbah Medis Jadi Perhatian Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/19/209717/pembuangan-limbah-medis-jadi-perhatian-polisi
2020-08-19_ja_0207,2020-08-19,RSUD Klungkung Relakan Ruang VIP Jadi Sal Isolasi Pasien Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209713/rsud-klungkung-relakan-ruang-vip-jadi-sal-isolasi-pasien-covid-19
2020-08-19_ja_0208,2020-08-19,Monyet Tak Sepantasnya Dipekerjakan,Jawa Pos,https://radarjember.jawapos.com/headline/19/08/2020/monyet-tak-sepantasnya-dipekerjakan/
2020-08-19_ja_0209,2020-08-19,Konvoi Dan Nongkrong Harus Ijin Polisi Setempat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209716/konvoi-dan-nongkrong-harus-ijin-polisi-setempat
2020-08-19_ja_0210,2020-08-19,JPAR Terima Bantuan 3000 Masker dari IKAPTK,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/19/08/2020/jpar-terima-bantuan-3000-masker-dari-ikaptk/
2020-08-19_ja_0211,2020-08-19,"Sering Ditanya Ingat Bahasa Indonesia atau Tidak, Rich Brian Bingung",Jawa Pos,https://www.jawapos.com/video/sering-ditanya-ingat-bahasa-indonesia-atau-tidak-rich-brian-bingung/
2020-08-19_ja_0212,2020-08-19,Ketua DPRD Kuansing Diundang Masyarakat Gunung Toar,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/19/08/2020/236703/ketua-dprd-kuansing-diundang-masyarakat-gunung-toar.html
2020-08-19_ja_0213,2020-08-19,Filosofi Uang Pecahan Rp 75.000,Jawa Pos,https://www.jawapos.com/video/filosofi-uang-pecahan-rp-75-000/
2020-08-19_ja_0214,2020-08-19,"Konser Drive-in, Mobil Antik, dan Pesan bahwa Bali Aman Dikunjungi",Jawa Pos,https://www.jawapos.com/features/19/08/2020/konser-drive-in-mobil-antik-dan-pesan-bahwa-bali-aman-dikunjungi/
2020-08-19_ja_0215,2020-08-19,Dirgahayu Republik Indonesia ke 75 tahun #IndonesiaMaju,Jawa Pos,https://www.jawapos.com/video/dirgahayu-republik-indonesia-ke-75-tahun-indonesiamaju/
2020-08-19_ja_0216,2020-08-19,"Menguat, AA Dipasangkan dengan Ayub Ali",Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/08/2020/menguat-aa-dipasangkan-dengan-ayub-ali/
2020-08-19_ja_0217,2020-08-19,"Tikam Pemotor saat Mabuk Berat, Warga Busungbiu Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209707/tikam-pemotor-saat-mabuk-berat-warga-busungbiu-diciduk-polisi
2020-08-19_ja_0218,2020-08-19,Bupati Agam Tak Penuhi Panggilan Polda Sumbar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/bupati-agam-tak-penuhi-panggilan-polda-sumbar/
2020-08-19_ja_0219,2020-08-19,Membangun Optimisme Melalui Tulisan,Jawa Pos,https://padek.jawapos.com/opini/19/08/2020/membangun-optimisme-melalui-tulisan/
2020-08-19_ja_0220,2020-08-19,Partai Politik Pakai Jurus Lama,Jawa Pos,https://radarjember.jawapos.com/headline/19/08/2020/partai-politik-pakai-jurus-lama/
2020-08-19_ja_0221,2020-08-19,"Tahun Baru Hijriah, Menag Ajak Masyarakat Menuju Indonesia Maju",Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/tahun-baru-hijriyah-menag-ajak-masyarakat-menuju-indonesia-maju/
2020-08-19_ja_0222,2020-08-19,Hati-Hati Unwanted Pregnancy Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/19/08/2020/hati-hati-unwanted-pregnancy-selama-pandemi/
