unique_id,date,source,headline,url
2021-03-18_ja_0108,2021-03-18,Jawa Pos,Inggris Klaim Fenomena Pembekuan Darah Bukan karena Vaksin AstraZeneca,https://www.jawapos.com/internasional/18/03/2021/inggris-klaim-fenomena-pembekuan-darah-bukan-karena-vaksin-astrazeneca/
2021-03-18_ja_0109,2021-03-18,Jawa Pos,"17 Tahun Tsunami Aceh, Ibu Selalu Bilang Kalau Asep Masih Hidup",https://www.jawapos.com/nasional/18/03/2021/17-tahun-tsunami-aceh-ibu-selalu-bilang-kalau-asep-masih-hidup/
2021-03-18_ja_0110,2021-03-18,Jawa Pos,"Sasar Lansia, Diskes Gianyar Buka Posko Vaksinasi di Alun-alun Gianyar",https://baliexpress.jawapos.com/read/2021/03/18/248016/sasar-lansia-diskes-gianyar-buka-posko-vaksinasi-di-alun-alun-gianyar
2021-03-18_ja_0111,2021-03-18,Jawa Pos,"Ketuban Pecah, Angelica Simperler Lahirkan Anak Pertama Secara Caesar",https://www.jawapos.com/entertainment/infotainment/18/03/2021/ketuban-pecah-angelica-simperler-lahirkan-anak-pertama-secara-caesar/
2021-03-18_ja_0112,2021-03-18,Jawa Pos,"PMI Serbu Disnaker Gianyar, Mulai Urus Pembuatan Paspor",https://baliexpress.jawapos.com/read/2021/03/18/248014/pmi-serbu-disnaker-gianyar-mulai-urus-pembuatan-paspor
2021-03-18_ja_0113,2021-03-18,Jawa Pos,"Brasil Ukir Rekor Kasus Covid-19, Presiden Malah Tolak Jarak Sosial",https://www.jawapos.com/internasional/18/03/2021/brasil-ukir-rekor-kasus-covid-19-presiden-malah-tolak-jarak-sosial/
2021-03-18_ja_0114,2021-03-18,Jawa Pos,"Rugikan Negara Rp 12 Triliun, 13 Tersangka Jiwasraya Segera Diadili",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/rugikan-negara-rp-12-triliun-13-tersangka-jiwasraya-segera-diadili/
2021-03-18_ja_0115,2021-03-18,Jawa Pos,"Nadiem Sebut, Saat Ini Baru 15 Persen Sekolah yang Laksanakan PTM",https://www.jawapos.com/nasional/pendidikan/18/03/2021/nadiem-sebut-saat-ini-baru-15-persen-sekolah-yang-laksanakan-ptm/
2021-03-18_ja_0116,2021-03-18,Jawa Pos,Menguatkan Digitalisasi Sekolah dengan Memanfaatkan Akun Belajar,https://lombokpost.jawapos.com/opini/18/03/2021/menguatkan-digitalisasi-sekolah-dengan-memanfaatkan-akun-belajar/
2021-03-18_ja_0117,2021-03-18,Jawa Pos,KMHDI Ajak Generasi Muda Hindu Jangan Terjebak Isu SARA,https://baliexpress.jawapos.com/read/2021/03/18/248013/kmhdi-ajak-generasi-muda-hindu-jangan-terjebak-isu-sara
2021-03-18_ja_0118,2021-03-18,Jawa Pos,"Dinilai Tak Setuju Tim Pemburu Koruptor, KPK: Tak Ada Penghambatan",https://www.jawapos.com/nasional/18/03/2021/kpk-dituding-hambat-tim-pemburu-koruptor-kejagung-ghufron-tidak-ada/
2021-03-18_ja_0119,2021-03-18,Jawa Pos,"2020, Angka Stunting Kotamobagu 5,09 Persen",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/18/03/2021/2020-angka-stunting-kotamobagu-509-persen/
2021-03-18_ja_0120,2021-03-18,Jawa Pos,Kubu Moeldoko Sindir soal Munarman yang Nyatakan Siap Bela AHY,https://www.jawapos.com/nasional/politik/18/03/2021/kubu-moeldoko-sindir-soal-munarman-yang-nyatakan-siap-bela-ahy/
2021-03-18_ja_0121,2021-03-18,Jawa Pos,"Sehari Positif Covid-19 Tambah 6.570 Orang, Angka Positivity Rate Naik",https://www.jawapos.com/nasional/18/03/2021/sehari-positif-covid-19-tambah-6-570-orang-angka-positivity-rate-naik/
2021-03-18_ja_0122,2021-03-18,Jawa Pos,"Bertemu Kepala BKPM, Eri Cahyadi Janji Kembangkan UMKM dan Investasi",https://www.jawapos.com/surabaya/18/03/2021/bertemu-kepala-bkpm-eri-cahyadi-janji-kembangkan-umkm-dan-investasi/
2021-03-18_ja_0123,2021-03-18,Jawa Pos,"Mahasabha XII, KMHDI Apresiasi Pemerintah Soal Penanganan Covid-19",https://baliexpress.jawapos.com/read/2021/03/18/248010/mahasabha-xii-kmhdi-apresiasi-pemerintah-soal-penanganan-covid-19
2021-03-18_ja_0124,2021-03-18,Jawa Pos,KPK Geledah Kantor Dinsos dan Dinas Pendidikan Pemda Bandung Barat,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/kpk-geledah-kantor-dinsos-dan-dinas-pendidikan-pemda-bandung-barat/
2021-03-18_ja_0125,2021-03-18,Jawa Pos,"Pesta Miras, Ditegur, Tiga Buruh Terminal Aniaya Pedagang",https://lombokpost.jawapos.com/kriminal/18/03/2021/pesta-miras-ditegur-tiga-buruh-terminal-aniaya-pedagang/
2021-03-18_ja_0126,2021-03-18,Jawa Pos,"Pesta Miras, Ditegur, Tiga Buruh Terminal Aniaya Pedagang Pasar Mandalika",https://lombokpost.jawapos.com/kriminal/18/03/2021/pesta-miras-ditegur-tiga-buruh-terminal-aniaya-pedagang-pasar-mandalika/
2021-03-18_ja_0127,2021-03-18,Jawa Pos,Jubir Kubu Moeldoko Tuding SBY Kerap Lakukan Pelanggaran Etika Politik,https://www.jawapos.com/nasional/politik/18/03/2021/jubir-kubu-moeldoko-tuding-sby-kerap-lakukan-pelanggaran-etika-politik/
2021-03-18_ja_0128,2021-03-18,Jawa Pos,Deputi Bappilu DPP Demokrat: Tidak Ada Celah Bagi Moeldoko,https://www.jawapos.com/nasional/politik/18/03/2021/deputi-bappilu-dpp-demokrat-tidak-ada-celah-bagi-moeldoko/
2021-03-18_ja_0129,2021-03-18,Jawa Pos,Jokowi Ingatkan Kader KMHDI Berani Ambil Peran Jadi Pemimpin,https://baliexpress.jawapos.com/read/2021/03/18/248009/jokowi-ingatkan-kader-kmhdi-berani-ambil-peran-jadi-pemimpin
2021-03-18_ja_0130,2021-03-18,Jawa Pos,Perenang NTB Ricky Alexander Genjot Latihan,https://lombokpost.jawapos.com/sportivo/18/03/2021/perenang-ntb-ricky-alexander-genjot-latihan/
2021-03-18_ja_0131,2021-03-18,Jawa Pos,"Kecelakaan Bus di Turki, 4 WNI Harus Jalani Operasi",https://www.jawapos.com/internasional/18/03/2021/kecelakaan-bus-di-turki-4-wni-harus-jalani-operasi/
2021-03-18_ja_0132,2021-03-18,Jawa Pos,"Kabur dari Ambon, Terpidana Buron Sembilan Tahun Ditangkap di Sleman",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/kabur-dari-ambon-terpidana-buron-sembilan-tahun-ditangkap-di-sleman/
2021-03-18_ja_0133,2021-03-18,Jawa Pos,"Sambangi KKP, Pemkab Paparkan Grand Design Sumber Perikanan Nasional",https://manadopost.jawapos.com/nusa-utara/sangihe/18/03/2021/sambangi-kkp-pemkab-paparkan-grand-design-sumber-perikanan-nasional/
2021-03-18_ja_0134,2021-03-18,Jawa Pos,"Nadiem Optimistis Sekolah Kembali Buka pada Juli, Ini Alasannya",https://www.jawapos.com/nasional/pendidikan/18/03/2021/nadiem-optimistis-sekolah-kembali-buka-pada-juli-ini-alasannya/
2021-03-18_ja_0135,2021-03-18,Jawa Pos,"Atlet Indonesia Dipaksa Mundur, DPR Kecam Panitia Turnamen All England",https://www.jawapos.com/nasional/18/03/2021/atlet-indonesia-dipaksa-mundur-dpr-kecam-panitia-turnamen-all-england/
2021-03-18_ja_0136,2021-03-18,Jawa Pos,Anggota Brimob Ditemukan Masih Hidup Usai 17 Tahun Tsunami Aceh,https://www.jawapos.com/nasional/18/03/2021/anggota-brimob-ditemukan-masih-hidup-usai-17-tahun-tsunami-aceh/
2021-03-18_ja_0137,2021-03-18,Jawa Pos,Pemerintah Bakal Impor 3 Juta Ton Garam,https://www.jawapos.com/ekonomi/18/03/2021/pemerintah-bakal-impor-3-juta-ton-garam/
2021-03-18_ja_0138,2021-03-18,Jawa Pos,"Incar PAD Rp 150 M, Pemkot Palembang Revisi Perda Transportasi Sungai",https://www.jawapos.com/jpg-today/18/03/2021/incar-pad-rp-150-m-pemkot-palembang-revisi-perda-transportasi-sungai/
2021-03-18_ja_0139,2021-03-18,Jawa Pos,"Salahi Izin Usaha, Sejumlah Kafe di Kota Bima Ditutup",https://lombokpost.jawapos.com/bima-dompu/18/03/2021/salahi-izin-usaha-sejumlah-kafe-di-kota-bima-ditutup/
2021-03-18_ja_0140,2021-03-18,Jawa Pos,"MODUS! Dicari Uang Hilang, Si Penemu Dapat Gratis Mi Satu Porsi",https://radarbali.jawapos.com/read/2021/03/18/248000/modus-dicari-uang-hilang-si-penemu-dapat-gratis-mi-satu-porsi
2021-03-18_ja_0141,2021-03-18,Jawa Pos,"Masuk Lewat Stager, Kuli Bangunan Bacok WN Jerman dan Istrinya 6 Kali",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/masuk-lewat-stager-kuli-bangunan-bacok-wn-jerman-dan-istrinya-6-kali/
2021-03-18_ja_0142,2021-03-18,Jawa Pos,"PKS Siapkan Kadernya untuk Diusung di Pilpres 2024, Siapa Dia?",https://www.jawapos.com/nasional/politik/18/03/2021/pks-siapkan-kadernya-untuk-diusung-di-pilpres-2024-siapa-dia/
2021-03-18_ja_0143,2021-03-18,Jawa Pos,"Ibu Hamil Divaksin Covid-19 Beri Imun ke Bayi, Terdeteksi saat Lahir",https://www.jawapos.com/internasional/18/03/2021/ibu-hamil-divaksin-covid-19-beri-imun-ke-bayi-terdeteksi-saat-lahir/
2021-03-18_ja_0144,2021-03-18,Jawa Pos,"Terduga Teroris dari Jatim Tiba di Ibu Kota, Diangkut Pakai Lion Air",https://www.jawapos.com/nasional/18/03/2021/terduga-teroris-dari-jatim-tiba-di-ibu-kota-diangkut-pakai-lion-air/
2021-03-18_ja_0145,2021-03-18,Jawa Pos,PKS Siapkan Satu Kadernya untuk Diusung di Pilpres 2024,https://www.jawapos.com/nasional/politik/18/03/2021/pks-siapkan-satu-kadernya-untuk-diusung-di-pilpres-2024/
2021-03-18_ja_0146,2021-03-18,Jawa Pos,"Cegah Korupsi, Pemprov Jateng Terapkan Sistem Transaksi Elektronik",https://www.jawapos.com/nasional/18/03/2021/cegah-korupsi-pemprov-jateng-terapkan-sistem-transaksi-elektronik/
2021-03-18_ja_0147,2021-03-18,Jawa Pos,"BI Pertahankan Suku Bunga Tetap di 3,5 Persen",https://www.jawapos.com/ekonomi/finance/18/03/2021/bi-pertahankan-suku-bunga-tetap-di-35-persen/
2021-03-18_ja_0148,2021-03-18,Jawa Pos,10 Desa Siap Gunakan Dana Desa,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/18/03/2021/10-desa-siap-gunakan-dana-desa/
2021-03-18_ja_0149,2021-03-18,Jawa Pos,"Kiat Sukses ala Ridwanto, Direktur Longtun Waterpark di Kopang, Loteng",https://lombokpost.jawapos.com/feature/18/03/2021/kiat-sukses-ala-ridwanto-direktur-longtun-waterpark-di-kopang-loteng/
2021-03-18_ja_0150,2021-03-18,Jawa Pos,"Cynthiara Alona Tersangka Prostitusi, Adiknya Juga Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/cynthiara-alona-tersangka-prostitusi-adiknya-juga-ditangkap-polisi/
2021-03-18_ja_0151,2021-03-18,Jawa Pos,"Gelontor Rp6 Miliar, Bupati Suwirta Mulai Geber Bedah Rumah Warga",https://radarbali.jawapos.com/read/2021/03/18/247999/gelontor-rp6-miliar-bupati-suwirta-mulai-geber-bedah-rumah-warga
2021-03-18_ja_0152,2021-03-18,Jawa Pos,Covid-19 Ditemukan Bersarang di Jantung Pasien Covid-19 yang Meninggal,https://www.jawapos.com/kesehatan/18/03/2021/covid-19-ditemukan-bersarang-di-jantung-pasien-covid-19-yang-meninggal/
2021-03-18_ja_0153,2021-03-18,Jawa Pos,"Nitri Berjiwa Sosial, Usai Dampingi Soekarno Berhenti Jadi Polisi",https://baliexpress.jawapos.com/read/2021/03/18/248007/nitri-berjiwa-sosial-usai-dampingi-soekarno-berhenti-jadi-polisi
2021-03-18_ja_0154,2021-03-18,Jawa Pos,"Vina Alpiani, Pengusaha Makanan Khusus bagi Orang Diet",https://lombokpost.jawapos.com/feature/18/03/2021/vina-alpiani-pengusaha-makanan-khusus-bagi-orang-diet/
2021-03-18_ja_0155,2021-03-18,Jawa Pos,Soekarno Selipkan Nama Anak Nitri di Kaos Kaki Megawati,https://baliexpress.jawapos.com/read/2021/03/18/248006/soekarno-selipkan-nama-anak-nitri-di-kaos-kaki-megawati
2021-03-18_ja_0156,2021-03-18,Jawa Pos,"Sering Ditanyakan Kapan Sekolah Buka, Begini Jawaban Menteri Nadiem",https://www.jawapos.com/nasional/18/03/2021/sering-ditanyakan-kapan-sekolah-buka-begini-jawaban-menteri-nadiem/
2021-03-18_ja_0157,2021-03-18,Jawa Pos,"Hotelnya Jadi Tempat Prostitusi, Cynthiara Alona Ditangkap Polisi",https://www.jawapos.com/entertainment/infotainment/18/03/2021/hotelnya-jadi-tempat-prostitusi-cynthiara-alona-ditangkap-polisi/
2021-03-18_ja_0158,2021-03-18,Jawa Pos,"Ridwan Kamil : Daripada Impor, Beli Saja Beras Petani Lokal",https://baliexpress.jawapos.com/read/2021/03/18/248003/ridwan-kamil-daripada-impor-beli-saja-beras-petani-lokal
2021-03-18_ja_0159,2021-03-18,Jawa Pos,"Lepas Operasi Korektif, Serda Manganang Dapat Tugas Baru dari TNI AD",https://www.jawapos.com/nasional/18/03/2021/lepas-operasi-korektif-serda-manganang-dapat-tugas-baru-dari-tni-ad/
2021-03-18_ja_0160,2021-03-18,Jawa Pos,Nelayan Jembrana Mengeluh Susah Mendapat Solar Bersubsidi,https://radarbali.jawapos.com/read/2021/03/18/247998/nelayan-jembrana-mengeluh-susah-mendapat-solar-bersubsidi
2021-03-18_ja_0161,2021-03-18,Jawa Pos,"Tim Indonesia Dipaksa Mundur, Ketum PBSI: Publik Harus Tahu Faktanya",https://www.jawapos.com/sports/18/03/2021/tim-indonesia-dipaksa-mundur-ketum-pbsi-publik-harus-tahu-faktanya/
2021-03-18_ja_0162,2021-03-18,Jawa Pos,"Esok Sidang Perubahan Identitas di PN Tondano, Ini Calon Nama Baru Aprilia Manganang",https://manadopost.jawapos.com/berita-utama/18/03/2021/esok-sidang-perubahan-identitas-di-pn-tondano-ini-calon-nama-baru-aprilia-manganang/
2021-03-18_ja_0163,2021-03-18,Jawa Pos,DPR ke BNN: Kita Harus Bunuh Bandar Narkoba!,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/dpr-ke-bnn-kita-harus-bunuh-bandar-narkoba/
2021-03-18_ja_0164,2021-03-18,Jawa Pos,"Usai Resmikan Bandara di Toraja, Presiden Tinjau Vaksinasi di Makassar",https://www.jawapos.com/nasional/18/03/2021/usai-resmikan-bandara-di-toraja-presiden-tinjau-vaksinasi-di-makassar/
2021-03-18_ja_0165,2021-03-18,Jawa Pos,Pelaksanaan Latsar CPNS Dijadwalkan April,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/18/03/2021/pelaksanaan-latsar-cpns-dijadwalkan-april/
2021-03-18_ja_0166,2021-03-18,Jawa Pos,Erick Harap Sarinah Bisa jadi Tempat Bangun Merek UMKM dan Ultra Mikro,https://www.jawapos.com/ekonomi/18/03/2021/erick-harap-sarinah-bisa-jadi-tempat-bangun-merek-umkm-dan-ultra-mikro/
2021-03-18_ja_0167,2021-03-18,Jawa Pos,Siapkan Alokasi Rp 200 Juta untuk Markah Jalan,https://radarbromo.jawapos.com/pasuruan/18/03/2021/siapkan-alokasi-rp-200-juta-untuk-markah-jalan/
2021-03-18_ja_0168,2021-03-18,Jawa Pos,Ternyata Utang Piutang Pribadi dengan Dijanjikan Keuntungan,https://radarsurabaya.jawapos.com/read/2021/03/18/248002/ternyata-utang-piutang-pribadi-dengan-dijanjikan-keuntungan
2021-03-18_ja_0169,2021-03-18,Jawa Pos,"Ridwan Kamil: Daripada Impor, Beli Saja Beras Petani Lokal",https://radarsurabaya.jawapos.com/read/2021/03/18/248001/ridwan-kamil-daripada-impor-beli-saja-beras-petani-lokal
2021-03-18_ja_0170,2021-03-18,Jawa Pos,Neo Sport Cafe Honda CB650R Tampil Makin Gagah dan Eksklusif,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2021/neo-sport-cafe-honda-cb650r-tampil-makin-gagah-dan-eksklusif/
2021-03-18_ja_0171,2021-03-18,Jawa Pos,PDDS Tabanan Sering Merugi jadi Catatan dalam Rekrutmen Direksi,https://radarbali.jawapos.com/read/2021/03/18/247995/pdds-tabanan-sering-merugi-jadi-catatan-dalam-rekrutmen-direksi
2021-03-18_ja_0172,2021-03-18,Jawa Pos,"Keliling Sentra UMKM di Surabaya, Armuji Minta Influencer Bantu UMKM",https://www.jawapos.com/surabaya/18/03/2021/keliling-sentra-umkm-di-surabaya-armuji-minta-influencer-bantu-umkm/
2021-03-18_ja_0173,2021-03-18,Jawa Pos,"Telan Anggaran Ratusan Juta, Wahana Water Boom Kurang Jelas",https://manadopost.jawapos.com/minahasa-raya/tomohon/18/03/2021/telan-anggaran-ratusan-juta-wahana-water-boom-kurang-jelas/
2021-03-18_ja_0174,2021-03-18,Jawa Pos,Pakar Sayangkan Mental Pendidik Yang Cuma Kejar Sertifikat Pelatihan,https://www.jawapos.com/nasional/pendidikan/18/03/2021/pakar-sayangkan-mental-pendidik-yang-cuma-kejar-sertifikat-pelatihan/
2021-03-18_ja_0175,2021-03-18,Jawa Pos,"Istri Jenderal Andika Beri Manganang Nama Baru 'Lanang', Ini Maknanya",https://www.jawapos.com/nasional/18/03/2021/istri-jenderal-andika-beri-manganang-nama-baru-lanang-ini-maknanya/
2021-03-18_ja_0176,2021-03-18,Jawa Pos,"Ceraikan Adilla Dimitri, Wulan Guritno Akui Hubungannya Baik-baik Saja",https://www.jawapos.com/entertainment/infotainment/18/03/2021/ceraikan-adilla-dimitri-wulan-guritno-akui-hubungannya-baik-baik-saja/
2021-03-18_ja_0177,2021-03-18,Jawa Pos,"Jelang Munas Kadin, Kalangan Asosiasi Dukung Anin",https://www.jawapos.com/ekonomi/18/03/2021/jelang-munas-kadin-kalangan-asosiasi-dukung-anin/
2021-03-18_ja_0178,2021-03-18,Jawa Pos,"Agar Seragam, Diskominfo Rumuskan Strategi Komunikasi dengan Kab/Kota",https://padek.jawapos.com/agar-seragam-diskominfo-rumuskan-strategi-komunikasi-dengan-kab-kota/
2021-03-18_ja_0179,2021-03-18,Jawa Pos,Asyik!! Tanam Cabai di Pekarangan Dapat Bantuan Rp50 Juta Per Kelompok,https://radarbali.jawapos.com/read/2021/03/18/247992/asyik-tanam-cabai-di-pekarangan-dapat-bantuan-rp50-juta-per-kelompok
2021-03-18_ja_0180,2021-03-18,Jawa Pos,Maksimalkan Nagari Tageh Kendalikan Penyebaran Covid-19,https://padek.jawapos.com/maksimalkan-nagari-tageh-kendalikan-penyebaran-covid-19/
2021-03-18_ja_0181,2021-03-18,Jawa Pos,Buwas Janji Serap Beras Petani Semaksimal Mungkin Sebelum Impor,https://www.jawapos.com/ekonomi/bisnis/18/03/2021/buwas-janji-serap-beras-petani-semaksimal-mungkin-sebelum-impor/
2021-03-18_ja_0182,2021-03-18,Jawa Pos,"KPK Selidiki Dugaan Eks Mensos Rugikan Uang Negara, Agar Dihukum Mati?",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/kpk-selidiki-dugaan-eks-mensos-rugikan-uang-negara-agar-dihukum-mati/
2021-03-18_ja_0183,2021-03-18,Jawa Pos,"Bupati Pessel: Pendidikan, Kesehatan, dan Ekonomi, Prioritas 2022",https://padek.jawapos.com/bupati-pessel-pendidikan-kesehatan-dan-ekonomi-prioritas-2022/
2021-03-18_ja_0184,2021-03-18,Jawa Pos,BNN: Peredaran Narkoba Naik Drastis Meski di Masa Pandemi Covid-19,https://www.jawapos.com/nasional/18/03/2021/bnn-peredaran-narkoba-naik-drastis-meski-di-masa-pandemi-covid-19/
2021-03-18_ja_0185,2021-03-18,Jawa Pos,"Ayo ke LEM, Ada Boom Sale Diskon Hingga 70 Persen",https://lombokpost.jawapos.com/metropolis/18/03/2021/ayo-ke-lem-ada-boom-sale-diskon-hingga-70-persen/
2021-03-18_ja_0186,2021-03-18,Jawa Pos,"Pusat Beri Lampu Hijau, TIFF Siap Digelar",https://manadopost.jawapos.com/minahasa-raya/tomohon/18/03/2021/pusat-beri-lampu-hijau-tiff-siap-digelar/
2021-03-18_ja_0187,2021-03-18,Jawa Pos,"Majelis Tahkim PKB Panggil Eny, Bakal Disidang Terkait SK Pemecatan",https://radarbromo.jawapos.com/kraksaan/18/03/2021/majelis-tahkim-pkb-panggil-eny-bakal-disidang-terkait-sk-pemecatan/
2021-03-18_ja_0188,2021-03-18,Jawa Pos,22 Terduga Teroris dari Jawa Timur Tiba di Jakarta,https://www.jawapos.com/photo/22-terduga-teroris-dari-jawa-timur-tiba-di-jakarta/
2021-03-18_ja_0189,2021-03-18,Jawa Pos,"Dicegat Polisi, Dua Pemuda Kedapatan Bawa 0,4 Gram Sabu",https://padek.jawapos.com/dicegat-polisi-dua-pemuda-kedapatan-bawa-04-gram-sabu/
2021-03-18_ja_0190,2021-03-18,Jawa Pos,Ini Fakta Lain Sebelum Kepala BPBD Minsel Ditemukan Tewas Tergantung,https://manadopost.jawapos.com/berita-utama/18/03/2021/ada-mobil-merah-parkir-di-depan-tkp-sebelum-kepala-bpbd-ditemukan-tewas-tergantung/
2021-03-18_ja_0191,2021-03-18,Jawa Pos,"Tampung Kritik dan Saran Warga, Pemkab Pessel Sediakan Kotak Saran",https://padek.jawapos.com/tampung-kritik-dan-saran-warga-pemkab-pessel-sediakan-kotak-saran/
2021-03-18_ja_0192,2021-03-18,Jawa Pos,Urus Administrasi Kependudukan hingga Kritik Kepala Desa Bisa Online,https://radarbali.jawapos.com/read/2021/03/18/247994/urus-administrasi-kependudukan-hingga-kritik-kepala-desa-bisa-online
2021-03-18_ja_0193,2021-03-18,Jawa Pos,Luncurkan Kampung Sehat 2021 di Gresik,https://www.jawapos.com/surabaya/18/03/2021/luncurkan-kampung-sehat-2021-di-gresik/
2021-03-18_ja_0194,2021-03-18,Jawa Pos,"Insaf, Petinggi KKSB Papua Noak Orarei Bersumpah Setia Kepada NKRI",https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/insaf-petinggi-kksb-papua-noak-orarei-bersumpah-setia-kepada-nkri/
2021-03-18_ja_0195,2021-03-18,Jawa Pos,REI Jatim Tunggu Petunjuk Pelaksanaan Bank untuk KPR DP Nol Persen,https://www.jawapos.com/ekonomi/properti/18/03/2021/rei-jatim-tunggu-petunjuk-pelaksanaan-bank-untuk-kpr-dp-nol-persen/
2021-03-18_ja_0196,2021-03-18,Jawa Pos,"Sungai Laweyan Sering Meluap, Warga Berharap Dinormalisasi",https://radarbromo.jawapos.com/pasuruan/18/03/2021/sungai-laweyan-sering-meluap-warga-berharap-dinormalisasi/
2021-03-18_ja_0197,2021-03-18,Jawa Pos,Menpora Khawatir Ada Dugaan Indonesia Sengaja Dijegal Karena Tim Kuat,https://www.jawapos.com/sports/18/03/2021/menpora-khawatir-ada-dugaan-indonesia-sengaja-dijegal-karena-tim-kuat/
2021-03-18_ja_0198,2021-03-18,Jawa Pos,"Jamin Sekolah Tatap Muka Aman, Wali Kota Tinjau Vaksinasi",https://manadopost.jawapos.com/minahasa-raya/tomohon/18/03/2021/jamin-sekolah-tatap-muka-aman-wali-kota-tinjau-vaksinasi/
2021-03-18_ja_0199,2021-03-18,Jawa Pos,PKS: Presiden 3 Periode Memundurkan Demokrasi Indonesia,https://www.jawapos.com/nasional/politik/18/03/2021/pks-presiden-3-periode-memundurkan-demokrasi-indonesia/
2021-03-18_ja_0200,2021-03-18,Jawa Pos,Warga Dompu Tewas Kesetrum Jebakan Babi di Lahan Jagung,https://lombokpost.jawapos.com/bima-dompu/18/03/2021/warga-dompu-tewas-kesetrum-jebakan-babi-di-lahan-jagung/
2021-03-18_ja_0201,2021-03-18,Jawa Pos,Pemilik Kios Protes Akibat Kena Reruntuhan Proyek Pasar Seni Sukawati,https://radarbali.jawapos.com/read/2021/03/18/247987/pemilik-kios-protes-akibat-kena-reruntuhan-proyek-pasar-seni-sukawati
2021-03-18_ja_0202,2021-03-18,Jawa Pos,Pemkot Surabaya Buka Lowongan Pekerjaan untuk Dewan Pengawas PDAM,https://www.jawapos.com/surabaya/18/03/2021/pemkot-surabaya-buka-lowongan-pekerjaan-untuk-dewan-pengawas-pdam/
2021-03-18_ja_0203,2021-03-18,Jawa Pos,"Ungkap Rahasia Pernikahan Awet, Liza Natalia: Jangan Mau Senang Doang!",https://www.jawapos.com/entertainment/infotainment/18/03/2021/ungkap-rahasia-pernikahan-awet-liza-natalia-jangan-mau-senang-doang/
2021-03-18_ja_0204,2021-03-18,Jawa Pos,Kiat Raih Kulit Sehat dan Bercahaya dengan 4 Produk Make-up,https://www.jawapos.com/lifestyle/18/03/2021/kiat-raih-kulit-sehat-dan-bercahaya-dengan-4-produk-make-up/
2021-03-18_ja_0205,2021-03-18,Jawa Pos,PSI Kecam Ketidakadilan yang Dialami Tim All England Indonesia,https://www.jawapos.com/nasional/18/03/2021/psi-kecam-ketidakadilan-yang-dialami-tim-all-england-indonesia/
2021-03-18_ja_0206,2021-03-18,Jawa Pos,PT PEL Berikan Piagam Penghargaan Kepada Kejaksaan Tinggi DKI Jakarta,https://www.jawapos.com/ekonomi/18/03/2021/pt-pel-berikan-piagam-penghargaan-kepada-kejaksaan-tinggi-dki-jakarta/
2021-03-18_ja_0207,2021-03-18,Jawa Pos,Duh! Peredaran Meterai Palsu Rugikan Negara hingga Rp 37 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2021/duh-peredaran-meterai-palsu-rugikan-negara-hingga-rp-37-miliar/
2021-03-18_ja_0208,2021-03-18,Jawa Pos,Sebanyak 22 Terduga Teroris di Jatim Mulai Diproses Mabes Polri,https://www.jawapos.com/surabaya/18/03/2021/sebanyak-22-terduga-teroris-di-jatim-mulai-diproses-mabes-polri/
2021-03-18_ja_0209,2021-03-18,Jawa Pos,DPM-PTSP Kaji Izin Usaha Pariwisata,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/03/2021/dpm-ptsp-kaji-izin-usaha-pariwisata/
2021-03-18_ja_0210,2021-03-18,Jawa Pos,Gedung Sentra Pia Gempol Tak Kunjung Beroperasi,https://radarbromo.jawapos.com/pandaan/18/03/2021/gedung-sentra-pia-gempol-tak-kunjung-beroperasi/
2021-03-18_ja_0211,2021-03-18,Jawa Pos,Ahli: Risiko Penggumpalan Darah Bisa Terjadi Meski Tak Vaksin Covid-19,https://www.jawapos.com/kesehatan/18/03/2021/ahli-risiko-penggumpalan-darah-bisa-terjadi-meski-tak-vaksin-covid-19/
2021-03-18_ja_0212,2021-03-18,Jawa Pos,Pedagang Siasati Layanan karena Cabai Tembus Rp 170 Ribu per Kg,https://www.jawapos.com/surabaya/18/03/2021/pedagang-siasati-layanan-karena-cabai-tembus-rp-170-ribu-per-kg/
2021-03-18_ja_0213,2021-03-18,Jawa Pos,"Rancang Buka Pariwisata Bali, Ini Negara yang Disasar",https://radarbali.jawapos.com/read/2021/03/18/247976/rancang-buka-pariwisata-bali-ini-negara-yang-disasar
2021-03-18_ja_0214,2021-03-18,Jawa Pos,"Polemik All England, Menpora: BWF Bisa Kembali Seenaknya ke Indonesia",https://www.jawapos.com/sports/18/03/2021/polemik-all-england-menpora-bwf-bisa-kembali-seenaknya-ke-indonesia/
