unique_id,date,source,headline,url
2022-05-02_ja_0207,2022-05-02,Jawa Pos,"Covid-19 Dikaitkan dengan Penyakit Hepatitis Akut Misterius, Ini Kata",https://www.jawapos.com/kesehatan/02/05/2022/covid-19-dikaitkan-dengan-penyakit-hepatitis-akut-misterius-ini-kata/
2022-05-02_ja_0208,2022-05-02,Jawa Pos,Duet Harry Kane dan Son Heung-Min Bawa Tottenham Kalahkan Leicester City,https://manadopost.jawapos.com/olahraga/02/05/2022/duet-harry-kane-dan-son-heung-min-bawa-tottenham-kalahkan-leicester-city/
2022-05-02_ja_0209,2022-05-02,Jawa Pos,"Idul Fitri 2022, Rigen Siap Rumahnya Disantroni Anak-anak Tetangga",https://www.jawapos.com/entertainment/infotainment/02/05/2022/idul-fitri-2022-rigen-siap-rumahnya-disantroni-anak-anak-tetangga/
2022-05-02_ja_0210,2022-05-02,Jawa Pos,"Barcelona Akhirnya Menang Lagi, Kembali Naik Peringkat 2 Liga Spanyol",https://manadopost.jawapos.com/olahraga/02/05/2022/barcelona-akhirnya-menang-lagi-kembali-naik-peringkat-2-liga-spanyol/
2022-05-02_ja_0211,2022-05-02,Jawa Pos,Polda Sulut dan Jajaran Kawal Salat Idul Fitri 1443 H,https://manadopost.jawapos.com/hukum-kriminal/02/05/2022/polda-sulut-dan-jajaran-kawal-salat-idul-fitri-1443-h/
2022-05-02_ja_0212,2022-05-02,Jawa Pos,Pelaksanaan Salat Id di Daerah Ini Berlangsung Aman,https://radartarakan.jawapos.com/daerah/malinau/02/05/2022/pelaksanaan-salat-id-di-daerah-ini-berlangsung-aman/
2022-05-02_ja_0213,2022-05-02,Jawa Pos,Karena Ini Wali Kota Tarakan Tak Gelar Open House,https://radartarakan.jawapos.com/daerah/tarakan/02/05/2022/karena-ini-wali-kota-tarakan-tak-gelar-open-house/
2022-05-02_ja_0214,2022-05-02,Jawa Pos,"Arsenal Menang Tipis 2-1, Perebutan Peringkat 4 Liga Inggris Makin Seru",https://manadopost.jawapos.com/olahraga/02/05/2022/arsenal-menang-tipis-2-1-perebutan-peringkat-4-liga-inggris-makin-seru/
2022-05-02_ja_0215,2022-05-02,Jawa Pos,Salat Id Kembali Digelar di Balai Kota Semarang setelah Dua Tahun Vakum karena Pandemi,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/02/salat-id-kembali-digelar-di-balai-kota-semarang-setelah-dua-tahun-vakum-karena-pandemi/
2022-05-02_ja_0216,2022-05-02,Jawa Pos,"Hari Raya Idulfitri, Speedboat Reguler Tetap Beroperasi",https://radartarakan.jawapos.com/daerah/bulungan/02/05/2022/hari-raya-idulfitri-speedboat-reguler-tetap-beroperasi/
2022-05-02_ja_0217,2022-05-02,Jawa Pos,"Resmi Dijual, Segini Harga Tiket Nonton Formula E Jakarta",https://manadopost.jawapos.com/nasional/02/05/2022/resmi-dijual-segini-harga-tiket-nonton-formula-e-jakarta/
2022-05-02_ja_0218,2022-05-02,Jawa Pos,Ini Hidangan Favorit Gubernur Saat Lebaran,https://radartarakan.jawapos.com/daerah/bulungan/02/05/2022/ini-hidangan-favorit-gubernur-saat-lebaran/
2022-05-02_ja_0219,2022-05-02,Jawa Pos,Masyarakat Indonesia Gemar Road Trip Ini Tips ala Bos Chery Motor,https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2022/masyarakat-indonesia-gemar-road-trip-ini-tips-ala-bos-chery-motor/
2022-05-02_ja_0220,2022-05-02,Jawa Pos,Ini Pesan Khusus Bupati Bulungan di Hari Raya Idulfitri,https://radartarakan.jawapos.com/daerah/bulungan/02/05/2022/ini-pesan-khusus-bupati-bulungan-di-hari-raya-idulfitri/
2022-05-02_ja_0221,2022-05-02,Jawa Pos,"2 Ledakan Bom Gempur Afghanistan Jelang Lebaran, ISIS Klaim Pelakunya",https://www.jawapos.com/internasional/02/05/2022/2-ledakan-bom-gempur-afghanistan-jelang-lebaran-isis-klaim-pelakunya/
2022-05-02_ja_0222,2022-05-02,Jawa Pos,"Salat Idul Fitri di Masjid Agung Al-Mabrur Ungaran, Bupati Semarang Ingatkan Prokes",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/02/salat-idul-fitri-di-masjid-agung-al-mabrur-ungaran-bupati-semarang-ingatkan-prokes/
2022-05-02_ja_0223,2022-05-02,Jawa Pos,"Salat Id di JIS, Anies: Kita Jadi yang Pertama Bersujud di Tempat Ini",https://www.jawapos.com/jabodetabek/02/05/2022/salat-id-di-jis-anies-kita-jadi-yang-pertama-bersujud-di-tempat-ini/
2022-05-02_ja_0224,2022-05-02,Jawa Pos,"Jelang Idul Fitri, Pemimpin Taliban Klaim Kemenangan di Afghanistan",https://www.jawapos.com/internasional/02/05/2022/jelang-idul-fitri-pemimpin-taliban-klaim-kemenangan-di-afghanistan/
2022-05-02_ja_0225,2022-05-02,Jawa Pos,Kapolri: Idul Fitri Momentum Perkuat Persaudaaan & Persatuan,https://radarbali.jawapos.com/berita-daerah/dwipa/02/05/2022/kapolri-idul-fitri-momentum-perkuat-persaudaaan-persatuan
2022-05-02_ja_0226,2022-05-02,Jawa Pos,Wali Kota Pontianak Sulut Meriam Karbit di Gang Kuantan,https://pontianakpost.jawapos.com/metropolis/02/05/2022/wali-kota-pontianak-sulut-meriam-karbit-di-gang-kuantan/
2022-05-02_ja_0227,2022-05-02,Jawa Pos,Penjelasan Soal Sunnah Berangkat-Pulang Salat Id Gunakan Jalan Berbeda,https://www.jawapos.com/hijrah-ramadan/02/05/2022/penjelasan-soal-sunnah-berangkat-pulang-salat-id-gunakan-jalan-berbeda/
2022-05-02_ja_0228,2022-05-02,Jawa Pos,2 in 1 House: Kolam Ikan Pemisah dan Penghubung Bangunan,https://www.jawapos.com/arsitektur-dan-desain/02/05/2022/2-in-1-house-kolam-ikan-pemisah-dan-penghubung-bangunan/
2022-05-02_ja_0229,2022-05-02,Jawa Pos,Makna Takbir di Hari Raya Idul Fitri,https://www.jawapos.com/hijrah-ramadan/02/05/2022/makna-takbir-di-hari-raya-idul-fitri/
2022-05-02_ja_0230,2022-05-02,Jawa Pos,Momentum Ramadan-Lebaran Diproyeksi Kerek Kinerja Bisnis Kecil dan Menengah BRI,https://radarpapua.jawapos.com/ekonomi-bisnis/02/05/2022/momentum-ramadan-lebaran-diproyeksi-kerek-kinerja-bisnis-kecil-dan-menengah-bri/
2022-05-02_ja_0231,2022-05-02,Jawa Pos,"Jelang Salat Idul Fitri, Kemacetan Terjadi di Sekitar Masjid Istiqlal",https://www.jawapos.com/hijrah-ramadan/02/05/2022/jelang-salat-idul-fitri-kemacetan-terjadi-di-sekitar-masjid-istiqlal/
2022-05-02_ja_0232,2022-05-02,Jawa Pos,"Antusias Warga Salat Id di JIS, Berangkat Setelah Subuh",https://www.jawapos.com/hijrah-ramadan/02/05/2022/antusias-warga-salat-id-di-jis-berangkat-setelah-subuh/
2022-05-02_ja_0233,2022-05-02,Jawa Pos,Airlangga Sebut Momen Mudik Idul Fitri Menjaga Perekonomian Masyarakat,https://radarpapua.jawapos.com/nasional/02/05/2022/airlangga-sebut-momen-mudik-idul-fitri-menjaga-perekonomian-masyarakat/
2022-05-02_ja_0234,2022-05-02,Jawa Pos,Ir Dedie Tooy MSi PhD: Selamat Hari Raya Idul Fitri,https://manadopost.jawapos.com/advertorial/02/05/2022/ir-dedie-tooy-msi-phd-selamat-hari-raya-idul-fitri/
2022-05-02_ja_0235,2022-05-02,Jawa Pos,"Hepatitis Misterius Tewaskan 3 Anak, Lapor Jika Temukan Gejalanya",https://radarbali.jawapos.com/berita-daerah/dwipa/02/05/2022/hepatitis-misterius-tewaskan-3-anak-lapor-jika-temukan-gejalanya
2022-05-02_ja_0236,2022-05-02,Jawa Pos,Kemunculan Hyundai Stargazer di Indonesia Makin Dekat,https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2022/kemunculan-hyundai-stargazer-di-indonesia-makin-dekat/
2022-05-02_ja_0237,2022-05-02,Jawa Pos,Lebaran Lesung,https://www.radarbogor.id/2022/05/02/lebaran-lesung/
2022-05-02_ja_0238,2022-05-02,Jawa Pos,"Mengintip Tradisi Lebaran di Negara Lain, Ini Bedanya dengan Indonesia",https://www.jawapos.com/internasional/02/05/2022/mengintip-tradisi-lebaran-di-negara-lain-ini-bedanya-dengan-indonesia/
2022-05-02_ja_0239,2022-05-02,Jawa Pos,"10 Tahun Tak Mudik Lebaran, Urus 35 Anak Cacat Ganda",https://radarsemarang.jawapos.com/features/cover-story/2022/05/02/10-tahun-tak-mudik-lebaran-urus-35-anak-cacat-ganda/
2022-05-02_ja_0240,2022-05-02,Jawa Pos,"Lebaran Pertama Tanpa Ayah, Cut Meyriska Sedih",https://www.jawapos.com/entertainment/infotainment/02/05/2022/lebaran-pertama-tanpa-ayah-cut-meyriska-sedih/
2022-05-02_ja_0241,2022-05-02,Jawa Pos,"Kesal Motor Dijual, Adik Tega Bunuh Kakak Kandung di Malam Takbiran",https://radarbali.jawapos.com/hukum-kriminal/02/05/2022/kesal-motor-dijual-adik-tega-bunuh-kakak-kandung-di-malam-takbiran
2022-05-02_ja_0242,2022-05-02,Jawa Pos,"Prakiraan Cuaca : Pagi Ini Bogor Berawan, Siang Hingga Sore Hujan",https://www.radarbogor.id/2022/05/02/prakiraan-cuaca-pagi-ini-bogor-berawan-siang-hingga-sore-hujan/
2022-05-02_ja_0243,2022-05-02,Jawa Pos,Islam Masih Menjadi Fobia di Prancis,https://radarbanyuwangi.jawapos.com/kolom/02/05/2022/islam-masih-menjadi-fobia-di-prancis
2022-05-02_ja_0244,2022-05-02,Jawa Pos,Selamat Hari Raya Idul Fitri,https://radarjogja.jawapos.com/jateng/2022/05/02/selamat-hari-raya-idul-fitri/
2022-05-02_ja_0245,2022-05-02,Jawa Pos,"Tidak Mudik Lebaran, Ratna Listy Tetap Bekerja Tangani Gangguan Jin",https://www.jawapos.com/entertainment/infotainment/02/05/2022/tidak-mudik-lebaran-ratna-listy-tetap-bekerja-tangani-gangguan-jin/
2022-05-02_ja_0246,2022-05-02,Jawa Pos,Kapolri Sebut Idul Fitri Momentum Perkuat Persaudaaan dan Persatuan,https://www.jawapos.com/nasional/02/05/2022/kapolri-sebut-idul-fitri-momentum-perkuat-persaudaaan-dan-persatuan/
2022-05-02_ja_0247,2022-05-02,Jawa Pos,Panitia Resmi Jual Tiket Formula E Seharga Rp 250 Ribu-Rp 10 Juta,https://www.jawapos.com/jabodetabek/02/05/2022/panitia-resmi-jual-tiket-formula-e-seharga-rp-250-ribu-rp-10-juta/
2022-05-02_ja_0248,2022-05-02,Jawa Pos,Arsenal Kemas Kemenangan Penting 2-1 atas West Ham,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/05/2022/arsenal-kemas-kemenangan-penting-2-1-atas-west-ham/
2022-05-02_ja_0249,2022-05-02,Jawa Pos,Barcelona Kembali ke Jalur Kemenangan Tekuk Mallorca 2-1,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/05/2022/barcelona-kembali-ke-jalur-kemenangan-tekuk-mallorca-2-1/
2022-05-02_ja_0250,2022-05-02,Jawa Pos,"Kesal Motor Dijual, Adik Tega Bunuh Kakak Kandung di Gringsing",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/02/kesal-motor-dijual-adik-tega-bunuh-kakak-kandung-di-gringsing/
2022-05-02_ja_0251,2022-05-02,Jawa Pos,"Peringati May Day, Airlangga Sebut Buruh Instrumen Penting Penggerak Ekonomi",https://radarsurabaya.jawapos.com/nasional/02/05/2022/peringati-may-day-airlangga-sebut-buruh-instrumen-penting-penggerak-ekonomi/
2022-05-02_ja_0252,2022-05-02,Jawa Pos,Ratusan Mekanik Bengkel Umum Area Jabodetabek Bisa Mudik Gratis,https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2022/ratusan-mekanik-bengkel-umum-area-jabodetabek-bisa-mudik-gratis/
2022-05-02_ja_0253,2022-05-02,Jawa Pos,Ini Syarat Salat Idul Fitri di Masjid Agung Al Akbar Surabaya,https://radarsurabaya.jawapos.com/nasional/02/05/2022/ini-syarat-salat-idul-fitri-di-masjid-agung-al-akbar-surabaya/
2022-05-02_ja_0254,2022-05-02,Jawa Pos,Ini Bacaan di Antara Takbir Salat Idul Fitri dan Artinya,https://radarbromo.jawapos.com/news/02/05/2022/ini-bacaan-di-antara-takbir-salat-idul-fitri-dan-artinya/
2022-05-02_ja_0255,2022-05-02,Jawa Pos,Kenali Lokasi Kamera CCTV di Jalan Tol Ini Bila Tak Ingin Kena Tilang,https://radarsurabaya.jawapos.com/nasional/02/05/2022/kenali-lokasi-kamera-cctv-di-jalan-tol-ini-bila-tak-ingin-kena-tilang/
2022-05-02_ja_0256,2022-05-02,Jawa Pos,Menko Airlangga: Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://radarbromo.jawapos.com/ekonomi-bisnis/02/05/2022/menko-airlangga-buruh-instrumen-penting-penggerak-ekonomi-nasional/
2022-05-02_ja_0257,2022-05-02,Jawa Pos,"Perang Bintang di Final Liga Ramadan, Nugroho-Jaenal Antar PSP Legend Juara",https://radarbromo.jawapos.com/sportainment/02/05/2022/perang-bintang-di-final-liga-ramadan-nugroho-jaenal-antar-psp-legend-juara/
2022-05-02_ja_0258,2022-05-02,Jawa Pos,"Awas, Ini Lokasi Kamera Pengintai Pemudik yang Ngebut di Tol",https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2022/awas-ini-lokasi-kamera-pengintai-pemudik-yang-ngebut-di-tol/
2022-05-02_ja_0259,2022-05-02,Jawa Pos,Bukti Keberhasilan Wealth Management BRI Capai AUM Rp150 Triliun,https://lombokpost.jawapos.com/ekonomi-bisnis/02/05/2022/bukti-keberhasilan-wealth-management-bri-capai-aum-rp150-triliun/
2022-05-02_ja_0260,2022-05-02,Jawa Pos,32 Ribu Pemudik Melintas di Pelabuhan Lembar Lombok Barat,https://lombokpost.jawapos.com/nasional/02/05/2022/32-ribu-pemudik-melintas-di-pelabuhan-lembar-lombok-barat/
2022-05-02_ja_0261,2022-05-02,Jawa Pos,Pawai Takbiran di Masing-masing Lingkungan di Matarm Berlangsung Kondusif,https://lombokpost.jawapos.com/nasional/02/05/2022/pawai-takbiran-di-masing-masing-lingkungan-di-matarm-berlangsung-kondusif/
2022-05-02_ja_0262,2022-05-02,Jawa Pos,Tiga Guru Honorer Batal Terima SK Pengangkatan PPPK,https://lombokpost.jawapos.com/nasional/02/05/2022/tiga-guru-honorer-batal-terima-sk-pengangkatan-pppk/
2022-05-02_ja_0263,2022-05-02,Jawa Pos,Pesta Kembang Api di Alun-Alun Kota Magelang Obati Kerinduan Masyarakat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/02/pesta-kembang-api-di-alun-alun-kota-magelang-obati-kerinduan-masyarakat/
2022-05-02_ja_0264,2022-05-02,Jawa Pos,"Tinggal di Gubuk, Mantan Atlet SEA Games Dapat Bantuan Jelang Lebaran",https://www.jawapos.com/jpg-today/02/05/2022/tinggal-di-gubuk-mantan-atlet-sea-games-dapat-bantuan-jelang-lebaran/
