unique_id,date,headline,source,url
2020-05-29_ja_0224,2020-05-29,"Tempat Penggaraman di Kusumba Hancur, Bupati Suwirta Terenyuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/29/196405/tempat-penggaraman-di-kusumba-hancur-bupati-suwirta-terenyuh
2020-05-29_ja_0225,2020-05-29,"Anak Rawan Sebar Korona, Sekolah Belum Perlu Dibuka 15 Juni",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/05/29/anak-rawan-sebar-korona-sekolah-belum-perlu-dibuka-15-juni/
2020-05-29_ja_0226,2020-05-29,"Memengkung, Empat Toko Modern di Buleleng Diberikan SP1",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/29/196404/memengkung-empat-toko-modern-di-buleleng-diberikan-sp1
2020-05-29_ja_0227,2020-05-29,"Sepakat, Pelaksanaan Pilkada 9 Desember",Jawa Pos,https://radarjember.jawapos.com/headline/29/05/2020/sepakat-pelaksanaan-pilkada-9-desember/
2020-05-29_ja_0228,2020-05-29,Buleleng mulai Bagikan Ratusan Bibit Cabe dan Terong,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/29/196403/buleleng-mulai-bagikan-ratusan-bibit-cabe-dan-terong
2020-05-29_ja_0229,2020-05-29,Disdik Masih Kaji Penerapan New Normal pada Tahun Ajaran Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/29/196387/disdik-masih-kaji-penerapan-new-normal-pada-tahun-ajaran-baru
2020-05-29_ja_0230,2020-05-29,"Ada Pandemi, Manasik Haji Digelar Via Online",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/05/2020/ada-pandemi-manasik-haji-digelar-via-online/
2020-05-29_ja_0231,2020-05-29,Asosiasi Petani Tembakau Minta Pola Pemanfaatan DBH CHT Diubah,Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/asosiasi-petani-tembakau-minta-pola-pemanfaatan-dbh-cht-diubah/
2020-05-29_ja_0232,2020-05-29,"Raih Laba USD 74,1 juta di Triwulan I-2020, KS Masih Harap-harap Cemas",Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/raih-laba-usd-741-juta-di-triwulan-i-2020-ks-masih-harap-harap-cemas/
2020-05-29_ja_0233,2020-05-29,Chili Punya 4.000 Kasus Baru Setiap Hari,Jawa Pos,https://padek.jawapos.com/internasional/29/05/2020/chili-punya-4-000-kasus-baru-setiap-hari/
2020-05-29_ja_0234,2020-05-29,Server PPDB SMP di Jombang Dilaporkan Down Beberapa Jam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196402/server-ppdb-smp-di-jombang-dilaporkan-down-beberapa-jam
2020-05-29_ja_0235,2020-05-29,"Warga Pesisir Bikin Tanggul Mandiri, BPBD Sibuk Data Kerusakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/29/196401/warga-pesisir-bikin-tanggul-mandiri-bpbd-sibuk-data-kerusakan
2020-05-29_ja_0236,2020-05-29,Korona saat Bermaafan dan Deraian Airmata,Jawa Pos,https://padek.jawapos.com/opini/29/05/2020/korona-saat-bermaafan-dan-deraian-airmata/
2020-05-29_ja_0237,2020-05-29,Proyek Ekonomi Kerakyatan Diprioritaskan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/proyek-ekonomi-kerakyatan-diprioritaskan-radar-madiun/
2020-05-29_ja_0238,2020-05-29,Penelitian Ungkap Perubahan pada Tomat Jika Disimpan dalam Kulkas,Jawa Pos,https://www.jawapos.com/kesehatan/29/05/2020/penelitian-ungkap-perubahan-pada-tomat-jika-disimpan-dalam-kulkas/
2020-05-29_ja_0239,2020-05-29,"Akibat Data Ganda, 18 Ribu KK di Jombang Terima Bantuan Sosial Dobel",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196400/akibat-data-ganda-18-ribu-kk-di-jombang-terima-bantuan-sosial-dobel
2020-05-29_ja_0240,2020-05-29,Pengajuan Pembangunan Kolam Renang dan Lapangan Panahan Tunggu Jawaban Pusat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/05/2020/pengajuan-pembangunan-kolam-renang-dan-lapangan-panahan-tunggu-jawaban-pusat/
2020-05-29_ja_0241,2020-05-29,"Dikelola Pihak Ketiga, Juni 2020 Uji Coba",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/05/29/dikelola-pihak-ketiga-juni-2020-uji-coba/
2020-05-29_ja_0242,2020-05-29,Pasang Tangga Berjalan Pasar Baru Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasang-tangga-berjalan-pasar-baru-magetan-radar-madiun/
2020-05-29_ja_0243,2020-05-29,"Krisis Persediaan Darah Berkepanjangan, Pendonor Takut Tertular Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/krisis-persediaan-darah-berkepanjangan-pendonor-takut-tertular-korona-radar-madiun/
2020-05-29_ja_0244,2020-05-29,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (2); Tjandra Iewanto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196399/kesan-para-pembaca-setia-jawa-pos-radar-jombang-2-tjandra-iewanto
2020-05-29_ja_0245,2020-05-29,"Seluruh Pasien Tertangani, Tingkat Kesembuhan Tinggi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/seluruh-pasien-tertangani-tingkat-kesembuhan-tinggi-radar-madiun/
2020-05-29_ja_0246,2020-05-29,Targetkan New Normal Berlaku Mulai Juli,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196398/targetkan-new-normal-berlaku-mulai-juli
2020-05-29_ja_0247,2020-05-29,Open Together,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196386/open-together
2020-05-29_ja_0248,2020-05-29,"Ketika Terjadi Longsor, Tiga Pipa Air di Lereng Lawu Rawan Rusak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ketika-terjadi-longsor-tiga-pipa-air-di-lereng-lawu-rawan-rusak-radar-madiun/
2020-05-29_ja_0249,2020-05-29,Dua Warga Loceret Diisolasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196397/dua-warga-loceret-diisolasi
2020-05-29_ja_0250,2020-05-29,"Diharapkan Jadi Guru Agama, Takdir Membawa pada Dunia Bola",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/05/29/diharapkan-jadi-guru-agama-takdir-membawa-pada-dunia-bola/
2020-05-29_ja_0251,2020-05-29,"Kurangi Penggunaan Senpi,  Polres Badung Tingkatkan Teknik Bela Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/29/196396/kurangi-penggunaan-senpi-polres-badung-tingkatkan-teknik-bela-diri
2020-05-29_ja_0252,2020-05-29,OJK Tambah Paket Kebijakan Stimulus Covid-19 Untuk Perbankan,Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/ojk-tambah-paket-kebijakan-stimulus-covid-19-untuk-perbankan/
2020-05-29_ja_0253,2020-05-29,Banjir Terjang Tiga Desa di Kecamatan Rejoso,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196395/banjir-terjang-tiga-desa-di-kecamatan-rejoso
2020-05-29_ja_0254,2020-05-29,Lukisan Kayu Daur Ulang Cocok untuk Cenderamata,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196394/lukisan-kayu-daur-ulang-cocok-untuk-cenderamata
2020-05-29_ja_0255,2020-05-29,"Urung Rehab Jalan Masuk Terminal Unsur, BBPJN VIII Sebut Ada yang Lebih Prioritas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/05/2020/urung-rehab-jalan-masuk-terminal-unsur-bbpjn-viii-sebut-ada-yang-lebih-prioritas/
2020-05-29_ja_0256,2020-05-29,Pemkab Ponorogo Siapkan Aturan Songsong Normal Baru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ponorogo-siapkan-aturan-songsong-normal-baru-radar-madiun/
2020-05-29_ja_0257,2020-05-29,Belasan Perjalanan KA Lokal Dibatalkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196393/belasan-perjalanan-ka-lokal-dibatalkan
2020-05-29_ja_0258,2020-05-29,"Jika Liga 1 Berhenti, PSIS Usulkan Turnamen Dua Wilayah",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/05/29/jika-liga-1-berhenti-psis-usulkan-turnamen-dua-wilayah/
2020-05-29_ja_0259,2020-05-29,"Liga 1 tanpa Penonton, Aji Santoso: Jadi Seperti Sayur tanpa Garam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2020/liga-1-tanpa-penonton-aji-santoso-jadi-seperti-sayur-tanpa-garam/
2020-05-29_ja_0260,2020-05-29,"Tewas di Lokasi Proyek di Legian, Kematian Tukang Kayu Masih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/29/196392/tewas-di-lokasi-proyek-di-legian-kematian-tukang-kayu-masih-misterius
2020-05-29_ja_0261,2020-05-29,TGPP Covid-19 Kota Madiun Telusuri Riwayat Perjalanan Pasien Keempat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tgpp-covid-19-kota-madiun-telusuri-riwayat-perjalanan-pasien-keempat-radar-madiun/
2020-05-29_ja_0262,2020-05-29,Viral Polisi Pecut Pengunjung Pasar Ambon yang Tak Pakai Masker,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2020/viral-polisi-pecut-pengunjung-pasar-ambon-yang-tak-pakai-masker/
2020-05-29_ja_0263,2020-05-29,Cistik Lele Barkis Kitchen Nikmatnya Disantap Bareng-Bareng,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196390/cistik-lele-barkis-kitchen-nikmatnya-disantap-bareng-bareng
2020-05-29_ja_0264,2020-05-29,"Penjagaan Ketat, Tanpa Surat Lengkap Harus Putar Balik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/penjagaan-ketat-tanpa-surat-lengkap-harus-putar-balik-radar-madiun/
2020-05-29_ja_0265,2020-05-29,"Di-Rapid Test, 89 Pedagang Reaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/di-rapid-test-89-pedagang-reaktif-radar-madiun/
2020-05-29_ja_0266,2020-05-29,"Mayoritas Klub Masih Ragu, PSSI Jangan Gegabah Putuskan Kompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2020/mayoritas-klub-masih-ragu-pssi-jangan-gegabah-putuskan-kompetisi/
2020-05-29_ja_0267,2020-05-29,17 Napi Lapas Probolinggo Masih Tunggu Keputusan Remisi,Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/05/2020/17-napi-lapas-probolinggo-masih-tunggu-keputusan-remisi/
2020-05-29_ja_0268,2020-05-29,Izin Pinjam Pakai Hutan di Solsel Tuntas,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/29/05/2020/izin-pinjam-pakai-hutan-di-solsel-tuntas/
2020-05-29_ja_0269,2020-05-29,"Waswas Gelombang Kedua, Korsel Laporkan Lonjakan Kasus Secara Drastis",Jawa Pos,https://padek.jawapos.com/internasional/29/05/2020/waswas-gelombang-kedua-korsel-laporkan-lonjakan-kasus-secara-drastis/
2020-05-29_ja_0270,2020-05-29,"Hilangkan Handphone, Anak Disiram Bensin dan Dibakar Sang Ayah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/29/hilangkan-handphone-anak-disiram-bensin-dan-dibakar-sang-ayah/
2020-05-29_ja_0271,2020-05-29,UU Keamanan Hongkong Akhirnya Disahkan,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/29/196385/uu-keamanan-hongkong-akhirnya-disahkan
2020-05-29_ja_0272,2020-05-29,"Jangan Dicontoh, 5 Zodiak Ini Mudah Marah dengan Orang Lain saat Debat",Jawa Pos,https://www.jawapos.com/lifestyle/29/05/2020/jangan-dicontoh-5-zodiak-ini-mudah-marah-dengan-orang-lain-saat-debat/
2020-05-29_ja_0273,2020-05-29,"Jelang Pemberlakukan New Normal, Masih Banyak Warga Tak Bermasker",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/29/jelang-pemberlakukan-new-normal-masih-banyak-warga-tak-bermasker/
2020-05-29_ja_0274,2020-05-29,Persipura Serahkan Dana Subsidi dari PT LIB ke Gugus Tugas Covid-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2020/persipura-serahkan-dana-subsidi-dari-pt-lib-ke-gugus-tugas-covid-19/
2020-05-29_ja_0275,2020-05-29,"Bantuan untuk KPM Diberikan Bertahap, Termasuk BLT-DD",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/05/2020/bantuan-untuk-kpm-diberikan-bertahap-termasuk-blt-dd/
2020-05-29_ja_0276,2020-05-29,Nama Kades Dicatut untuk Nyaru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196384/nama-kades-dicatut-untuk-nyaru
2020-05-29_ja_0277,2020-05-29,Inggris Tutup Kantor Kedutaan di Korea Utara,Jawa Pos,https://padek.jawapos.com/internasional/29/05/2020/inggris-tutup-kantor-kedutaan-di-korea-utara/
2020-05-29_ja_0278,2020-05-29,"Bobol Dua ATM, Pemuda 23 Tahun Ini Berhasil Gondol Uang Rp 113 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196383/bobol-dua-atm-pemuda-23-tahun-ini-berhasil-gondol-uang-rp-113-juta
2020-05-29_ja_0279,2020-05-29,MUI Usulkan Jumatan Bergelombang untuk Daerah Hijau,Jawa Pos,https://www.jawapos.com/nasional/29/05/2020/mui-usulkan-jumatan-bergelombang-untuk-daerah-hijau/
2020-05-29_ja_0280,2020-05-29,Hikvision Thermal: Solusi Pemeriksaan Suhu dengan Teknologi Kompeten,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/05/2020/hikvision-thermal-solusi-pemeriksaan-suhu-dengan-teknologi-kompeten/
2020-05-29_ja_0281,2020-05-29,Tiga Kali Berkas Dokter Kasus Asusila Dikembalikan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/29/196306/tiga-kali-berkas-dokter-kasus-asusila-dikembalikan
2020-05-29_ja_0282,2020-05-29,Bakal Rehab dan Lengkapi Fasilitas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/29/05/2020/bakal-rehab-dan-lengkapi-fasilitas/
2020-05-29_ja_0283,2020-05-29,Pemeriksaan SIKM Dilakukan Sampai Status Bencana Covid-19 Selesai,Jawa Pos,https://www.jawapos.com/jabodetabek/29/05/2020/pemeriksaan-sikm-dilakukan-sampai-status-bencana-covid-19-selesai/
2020-05-29_ja_0284,2020-05-29,Pengalihan Belasan Aset Perumahan Masih Didata,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/05/2020/pengalihan-belasan-aset-perumahan-masih-didata/
2020-05-29_ja_0285,2020-05-29,PT LIB: Periode Kompetisi Bisa Berubah Dari Musim 2020 Jadi 2020–2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2020/pt-lib-periode-kompetisi-bisa-berubah-dari-musim-2020-jadi-2020-2021/
2020-05-29_ja_0286,2020-05-29,PT Semen Gresik Gelontorkan Rp 3 Miliar Songsong Kebijakan New Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196382/pt-semen-gresik-gelontorkan-rp-3-miliar-songsong-kebijakan-new-normal
2020-05-29_ja_0287,2020-05-29,"Hasil Rapid Test Reaktif, 11 Kepala OPD Kendal Diisolasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/29/hasil-rapid-test-reaktif-11-kepala-opd-kendal-diisolasi/
2020-05-29_ja_0288,2020-05-29,Makan Jeruk dan Makanan Bergizi Ternyata Tak Cukup Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/29/05/2020/makan-jeruk-dan-makanan-bergizi-ternyata-tak-cukup-cegah-virus-korona/
2020-05-29_ja_0289,2020-05-29,Geladi Bersih New Normal,Jawa Pos,https://www.jawapos.com/opini/29/05/2020/geladi-bersih-new-normal/
2020-05-29_ja_0290,2020-05-29,"Peduli Covid-19, BP Jamsostek Cabang Padang Serahkan APD ke Rumah Sakit Semen Padang",Jawa Pos,https://padek.jawapos.com/advertorial/29/05/2020/peduli-covid-19-bp-jamsostek-cabang-padang-serahkan-apd-ke-rumah-sakit-semen-padang/
2020-05-29_ja_0291,2020-05-29,"Remaja 16 Tahun Melahirkan di Kebun Singkong, Baru Ketahuan Dua Hari Kemudian",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/29/remaja-16-tahun-melahirkan-di-kebun-singkong-baru-ketahuan-dua-hari-kemudian/
2020-05-29_ja_0292,2020-05-29,Sepeda Motor Dominasi Angka Kecelakaan Lalu Lintas di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196381/sepeda-motor-dominasi-angka-kecelakaan-lalu-lintas-di-rembang
2020-05-29_ja_0293,2020-05-29,La Nyalla Minta Pemerintah Kaji Ulang Pilkada Serentak 9 Desember 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/29/05/2020/la-nyalla-minta-pemerintah-kaji-ulang-pilkada-serentak-9-desember-2020/
2020-05-29_ja_0294,2020-05-29,"Songsong New Normal, Siapkan Kampung Tangguh di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/29/05/2020/songsong-new-normal-siapkan-kampung-tangguh-di-kab-pasuruan/
2020-05-29_ja_0295,2020-05-29,"Sekolah Belum Boleh Buka, Tunggu Rekomendasi Gugus Tugas Covid-19",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/05/2020/sekolah-belum-boleh-buka-tunggu-rekomendasi-gugus-tugas-covid-19/
2020-05-29_ja_0296,2020-05-29,"Dua Hari Jadi, Antrean Pesanan Dua Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196380/dua-hari-jadi-antrean-pesanan-dua-pekan
2020-05-29_ja_0297,2020-05-29,"Truk Terperosok, Pencuri Sapi Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/29/truk-terperosok-pencuri-sapi-dibekuk/
2020-05-29_ja_0298,2020-05-29,Pertambahan Kasus Positif di Jatim Masih Tertinggi,Jawa Pos,https://www.jawapos.com/nasional/29/05/2020/pertambahan-kasus-positif-di-jatim-masih-tertinggi/
2020-05-29_ja_0299,2020-05-29,Lawan Covid-19 Dengan Bertani,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/29/05/2020/lawan-covid-19-dengan-bertani/
2020-05-29_ja_0300,2020-05-29,Polisi Catat 79 Ribu Pelanggaran PSBB DKI Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/29/05/2020/polisi-catat-79-ribu-pelanggaran-psbb-dki-jakarta/
2020-05-29_ja_0301,2020-05-29,"Di Tengah Pandemi, Konsumen Harus Cermat Memilih Produk Asuransi",Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/di-tengah-pandemi-konsumen-harus-cermat-memilih-produk-asuransi/
2020-05-29_ja_0302,2020-05-29,"Juli, PBM di Bukittinggi Kembali Dimulai",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/29/05/2020/juli-pbm-di-bukittinggi-kembali-dimulai/
2020-05-29_ja_0303,2020-05-29,"Liga Rusia Restart 21 Juni, Bolehkan Penonton Hadir di Stadion",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2020/liga-rusia-restart-21-juni-bolehkan-penonton-hadir-di-stadion/
2020-05-29_ja_0304,2020-05-29,Kompleks Perkantoran Pemkab Pasuruan Kembali Disemprot Disinfektan,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/05/2020/kompleks-perkantoran-pemkab-pasuruan-kembali-disemprot-disinfektan/
2020-05-29_ja_0305,2020-05-29,"Tetap Waspadai DBD, Sejak Januari 239 Kasus",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/29/tetap-waspadai-dbd-sejak-januari-239-kasus/
2020-05-29_ja_0306,2020-05-29,Lakukan Screening Mandiri Covid-19 Melalui Aplikasi Mobile JKN,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/29/196379/lakukan-screening-mandiri-covid-19-melalui-aplikasi-mobile-jkn
2020-05-29_ja_0307,2020-05-29,"Waspada Cuaca Buruk, Gelombang Hingga Lima Mater di Selatan NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/05/2020/waspada-cuaca-buruk-gelombang-hingga-lima-mater-di-selatan-ntb/
2020-05-29_ja_0308,2020-05-29,"PLN Siapkan Tiga Fase Skenario New Normal, Aktif Usai Masa PSBB",Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/pln-siapkan-tiga-fase-skenario-new-normal-aktif-usai-masa-psbb/
2020-05-29_ja_0309,2020-05-29,Giliran Pegawai Disnaker Ikuti Rapid Test,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/05/2020/giliran-pegawai-disnaker-ikuti-rapid-test/
2020-05-29_ja_0310,2020-05-29,Gaji 13 PNS  Diputuskan  Oktober,Jawa Pos,https://manadopost.jawapos.com/nasional/29/05/2020/gaji-13-pns-diputuskan-oktober/
2020-05-29_ja_0311,2020-05-29,Pedagang Pingsan Usai Diambil Sampel Darah,Jawa Pos,https://radarjember.jawapos.com/headline/29/05/2020/pedagang-pingsan-usai-diambil-sampel-darah/
2020-05-29_ja_0312,2020-05-29,"Tanjung Mas Dikepung Rob, Ketinggian Bisa Sampai 50 Sentimeter",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/29/tanjung-mas-dikepung-rob-ketinggian-bisa-sampai-50-sentimeter/
2020-05-29_ja_0313,2020-05-29,"Pola Baru,  Tempat Ibadah  Dibuka Bertahap",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/05/2020/pola-baru-tempat-ibadah-dibuka-bertahap/
2020-05-29_ja_0314,2020-05-29,Sanksi Bagi Pelanggar PSBB,Jawa Pos,https://www.jawapos.com/photo/sanksi-bagi-pelanggar-psbb/
2020-05-29_ja_0315,2020-05-29,"Pantau Pemudik di Tempat Karantina, Pansus Disambati Masalah IPAL",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/05/2020/pantau-pemudik-di-tempat-karantina-pansus-disambati-masalah-ipal/
2020-05-29_ja_0316,2020-05-29,Sulut Menuju  ‘New Normal’,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/05/2020/sulut-menuju-new-normal/
2020-05-29_ja_0317,2020-05-29,Ruang Guru SDN Klompangan Ambruk,Jawa Pos,https://radarjember.jawapos.com/headline/29/05/2020/ruang-guru-sdn-klompangan-ambruk/
2020-05-29_ja_0318,2020-05-29, Pilkada 9 Desember Tetap Berjalan dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/29/05/2020/mendagri-pilkada-9-desember-tetap-berjalan-dengan-protokol-kesehatan/
2020-05-29_ja_0319,2020-05-29,Relokasi Investasi dari Tiongkok Jadi Kesempatan Emas Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/relokasi-investasi-dari-tiongkok-jadi-kesempatan-emas-indonesia/
2020-05-29_ja_0320,2020-05-29,Dorr… Polsek Cakranegara Tembak Komplotan Bajing Loncat,Jawa Pos,https://lombokpost.jawapos.com/video/29/05/2020/dorr-polsek-cakranegara-tembak-komplotan-bajing-loncat/
2020-05-29_ja_0321,2020-05-29,"Ada 2 TKI Ilegal dari Kota Pasuruan yang Dideportasi, Sementara Tak Ada TKA yang Dipulangkan",Jawa Pos,https://radarbromo.jawapos.com/utama/29/05/2020/ada-2-tki-ilegal-dari-kota-pasuruan-yang-dideportasi-sementara-tak-ada-tka-yang-dipulangkan/
2020-05-29_ja_0322,2020-05-29,"Sebelum Meninggal, Alm Connie Mamahit Aktif di Misi Pelayanan Rohani",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/29/05/2020/sebelum-meninggal-alm-connie-mamahit-aktif-di-misi-pelayanan-rohani/
2020-05-29_ja_0323,2020-05-29,Siap Panas,Jawa Pos,https://lombokpost.jawapos.com/opini/29/05/2020/siap-panas/
2020-05-29_ja_0324,2020-05-29,SAS Imbau Patuhi Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/29/05/2020/sas-imbau-patuhi-protokol-kesehatan/
2020-05-29_ja_0325,2020-05-29,OMG! Pasien Covid-19 Akan Jalani Operasi Persalinan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/05/2020/omg-pasien-covid-19-akan-jalani-operasi-persalinan/
2020-05-29_ja_0326,2020-05-29,Suka Cita Hari Kemenangan di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/news/29/05/2020/suka-cita-hari-kemenangan-di-tengah-pandemi/
2020-05-29_ja_0327,2020-05-29,"Pilkada  Serentak NTB di Tengah Korona, Anggaran Bakal Membengkak",Jawa Pos,https://lombokpost.jawapos.com/politika/29/05/2020/pilkada-serentak-ntb-di-tengah-korona-anggaran-bakal-membengkak/
2020-05-29_ja_0328,2020-05-29,RAW Kader Militan CEP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/05/2020/raw-kader-militan-cep/
2020-05-29_ja_0329,2020-05-29,"H+5 Lebaran, 3.095 Kendaraan Diputar Balik Karena Tak Punya SIKM",Jawa Pos,https://www.jawapos.com/jabodetabek/29/05/2020/h5-lebaran-3-095-kendaraan-diputar-balik-karena-tak-punya-sikm/
2020-05-29_ja_0330,2020-05-29,Warga Bukittinggi Dibolehkan Gelar Shalat Jumat Berjamaah,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/29/05/2020/warga-bukittinggi-dibolehkan-gelar-shalat-jumat-berjamaah/
2020-05-29_ja_0331,2020-05-29,"Hujan Lebat, Jalanan Surabaya Tergenang",Jawa Pos,https://www.jawapos.com/photo/hujan-lebat-jalanan-surabaya-tergenang/
2020-05-29_ja_0332,2020-05-29,Ilwani Sarankan Hartopo Beri Fasilitas New Normal di Pesantren,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196378/ilwani-sarankan-hartopo-beri-fasilitas-new-normal-di-pesantren
2020-05-29_ja_0333,2020-05-29,"Bosda di Kota Probolinggo Dikepras, Sekolah Kesulitan Pengadaan LKS",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/05/2020/bosda-di-kota-probolinggo-dikepras-sekolah-kesulitan-pengadaan-lks/
2020-05-29_ja_0334,2020-05-29,Tiga Warga Agam Kembali Sembuh dari Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/agam/29/05/2020/tiga-warga-agam-kembali-sembuh-dari-covid-19/
2020-05-29_ja_0335,2020-05-29,"Sebelum Kecele, Satlantas Jepara Ingatkan Wisatawan Tak Ada Lomban",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196377/sebelum-kecele-satlantas-jepara-ingatkan-wisatawan-tak-ada-lomban
2020-05-29_ja_0336,2020-05-29,Siap Panas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196376/siap-panas
2020-05-29_ja_0337,2020-05-29,Aparat Mulai Petakan Lokasi Pembukaan New Normal di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/29/05/2020/aparat-mulai-petakan-lokasi-pembukaan-new-normal-di-jakarta/
