unique_id,date,headline,source,url
2020-02-01_ja_0111,2020-02-01,Produsen Mobil Mewah Aston Martin Dipastikan Turun Gunung ke F1,Jawa Pos,https://www.jawapos.com/sports/01/02/2020/produsen-mobil-mewah-aston-martin-dipastikan-turun-gunung-ke-f1/
2020-02-01_ja_0112,2020-02-01, Draft Omnibus Law Ciptaker Hari Senin Diserahkan Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/dpr-draft-omnibus-law-ciptaker-hari-senin-diserahkan-pemerintah/
2020-02-01_ja_0113,2020-02-01,"Simpan Sabu Seberat 23 Gram di Dapur, Warga Sampang Diringkus Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/01/177515/simpan-sabu-seberat-23-gram-di-dapur-warga-sampang-diringkus-polisi
2020-02-01_ja_0114,2020-02-01,"Tabrak Median Jalan, Pemotor Tewas di Tempat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177514/tabrak-median-jalan-pemotor-tewas-di-tempat
2020-02-01_ja_0115,2020-02-01,"Diguyur Hujan, Rumah Pengusaha Minyak Urut di BCA Land Kediri Ambrol",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177513/diguyur-hujan-rumah-pengusaha-minyak-urut-di-bca-land-kediri-ambrol
2020-02-01_ja_0116,2020-02-01,"Mucikari Prostitusi Online Diadili, JPU Sulit Hadirkan Vanessa Angel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177512/mucikari-prostitusi-online-diadili-jpu-sulit-hadirkan-vanessa-angel
2020-02-01_ja_0117,2020-02-01,"Butuh Beli Popok Anak, Nekat Mencuri di Rumah Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177511/butuh-beli-popok-anak-nekat-mencuri-di-rumah-polisi
2020-02-01_ja_0118,2020-02-01,Penjelasan Tiongkok soal Penanganan Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/01/02/2020/penjelasan-tiongkok-soal-penanganan-virus-korona/
2020-02-01_ja_0119,2020-02-01,"Pesta Arak di Tambak Madu Digerebek, 10 Orang Pemuda Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177510/pesta-arak-di-tambak-madu-digerebek-10-orang-pemuda-diamankan
2020-02-01_ja_0120,2020-02-01,15 Warga Binaan Ikuti Penelitian sebelum Diajukan untuk Cuti-Pembebasan Bersyarat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/02/2020/15-warga-binaan-ikuti-penelitian-sebelum-diajukan-untuk-cuti-pembebasan-bersyarat/
2020-02-01_ja_0121,2020-02-01,"Lupa Pasang Handrem, Mobil Terperosok ke Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177509/lupa-pasang-handrem-mobil-terperosok-ke-sungai
2020-02-01_ja_0122,2020-02-01,"Dipolisikan Adik AWK, Sumerta: Silakan Bantah Buku dan Jurnal Ilmiah!",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/01/177507/dipolisikan-adik-awk-sumerta-silakan-bantah-buku-dan-jurnal-ilmiah
2020-02-01_ja_0123,2020-02-01,"Lima Tahun Vakum, Piala Gubernur Jatim Digelar Lagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177505/lima-tahun-vakum-piala-gubernur-jatim-digelar-lagi
2020-02-01_ja_0124,2020-02-01,"Lagi! Polisi Tangkap Pengedar dan 2 Pemakai Narkoba, Ini Identitasnya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/01/177504/lagi-polisi-tangkap-pengedar-dan-2-pemakai-narkoba-ini-identitasnya
2020-02-01_ja_0125,2020-02-01,Wisata Indah dan Menyatu dengan Petani di Jatiluwih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177503/wisata-indah-dan-menyatu-dengan-petani-di-jatiluwih
2020-02-01_ja_0126,2020-02-01,Motor Nopol Palsu Ditemukan di Genangan Lumpur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177502/motor-nopol-palsu-ditemukan-di-genangan-lumpur
2020-02-01_ja_0127,2020-02-01,KKP Periksa 18 Penumpang Asal Hangzhou,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177501/kkp-periksa-18-penumpang-asal-hangzhou
2020-02-01_ja_0128,2020-02-01,Hasil Seleksi Jabatan Pimpinan Tinggi Pratama Tunggu Rekom KASN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177500/hasil-seleksi-jabatan-pimpinan-tinggi-pratama-tunggu-rekom-kasn
2020-02-01_ja_0129,2020-02-01,Beri Layanan Informasi Lewat Warkop Hukum,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177499/beri-layanan-informasi-lewat-warkop-hukum
2020-02-01_ja_0130,2020-02-01,Siapkan Ruang Isolasi-Tim Medis untuk Antisipasi Korona,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/02/2020/siapkan-ruang-isolasi-tim-medis-untuk-antisipasi-korona/
2020-02-01_ja_0131,2020-02-01,"Atap Rumah Disapu Angin Kencang, Warga Kubutambahan Mengungsi",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/01/177496/atap-rumah-disapu-angin-kencang-warga-kubutambahan-mengungsi
2020-02-01_ja_0132,2020-02-01,Ngaben Tanpa Api di Setra Gede Buwit; Dupa Saja Tak Bisa Menyala,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177495/ngaben-tanpa-api-di-setra-gede-buwit-dupa-saja-tak-bisa-menyala
2020-02-01_ja_0133,2020-02-01,Tim Penjemput WNI di Tiongkok Juga Dikarantina,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/tim-penjemput-wni-di-tiongkok-juga-dikarantina/
2020-02-01_ja_0134,2020-02-01,"Siswa Magang Motori Pungli di Disdukcapil, Inspektorat Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177492/siswa-magang-motori-pungli-di-disdukcapil-inspektorat-turun-tangan
2020-02-01_ja_0135,2020-02-01,"Idap Bipolar, Begini Efek yang Dirasakan Aida Ketika Tak ke Psikiater",Jawa Pos,https://www.jawapos.com/kesehatan/01/02/2020/idap-bipolar-begini-efek-yang-dirasakan-aida-ketika-tak-ke-psikiater/
2020-02-01_ja_0136,2020-02-01,"Rudapaksa Pelajar, Enam Remaja Tanggung di Sampang Ditangkap Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/01/177491/rudapaksa-pelajar-enam-remaja-tanggung-di-sampang-ditangkap-polisi
2020-02-01_ja_0137,2020-02-01,"Osvaldo Haay Pamitan dari Persebaya, Tinggal Tunggu Pengumuman Persija",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/osvaldo-haay-pamitan-dari-persebaya-tinggal-tunggu-pengumuman-persija/
2020-02-01_ja_0138,2020-02-01,"Soal Virus Korona, Sudirman: Kemungkinan WNI Akan Dikarantina di Batam",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/soal-virus-korona-sudirman-kemungkinan-wni-akan-dikarantina-di-batam/
2020-02-01_ja_0139,2020-02-01,"Kembali Lebarkan Jalan Provinsi di Sepanjang Kejayan-Purwosari, Panjangnya 4 Kilometer",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/02/2020/kembali-lebarkan-jalan-provinsi-di-sepanjang-kejayan-purwosari-panjangnya-4-kilometer/
2020-02-01_ja_0140,2020-02-01,"Antisipasi Bawa Jimat, Tim BKPP Periksa Pelamar CPNS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177485/antisipasi-bawa-jimat-tim-bkpp-periksa-pelamar-cpns
2020-02-01_ja_0141,2020-02-01,Rangka eSAF All New Beat Jauh Lebih Ringan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177483/rangka-esaf-all-new-beat-jauh-lebih-ringan
2020-02-01_ja_0142,2020-02-01,MPV Masih Dominasi Pasar Mobil Bekas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177482/mpv-masih-dominasi-pasar-mobil-bekas
2020-02-01_ja_0143,2020-02-01,Empat Cara Merawat Rantai Motor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177481/empat-cara-merawat-rantai-motor
2020-02-01_ja_0144,2020-02-01,Atap serta Plafon SD 2 Tibubeneng Rusak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177480/atap-serta-plafon-sd-2-tibubeneng-rusak
2020-02-01_ja_0145,2020-02-01,"KREATIF, Siswa SMKN 1 Mas Sulap Limbah Plastik Jadi Sofa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177479/kreatif-siswa-smkn-1-mas-sulap-limbah-plastik-jadi-sofa
2020-02-01_ja_0146,2020-02-01,Puluhan Rumah di Pati Rusak Disapu Angin Puting Beliung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177478/puluhan-rumah-di-pati-rusak-disapu-angin-puting-beliung
2020-02-01_ja_0147,2020-02-01,"Kondisi Panti Werda Dharma Bhakti Kleco Menyedihkan, Mendesak Direhab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177443/kondisi-panti-werda-dharma-bhakti-kleco-menyedihkan-mendesak-direhab
2020-02-01_ja_0148,2020-02-01,"Perkenalkan, Tristiantoro Adi Wibowo, Kepala Rutan Bangil yang Baru",Jawa Pos,https://radarbromo.jawapos.com/features/01/02/2020/perkenalkan-tristiantoro-adi-wibowo-kepala-rutan-bangil-yang-baru/
2020-02-01_ja_0149,2020-02-01,Dispendukcapil Akan Menambah Cakupan Layanan di Mal Pelayanan Publik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177477/dispendukcapil-akan-menambah-cakupan-layanan-di-mal-pelayanan-publik
2020-02-01_ja_0150,2020-02-01,"Jalan Shortcut, Mental Shortcut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/01/177476/jalan-shortcut-mental-shortcut
2020-02-01_ja_0151,2020-02-01,"15 Tahun Idap Bipolar, Aida Saskia Ungkap Pentingnya Deteksi Dini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/02/2020/15-tahun-idap-bipolar-aida-saskia-ungkap-pentingnya-deteksi-dini/
2020-02-01_ja_0152,2020-02-01,Tersangka Narkoba Juga Pemilik Senpi Dijerat Pasal Berlapis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177475/tersangka-narkoba-juga-pemilik-senpi-dijerat-pasal-berlapis
2020-02-01_ja_0153,2020-02-01,"Klaim BPJS Macet, Jasa Medis di RSUD Waluyo Jati Tertahan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/klaim-bpjs-macet-jasa-medis-di-rsud-waluyo-jati-tertahan/
2020-02-01_ja_0154,2020-02-01,Jaksa KPK yang Ditarik Kejagung Ditugaskan Tangani Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2020/jaksa-kpk-yang-ditarik-kejagung-ditugaskan-tangani-kasus-jiwasraya/
2020-02-01_ja_0155,2020-02-01,Pemkab Grobogan Serahkan Lebih dari Rp 5 M untuk Pengamanan Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177473/pemkab-grobogan-serahkan-lebih-dari-rp-5-m-untuk-pengamanan-pilkada
2020-02-01_ja_0156,2020-02-01,843 Perempuan di Pacitan “Pilih” Menjanda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/843-perempuan-di-pacitan-pilih-menjanda-radar-madiun/
2020-02-01_ja_0157,2020-02-01,Said Aqil Ingatkan Tiga Khidmat NU,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/said-aqil-ingatkan-tiga-khidmat-nu/
2020-02-01_ja_0158,2020-02-01,"Absen Tes SKD CPNS, 212 Calon Abdi Negara Lepas Kesempatan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/absen-tes-skd-cpns-212-calon-abdi-negara-lepas-kesempatan-radar-madiun/
2020-02-01_ja_0159,2020-02-01,"Soroti Validasi Data JKN PBI, Dewan Sarankan Pakai Sistem Rangking",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177472/soroti-validasi-data-jkn-pbi-dewan-sarankan-pakai-sistem-rangking
2020-02-01_ja_0160,2020-02-01,Solo Segera Miliki Sekolah Khusus Olahraga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177442/solo-segera-miliki-sekolah-khusus-olahraga
2020-02-01_ja_0161,2020-02-01,Biso Nyawang Tanpo Biso Duweni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177453/biso-nyawang-tanpo-biso-duweni
2020-02-01_ja_0162,2020-02-01,Sekolah Rusak di Kudus Mulai Diinventarisasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177471/sekolah-rusak-di-kudus-mulai-diinventarisasi
2020-02-01_ja_0163,2020-02-01,"Dilelang, Lagu Ayat-ayat Cinta Rossa Laku Rp 200 Juta",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/02/2020/dilelang-lagu-ayat-ayat-cinta-rossa-laku-rp-200-juta/
2020-02-01_ja_0164,2020-02-01,Jalur Pedestrian Kembali Dipakai Parkir,Jawa Pos,https://radarjogja.jawapos.com/iklan/Array/jalur-pedestrian-kembali-dipakai-parkir/
2020-02-01_ja_0165,2020-02-01,Polisi Lacak Orang Tua Keji Pengubur Bayi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-lacak-orang-tua-keji-pengubur-bayi-radar-madiun/
2020-02-01_ja_0166,2020-02-01,"Tegas, Ini Janji Bupati Pasuruan pada Petugas yang Hambat Investasi",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/02/2020/tegas-ini-janji-bupati-pasuruan-pada-petugas-yang-hambat-investasi/
2020-02-01_ja_0167,2020-02-01,"Tolu Sendirian Gagalkan Pencurian, Begini Aksinya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tolu-sendirian-gagalkan-pencurian-begini-aksinya-radar-madiun/
2020-02-01_ja_0168,2020-02-01,Si Kuda Hitam Mencoba Untuk Mematahkan Rekor Fantastis Sang Raja,Jawa Pos,https://www.jawapos.com/sports/01/02/2020/si-kuda-hitam-mencoba-untuk-mematahkan-rekor-fantastis-sang-raja/
2020-02-01_ja_0169,2020-02-01,"Plafon Sekolah Ambrol, Siswa di Kudus Belajar di Laboratorium Setahun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177470/plafon-sekolah-ambrol-siswa-di-kudus-belajar-di-laboratorium-setahun
2020-02-01_ja_0170,2020-02-01,Pemain Naturalisasi Asal Belanda Siap Merapat ke Persis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177441/pemain-naturalisasi-asal-belanda-siap-merapat-ke-persis
2020-02-01_ja_0171,2020-02-01,Belanda Naturalisasi Asal Belanda Siap Merapat ke Persis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177441/belanda-naturalisasi-asal-belanda-siap-merapat-ke-persis
2020-02-01_ja_0172,2020-02-01,"Gunakan Media Wayang Kertas, Mudah Dipahami Anak-Anak",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/02/01/gunakan-media-wayang-kertas-mudah-dipahami-anak-anak/
2020-02-01_ja_0173,2020-02-01,"Imbas Merebaknya Virus Korona, Permintaan Masker Melonjak Drastis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/imbas-merebaknya-virus-korona-permintaan-masker-melonjak-drastis-radar-madiun/
2020-02-01_ja_0174,2020-02-01,PDAM Kembali Temukan Saluran Ilegal di Unit Condong dan Patalan,Jawa Pos,https://radarbromo.jawapos.com/utama/01/02/2020/pdam-kembali-temukan-saluran-ilegal-di-unit-condong-dan-patalan/
2020-02-01_ja_0175,2020-02-01,Petenis Muda Indonesia Catat Sejarah di Panggung Dunia,Jawa Pos,https://www.jawapos.com/sports/01/02/2020/petenis-muda-indonesia-catat-sejarah-di-panggung-dunia/
2020-02-01_ja_0176,2020-02-01,"WNI dari Wuhan Mendarat di Batam Malam Ini, Lalu Langsung Dikarantina",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/wni-dari-wuhan-mendarat-di-batam-malam-ini-lalu-langsung-dikarantina/
2020-02-01_ja_0177,2020-02-01,"Persebaya Siap Tampil di Piala Gubernur, Persija Belum Putuskan Ikut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/persebaya-siap-tampil-di-piala-gubernur-persija-belum-putuskan-ikut/
2020-02-01_ja_0178,2020-02-01,"Menang Dramatis, Sang Juara Bertahan Masih Belum Terkalahkan",Jawa Pos,https://www.jawapos.com/sports/01/02/2020/menang-dramatis-sang-juara-bertahan-masih-belum-terkalahkan/
2020-02-01_ja_0179,2020-02-01,Antisipasi Kepanikan Wisatawan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/antisipasi-kepanikan-wisatawan/
2020-02-01_ja_0180,2020-02-01,"Ke Bui Pakai Kaus Oblong dan Celana Kolor, WN Tiongkok Terancam Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177469/ke-bui-pakai-kaus-oblong-dan-celana-kolor-wn-tiongkok-terancam-mati
2020-02-01_ja_0181,2020-02-01,PLN Sudah Pangkas di Ribuan Titik untuk Cegah Listrik Padam Akibat Pohon,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/pln-sudah-pangkas-di-ribuan-titik-untuk-cegah-listrik-padam-akibat-pohon/
2020-02-01_ja_0182,2020-02-01,5 Alasan Tas Hermes Seken Klasik jadi Favorit Meski Harganya Selangit,Jawa Pos,https://www.jawapos.com/lifestyle/01/02/2020/5-alasan-tas-hermes-seken-klasik-jadi-favorit-meski-harganya-selangit/
2020-02-01_ja_0183,2020-02-01,Bejat! Pria Beristri Hamili Remaja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bejat-pria-beristri-hamili-remaja-radar-madiun/
2020-02-01_ja_0184,2020-02-01,"Lima Sumur Rampung, PDAM Kudus Tambah Tujuh Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177468/lima-sumur-rampung-pdam-kudus-tambah-tujuh-lagi
2020-02-01_ja_0185,2020-02-01,"Debut Perdana di Stadion Dipta, Gavin Kwan Adsit Terkenang Masa Kecil",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177467/debut-perdana-di-stadion-dipta-gavin-kwan-adsit-terkenang-masa-kecil
2020-02-01_ja_0186,2020-02-01,Mahasiswa Gorok Leher Pakai Gerinda,Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/mahasiswa-gorok-leher-pakai-gerinda/
2020-02-01_ja_0187,2020-02-01,"Pamit dari KPK, Jaksa Yadyn: Sakit dalam Perjuangan Hanya Sementara",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/pamit-dari-kpk-jaksa-yadyn-sakit-dalam-perjuangan-hanya-sementara/
2020-02-01_ja_0188,2020-02-01,Tanggul Tebel Beji yang Jebol Bakal Dipasang Bronjong,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/02/2020/tanggul-tebel-beji-yang-jebol-bakal-dipasang-bronjong/
2020-02-01_ja_0189,2020-02-01,"Aliran Grindulu Kikis Tanah Semanten, Dua Rumah Dikosongkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/aliran-grindulu-kikis-tanah-semanten-dua-rumah-dikosongkan-radar-madiun/
2020-02-01_ja_0190,2020-02-01,"Hidup selalu Sial, Suami Diceraikan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/02/01/hidup-selalu-sial-suami-diceraikan/
2020-02-01_ja_0191,2020-02-01,Sebulan Temukan 28 Kasus DBD di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/02/2020/sebulan-temukan-28-kasus-dbd-di-kab-pasuruan/
2020-02-01_ja_0192,2020-02-01,Tol Serpong-Cinere Ditarget Beroperasi sebelum Lebaran,Jawa Pos,https://www.jawapos.com/infrastruktur/01/02/2020/pembangunan-tol-serpong-cinere-ditargetkan-beroperasi-sebelum-lebaran/
2020-02-01_ja_0193,2020-02-01,"11 April, Tercantum di Prasasti Mantyasih",Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/11-april-tercantum-di-prasasti-mantyasih-2/
2020-02-01_ja_0194,2020-02-01,Mobil Esemka Jadi Kendaraan Dinas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/01/mobil-esemka-jadi-kendaraan-dinas/
2020-02-01_ja_0195,2020-02-01,"Hujan 2 Jam, Pompa Rusak, Banjir Surabaya Sulit Surut",Jawa Pos,https://www.jawapos.com/surabaya/01/02/2020/hujan-2-jam-pompa-rusak-banjir-surabaya-sulit-surut/
2020-02-01_ja_0196,2020-02-01,Madrasah Plus Keterampilan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177466/madrasah-plus-keterampilan
2020-02-01_ja_0197,2020-02-01,Ditemukan di Temanggung dan Klaten,Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/ditemukan-di-temanggung-dan-klaten/
2020-02-01_ja_0198,2020-02-01,"Soal Virus Korona, MUI Keluarkan 4 Sikap",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/soal-virus-korona-mui-keluarkan-4-sikap/
2020-02-01_ja_0199,2020-02-01,"Klaim BPJS di RSUD Waluyo Jati Masih Nunggak Rp 12,5 M",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/klaim-bpjs-di-rsud-waluyo-jati-masih-nunggak-rp-125-m/
2020-02-01_ja_0200,2020-02-01,Keputusan Perobohan Bangunan RSUD Kudus Miring Perlu Kajian Teknis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177465/keputusan-perobohan-bangunan-rsud-kudus-miring-perlu-kajian-teknis
2020-02-01_ja_0201,2020-02-01,Bakso Sugeng Dipastikan Negatif Daging Tikus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bakso-sugeng-dipastikan-negatif-daging-tikus-radar-madiun/
2020-02-01_ja_0202,2020-02-01,BPCB Teliti 21 Objek Diduga Cagar Budaya Kawasan Lereng Gunung Lawu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177438/bpcb-teliti-21-objek-diduga-cagar-budaya-kawasan-lereng-gunung-lawu
2020-02-01_ja_0203,2020-02-01,Mendagri Puji ADM Pemkab Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mendagri-puji-adm-pemkab-magetan-radar-madiun/
2020-02-01_ja_0204,2020-02-01,"Masih Ada Pungutan di Sekolah, Orang Tua Siswa Miskin Jual Kambing",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177464/masih-ada-pungutan-di-sekolah-orang-tua-siswa-miskin-jual-kambing
2020-02-01_ja_0205,2020-02-01,"Kuota Haji Kota Probolinggo Naik, Kuota Kabupaten Turun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/02/2020/kuota-haji-kota-probolinggo-naik-kuota-kabupaten-turun/
2020-02-01_ja_0206,2020-02-01,"Fungsi Jantung Kolega Sudikerta Tinggal 23 %, Sulit Sidang Dilanjutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177463/fungsi-jantung-kolega-sudikerta-tinggal-23-sulit-sidang-dilanjutkan
2020-02-01_ja_0207,2020-02-01,"Termuda Pelatnas, Bisa Menjadi Mutiaranya Indonesia",Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/termuda-pelatnas-bisa-menjadi-mutiaranya-indonesia/
2020-02-01_ja_0208,2020-02-01,"Warga Kraton Diringkus usai Curi Ponsel, Modusnya Masuk ke Rumah Korban yang Tengah Tertidur",Jawa Pos,https://radarbromo.jawapos.com/utama/01/02/2020/warga-kraton-diringkus-usai-curi-ponsel-modusnya-masuk-ke-rumah-korban-yang-tengah-tertidur/
2020-02-01_ja_0209,2020-02-01,MAN 1 Jembrana Menuju Madrasah Berprestasi Internasional,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177462/man-1-jembrana-menuju-madrasah-berprestasi-internasional
2020-02-01_ja_0210,2020-02-01,"Waspada Virus Korona, Ini Prosedur Penanganan Pasien RSUD Dr Moewardi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177437/waspada-virus-korona-ini-prosedur-penanganan-pasien-rsud-dr-moewardi
2020-02-01_ja_0211,2020-02-01,12 Guru Besar dan Doktor Daftar Calon Rektor Unair,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177461/12-guru-besar-dan-doktor-daftar-calon-rektor-unair
2020-02-01_ja_0212,2020-02-01,"Kerap Rusak, Jalan Brantas Bakal Dirigid, Dianggarkan Rp 2 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/02/2020/kerap-rusak-jalan-brantas-bakal-dirigid-dianggarkan-rp-2-m/
2020-02-01_ja_0213,2020-02-01,"Cegah Kebocoran Retribusi Parkir, Pemkab Terapkan Transaksi Nontunai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177460/cegah-kebocoran-retribusi-parkir-pemkab-terapkan-transaksi-nontunai
2020-02-01_ja_0214,2020-02-01,"Kerjasama dengan Astra, Pelayanan Driver Gojek Makin Prima",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177459/kerjasama-dengan-astra-pelayanan-driver-gojek-makin-prima
2020-02-01_ja_0215,2020-02-01,"Usai Nyabu Bareng di Kamar, Sepasang Kekasih Ini Digerebek Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177458/usai-nyabu-bareng-di-kamar-sepasang-kekasih-ini-digerebek-polisi
2020-02-01_ja_0216,2020-02-01,"Mantyasih, Cinta Kasih Yang Sempurna",Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/mantyasih-cinta-kasih-yang-sempurna/
2020-02-01_ja_0217,2020-02-01,"Mau Pulang, Begini Kondisi Mahasiswa Probolinggo di Tiongkok",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/02/2020/mau-pulang-begini-kondisi-mahasiswa-probolinggo-di-tiongkok/
2020-02-01_ja_0218,2020-02-01,Awas Banyak Lubang di Bypass Purwosari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/02/2020/awas-banyak-lubang-di-bypass-purwosari/
2020-02-01_ja_0219,2020-02-01,Berhasil Isolasi Penyebaran Antraks,Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/berhasil-isolasi-penyebaran-antraks/
2020-02-01_ja_0220,2020-02-01,"Hujan Tiga Jam, Surabaya Terendam, Kendaraan Bertumbangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177457/hujan-tiga-jam-surabaya-terendam-kendaraan-bertumbangan
2020-02-01_ja_0221,2020-02-01,"Tanggul Sungai Gamping Jebol, Belasan Hektare Lahan Padi Terendam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177456/tanggul-sungai-gamping-jebol-belasan-hektare-lahan-padi-terendam
2020-02-01_ja_0222,2020-02-01,PT Semen Gresik Genjot Kesadaran K3 Karyawan lewat Safety Challenge,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/01/177455/pt-semen-gresik-genjot-kesadaran-k3-karyawan-lewat-safety-challenge
2020-02-01_ja_0223,2020-02-01,Ketua Dewan Disposisi Usulan Interpelasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/01/177407/ketua-dewan-disposisi-usulan-interpelasi
2020-02-01_ja_0224,2020-02-01,Golkar Sepakat Usung Sri Muslimatun,Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/golkar-sepakat-usung-sri-muslimatun/
