unique_id,date,source,headline,url
2021-07-08_ja_0105,2021-07-08,Jawa Pos,"Selama Juli, 15 Dokter di Jatim Meninggal Dunia akibat Covid-19",https://www.jawapos.com/nasional/08/07/2021/selama-juli-15-dokter-di-jatim-meninggal-dunia-akibat-covid-19/
2021-07-08_ja_0106,2021-07-08,Jawa Pos,KPK Cecar Tersangka Tommy Ardian Terkait Bukti Pengadaan Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2021/kpk-cecar-tersangka-tommy-ardian-terkait-bukti-pengadaan-tanah-munjul/
2021-07-08_ja_0107,2021-07-08,Jawa Pos,Tujuh Bulan Nakes di Buleleng Belum Terima Insentif,https://baliexpress.jawapos.com/read/2021/07/08/274297/tujuh-bulan-nakes-di-buleleng-belum-terima-insentif
2021-07-08_ja_0108,2021-07-08,Jawa Pos,Mencicipi Sedapnya Sambal Bawang Lalapan Bu Dangdut Klojen,https://radarmalang.jawapos.com/kuliner-malang/08/07/2021/mencicipi-sedapnya-sambal-bawang-lalapan-bu-dangdut-klojen/
2021-07-08_ja_0109,2021-07-08,Jawa Pos,"Lagi, Ayu Ting Ting Dituding Jiplak Konten YouTuber",https://radarmalang.jawapos.com/lifestyle/08/07/2021/lagi-ayu-ting-ting-dituding-jiplak-konten-youtuber/
2021-07-08_ja_0110,2021-07-08,Jawa Pos,Bank bjb Bangun Kemitraan dengan Prinsip Tumbuh dan Berkembang Bersama,https://www.jawapos.com/ekonomi/08/07/2021/bank-bjb-bangun-kemitraan-dengan-prinsip-tumbuh-dan-berkembang-bersama/
2021-07-08_ja_0111,2021-07-08,Jawa Pos,Alasan Pemindahan Pembangunan RSUD Bitung Dinilai Tak Masuk Akal,https://manadopost.jawapos.com/minahasa-raya/bitung/08/07/2021/alasan-pemindahan-pembangunan-rsud-bitung-dinilai-tak-masuk-akal/
2021-07-08_ja_0112,2021-07-08,Jawa Pos,Kerja Sama Indonesia-AS: Dukungan Vaksin hingga Perdagangan Bilateral,https://radarsolo.jawapos.com/nasional/08/07/2021/kerja-sama-indonesia-as-dukungan-vaksin-hingga-perdagangan-bilateral/
2021-07-08_ja_0113,2021-07-08,Jawa Pos,"Rekor Baru Lagi! Kasus Covid-19 Tambah 38.391, DKI Sumbang 12 Ribu",https://www.jawapos.com/nasional/08/07/2021/rekor-baru-lagi-kasus-covid-19-tambah-38-391-dki-sumbang-12-ribu/
2021-07-08_ja_0114,2021-07-08,Jawa Pos,"Catat! 10 Juli Lahan KEK Bitung Ditertibkan, Tak Patuh Akan Dikeluarkan Paksa",https://manadopost.jawapos.com/minahasa-raya/bitung/08/07/2021/catat-10-juli-lahan-kek-bitung-ditertibkan-tak-patuh-akan-dikeluarkan-paksa/
2021-07-08_ja_0115,2021-07-08,Jawa Pos,"Ada 2.548 Kasus Baru, 20 Kabupaten/Kota di Jatim Zona Merah",https://www.jawapos.com/jpg-today/08/07/2021/ada-2-548-kasus-baru-20-kabupaten-kota-di-jatim-zona-merah/
2021-07-08_ja_0116,2021-07-08,Jawa Pos,"Kepergok Marbot, Maling Kotak Amal Nyaris Dimassa",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/07/2021/kepergok-marbot-maling-kotak-amal-nyaris-dimassa/
2021-07-08_ja_0117,2021-07-08,Jawa Pos,Jessica Iskandar Syok Tahu Kabar Nia Ramadhani Terkena Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/08/07/2021/jessica-iskandar-syok-tahu-kabar-nia-ramadhani-terkena-kasus-narkoba/
2021-07-08_ja_0118,2021-07-08,Jawa Pos,"Tak Hanya Tenaga Kesehatan, Butuh Partisipasi Warga",https://radarjogja.jawapos.com/jogja-raya/2021/07/08/tak-hanya-tenaga-kesehatan-butuh-partisipasi-warga/
2021-07-08_ja_0119,2021-07-08,Jawa Pos,PKS: Semua Kedudukan Sama di Depan Covid-19,https://www.jawapos.com/nasional/08/07/2021/pks-semua-kedudukan-sama-di-depan-covid-19/
2021-07-08_ja_0120,2021-07-08,Jawa Pos,Presiden UMNO Asli Jawa: UMNO Desak PM Muhyiddin Yassin untuk Mundur,https://www.jawapos.com/internasional/08/07/2021/presiden-umno-asli-jawa-umno-desak-pm-muhyiddin-yassin-untuk-mundur/
2021-07-08_ja_0121,2021-07-08,Jawa Pos,"Intip Honda Virtual Exhibition, Ada Promo Super Hemat",https://radarbali.jawapos.com/read/2021/07/08/274285/intip-honda-virtual-exhibition-ada-promo-super-hemat
2021-07-08_ja_0122,2021-07-08,Jawa Pos,Perlukah Vaksinasi Covid-19 untuk Ibu Hamil ?,https://baliexpress.jawapos.com/read/2021/07/08/274296/perlukah-vaksinasi-covid-19-untuk-ibu-hamil
2021-07-08_ja_0123,2021-07-08,Jawa Pos,Tanpa Penyesalan! Predator Anak di Bitung Santai Berikan Pengakuan Usai Kasus Wikwik Paksa Lima Bocah Terungkap,https://manadopost.jawapos.com/minahasa-raya/bitung/08/07/2021/tanpa-penyesalan-predator-anak-di-bitung-santai-berikan-pengakuan-usai-kasus-wikwik-paksa-lima-bocah-terungkap/
2021-07-08_ja_0124,2021-07-08,Jawa Pos,BRI Salurkan 1.000 Tempat Tidur & Sarana Penunjang Kesehatan,https://radarkediri.jawapos.com/read/2021/07/08/274295/bri-salurkan-1000-tempat-tidur-sarana-penunjang-kesehatan
2021-07-08_ja_0125,2021-07-08,Jawa Pos,"Tambah Lagi, Ini Total 6 Ruas Jalan yang Ditutup 24 Jam di Surabaya",https://www.jawapos.com/surabaya/08/07/2021/tambah-lagi-ini-total-6-ruas-jalan-yang-ditutup-24-jam-di-surabaya/
2021-07-08_ja_0126,2021-07-08,Jawa Pos,BRI Salurkan 1.000 Tempat Tidur & Sarana Penunjang bagi Pasien Isolasi,https://radarsolo.jawapos.com/uncategories/08/07/2021/bri-salurkan-1-000-tempat-tidur-sarana-penunjang-bagi-pasien-isolasi/
2021-07-08_ja_0127,2021-07-08,Jawa Pos,Cicipi Nuansa Kuliah Bertaraf Internasional,https://radarjember.jawapos.com/cicipi-nuansa-kuliah-bertaraf-internasional/
2021-07-08_ja_0128,2021-07-08,Jawa Pos,BRI Salurkan 1.000 Tempat Tidur dan Sarana Penunjang Kesehatan,https://radarbali.jawapos.com/read/2021/07/08/274269/bri-salurkan-1000-tempat-tidur-dan-sarana-penunjang-kesehatan
2021-07-08_ja_0129,2021-07-08,Jawa Pos,"Kembangkan Layanan Digital, Trimegah Sekuritas Fokus Perbesar Investor",https://www.jawapos.com/ekonomi/08/07/2021/kembangkan-layanan-digital-trimegah-sekuritas-fokus-perbesar-investor/
2021-07-08_ja_0130,2021-07-08,Jawa Pos,Kuliner Rp 5 Ribuan di Malang Check!,https://radarmalang.jawapos.com/kuliner-malang/08/07/2021/kuliner-rp-5-ribuan-di-malang-check/
2021-07-08_ja_0131,2021-07-08,Jawa Pos,BRI Salurkan 1.000 Tempat Tidur dan Sarana Penunjang Kesehatan,https://radarsurabaya.jawapos.com/read/2021/07/08/274293/bri-salurkan-1000-tempat-tidur-dan-sarana-penunjang-kesehatan
2021-07-08_ja_0132,2021-07-08,Jawa Pos,Kejari Gianyar Bagikan Brosur Penerangan Hukum tentang PPKM,https://baliexpress.jawapos.com/read/2021/07/08/274292/kejari-gianyar-bagikan-brosur-penerangan-hukum-tentang-ppkm
2021-07-08_ja_0133,2021-07-08,Jawa Pos,"Cedera Lutut Pemain Timnas, Bek Persebaya, Belum Pulih Benar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2021/cedera-lutut-pemain-timnas-bek-persebaya-belum-pulih-benar/
2021-07-08_ja_0134,2021-07-08,Jawa Pos,Polisi Diminta Transparan Usut Kasus OTT Perbekel Melinggih,https://baliexpress.jawapos.com/read/2021/07/08/274290/polisi-diminta-transparan-usut-kasus-ott-perbekel-melinggih
2021-07-08_ja_0135,2021-07-08,Jawa Pos,"Circle-K Gatsu Dibobol, Diduga Pelakunya Dua Orang",https://radarbali.jawapos.com/read/2021/07/08/274276/circle-k-gatsu-dibobol-diduga-pelakunya-dua-orang
2021-07-08_ja_0136,2021-07-08,Jawa Pos,1300 Personel Gabungan Kawal PPKM Darurat Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/07/2021/1300-personel-gabungan-kawal-ppkm-darurat-malang/
2021-07-08_ja_0137,2021-07-08,Jawa Pos,"Sediakan 300 Vaksin Sehari, Polres Gianyar Diserbu Masyarakat",https://baliexpress.jawapos.com/read/2021/07/08/274289/sediakan-300-vaksin-sehari-polres-gianyar-diserbu-masyarakat
2021-07-08_ja_0138,2021-07-08,Jawa Pos,"Penyekatan PPKM Darurat Malang, 2 Pasien Positif Dipaksa Putar Balik",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/07/2021/penyekatan-ppkm-darurat-malang-2-pasien-positif-dipaksa-putar-balik/
2021-07-08_ja_0139,2021-07-08,Jawa Pos,"Jurnalis Kriminal Belanda Ditembak dan Kritis, Raja Mengutuk Keras",https://www.jawapos.com/internasional/08/07/2021/jurnalis-kriminal-belanda-ditembak-dan-kritis-raja-mengutuk-keras/
2021-07-08_ja_0140,2021-07-08,Jawa Pos,"Gasak Isi Toko, Maling Hancurkan Pintu Kaca Circle K Gatsu Timur",https://baliexpress.jawapos.com/read/2021/07/08/274288/gasak-isi-toko-maling-hancurkan-pintu-kaca-circle-k-gatsu-timur
2021-07-08_ja_0141,2021-07-08,Jawa Pos,"Hari Kedua Penutupan Jalan, Bundaran Waru dan Jalur Alternatif Sepi",https://www.jawapos.com/surabaya/08/07/2021/hari-kedua-penutupan-jalan-bundaran-waru-dan-jalur-alternatif-sepi/
2021-07-08_ja_0142,2021-07-08,Jawa Pos,Menko Airlangga: Pemerintah Siapkan Bansos untuk Wilayah PPKM,https://radarmadura.jawapos.com/read/2021/07/08/274286/menko-airlangga-pemerintah-siapkan-bansos-untuk-wilayah-ppkm
2021-07-08_ja_0143,2021-07-08,Jawa Pos,"Dukung Persiapan Rusun Isolasi Covid, BRI Salurkan 1.000 Tempat Tidur",https://radarjogja.jawapos.com/ekonomi/2021/07/08/dukung-persiapan-rusun-isolasi-covid-bri-salurkan-1-000-tempat-tidur/
2021-07-08_ja_0144,2021-07-08,Jawa Pos,"Gagal Ginjal Makan Dana Terbesar Keempat, Cangkok Ginjal Jadi Pilihan",https://www.jawapos.com/kesehatan/08/07/2021/gagal-ginjal-makan-dana-terbesar-keempat-cangkok-ginjal-jadi-pilihan/
2021-07-08_ja_0145,2021-07-08,Jawa Pos,"Terhimpit PPKM Darurat, Warga Pasang Spanduk Protes",https://radarsolo.jawapos.com/daerah/solo/08/07/2021/terhimpit-ppkm-darurat-warga-pasang-spanduk-protes/
2021-07-08_ja_0146,2021-07-08,Jawa Pos,"Gaji Pelatih Disepakati, Pemain Masih Nego",https://radarbojonegoro.jawapos.com/read/2021/07/08/274220/gaji-pelatih-disepakati-pemain-masih-nego
2021-07-08_ja_0147,2021-07-08,Jawa Pos,"Akhirnya, NCT 127 Umumkan Comeback di Bulan September",https://radarmalang.jawapos.com/lifestyle/08/07/2021/akhirnya-nct-127-umumkan-comeback-di-bulan-september/
2021-07-08_ja_0148,2021-07-08,Jawa Pos,Ketua DPR Puan Maharani Serahkan 30 Ribu Vaksin untuk Surabaya,https://www.jawapos.com/surabaya/08/07/2021/ketua-dpr-puan-maharani-serahkan-30-ribu-vaksin-untuk-surabaya/
2021-07-08_ja_0149,2021-07-08,Jawa Pos,"Tak Hadirkan Nia Ramadhani dan Ardi Bakrie Saat Rilis, Ini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/08/07/2021/tak-hadirkan-nia-ramadhani-dan-ardi-bakrie-saat-rilis-ini-kata-polisi/
2021-07-08_ja_0150,2021-07-08,Jawa Pos,"Bank Dunia Sebut Indonesia Negara Lower Middle Income, Ini Alasannya",https://www.jawapos.com/ekonomi/08/07/2021/bank-dunia-sebut-indonesia-negara-lower-middle-income-ini-alasannya/
2021-07-08_ja_0151,2021-07-08,Jawa Pos,BRI Salurkan 1000 Tempat Tidur Untuk Penanganan Covid-19,https://radarmalang.jawapos.com/ekonomi-bisnis/08/07/2021/bri-salurkan-1000-tempat-tidur-untuk-penanganan-covid-19/
2021-07-08_ja_0152,2021-07-08,Jawa Pos,Mind Mapping sebagai Sarana Penguasaan Materi Makromolekul,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/08/mind-mapping-sebagai-sarana-penguasaan-materi-makromolekul/
2021-07-08_ja_0153,2021-07-08,Jawa Pos,Kapolri Imbau Pekerja dan Perusahaan Patuhi Aturan PPKM Darurat,https://www.jawapos.com/nasional/08/07/2021/kapolri-imbau-pekerja-dan-perusahaan-patuhi-aturan-ppkm-darurat/
2021-07-08_ja_0154,2021-07-08,Jawa Pos,Puan Maharani Puji RS Lapangan Tembak Surabaya,https://www.jawapos.com/surabaya/08/07/2021/puan-maharani-puji-rs-lapangan-tembak-surabaya/
2021-07-08_ja_0155,2021-07-08,Jawa Pos,"Covid Menggila, Fadli Zon: Angkat Bendera Putih, Terima Bantuan Luar!",https://www.jawapos.com/nasional/08/07/2021/covid-menggila-fadli-zon-angkat-bendera-putih-terima-bantuan-luar/
2021-07-08_ja_0156,2021-07-08,Jawa Pos,Ketua DPR Puan Maharani Tinjau RS Lapangan dan Vaksinasi Masal,https://www.jawapos.com/surabaya/08/07/2021/ketua-dpr-puan-maharani-tinjau-rs-lapangan-dan-vaksinasi-masal/
2021-07-08_ja_0157,2021-07-08,Jawa Pos,"Layanan 5G Mulai Menggeliat di Indonesia, Begini Respons Telkomsel",https://www.jawapos.com/oto-dan-tekno/teknologi/08/07/2021/layanan-5g-mulai-menggeliat-di-indonesia-begini-respons-telkomsel/
2021-07-08_ja_0158,2021-07-08,Jawa Pos,Menko Airlangga Dorong Peningkatan Nilai Perdagangan Indonesia-Amerika Serikat,https://gorontalopost.jawapos.com/news/08/07/2021/menko-airlangga-dorong-peningkatan-nilai-perdagangan-indonesia-amerika-serikat/
2021-07-08_ja_0159,2021-07-08,Jawa Pos,Deretan Tokoh yang Meninggal Dunia Akibat Covid-19,https://www.jawapos.com/nasional/08/07/2021/deretan-tokoh-yang-meninggal-dunia-akibat-covid-19/
2021-07-08_ja_0160,2021-07-08,Jawa Pos,Benteng Orang Beriman,https://radarjombang.jawapos.com/read/2021/07/08/274275/benteng-orang-beriman
2021-07-08_ja_0161,2021-07-08,Jawa Pos,"154 Bangku Kosong, Hanya 8 Mendaftar",https://radarjombang.jawapos.com/read/2021/07/08/274274/154-bangku-kosong-hanya-8-mendaftar
2021-07-08_ja_0162,2021-07-08,Jawa Pos,Isi Liburan dengan Jualan Makanan,https://radarjombang.jawapos.com/read/2021/07/08/274273/isi-liburan-dengan-jualan-makanan
2021-07-08_ja_0163,2021-07-08,Jawa Pos,"Selain Swab, BIN Gelar Vaksinasi Massal untuk Anak Usia 12-17 Tahun",https://www.jawapos.com/jabodetabek/08/07/2021/selain-swab-bin-gelar-vaksinasi-massal-untuk-anak-usia-12-17-tahun/
2021-07-08_ja_0164,2021-07-08,Jawa Pos,Bermain Warna dengan Rol,https://radarjombang.jawapos.com/read/2021/07/08/274272/bermain-warna-dengan-rol
2021-07-08_ja_0165,2021-07-08,Jawa Pos,Luhut Minta Pengadaan Oksigen Dipercepat,https://www.jawapos.com/ekonomi/08/07/2021/luhut-minta-pengadaan-oksigen-dipercepat/
2021-07-08_ja_0166,2021-07-08,Jawa Pos,"Kapasitas Penuh, RSLI Surabaya Hanya Terima Pasien Gejala Ringan",https://www.jawapos.com/surabaya/08/07/2021/kapasitas-penuh-rsli-surabaya-hanya-terima-pasien-gejala-ringan/
2021-07-08_ja_0167,2021-07-08,Jawa Pos,Vaksinasi Siswa Bisa di Sekolah,https://radarjombang.jawapos.com/read/2021/07/08/274271/vaksinasi-siswa-bisa-di-sekolah
2021-07-08_ja_0168,2021-07-08,Jawa Pos,Macan Putih Belum Berani Bayar 100 Persen Gaji Pemainnya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2021/macan-putih-belum-berani-bayar-100-persen-gaji-pemainnya/
2021-07-08_ja_0169,2021-07-08,Jawa Pos,"Terdengar Ledakan di Tampaksiring, Ternyata Gudang Terbakar",https://radarbali.jawapos.com/read/2021/07/08/274260/terdengar-ledakan-di-tampaksiring-ternyata-gudang-terbakar
2021-07-08_ja_0170,2021-07-08,Jawa Pos,Bupati Pasang Badan Promosikan Batik Tenun Teluk Latak Bengkalis,https://riaupos.jawapos.com/bengkalis/08/07/2021/253411/bupati-pasang-badan-promosikan-batik-tenun-teluk-latak-bengkalis.html
2021-07-08_ja_0171,2021-07-08,Jawa Pos,Menteri PPPA Ajak Seluruh Keluarga di Indonesia Tegakkan Prokes,https://www.jawapos.com/nasional/08/07/2021/menteri-pppa-ajak-seluruh-keluarga-di-indonesia-tegakkan-prokes/
2021-07-08_ja_0172,2021-07-08,Jawa Pos,"Dukung Rusun Isolasi Covid Pasar Rumput, BRI Kirim Bantuan Perlengkapan",https://lombokpost.jawapos.com/nasional/08/07/2021/dukung-rusun-isolasi-covid-pasar-rumput-bri-kirim-bantuan-perlengkapan/
2021-07-08_ja_0173,2021-07-08,Jawa Pos,"Vaksinasi Dirasa Optimal, Jogjakarta Tertinggi Ketiga",https://radarjogja.jawapos.com/sleman-bantul/2021/07/08/vaksinasi-dirasa-optimal-jogjakarta-tertinggi-ketiga/
2021-07-08_ja_0174,2021-07-08,Jawa Pos,"Dukung Persiapan Rusun Isolasi Covid Pasar Rumput, BRI Salurkan 1.000 Tempat Tidur",https://radarsemarang.jawapos.com/webtorial/2021/07/08/dukung-persiapan-rusun-isolasi-covid-pasar-rumput-bri-salurkan-1-000-tempat-tidur/
2021-07-08_ja_0175,2021-07-08,Jawa Pos,Kerja Sama Indonesia-Amerika Serikat Semakin Erat,https://radarjember.jawapos.com/kerja-sama-indonesia-amerika-serikat-semakin-erat/
2021-07-08_ja_0176,2021-07-08,Jawa Pos,"JPU Tak Lakukakan Kasasi di Kasus Pinangiki, Pakar Hukum Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/08/07/2021/jpu-tak-lakukakan-kasasi-di-kasus-pinangiki-pakar-hukum-bilang-begini/
2021-07-08_ja_0177,2021-07-08,Jawa Pos,"PPKM Darurat, Gelar Pelantikan Perades",https://radarbojonegoro.jawapos.com/read/2021/07/08/274218/ppkm-darurat-gelar-pelantikan-perades
2021-07-08_ja_0178,2021-07-08,Jawa Pos,"Sedih, Enggan Ditanya Masa Depan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/07/2021/sedih-enggan-ditanya-masa-depan/
2021-07-08_ja_0179,2021-07-08,Jawa Pos,"Tambah 3 Stasiun yang Layani Vaksinasi Covid-19 Gratis, Mana Saja?",https://www.jawapos.com/ekonomi/bisnis/08/07/2021/tambah-3-stasiun-yang-layani-vaksinasi-covid-19-gratis-mana-saja/
2021-07-08_ja_0180,2021-07-08,Jawa Pos,bank bjb Gelar Promo Kredit Guna Bhakti Ekstra Fast,https://www.jawapos.com/ekonomi/08/07/2021/bank-bjb-gelar-promo-kredit-guna-bhakti-ekstra-fast/
2021-07-08_ja_0181,2021-07-08,Jawa Pos,"Cegah Stunting saat Pandemi, Ibu Harus Lebih Bijak Penuhi Asupan Gizi",https://www.jawapos.com/kesehatan/08/07/2021/cegah-stunting-saat-pandemi-ibu-harus-lebih-bijak-penuhi-asupan-gizi/
2021-07-08_ja_0182,2021-07-08,Jawa Pos,"Ketatkan Prokes, Satpol PP Bali Bentuk Tim Reaksi Cepat",https://baliexpress.jawapos.com/read/2021/07/08/274264/ketatkan-prokes-satpol-pp-bali-bentuk-tim-reaksi-cepat
2021-07-08_ja_0183,2021-07-08,Jawa Pos,Dirut Bio Farma Sebut Vaksin Merah Putih Dapat Diproduksi April 2022,https://www.jawapos.com/nasional/08/07/2021/dirut-bio-farma-sebut-vaksin-merah-putih-dapat-diproduksi-april-2022/
2021-07-08_ja_0184,2021-07-08,Jawa Pos,Wajib Ditonton! Ini 3 Rekomendasi Drama Korea yang Tayang Juli 2021,https://radarsolo.jawapos.com/entertainment/video/08/07/2021/wajib-ditonton-ini-3-rekomendasi-drama-korea-yang-tayang-juli-2021/
2021-07-08_ja_0185,2021-07-08,Jawa Pos,Luhut: Negara Maju Nggak Rela Negara Berkembang jadi Negara Maju,https://www.jawapos.com/ekonomi/08/07/2021/luhut-negara-maju-nggak-rela-negara-berkembang-jadi-negara-maju/
2021-07-08_ja_0186,2021-07-08,Jawa Pos,"Lakukan Pemeliharaan, PLN Ganti Isolator Demi Keandalan Sistem",https://radarsurabaya.jawapos.com/read/2021/07/08/274263/lakukan-pemeliharaan-pln-ganti-isolator-demi-keandalan-sistem
2021-07-08_ja_0187,2021-07-08,Jawa Pos,"Rayakan Ulang Tahun Yamaha Motor Company Ke-66, Yamaha Jatim Bagi-bagi Hadiah",https://radarjember.jawapos.com/rayakan-ulang-tahun-yamaha-motor-company-ke-66-yamaha-jatim-bagi-bagi-hadiah/
2021-07-08_ja_0188,2021-07-08,Jawa Pos,Show 10 Menit BTS dalam Koleksi LV,https://www.jawapos.com/entertainment/music-movie/08/07/2021/show-10-menit-bts-dalam-koleksi-lv/
2021-07-08_ja_0189,2021-07-08,Jawa Pos,Jokowi Harap Atlet Indonesia Raih Medali di Olimpiade Tokyo 2020,https://www.jawapos.com/nasional/08/07/2021/jokowi-harap-atlet-indonesia-raih-medali-di-olimpiade-tokyo-2020/
2021-07-08_ja_0190,2021-07-08,Jawa Pos,Kerja Sama Indonesia-Amerika Serikat: Mulai dari Dukungan Vaksin hingga Peningkatan Neraca Perdagangan,https://radarsemarang.jawapos.com/berita/nasional/2021/07/08/kerja-sama-indonesia-amerika-serikat-mulai-dari-dukungan-vaksin-hingga-peningkatan-neraca-perdagangan/
2021-07-08_ja_0191,2021-07-08,Jawa Pos,Pembelajaran Teks Deskriptif Lebih Variatif dan Interaktif dengan Guessing Game,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/08/pembelajaran-teks-deskriptif-lebih-variatif-dan-interaktif-dengan-guessing-game/
2021-07-08_ja_0192,2021-07-08,Jawa Pos,"Euro 2020 Menorehkan Catatan Bersejarah bagi Gelandang 18 Tahun, Pedri",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/07/2021/euro-2020-menorehkan-catatan-bersejarah-bagi-gelandang-18-tahun-pedri/
2021-07-08_ja_0193,2021-07-08,Jawa Pos,Ini 12 Kesepakatan Bersama Rapat Evaluasi PPKM Darurat,https://baliexpress.jawapos.com/read/2021/07/08/274262/ini-12-kesepakatan-bersama-rapat-evaluasi-ppkm-darurat
2021-07-08_ja_0194,2021-07-08,Jawa Pos,"Kasasi Ditolak MA, Djoko Tjandra Tetap Dipenjara 2,5 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/08/07/2021/kasasi-ditolak-ma-djoko-tjandra-tetap-dipenjara-25-tahun/
2021-07-08_ja_0195,2021-07-08,Jawa Pos,Lobar Targetkan Vaksin 300 Warga di Satu Desa,https://lombokpost.jawapos.com/giri-menang/08/07/2021/lobar-targetkan-vaksin-300-warga-di-satu-desa/
2021-07-08_ja_0196,2021-07-08,Jawa Pos,Lombok Barat Targetkan Vaksin 300 Warga di Satu Desa,https://lombokpost.jawapos.com/giri-menang/08/07/2021/lombok-barat-targetkan-vaksin-300-warga-di-satu-desa/
2021-07-08_ja_0197,2021-07-08,Jawa Pos,"Prospek Cerah Skuad Muda Spanyol, Akan Tebus Kegagalan di Piala Dunia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/07/2021/prospek-cerah-skuad-muda-spanyol-akan-tebus-kegagalan-di-piala-dunia/
2021-07-08_ja_0198,2021-07-08,Jawa Pos,Kejaksaan Buru Tersangka Tambahan,https://radarkediri.jawapos.com/read/2021/07/08/274261/kejaksaan-buru-tersangka-tambahan
2021-07-08_ja_0199,2021-07-08,Jawa Pos,"Selama PPKM Darurat, Dua Jalan Utama di Gresik Tutup",https://www.jawapos.com/surabaya/08/07/2021/selama-ppkm-darurat-dua-jalan-utama-di-gresik-tutup/
2021-07-08_ja_0200,2021-07-08,Jawa Pos,Bulog Siapkan 200 Ribu Ton Beras untuk Bansos Masa PPKM,https://www.jawapos.com/ekonomi/08/07/2021/bulog-siapkan-200-ribu-ton-beras-untuk-bansos-masa-ppkm/
2021-07-08_ja_0201,2021-07-08,Jawa Pos,Kesadaran Warga Jember Ikuti Vaksin Kian Tinggi,https://radarjember.jawapos.com/kesadaran-warga-jember-ikuti-vaksin-kian-tinggi/
2021-07-08_ja_0202,2021-07-08,Jawa Pos,"Mohon Perhatian, Semua Penumpang Yang Mau Terbang Wajib Divaksin",https://manadopost.jawapos.com/ekonomi-bisnis/08/07/2021/mohon-perhatian-semua-penumpang-yang-mau-terbang-wajib-divaksin/
2021-07-08_ja_0203,2021-07-08,Jawa Pos,Ini Alasan Nia Ramadhani-Ardi Bakrie Menggunakan Narkoba,https://www.jawapos.com/entertainment/infotainment/08/07/2021/ini-alasan-nia-ramadhani-ardi-bakrie-menggunakan-narkoba/
2021-07-08_ja_0204,2021-07-08,Jawa Pos,Bulog Siapkan Beras 200 Ribu Ton untuk Bansos Masa PPKM,https://www.jawapos.com/nasional/08/07/2021/bulog-siapkan-beras-200-ribu-ton-untuk-bansos-masa-ppkm/
2021-07-08_ja_0205,2021-07-08,Jawa Pos,"BEM Unnes Sebut Puan 'The Queen of Ghosting', Ini Kata Demokrat",https://www.jawapos.com/nasional/politik/08/07/2021/bem-unnes-sebut-puan-the-queen-of-ghosting-ini-kata-demokrat/
2021-07-08_ja_0206,2021-07-08,Jawa Pos,"Turunkan Angka Stunting, BKKBN: Harus Ada Kerja Sama Banyak Pihak",https://www.jawapos.com/kesehatan/08/07/2021/turunkan-angka-stunting-bkkbn-harus-ada-kerja-sama-banyak-pihak/
2021-07-08_ja_0207,2021-07-08,Jawa Pos,"Gandeng UMKM Terdampak, Pemkot Surabaya Produksi Ribuan Masker dan APD",https://www.jawapos.com/surabaya/08/07/2021/gandeng-umkm-terdampak-pemkot-surabaya-produksi-ribuan-masker-dan-apd/
2021-07-08_ja_0208,2021-07-08,Jawa Pos,"Pendaftaran CASN Kemenag 2021 Buka Hingga 21 Juli, Ini Syaratnya",https://www.jawapos.com/nasional/08/07/2021/pendaftaran-casn-kemenag-2021-buka-hingga-21-juli-ini-syaratnya/
2021-07-08_ja_0209,2021-07-08,Jawa Pos,"Warga Surabaya yang Isoman Butuh Obat, Tapi Sulit Dapat dari Apotek",https://www.jawapos.com/surabaya/08/07/2021/warga-surabaya-yang-isoman-butuh-obat-tapi-sulit-dapat-dari-apotek/
2021-07-08_ja_0210,2021-07-08,Jawa Pos,"Koster Bikin 12 Aturan Baru soal PPKM Darurat, Tapi Zonk Soal Bansos",https://radarbali.jawapos.com/read/2021/07/08/274258/koster-bikin-12-aturan-baru-soal-ppkm-darurat-tapi-zonk-soal-bansos
2021-07-08_ja_0211,2021-07-08,Jawa Pos,"Cegah Kerumunan, Pendaftaran Vaksin Gelora 10 November Dialihkan Siang",https://www.jawapos.com/surabaya/08/07/2021/cegah-kerumunan-pendaftaran-vaksin-gelora-10-november-dialihkan-siang/
2021-07-08_ja_0212,2021-07-08,Jawa Pos,Dua Tersangka Pencuri Pipa CPI Ditangkap,https://riaupos.jawapos.com/rokan-hilir/08/07/2021/253405/dua-tersangka-pencuri-pipa-cpi-ditangkap.html
2021-07-08_ja_0213,2021-07-08,Jawa Pos,Semua Atlet Indonesia untuk Olimpiade Tokyo 2020 Sudah Divaksinasi,https://www.jawapos.com/nasional/08/07/2021/semua-atlet-indonesia-untuk-olimpiade-tokyo-2020-sudah-divaksinasi/
