unique_id,date,headline,source,url
2020-07-01_ja_0220,2020-07-01,"Iuran BPJS Naik, Mau Pindah ke Kelas 3 Segera Urus!",Jawa Pos,https://padek.jawapos.com/berita-utama/01/07/2020/iuran-bpjs-naik-mau-pindah-ke-kelas-3-segera-urus/
2020-07-01_ja_0221,2020-07-01,Wisuda Virtual Mengunakan Teknologi Robot,Jawa Pos,https://www.jawapos.com/photo/wisuda-virtual-mengunakan-teknologi-robot/
2020-07-01_ja_0222,2020-07-01,BMW Lepas i8 Terakhir dengan Tampilan 18 Model Berwarna Unik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/07/2020/bmw-lepas-i8-terakhir-dengan-tampilan-18-model-berwarna-unik/
2020-07-01_ja_0223,2020-07-01,"Tingkatkan Imunitas Anak, Buat Taman Bermain",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201875/tingkatkan-imunitas-anak-buat-taman-bermain
2020-07-01_ja_0224,2020-07-01,Harmoni Cycling Club antara Tren dan Hobi Bersepeda di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201828/harmoni-cycling-club-antara-tren-dan-hobi-bersepeda-di-tengah-pandemi
2020-07-01_ja_0225,2020-07-01,Anggaran Penanganan Covid-19 Sudah Terpakai Rp45 M,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/07/2020/234171/anggaran-penanganan-covid19-sudah-terpakai-rp45-m.html
2020-07-01_ja_0226,2020-07-01,Ikut Home Tournament Pelatnas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/07/2020/ikut-home-tournament-pelatnas/
2020-07-01_ja_0227,2020-07-01,Bangunan Pasar Rakyat Trowulan Masih Melompong,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/01/201813/bangunan-pasar-rakyat-trowulan-masih-melompong
2020-07-01_ja_0228,2020-07-01,Dua Nakes Sembuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201874/dua-nakes-sembuh
2020-07-01_ja_0229,2020-07-01,Dirjen GTK Jelaskan Trik Mempermudah Pembelajaran saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/07/2020/dirjen-gtk-jelaskan-trik-mempermudah-pembelajaran-saat-pandemi-korona/
2020-07-01_ja_0230,2020-07-01,"Jokowi Marah ke Para Menteri, Realisasi Perbaikan Kinerja Dinanti",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/jokowi-marah-ke-para-menteri-realisasi-perbaikan-kinerja-dinanti/
2020-07-01_ja_0231,2020-07-01,"Kabar Baik, BLT untuk Warga Jombang Diperpanjang Tiga Bulan Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201905/kabar-baik-blt-untuk-warga-jombang-diperpanjang-tiga-bulan-lagi
2020-07-01_ja_0232,2020-07-01,"Hari Parlementerisme, Perkuat Sinergi DPD dan DPR",Jawa Pos,https://padek.jawapos.com/nasional/01/07/2020/hari-parlementerisme-perkuat-sinergi-dpd-dan-dpr/
2020-07-01_ja_0233,2020-07-01,Novel Baswedan Sebut Vonis Kedua Penyerangnya Cerminan Hukum Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/novel-baswedan-sebut-vonis-kedua-penyerangnya-cerminan-hukum-indonesia/
2020-07-01_ja_0234,2020-07-01,JPU KPK Bakal Hadirkan Saksi Anggota DPRD Bengkalis,Jawa Pos,https://riaupos.jawapos.com/bengkalis/01/07/2020/234167/jpu-kpk-bakal-hadirkan-saksi-anggota-dprd-bengkalis.html
2020-07-01_ja_0235,2020-07-01,"Covid-19 Tembus 257 Kasus, Kabupaten Jombang Masuk Lima Besar Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201904/covid-19-tembus-257-kasus-kabupaten-jombang-masuk-lima-besar-jatim
2020-07-01_ja_0236,2020-07-01,Hari Bhayangkara ke-74,Jawa Pos,https://riaupos.jawapos.com/riau/01/07/2020/234165/hari-bhayangkara-ke74.html
2020-07-01_ja_0237,2020-07-01,"Praktikkan Penipuan Online, Selebgram Ini Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/01/07/2020/praktikkan-penipuan-online-selebgram-ini-ditangkap/
2020-07-01_ja_0238,2020-07-01,Yang Sibuk Malah Emak-Emak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/07/2020/yang-sibuk-malah-emak-emak/
2020-07-01_ja_0239,2020-07-01,Kejaksaan Masih Terus Dalami Kasus Dugaan Pungli PTSL Sumbermulyo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201903/kejaksaan-masih-terus-dalami-kasus-dugaan-pungli-ptsl-sumbermulyo
2020-07-01_ja_0240,2020-07-01,"Utang Pemerintah Ke Hutama Karya Belum Lunas Rp 1,88 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/01/07/2020/utang-pemerintah-ke-hutama-karya-belum-lunas-rp-188-triliun/
2020-07-01_ja_0241,2020-07-01,Singapura Manfaatkan Bluetooth untuk Lacak Kontak Dekat Pasien Korona,Jawa Pos,https://www.jawapos.com/internasional/01/07/2020/singapura-manfaatkan-bluetooth-untuk-lacak-kontak-dekat-pasien-korona/
2020-07-01_ja_0242,2020-07-01,Sidang Tuntutan Kasus Pembunuhan Guru SMPN 1 Perak Digelar Hari Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201902/sidang-tuntutan-kasus-pembunuhan-guru-smpn-1-perak-digelar-hari-ini
2020-07-01_ja_0243,2020-07-01,Pandemi Korona Dongkrak Angka Pertumbuhan Janda di Kabupaten Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201901/pandemi-korona-dongkrak-angka-pertumbuhan-janda-di-kabupaten-jombang
2020-07-01_ja_0244,2020-07-01,Pemprov Jatim-Kogabwilhan II Siapkan Aplikasi Rujukan Satu Pintu,Jawa Pos,https://www.jawapos.com/jpg-today/01/07/2020/pemprov-jatim-kogabwilhan-ii-siapkan-aplikasi-rujukan-satu-pintu/
2020-07-01_ja_0245,2020-07-01,Lelang Proyek Gedung Ponek RSUD Ploso Gagal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201900/lelang-proyek-gedung-ponek-rsud-ploso-gagal
2020-07-01_ja_0246,2020-07-01,Dikbud NTB Pelototi Penggunaan Dana BOS,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/01/07/2020/dikbud-ntb-pelototi-penggunaan-dana-bos/
2020-07-01_ja_0247,2020-07-01,Motif Aksi Teror Lempar Batu di Sukomulyo Masih Belum Diketahui,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201899/motif-aksi-teror-lempar-batu-di-sukomulyo-masih-belum-diketahui
2020-07-01_ja_0248,2020-07-01,"PSSI Restart Liga 1 Oktober, Persebaya Pilih Tolak Lanjutkan Kompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/07/2020/pssi-restart-liga-1-oktober-persebaya-pilih-tolak-lanjutkan-kompetisi/
2020-07-01_ja_0249,2020-07-01,"Berdalih Terdesak Ekonomi, Tiga Kawanan Pencuri Sepeda Diringkus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/01/201898/berdalih-terdesak-ekonomi-tiga-kawanan-pencuri-sepeda-diringkus
2020-07-01_ja_0250,2020-07-01,"Lamar Nikita Willy di Bibir Pantai, Indra Priawan: Forever with You",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/lamar-nikita-willy-di-bibir-pantai-indra-priawan-forever-with-you/
2020-07-01_ja_0251,2020-07-01,Hakim Soroti Kinerja Pokja,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/07/2020/hakim-soroti-kinerja-pokja/
2020-07-01_ja_0252,2020-07-01,Lestarikan Permainan Tradisional dan Sejenak Lupakan Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/01/201811/lestarikan-permainan-tradisional-dan-sejenak-lupakan-pandemi
2020-07-01_ja_0253,2020-07-01,"Liga 1 Restart Oktober, Borneo FC Tagih PT LIB Segera Cairkan Subsidi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/07/2020/liga-1-restart-oktober-borneo-fc-tagih-pt-lib-segera-cairkan-subsidi/
2020-07-01_ja_0254,2020-07-01,Hari Ini 5 Destinasi Wisata di Kab Probolinggo Diverifikasi Sebelum Dibuka,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/07/2020/hari-ini-5-destinasi-wisata-di-kab-probolinggo-diverifikasi-sebelum-dibuka/
2020-07-01_ja_0255,2020-07-01,Empat Warga Kota dan Satu Warga Kabupaten Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201825/empat-warga-kota-dan-satu-warga-kabupaten-sembuh
2020-07-01_ja_0256,2020-07-01,Bamsoet Sebut Kepercayaan Rakyat Terhadap Polri Dinilai Cukup Tinggi,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/bamsoet-sebut-kepercayaan-rakyat-terhadap-polri-dinilai-cukup-tinggi/
2020-07-01_ja_0257,2020-07-01,"Bersiap Hadapi New Normal, Edukasi Kesehatan Diperlukan Ditingkatkan",Jawa Pos,https://www.jawapos.com/kesehatan/01/07/2020/bersiap-hadapi-new-normal-edukasi-kesehatan-diperlukan-ditingkatkan/
2020-07-01_ja_0258,2020-07-01,"Salurkan BLT-DD Gelombang Kedua, Buleleng Minta Fatwa Kementerian",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201869/salurkan-blt-dd-gelombang-kedua-buleleng-minta-fatwa-kementerian
2020-07-01_ja_0259,2020-07-01,Para Pemeran Film Parasite Diundang Gabung Akademi Oscar,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/07/2020/para-pemeran-film-parasite-diundang-gabung-akademi-oscar/
2020-07-01_ja_0260,2020-07-01,BKDPP Jombang Proses 24 Pengajuan Mutasi ASN Antar Daerah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201897/bkdpp-jombang-proses-24-pengajuan-mutasi-asn-antar-daerah
2020-07-01_ja_0261,2020-07-01,"Terbit, Panduan Pelaksanaan Salat Idul Adha dan Penyembelihan Kurban",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/terbit-panduan-pelaksanaan-salat-idul-adha-dan-penyembelihan-kurban/
2020-07-01_ja_0262,2020-07-01,"Soal Video Viral, PLN Tegaskan Tidak Ada Pemerasan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/01/soal-video-viral-pln-tegaskan-tidak-ada-pemerasan/
2020-07-01_ja_0263,2020-07-01,Sering Disalahartikan sebagai Penggemuk Badan,Jawa Pos,https://radarjember.jawapos.com/headline/01/07/2020/sering-disalahartikan-sebagai-penggemuk-badan/
2020-07-01_ja_0264,2020-07-01,"Waze Luncurkan Tampilan Baru di Aplikasi, Kini Lebih Ceria",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/01/07/2020/waze-luncurkan-tampilan-baru-di-aplikasi-kini-lebih-ceria/
2020-07-01_ja_0265,2020-07-01,"HUT ke-74 Bhayangkara, Sahroni Ingatkan Polisi Soal Kejahatan Siber",Jawa Pos,https://www.jawapos.com/nasional/politik/01/07/2020/hut-ke-74-bhayangkara-sahroni-ingatkan-polisi-soal-kejahatan-siber/
2020-07-01_ja_0266,2020-07-01,"Isi Posisi Direktur, M Nur Kholis Pimpin Jawa Pos Radar Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201896/isi-posisi-direktur-m-nur-kholis-pimpin-jawa-pos-radar-jombang
2020-07-01_ja_0267,2020-07-01,Taman Kuliner Tulus Harapan Angkat Kualitas PKL,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/07/01/taman-kuliner-tulus-harapan-angkat-kualitas-pkl/
2020-07-01_ja_0268,2020-07-01,Pembebasan Retribusi di 34 Pasar Daerah Diperpanjang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/07/2020/pembebasan-retribusi-di-34-pasar-daerah-diperpanjang/
2020-07-01_ja_0269,2020-07-01,Fokus Tata Wilayah Kumuh di Tiga Kelurahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/01/fokus-tata-wilayah-kumuh-di-tiga-kelurahan/
2020-07-01_ja_0270,2020-07-01,Insentif Tenaga Kesehatan Covid-19 di Jombang Terlambat Hingga Juli,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/01/201895/insentif-tenaga-kesehatan-covid-19-di-jombang-terlambat-hingga-juli
2020-07-01_ja_0271,2020-07-01,Tegar Septian Rampungkan Penggarapan 3 Single Sekaligus,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/tegar-septian-rampungkan-penggarapan-3-single-sekaligus/
2020-07-01_ja_0272,2020-07-01,"Sakit Hati Tidak Bisa Bertemu, Motif Pelaku Bakar Mobil Via Vallen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/sakit-hati-tidak-bisa-bertemu-motif-pelaku-bakar-mobil-via-vallen/
2020-07-01_ja_0273,2020-07-01,"Laporan Keuangan Tunggu Otoritas Bursa, Aktif Sasar Konten Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201879/laporan-keuangan-tunggu-otoritas-bursa-aktif-sasar-konten-digital
2020-07-01_ja_0274,2020-07-01,Kapolri Minta Maaf kepada Rakyat pada Momen HUT Bhayangkara ke-74,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/kapolri-minta-maaf-kepada-rakyat-pada-momen-hut-bhayangkara-ke-74/
2020-07-01_ja_0275,2020-07-01,"Disambut Seperti Gubernur, Ribuan Warga Jemput VAP di Bandara Sam Ratulangi Manado",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/01/07/2020/disambut-seperti-gubernur-ribuan-warga-jemput-vap-di-bandara-sam-ratulangi-manado/
2020-07-01_ja_0276,2020-07-01,Pasar Tanah Abang Batal Ditutup,Jawa Pos,https://www.jawapos.com/photo/pasar-tanah-abang-batal-ditutup/
2020-07-01_ja_0277,2020-07-01,"HUT Bhayangkara, Kapolri Idham Azis Bicara Soal Penggantinya",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/hut-bhayangkara-kapolri-idham-azis-bicara-soal-penggantinya/
2020-07-01_ja_0278,2020-07-01,Persija Masih Bayar Gaji Pemain 25 Persen Sesuai SK Lama dari PSSI,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/07/2020/persija-masih-bayar-gaji-pemain-25-persen-sesuai-sk-lama-dari-pssi/
2020-07-01_ja_0279,2020-07-01,Profesional untuk Layani Masyarakat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201824/profesional-untuk-layani-masyarakat
2020-07-01_ja_0280,2020-07-01,Keluhkan Dugaan Kecurangan PPDB Jalur Zonasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201889/keluhkan-dugaan-kecurangan-ppdb-jalur-zonasi
2020-07-01_ja_0281,2020-07-01,Gugatan PT TDAP Kembali Ditolak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/01/gugatan-pt-tdap-kembali-ditolak/
2020-07-01_ja_0282,2020-07-01,"BPK Nyatakan Disclaimer, TAPD Segera Tindaklanjuti",Jawa Pos,https://radarjember.jawapos.com/headline/01/07/2020/bpk-nyatakan-disclaimer-tapd-segera-tindaklanjuti/
2020-07-01_ja_0283,2020-07-01,"Terkait Penundaan Pembukaan Mall, Jeane: Wali Kota Harus Bijak",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/01/07/2020/terkait-penundaan-pembukaan-mall-jeane-wali-kota-harus-bijak/
2020-07-01_ja_0284,2020-07-01,Saat Hari Bhayangkara Berlangsung di Tengah Pandemi Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201821/saat-hari-bhayangkara-berlangsung-di-tengah-pandemi-covid-19
2020-07-01_ja_0285,2020-07-01,"Tanpa Gejala, Dua Warga Positif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201885/tanpa-gejala-dua-warga-positif
2020-07-01_ja_0286,2020-07-01,22 Desa di 8 Kecamatan Masih Rawan Kekeringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201882/22-desa-di-8-kecamatan-masih-rawan-kekeringan
2020-07-01_ja_0287,2020-07-01,"RSUD Soekandar Kewalahan Tangani Pasien Covid-19, Minta Bantuan Dokter",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/01/201810/rsud-soekandar-kewalahan-tangani-pasien-covid-19-minta-bantuan-dokter
2020-07-01_ja_0288,2020-07-01,Lapangan Tenis di Kantor DPRD Kab Pasuruan Direvitalisasi,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/07/2020/lapangan-tenis-di-kantor-dprd-kab-pasuruan-direvitalisasi/
2020-07-01_ja_0289,2020-07-01,Sandiaga Uno Tawarkan Startup Sembakpur ke Mendag,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/sandiaga-uno-tawarkan-startup-sembakpur-ke-mendag/
2020-07-01_ja_0290,2020-07-01,Kedisiplinan di Balik Repatriasi Kru WNI dari Kapal Pesiar,Jawa Pos,https://www.jawapos.com/features/01/07/2020/kedisiplinan-di-balik-repatriasi-kru-wni-dari-kapal-pesiar/
2020-07-01_ja_0291,2020-07-01,KPK Perpanjang Masa Penahanan Eks Dirut PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/kpk-perpanjang-masa-penahanan-eks-dirut-pt-dirgantara-indonesia/
2020-07-01_ja_0292,2020-07-01,"Sebelum Restart Liga 1, PT LIB Bicarakan Kontrak Baru dengan Sponsor",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/07/2020/sebelum-restart-liga-1-pt-lib-bicarakan-kontrak-baru-dengan-sponsor/
2020-07-01_ja_0293,2020-07-01,"Tarik Wisatawan, Dua Jembatan Gantung Dicat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/01/tarik-wisatawan-dua-jembatan-gantung-dicat/
2020-07-01_ja_0294,2020-07-01,"Bantuan Tak Merata, Warga Geruduk Kantor Desa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/01/bantuan-tak-merata-warga-geruduk-kantor-desa/
2020-07-01_ja_0295,2020-07-01,Polres Jakarta Pusat Musnahkan Barang Bukti Narkoba,Jawa Pos,https://www.jawapos.com/photo/polres-jakarta-pusat-musnahkan-barang-bukti-narkoba/
2020-07-01_ja_0296,2020-07-01,"Bripka Zuyu Gianto Peraih Pin Emas Kapolri, Berdakwah dari Masjid hingga Lapangan Sepakbola",Jawa Pos,https://padek.jawapos.com/hukum/01/07/2020/bripka-zuyu-gianto-peraih-pin-emas-kapolri-berdakwah-dari-masjid-hingga-lapangan-sepakbola/
2020-07-01_ja_0297,2020-07-01,Empat Desa di Buleleng Masuk Zona Merah Rabies,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201871/empat-desa-di-buleleng-masuk-zona-merah-rabies
2020-07-01_ja_0298,2020-07-01,"Kamtibmas Kondusif, Masyarakat Semakin Produktif",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/01/kamtibmas-kondusif-masyarakat-semakin-produktif/
2020-07-01_ja_0299,2020-07-01,Tarif Baru Iuran BPJS Kesehatan Berlaku Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/tarif-baru-iuran-bpjs-kesehatan-berlaku-hari-ini/
2020-07-01_ja_0300,2020-07-01,"Sempat Waswas, Puas setelah Gubernur Bilang ”Lamak Bana”",Jawa Pos,https://padek.jawapos.com/sumbar/01/07/2020/sempat-waswas-puas-setelah-gubernur-bilang-lamak-bana/
2020-07-01_ja_0301,2020-07-01,Bruno Fernandes Bawa United Transformasi dari Medioker ke Elite Lagi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2020/bruno-fernandes-bawa-united-transformasi-dari-medioker-ke-elite-lagi/
2020-07-01_ja_0302,2020-07-01,Ruang Isolasi Rumah Sakit Penuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201888/ruang-isolasi-rumah-sakit-penuh
2020-07-01_ja_0303,2020-07-01,"Dirawat Satu Hari, PDP Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201887/dirawat-satu-hari-pdp-meninggal
2020-07-01_ja_0304,2020-07-01,Pemohon Uji Kir Masih Sepi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/01/pemohon-uji-kir-masih-sepi/
2020-07-01_ja_0305,2020-07-01,"Dibuka Hari Ini, PPDB SD Hanya Sediakan Jalur Zonasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/01/201886/dibuka-hari-ini-ppdb-sd-hanya-sediakan-jalur-zonasi
2020-07-01_ja_0306,2020-07-01,"Walau Terdampak Covid-19 Pajak Hotel-Resto Tetap Tinggi, Bahkan Usul Dinaikkan saat P-APBD",Jawa Pos,https://radarbromo.jawapos.com/utama/01/07/2020/walau-terdampak-covid-19-pajak-hotel-resto-tetap-tinggi-bahkan-usul-dinaikkan-saat-p-apbd/
2020-07-01_ja_0307,2020-07-01,MediaTek Luncurkan Chipset Helio G35 dan G25 untuk Ponsel Gaming Murah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/07/2020/mediatek-luncurkan-chipset-helio-g35-dan-g25-untuk-ponsel-gaming-murah/
2020-07-01_ja_0308,2020-07-01,Indonesia Siap Terima Eksodus Investor dari Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/01/07/2020/indonesia-siap-terima-eksodus-investor-dari-tiongkok/
2020-07-01_ja_0309,2020-07-01,544 Relawan Tangani Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/07/2020/544-relawan-tangani-covid-19/
2020-07-01_ja_0310,2020-07-01,"Istri Tegar Septian Hamil, Persalinan Akan Dilangsungkan di Garut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/istri-tegar-septian-hamil-persalinan-akan-dilangsungkan-di-garut/
2020-07-01_ja_0311,2020-07-01,Kate Middleton Sempat Peringatkan Harry saat Memilih Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/kate-middleton-sempat-peringatkan-harry-saat-memilih-meghan-markle/
2020-07-01_ja_0312,2020-07-01, Jangan Buat Rakyat Menyesal Memilih Anda,Jawa Pos,https://www.jawapos.com/nasional/politik/01/07/2020/psi-jangan-buat-rakyat-menyesal-memilih-anda/
2020-07-01_ja_0313,2020-07-01,"Perkosa Menantu yang Dihamili Anak Kandung, TSK Ternyata Jro Mangku",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201876/perkosa-menantu-yang-dihamili-anak-kandung-tsk-ternyata-jro-mangku
2020-07-01_ja_0314,2020-07-01,"Tong Sin Fu: Pencetak Generasi Emas, Ditolak Negeri Kelahiran (1)",Jawa Pos,https://www.jawapos.com/sports/01/07/2020/tong-sin-fu-pencetak-generasi-emas-ditolak-negeri-kelahiran-1/
2020-07-01_ja_0315,2020-07-01,"Perda Diubah, Izin Trayek Tak Perlu Lima Tahun Ganti",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/01/perda-diubah-izin-trayek-tak-perlu-lima-tahun-ganti/
2020-07-01_ja_0316,2020-07-01, Imam Nahrawi Tak Kooperatif,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2020/kpk-imam-nahrawi-tak-kooperatif/
2020-07-01_ja_0317,2020-07-01,"Buka Jalur Terisolasi, Bangun Jalan Rp 548 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/01/buka-jalur-terisolasi-bangun-jalan-rp-548-juta/
2020-07-01_ja_0318,2020-07-01,"HUT Bhayangkara ke-74, Polri Siap Benahi Internal Institusi",Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/hut-bhayangkara-ke-74-polri-siap-benahi-internal-institusi/
2020-07-01_ja_0319,2020-07-01,Publik Sayangkan Meghan Markle Tak Bisa Pakai Akun Medsos Resmi Istana,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/publik-sayangkan-meghan-markle-tak-bisa-pakai-akun-medsos-resmi-istana/
2020-07-01_ja_0320,2020-07-01,"Ditutup Besok, 72 Kursi SMP Negeri Kota Mojokerto Belum Terisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/01/201808/ditutup-besok-72-kursi-smp-negeri-kota-mojokerto-belum-terisi
2020-07-01_ja_0321,2020-07-01,Kampung Tangguh Lamongan Efektif Atasi Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/01/201872/kampung-tangguh-lamongan-efektif-atasi-pandemi
2020-07-01_ja_0322,2020-07-01,"Tambah Empat Pasien Baru, Tiga dari Kecamatan Panggul",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/01/201878/tambah-empat-pasien-baru-tiga-dari-kecamatan-panggul
2020-07-01_ja_0323,2020-07-01,SAS Institute: Rangkap Jabatan di BUMN Pelanggaran Etika Publik,Jawa Pos,https://www.jawapos.com/ekonomi/01/07/2020/sas-institute-rangkap-jabatan-di-bumn-pelanggaran-etika-publik/
2020-07-01_ja_0324,2020-07-01,Realisasi Retribusi Metrologi di Kab Pasuruan Turun Tipis,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/07/2020/realisasi-retribusi-metrologi-di-kab-pasuruan-turun-tipis/
2020-07-01_ja_0325,2020-07-01,Bamsoet Minta Polisi Teladani Jenderal Hoegeng,Jawa Pos,https://www.jawapos.com/nasional/01/07/2020/bamsoet-minta-polisi-teladani-jenderal-hoegeng/
2020-07-01_ja_0326,2020-07-01,Azyumardi Azra Nilai Rapor Mendikbud Nadiem Makarim Merah,Jawa Pos,https://www.jawapos.com/nasional/politik/01/07/2020/azyumardi-azra-nilai-rapor-mendikbud-nadiem-karim-merah/
2020-07-01_ja_0327,2020-07-01,"Belum Buka Mal, Netizen: Jangan Karena Politik Rakyat Korban",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/01/07/2020/belum-buka-mal-netizen-jangan-karena-politik-rakyat-korban/
2020-07-01_ja_0328,2020-07-01,Gisella Anastasia Antusias Ikut Lelang Ikan Cupang,Jawa Pos,https://padek.jawapos.com/gaya-hidup/01/07/2020/gisella-anastasia-antusias-ikut-lelang-ikan-cupang/
2020-07-01_ja_0329,2020-07-01,"Tambah Siswa Lewat Jalur Zonasi Bina RW, Kemendikbud: Itu Solusi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/07/2020/tambah-siswa-lewat-jalur-zonasi-bina-rw-kemendikbud-itu-solusi/
2020-07-01_ja_0330,2020-07-01,Media Malaysia Kabarkan Laudya Cynthia Bella Cerai dari Engku Emran,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/07/2020/media-malaysia-kabarkan-laudya-cynthia-bella-cerai-dari-engku-emran/
2020-07-01_ja_0331,2020-07-01,Pelayanan SIM Khusus di Satlantas Polres Jepara Diikuti Belasan Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/01/201877/pelayanan-sim-khusus-di-satlantas-polres-jepara-diikuti-belasan-warga
2020-07-01_ja_0332,2020-07-01,"Ikuti SE Menag, Sembahyang Saraswati Wajib Ikuti Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/01/201867/ikuti-se-menag-sembahyang-saraswati-wajib-ikuti-protokol-kesehatan
