unique_id,date,source,headline,url
2021-05-06_ja_0107,2021-05-06,Jawa Pos,Saut Situmorang: Firli Bahuri Harus Apresiasi Putusan MK,https://www.jawapos.com/nasional/06/05/2021/saut-situmorang-firli-bahuri-harus-apresiasi-putusan-mk/
2021-05-06_ja_0108,2021-05-06,Jawa Pos,Sinergi Bea Cukai Denpasar untuk Peningkatan Ekspor,https://radarbali.jawapos.com/read/2021/05/06/259673/sinergi-bea-cukai-denpasar-untuk-peningkatan-ekspor
2021-05-06_ja_0109,2021-05-06,Jawa Pos,Vaksin Gotong Royong Siap Dipakai Perusahaan Swasta Usai Lebaran,https://www.jawapos.com/nasional/06/05/2021/vaksin-gotong-royong-siap-dipakai-perusahaan-swasta-usai-lebaran/
2021-05-06_ja_0110,2021-05-06,Jawa Pos,Sebanyak 5.022 Kendaraan Pemudik Diputarbalikkan di Jawa Barat,https://www.jawapos.com/jpg-today/06/05/2021/sebanyak-5-022-kendaraan-pemudik-diputarbalikkan-di-jawa-barat/
2021-05-06_ja_0111,2021-05-06,Jawa Pos,"Baru Setengah Hari, Bandara Kembalikan 30 Calon Penumpang Tanpa SIKM",https://baliexpress.jawapos.com/read/2021/05/06/259672/baru-setengah-hari-bandara-kembalikan-30-calon-penumpang-tanpa-sikm
2021-05-06_ja_0112,2021-05-06,Jawa Pos,Bupati Nengah Tamba Ingin Memfasilitasi Masuk Sekolah Kedinasan,https://radarbali.jawapos.com/read/2021/05/06/259665/bupati-nengah-tamba-ingin-memfasilitasi-masuk-sekolah-kedinasan
2021-05-06_ja_0113,2021-05-06,Jawa Pos,Alih Status Pegawai KPK Jadi ASN Disebut Ancam Independensi,https://baliexpress.jawapos.com/read/2021/05/06/259669/alih-status-pegawai-kpk-jadi-asn-disebut-ancam-independensi
2021-05-06_ja_0114,2021-05-06,Jawa Pos,"Hari Pertama Larangan Mudik, Hanya Ada 49 Penumpang di Stasiun Gubeng",https://www.jawapos.com/surabaya/06/05/2021/hari-pertama-larangan-mudik-hanya-ada-49-penumpang-di-stasiun-gubeng/
2021-05-06_ja_0115,2021-05-06,Jawa Pos,Depy Ulandari; Jomblo yang Ditawar Sekali Kencan Rp 50 Juta,https://baliexpress.jawapos.com/read/2021/05/06/259668/depy-ulandari-jomblo-yang-ditawar-sekali-kencan-rp-50-juta
2021-05-06_ja_0116,2021-05-06,Jawa Pos,"Tip Makan Sehat saat Lebaran, Paling Penting Kurangi Santan",https://www.jawapos.com/kesehatan/06/05/2021/tip-makan-sehat-saat-lebaran-paling-penting-kurangi-santan/
2021-05-06_ja_0117,2021-05-06,Jawa Pos,"Sekeluarga Hantam Mobil di Sumberasih, Istri Meninggal-2 Anak Luka",https://radarbromo.jawapos.com/probolinggo/06/05/2021/sekeluarga-hantam-mobil-di-sumberasih-istri-meninggal-2-anak-luka/
2021-05-06_ja_0118,2021-05-06,Jawa Pos,"Buka di Tengah Pasar, Kedai Kopi Pasar Hadirkan Menu Kekinian",https://baliexpress.jawapos.com/read/2021/05/06/259666/buka-di-tengah-pasar-kedai-kopi-pasar-hadirkan-menu-kekinian
2021-05-06_ja_0119,2021-05-06,Jawa Pos,Ayo Ngabuburit di Acara Semarak bjb Bisa Jadi Berkah,https://www.jawapos.com/ekonomi/bisnis/06/05/2021/ayo-ngabuburit-di-acara-semarak-bjb-bisa-jadi-berkah/
2021-05-06_ja_0120,2021-05-06,Jawa Pos,"Rekomendasi Provinsi, Musda KONI Tomohon Digelar Usai Lebaran",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/05/2021/rekomendasi-provinsi-musda-koni-tomohon-digelar-usai-lebaran/
2021-05-06_ja_0121,2021-05-06,Jawa Pos,"Nekat Bawa Pemudik, Empat Travel Bodong Diamankan Polisi di Gilimanuk",https://radarbali.jawapos.com/read/2021/05/06/259662/nekat-bawa-pemudik-empat-travel-bodong-diamankan-polisi-di-gilimanuk
2021-05-06_ja_0122,2021-05-06,Jawa Pos,Harga Vaksin Gotong Royong Berada Dikisaran Rp 500 Ribu Per Dosis,https://www.jawapos.com/nasional/06/05/2021/harga-vaksin-gotong-royong-berada-dikisaran-rp-500-ribu-per-dosis/
2021-05-06_ja_0123,2021-05-06,Jawa Pos,"Audiensi dengan Bupati Gianyar, Bawaslu Minta Disiapkan Kantor",https://baliexpress.jawapos.com/read/2021/05/06/259664/audiensi-dengan-bupati-gianyar-bawaslu-minta-disiapkan-kantor
2021-05-06_ja_0124,2021-05-06,Jawa Pos,"Nekat Angkut Pemudik, Polres Jembrana 'Kandangkan' 4 Travel Bodong",https://baliexpress.jawapos.com/read/2021/05/06/259663/nekat-angkut-pemudik-polres-jembrana-kandangkan-4-travel-bodong
2021-05-06_ja_0125,2021-05-06,Jawa Pos,Eri Cahyadi: Beroperasinya PSEL Tak Lepas dari Perjuangan Risma,https://www.jawapos.com/surabaya/06/05/2021/eri-cahyadi-beroperasinya-psel-tak-lepas-dari-perjuangan-risma/
2021-05-06_ja_0126,2021-05-06,Jawa Pos,Andre Rosiade Ajak Kader Gerindra Turun ke Lapangan,https://padek.jawapos.com/sumbar/padang/06/05/2021/andre-rosiade-ajak-kader-gerindra-turun-ke-lapangan/
2021-05-06_ja_0127,2021-05-06,Jawa Pos,Pelatihan BLK Kraksaan Dilanjut usai Lebaran,https://radarbromo.jawapos.com/kraksaan/06/05/2021/pelatihan-blk-kraksaan-dilanjut-usai-lebaran/
2021-05-06_ja_0128,2021-05-06,Jawa Pos,ESI Bali Resmi Jadi Anggota KONI Bali,https://baliexpress.jawapos.com/read/2021/05/06/259661/esi-bali-resmi-jadi-anggota-koni-bali
2021-05-06_ja_0129,2021-05-06,Jawa Pos,Kehadiran Kornelis Beri Nilai Positif Bagi Cakti di Pelatnas,https://baliexpress.jawapos.com/read/2021/05/06/259660/kehadiran-kornelis-beri-nilai-positif-bagi-cakti-di-pelatnas
2021-05-06_ja_0130,2021-05-06,Jawa Pos,"Masih Pandemi Covid-19, KBRI Roma Gelar Nuzulul Quran Secara Virtual",https://www.jawapos.com/hijrah-ramadan/06/05/2021/masih-pandemi-covid-19-kbri-roma-gelar-nuzulul-quran-secara-virtual/
2021-05-06_ja_0131,2021-05-06,Jawa Pos,Koalisi Masyarakat Sipil Desak KPK Patuhi Putusan MK,https://www.jawapos.com/nasional/06/05/2021/koalisi-masyarakat-sipil-desak-kpk-patuhi-putusan-mk/
2021-05-06_ja_0132,2021-05-06,Jawa Pos,Seniman Denpasar Duta PKB Ikuti Vaksinasi Covid-19,https://baliexpress.jawapos.com/read/2021/05/06/259659/seniman-denpasar-duta-pkb-ikuti-vaksinasi-covid-19
2021-05-06_ja_0133,2021-05-06,Jawa Pos,"Gelar Vaksinasi Covid-19, Bank Mantap Gandeng Dinkes",https://www.jawapos.com/ekonomi/06/05/2021/gelar-vaksinasi-covid-19-bank-mantap-gandeng-dinkes/
2021-05-06_ja_0134,2021-05-06,Jawa Pos,Sembako Mandiri untuk TNI-AU,https://www.jawapos.com/hijrah-ramadan/06/05/2021/sembako-mandiri-untuk-tni-au/
2021-05-06_ja_0135,2021-05-06,Jawa Pos,Pengakuan Jenderal Tentang Atribut Negara Kekaisaran Sunda Nusantara,https://www.jawapos.com/nasional/06/05/2021/pengakuan-jenderal-tentang-atribut-negara-kekaisaran-sunda-nusantara/
2021-05-06_ja_0136,2021-05-06,Jawa Pos,"Puskemas Terapkan Sistem Antrean Online, Tingkatkan Pelayanan",https://manadopost.jawapos.com/kawanuapolis/06/05/2021/puskemas-terapkan-sistem-antrean-online-tingkatkan-pelayanan/
2021-05-06_ja_0137,2021-05-06,Jawa Pos,"OC dan Terjun ke Jurang, PNS Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/05/06/259657/oc-dan-terjun-ke-jurang-pns-meninggal-dunia
2021-05-06_ja_0138,2021-05-06,Jawa Pos,Kemenhub Akui Pengawasan terhadap Persyaratan Mudik Sulit Dilakukan,https://www.jawapos.com/hijrah-ramadan/06/05/2021/kemenhub-akui-pengawasan-terhadap-persyaratan-mudik-sulit-dilakukan/
2021-05-06_ja_0139,2021-05-06,Jawa Pos,"India Catat Rekor Lagi, 412.262 Kasus dan 3.980 Kematian Akibat Covid",https://www.jawapos.com/internasional/06/05/2021/india-catat-rekor-lagi-412-262-kasus-dan-3-980-kematian-akibat-covid/
2021-05-06_ja_0140,2021-05-06,Jawa Pos,Bolsel Terima Paket 5.000 Masker dan 750 Alat Rapid,https://manadopost.jawapos.com/bolmong-raya/bolsel/06/05/2021/bolsel-terima-paket-5-000-masker-dan-750-alat-rapid/
2021-05-06_ja_0141,2021-05-06,Jawa Pos,"Lakalantas Maut, Kepala Pengendara Motor Hancur Terlindas Truck di Munte",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/05/2021/lakalantas-maut-kepala-pengendara-motor-hancur-terlindas-truck-di-munte/
2021-05-06_ja_0142,2021-05-06,Jawa Pos,Keren! Pelajar SMP Negeri 2 Bitung Ujian Pakai Smartphone,https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/keren-pelajar-smp-negeri-2-bitung-ujian-pakai-smartphone/
2021-05-06_ja_0143,2021-05-06,Jawa Pos,FAD Wujudkan Kota Manado Layak Anak,https://manadopost.jawapos.com/kawanuapolis/06/05/2021/fad-wujudkan-kota-manado-layak-anak/
2021-05-06_ja_0144,2021-05-06,Jawa Pos,Beredar Video Ketua KPK Firli Bahuri Bertemu Komisaris Pelindo I Timbo,https://www.jawapos.com/nasional/06/05/2021/beredar-video-ketua-kpk-firli-bahuri-bertemu-komisaris-pelindo-i-timbo/
2021-05-06_ja_0145,2021-05-06,Jawa Pos,"PHR Anjlok, Piutang PBB-P2 Dikejar dengan Pemutihan",https://baliexpress.jawapos.com/read/2021/05/06/259656/phr-anjlok-piutang-pbb-p2-dikejar-dengan-pemutihan
2021-05-06_ja_0146,2021-05-06,Jawa Pos,"Sampai Kamis Siang, 1.070 Kendaraan Mudik Diputar Balik",https://www.jawapos.com/jabodetabek/06/05/2021/sampai-kamis-siang-1-070-kendaraan-mudik-diputar-balik/
2021-05-06_ja_0147,2021-05-06,Jawa Pos,Jaga Kelembapan Bibir Saat Puasa dengan 3 Kandungan Kosmetik Ini,https://www.jawapos.com/lifestyle/06/05/2021/jaga-kelembapan-bibir-saat-puasa-dengan-3-kandungan-kosmetik-ini/
2021-05-06_ja_0148,2021-05-06,Jawa Pos,"Tembus Jalanan Gelap, Mobil Boks Bermuatan Daging Beku Terguling",https://baliexpress.jawapos.com/read/2021/05/06/259654/tembus-jalanan-gelap-mobil-boks-bermuatan-daging-beku-terguling
2021-05-06_ja_0149,2021-05-06,Jawa Pos,Mengenal Manfaat Hyaluronic pada Skincare untuk Kulit Sehat,https://www.jawapos.com/lifestyle/06/05/2021/mengenal-manfaat-hyaluronic-pada-skincare-untuk-kulit-sehat/
2021-05-06_ja_0150,2021-05-06,Jawa Pos,Hengki Honandar Apresiasi Yayasan Generasi Bintang Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/hengki-honandar-apresiasi-yayasan-generasi-bintang-bitung/
2021-05-06_ja_0151,2021-05-06,Jawa Pos,"Larangan Mudik Mulai Efektif, Polres Tabanan Stop Sepuluh Mobil",https://baliexpress.jawapos.com/read/2021/05/06/259652/larangan-mudik-mulai-efektif-polres-tabanan-stop-sepuluh-mobil
2021-05-06_ja_0152,2021-05-06,Jawa Pos,Airlangga Dukung Perlindungan Penerima KUR Kecil,https://www.jawapos.com/ekonomi/06/05/2021/airlangga-dukung-perlindungan-penerima-kur-kecil/
2021-05-06_ja_0153,2021-05-06,Jawa Pos,PT Jasa Raharja Berikan Donasi kepada 200 Teman Disabilitas,https://www.jawapos.com/ekonomi/06/05/2021/pt-jasa-raharja-berikan-donasi-kepada-200-teman-disabilitas/
2021-05-06_ja_0154,2021-05-06,Jawa Pos,"Anjing Peliharaan Banyak Berkeliaran, Dikeluhkan Warga Manado, SatPol-PP Turun Tertibkan",https://manadopost.jawapos.com/kawanuapolis/06/05/2021/anjing-peliharaan-banyak-berkeliaran-dikeluhkan-warga-manado-satpol-pp-turun-tertibkan/
2021-05-06_ja_0155,2021-05-06,Jawa Pos,"Hobi Baking Kue, Intip Selera BCL Saat Kirim Hampers Lebaran",https://www.jawapos.com/entertainment/infotainment/06/05/2021/hobi-baking-kue-intip-selera-bcl-saat-kirim-hampers-lebaran/
2021-05-06_ja_0156,2021-05-06,Jawa Pos,"Sunda Nusantara Beda dengan Sunda Empire, Panglimanya Orang Depok",https://www.jawapos.com/nasional/06/05/2021/sunda-nusantara-beda-dengan-sunda-empire-panglimanya-orang-depok/
2021-05-06_ja_0157,2021-05-06,Jawa Pos,"Dirampingkan, Ini 116 Jabatan Eselon IV yang Bertahan",https://manadopost.jawapos.com/bolmong-raya/bolsel/06/05/2021/dirampingkan-ini-116-jabatan-eselon-iv-yang-bertahan/
2021-05-06_ja_0158,2021-05-06,Jawa Pos,"Sholat Ied di Bitung Akan Digelar di Banyak Tempat, Ini Penjelasan Lokasinya",https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/sholat-ied-di-bitung-akan-digelar-di-banyak-tempat-ini-penjelasan-lokasinya/
2021-05-06_ja_0159,2021-05-06,Jawa Pos,9 Lembaga di Kota Probolinggo Ini Jadi Sekolah Penggerak,https://radarbromo.jawapos.com/probolinggo/06/05/2021/9-lembaga-di-kota-probolinggo-ini-jadi-sekolah-penggerak/
2021-05-06_ja_0160,2021-05-06,Jawa Pos,Libur Lebaran Bisa Menjadi Ancaman Bagi Skuad Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2021/libur-lebaran-bisa-menjadi-ancaman-bagi-skuad-persebaya/
2021-05-06_ja_0161,2021-05-06,Jawa Pos,"Pergerakan di Semua Moda Meningkat, Kemenhub Akui Masih Ada yang Mudik",https://www.jawapos.com/hijrah-ramadan/06/05/2021/pergerakan-di-semua-moda-meningkat-kemenhub-akui-masih-ada-yang-mudik/
2021-05-06_ja_0162,2021-05-06,Jawa Pos,"Positif Covid-19 Tambah 5.647 Orang, Jabar Masih Penyumbang Terbanyak",https://www.jawapos.com/nasional/06/05/2021/positif-covid-19-tambah-5-647-orang-jabar-masih-penyumbang-terbanyak/
2021-05-06_ja_0163,2021-05-06,Jawa Pos,"Tiga Kali Dipenjara, Perempuan Ini Kembali Tawarkan Investasi Bodong",https://www.jawapos.com/surabaya/06/05/2021/tiga-kali-dipenjara-perempuan-ini-kembali-tawarkan-investasi-bodong/
2021-05-06_ja_0164,2021-05-06,Jawa Pos,Panglima TNI: Insiden KRI Nanggala Jadi Momentum Evaluasi Alutsista,https://www.jawapos.com/nasional/06/05/2021/panglima-tni-insiden-kri-nanggala-jadi-momentum-evaluasi-alutsista/
2021-05-06_ja_0165,2021-05-06,Jawa Pos,Penyuap Nurdin Abdullah Akan Menjalani Sidang di PN Tipikor Makassar,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2021/penyuap-nurdin-abdullah-akan-menjalani-sidang-di-pn-tipikor-makassar/
2021-05-06_ja_0166,2021-05-06,Jawa Pos,"Hamil Tua, Istri Dilarang Menemani Komedian Sapri di Rumah Sakit",https://www.jawapos.com/entertainment/06/05/2021/hamil-tua-istri-dilarang-menemani-komedian-sapri-di-rumah-sakit-2/
2021-05-06_ja_0167,2021-05-06,Jawa Pos,Menjaga NKRI sebagai Wujud Syukur Kemerdekaan,https://radarsurabaya.jawapos.com/read/2021/05/06/259646/menjaga-nkri-sebagai-wujud-syukur-kemerdekaan
2021-05-06_ja_0168,2021-05-06,Jawa Pos,"Waktu Mepet, Sejumlah Desa di Buleleng Belum Lakukan Vaksinasi Covid",https://radarbali.jawapos.com/read/2021/05/06/259635/waktu-mepet-sejumlah-desa-di-buleleng-belum-lakukan-vaksinasi-covid
2021-05-06_ja_0169,2021-05-06,Jawa Pos,Pemkab Bolsel Rampingkan 205 Pejabat Eselon IV,https://manadopost.jawapos.com/bolmong-raya/bolsel/06/05/2021/pemkab-bolsel-rampingkan-205-pejabat-eselon-iv/
2021-05-06_ja_0170,2021-05-06,Jawa Pos,"Sebelum Tenggelam, KRI Nanggala-402 Pernah 17 Kali Tembakkan Torpedo",https://www.jawapos.com/nasional/06/05/2021/sebelum-tenggelam-kri-nanggala-402-pernah-17-kali-tembakkan-torpedo/
2021-05-06_ja_0171,2021-05-06,Jawa Pos,"PSEL Dipuji Jokowi, Eri Cahyadi Sampaikan Terima Kasih kepada Risma",https://www.jawapos.com/surabaya/06/05/2021/psel-dipuji-jokowi-eri-cahyadi-sampaikan-terima-kasih-kepada-risma/
2021-05-06_ja_0172,2021-05-06,Jawa Pos,Minimnya Interaksi Jadi Hambatan Emosional Guru-Murid,https://www.jawapos.com/nasional/pendidikan/06/05/2021/minimnya-interaksi-jadi-hambatan-emosional-guru-murid/
2021-05-06_ja_0173,2021-05-06,Jawa Pos,"Kesehatan Drop, Dilarikan ke RS, Begini Kondisi Terkini Komedian Sapri",https://www.jawapos.com/entertainment/infotainment/06/05/2021/kesehatan-drop-dilarikan-ke-rs-begini-kondisi-terkini-komedian-sapri/
2021-05-06_ja_0174,2021-05-06,Jawa Pos,"Terkendala Anggaran, Satlantas Polres Gianyar Belum Bisa Terapkan ETLE",https://baliexpress.jawapos.com/read/2021/05/06/259639/terkendala-anggaran-satlantas-polres-gianyar-belum-bisa-terapkan-etle
2021-05-06_ja_0175,2021-05-06,Jawa Pos,"Hari Sandi Sedunia, Google Buat Pengelolaan Password Makin Mudah",https://www.jawapos.com/oto-dan-tekno/teknologi/06/05/2021/hari-sandi-sedunia-google-buat-pengelolaan-password-makin-mudah/
2021-05-06_ja_0176,2021-05-06,Jawa Pos,Dodik Terpilih Aklamasi jadi Ketua KONI Kota Probolinggo,https://radarbromo.jawapos.com/sportainment/06/05/2021/dodik-terpilih-aklamasi-jadi-ketua-koni-kota-probolinggo/
2021-05-06_ja_0177,2021-05-06,Jawa Pos,"Lakukan Penyekatan, Polres Gianyar Minta Pemudik Putar Balik",https://baliexpress.jawapos.com/read/2021/05/06/259638/lakukan-penyekatan-polres-gianyar-minta-pemudik-putar-balik
2021-05-06_ja_0178,2021-05-06,Jawa Pos,Proses Pengelolaan Limbah B3 Hingga Jadi Ramah Lingkungan,https://www.jawapos.com/ekonomi/06/05/2021/proses-pengelolaan-limbah-b3-hingga-jadi-ramah-lingkungan/
2021-05-06_ja_0179,2021-05-06,Jawa Pos,Dor!! Pelarian Bandit Cabul di Tomohon Pupus di Tangan Totosik,https://manadopost.jawapos.com/hukum-kriminal/06/05/2021/dor-pelarian-bandit-cabul-di-tomohon-pupus-di-tangan-totosik/
2021-05-06_ja_0180,2021-05-06,Jawa Pos,Puluhan Koperasi di Kotamobagu yang Tidak Aktif Terancam Dibekukan,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/06/05/2021/puluhan-koperasi-di-kotamobagu-yang-tidak-aktif-terancam-dibekukan/
2021-05-06_ja_0181,2021-05-06,Jawa Pos,"Dukung Rumah Subsidi, Pemkab Minahasa Jamin Kenyamanan Investor",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/05/2021/dukung-rumah-subsidi-pemkab-minahasa-jamin-kenyamanan-investor/
2021-05-06_ja_0182,2021-05-06,Jawa Pos,"Resmikan PSEL Surabaya, Jokowi Acungi Jempol",https://www.jawapos.com/surabaya/06/05/2021/resmikan-psel-surabaya-jokowi-acungi-jempol/
2021-05-06_ja_0183,2021-05-06,Jawa Pos,Ormas yang Terdaftar Diminta Lakukan Pemutahiran Data di Kesbangpol Kotamobagu,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/06/05/2021/ormas-yang-terdaftar-diminta-lakukan-pemutahiran-data-di-kesbangpol-kotamobagu/
2021-05-06_ja_0184,2021-05-06,Jawa Pos,"Pasar Bandeng Jalan di Gresik, Prokes Covid-19 Jangan Diabaikan",https://www.jawapos.com/surabaya/06/05/2021/pasar-bandeng-jalan-di-gresik-prokes-covid-19-jangan-diabaikan/
2021-05-06_ja_0185,2021-05-06,Jawa Pos,"Digelar 10 Tahun Sekali, Ngaben Tikus Diyakini Bisa Usir Hama Padi",https://radarbali.jawapos.com/read/2021/05/06/259629/digelar-10-tahun-sekali-ngaben-tikus-diyakini-bisa-usir-hama-padi
2021-05-06_ja_0186,2021-05-06,Jawa Pos,"Hamil Tua, Istri Dilarang Menemani Komedian Sapri di Rumah Sakit",https://www.jawapos.com/entertainment/infotainment/06/05/2021/hamil-tua-istri-dilarang-menemani-komedian-sapri-di-rumah-sakit/
2021-05-06_ja_0187,2021-05-06,Jawa Pos,Pemkab Sangihe Alokasikan 25 Persen Dana Transfer Umum untuk Penanganan Covid-19,https://manadopost.jawapos.com/nusa-utara/sangihe/06/05/2021/pemkab-sangihe-alokasikan-25-persen-dana-transfer-umum-untuk-penanganan-covid-19/
2021-05-06_ja_0188,2021-05-06,Jawa Pos,Nicky Winerungan Dilantik Jadi Kapolsek Wori Polresta Manado,https://manadopost.jawapos.com/kawanuapolis/06/05/2021/nicky-winerungan-dilantik-jadi-kapolsek-wori-polresta-manado/
2021-05-06_ja_0189,2021-05-06,Jawa Pos,"Langgar Prokes, Siswa SMP di Sitaro Ditahan SatpolPP",https://manadopost.jawapos.com/nusa-utara/sitaro/06/05/2021/langgar-prokes-siswa-smp-di-sitaro-ditahan-satpolpp/
2021-05-06_ja_0190,2021-05-06,Jawa Pos,Legislator PDIP Minta Ketua RT/RW Tolak Warga yang Mudik Lebaran,https://www.jawapos.com/hijrah-ramadan/06/05/2021/legislator-pdip-minta-ketua-rt-rw-tolak-warga-yang-mudik-lebaran/
2021-05-06_ja_0191,2021-05-06,Jawa Pos,Pelindo III Salurkan Rp 799 Juta Program TJS Tahap I/2021,https://radarbali.jawapos.com/read/2021/05/06/259637/pelindo-iii-salurkan-rp-799-juta-program-tjs-tahap-i2021
2021-05-06_ja_0192,2021-05-06,Jawa Pos,"Dies Natalis UNJ, Rektor UNP jadi Pembicara Seminar",https://padek.jawapos.com/iptek/06/05/2021/dies-natalis-unj-rektor-unp-jadi-pembicara-seminar/
2021-05-06_ja_0193,2021-05-06,Jawa Pos,Tumani Lakukan Penyegaran Perangkat Desa,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/05/2021/tumani-lakukan-penyegaran-perangkat-desa/
2021-05-06_ja_0194,2021-05-06,Jawa Pos,Baru 19 Perusahaan di Kab Probolinggo Lapor Cairkan THR,https://radarbromo.jawapos.com/probolinggo/06/05/2021/baru-19-perusahaan-di-kab-probolinggo-lapor-cairkan-thr/
2021-05-06_ja_0195,2021-05-06,Jawa Pos,"Diduga Selewengkan Anggaran, Mantan Kades Banjar Sari Lotim Jadi Tersangka",https://lombokpost.jawapos.com/selong/06/05/2021/diduga-selewengkan-anggaran-mantan-kades-banjar-sari-lotim-jadi-tersangka/
2021-05-06_ja_0196,2021-05-06,Jawa Pos,"Diduga Selewengkan Anggaran, Mantan Kades Banjar Sari Jadi Tersangka",https://lombokpost.jawapos.com/selong/06/05/2021/diduga-selewengkan-anggaran-mantan-kades-banjar-sari-jadi-tersangka/
2021-05-06_ja_0197,2021-05-06,Jawa Pos,"Khusus Pemudik, ASDP Tutup Pelabuhan Lembar 6-17 Mei",https://lombokpost.jawapos.com/giri-menang/06/05/2021/khusus-pemudik-asdp-tutup-pelabuhan-lembar-6-17-mei/
2021-05-06_ja_0198,2021-05-06,Jawa Pos,"Sediakan Beragam Data Statistik, UNP bakal Punya Pojok Statistik",https://padek.jawapos.com/iptek/06/05/2021/sediakan-beragam-data-statistik-unp-bakal-punya-pojok-statistik/
2021-05-06_ja_0199,2021-05-06,Jawa Pos,"Mercon Jumbo Meledak saat Dirakit, Satu Remaja Tewas, Empat Luka Berat",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/06/mercon-jumbo-meledak-saat-dirakit-satu-remaja-tewas-empat-luka-berat/
2021-05-06_ja_0200,2021-05-06,Jawa Pos,"Blarrr! Mercon Jumbo Meledak, Satu Remaja Tewas, Empat Luka Berat",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/06/blarrr-mercon-jumbo-meledak-satu-remaja-tewas-empat-luka-berat/
2021-05-06_ja_0201,2021-05-06,Jawa Pos,"Konflik Agraria di Sumberklampok Makin Terang, SHM Tuntas Dicetak",https://radarbali.jawapos.com/read/2021/05/06/259633/konflik-agraria-di-sumberklampok-makin-terang-shm-tuntas-dicetak
2021-05-06_ja_0202,2021-05-06,Jawa Pos,"Sudah Ketahuan Positif Sejak Dites di Bandara Ahmad Yani, Tapi Tetap Lolos Terbang",https://radarsemarang.jawapos.com/berita/semarang/2021/05/06/sudah-ketahuan-positif-sejak-dites-di-bandara-ahmad-yani-tapi-tetap-lolos-terbang/
2021-05-06_ja_0203,2021-05-06,Jawa Pos,"Video Karyawan Pabrik Terdampak Penyekatan, ini Kata Jasa Marga",https://www.jawapos.com/jabodetabek/06/05/2021/video-karyawan-pabrik-terdampak-penyekatan-ini-kata-jasa-marga/
2021-05-06_ja_0204,2021-05-06,Jawa Pos,Kronologi Bocah 17 Tahun Tikam Pemuda Lorong Virgo di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/kronologi-bocah-17-tahun-tikam-pemuda-lorong-virgo-di-bitung/
2021-05-06_ja_0205,2021-05-06,Jawa Pos,"Sukseskan Vaksinasi Covid-19 Lansia, Kelurahan Kalibaru Edukasi Warga",https://www.jawapos.com/jabodetabek/06/05/2021/sukseskan-vaksinasi-covid-19-lansia-kelurahan-kalibaru-edukasi-warga/
2021-05-06_ja_0206,2021-05-06,Jawa Pos,Hasil UAS SD dan SMP Minsel Segera Diumumkan,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/05/2021/hasil-uas-sd-dan-smp-minsel-segera-diumumkan/
2021-05-06_ja_0207,2021-05-06,Jawa Pos,"Soal 75 Pegawai Tak Lolos Jadi ASN, KPK Lempar ke Kemen PAN-RB dan BKN",https://www.jawapos.com/nasional/06/05/2021/soal-75-pegawai-tak-lolos-jadi-asn-kpk-lempar-ke-kemen-pan-rb-dan-bkn/
2021-05-06_ja_0208,2021-05-06,Jawa Pos,Semen Padang Raih Indonesia CSR Brand Equity dari The Iconomics,https://padek.jawapos.com/kerjasama/semen-padang/06/05/2021/semen-padang-raih-indonesia-csr-brand-equity-dari-the-iconomics/
2021-05-06_ja_0209,2021-05-06,Jawa Pos,"Rapat Paripurna, Puan Soroti Larangan Mudik hingga Pasokan Sembako",https://www.jawapos.com/nasional/06/05/2021/rapat-paripurna-puan-soroti-larangan-mudik-hingga-pasokan-sembako/
2021-05-06_ja_0210,2021-05-06,Jawa Pos,Butuh Lima Bulan untuk Garap Command Centre Baru,https://radarbromo.jawapos.com/bangil/06/05/2021/butuh-lima-bulan-untuk-garap-command-centre-baru/
2021-05-06_ja_0211,2021-05-06,Jawa Pos,Indonesia Pastikan Bonus Emas Olimpiade Tak Kurang dari Rp 5 Miliar,https://www.jawapos.com/sports/06/05/2021/indonesia-pastikan-bonus-emas-olimpiade-tak-kurang-dari-rp-5-miliar/
2021-05-06_ja_0212,2021-05-06,Jawa Pos,"Toko Little Mart, Putra dan Inti Mart Jual Barang Kadaluwarsa",https://manadopost.jawapos.com/nusa-utara/sitaro/06/05/2021/toko-little-mart-putra-dan-inti-mart-jual-barang-kadaluwarsa/
2021-05-06_ja_0213,2021-05-06,Jawa Pos,"Sehari Jelang Peniadaan Mudik, Kendaraan Keluar Jakarta Alami Kenaikan",https://www.jawapos.com/jabodetabek/06/05/2021/sehari-jelang-peniadaan-mudik-kendaraan-keluar-jakarta-alami-kenaikan/
