unique_id,date,source,headline,url
2021-01-24_ja_0109,2021-01-24,Jawa Pos,"Terbangkan Motor ke Laut di Bali, Bule Rusia Ini Akhirnya Dideportasi",https://radarbali.jawapos.com/read/2021/01/24/237155/terbangkan-motor-ke-laut-di-bali-bule-rusia-ini-akhirnya-dideportasi
2021-01-24_ja_0110,2021-01-24,Jawa Pos,Menikmati Sensasi Lekso Advanture di Kabupaten Blitar,https://www.jawapos.com/wisata-dan-kuliner/travelling/24/01/2021/menikmati-sensasi-lekso-advanture-di-kabupaten-blitar/
2021-01-24_ja_0111,2021-01-24,Jawa Pos,"Bikin Sejarah, Ganda Andalan Korea: Kami Tidak Sangka Bisa Juara!",https://www.jawapos.com/sports/24/01/2021/bikin-sejarah-ganda-andalan-korea-kami-tidak-sangka-bisa-juara/
2021-01-24_ja_0112,2021-01-24,Jawa Pos,Lebih dari 100 Ribu Orang Berkeinginan Mendapat Vaksin Covid-19,https://www.jawapos.com/nasional/24/01/2021/lebih-dari-100-ribu-orang-berkeinginan-mendapat-vaksin-covid-19/
2021-01-24_ja_0113,2021-01-24,Jawa Pos,"Eddi Brokoli Lebih Betah di Bandung, Motoran untuk Healing",https://www.jawapos.com/entertainment/infotainment/24/01/2021/eddi-brokoli-lebih-betah-di-bandung-motoran-untuk-healing/
2021-01-24_ja_0114,2021-01-24,Jawa Pos,"Politisi Demokrat Ini Promosi Wisata, Bantu Masjid hingga Pelaku UMKM",https://padek.jawapos.com/politik/24/01/2021/politisi-demokrat-ini-promosi-wisata-bantu-masjid-hingga-pelaku-umkm/
2021-01-24_ja_0115,2021-01-24,Jawa Pos,"Ciptakan Kader Andal, IMC Sumbar Gelar Training Pemetaan dengan Drone",https://padek.jawapos.com/sumbar/padang/24/01/2021/ciptakan-kader-andal-imc-sumbar-gelar-training-pemetaan-dengan-drone/
2021-01-24_ja_0116,2021-01-24,Jawa Pos,"Gedung DPRD Kota Pasuruan Dialokasikan Rp 2,3 Miliar",https://radarbromo.jawapos.com/pasuruan/24/01/2021/gedung-dprd-kota-pasuruan-dialokasikan-rp-23-miliar/
2021-01-24_ja_0117,2021-01-24,Jawa Pos,"Budi daya Jambu Air dengan Tabulampot, Lebih Merah di Daerah Pesisir",https://www.jawapos.com/hobi-kesenangan/24/01/2021/budi-daya-jambu-air-dengan-tabulampot-lebih-merah-di-daerah-pesisir/
2021-01-24_ja_0118,2021-01-24,Jawa Pos,"The White Tiger, Ambisi Naik Kelas dan Moralitas",https://www.jawapos.com/entertainment/music-movie/24/01/2021/the-white-tiger-ambisi-naik-kelas-dan-moralitas/
2021-01-24_ja_0119,2021-01-24,Jawa Pos,Tim Riset Sinovac Jelaskan Sebab 7 Orang Kena Covid-19 Saat Uji Klinik,https://www.jawapos.com/kesehatan/24/01/2021/tim-riset-sinovac-jelaskan-alasan-7-orang-kena-covid-19-saat-uji-klini/
2021-01-24_ja_0120,2021-01-24,Jawa Pos,"AN Ditunda ke September, Pengamat: Kok Heboh Sekali?",https://www.jawapos.com/nasional/pendidikan/24/01/2021/an-ditunda-ke-september-pengamat-kok-heboh-sekali/
2021-01-24_ja_0121,2021-01-24,Jawa Pos,Pemburu Anak,https://www.jawapos.com/minggu/cerpen/24/01/2021/pemburu-anak/
2021-01-24_ja_0122,2021-01-24,Jawa Pos,"Tepis Hoaks, BPOM: Kandungan BPA Pada Galon AMDK Masih Aman",https://www.jawapos.com/kesehatan/24/01/2021/tepis-hoaks-bpom-kandungan-bpa-pada-galon-amdk-masih-aman/
2021-01-24_ja_0123,2021-01-24,Jawa Pos,"Jual Online Paha RW Rp 50 Ribu, Reaksi Pencinta Anjing di Bali Tegas",https://radarbali.jawapos.com/read/2021/01/24/237153/jual-online-paha-rw-rp-50-ribu-reaksi-pencinta-anjing-di-bali-tegas
2021-01-24_ja_0124,2021-01-24,Jawa Pos,Galaxy S21 Series 5G Mudahkan Cari Barang Hilang via Galaxy Smart Tag,https://www.jawapos.com/oto-dan-tekno/gadget/24/01/2021/galaxy-s21-series-5g-mudahkan-cari-barang-hilang-via-galaxy-smart-tag/
2021-01-24_ja_0125,2021-01-24,Jawa Pos,Cerita Para Perempuan Relawan Pemandi Jenazah Covid-19,https://radarbromo.jawapos.com/features/24/01/2021/cerita-para-perempuan-relawan-pemandi-jenazah-covid-19/
2021-01-24_ja_0126,2021-01-24,Jawa Pos,Tantangan Berat Generasi Kedua Anak Musisi,https://www.jawapos.com/entertainment/music-movie/24/01/2021/tantangan-berat-generasi-kedua-anak-musisi/
2021-01-24_ja_0127,2021-01-24,Jawa Pos,10 Pasangan Mesum di Pinang Ranti Terjaring Razia PSBB,https://www.jawapos.com/jabodetabek/24/01/2021/10-pasangan-mesum-di-pinang-ranti-terjaring-razia-psbb/
2021-01-24_ja_0128,2021-01-24,Jawa Pos,Peneliti Kembangkan Kosmetik dari Pegagan dan Mawar yang Tahan Lama,https://www.jawapos.com/lifestyle/24/01/2021/peneliti-kembangkan-kosmetik-dari-pegagan-dan-mawar-yang-tahan-lama/
2021-01-24_ja_0129,2021-01-24,Jawa Pos,"Samsung Galaxy S21 Series 5G: Pengalaman Smartphone Terbaik, Didukung Galaxy SmartTag dan Galaxy Buds Pro",https://radarsemarang.jawapos.com/webtorial/2021/01/24/samsung-galaxy-s21-series-5g-pengalaman-smartphone-terbaik-didukung-galaxy-smarttag-dan-galaxy-buds-pro/
2021-01-24_ja_0130,2021-01-24,Jawa Pos,"Kepincut Bunga Bank Lebih Besar, Rp 3 Miliar Justru Hilang",https://www.jawapos.com/surabaya/24/01/2021/kepincut-bunga-bank-lebih-besar-rp-3-miliar-justru-hilang/
2021-01-24_ja_0131,2021-01-24,Jawa Pos,"Muka Bulat dan Manja, Kucing British Shorthair Bikin Gemas",https://radarsemarang.jawapos.com/rubrik/pet/2021/01/24/muka-bulat-dan-manja-kucing-british-shorthair-bikin-gemas/
2021-01-24_ja_0132,2021-01-24,Jawa Pos,Satpol PP Akan Tutup Permanen Odin Cafe,https://www.jawapos.com/jabodetabek/24/01/2021/satpol-pp-akan-tutup-permanen-odin-cafe/
2021-01-24_ja_0133,2021-01-24,Jawa Pos,Menyembelih Ayam,https://www.jawapos.com/art-space/sajak/24/01/2021/menyembelih-ayam/
2021-01-24_ja_0134,2021-01-24,Jawa Pos,"Konsep Rumah Tanpa Sekat, Menyatu dengan Alam",https://radarsemarang.jawapos.com/properti/home/2021/01/24/konsep-rumah-tanpa-sekat-menyatu-dengan-alam/
2021-01-24_ja_0135,2021-01-24,Jawa Pos,"Karena Stok Terbatas, Jika Ingin Menikmati Sate Kalkun Harus Pre Order",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/01/24/karena-stok-terbatas-jika-ingin-menikmati-sate-kalkun-harus-pre-order/
2021-01-24_ja_0136,2021-01-24,Jawa Pos,Sekolah Tak Boleh Buat Memaksakan Pakai Seragam Keagamaan Tertentu,https://www.jawapos.com/nasional/24/01/2021/sekolah-tak-boleh-buat-memaksakan-pakai-seragam-keagamaan-tertentu/
2021-01-24_ja_0137,2021-01-24,Jawa Pos,Melihat Banyak Gunung dari Camping Ground Gumuk Kapiran,https://radarsemarang.jawapos.com/traveling/melancong/2021/01/24/melihat-banyak-gunung-dari-camping-ground-gumuk-kapiran/
2021-01-24_ja_0138,2021-01-24,Jawa Pos,Pemkab Demak Tunggu Kejelasan Alokasi Vaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/24/pemkab-demak-tunggu-kejelasan-alokasi-vaksin/
2021-01-24_ja_0139,2021-01-24,Jawa Pos,BNPB Catat Ada 185 Bencana yang Terjadi Pada Awal 2021,https://www.jawapos.com/nasional/24/01/2021/bnpb-catat-ada-185-bencana-yang-terjadi-pada-awal-2021/
2021-01-24_ja_0140,2021-01-24,Jawa Pos,"Suara Dentuman Hebohkan Bali; Antara Dinamit dan Meteor, Ini Kata BMKG",https://radarbali.jawapos.com/read/2021/01/24/237149/suara-dentuman-hebohkan-bali-antara-dinamit-dan-meteor-ini-kata-bmkg
2021-01-24_ja_0141,2021-01-24,Jawa Pos,Penyesalan Doa,https://radarbromo.jawapos.com/cerpen/24/01/2021/penyesalan-doa/
2021-01-24_ja_0142,2021-01-24,Jawa Pos,Pelantikan Walikota Denpasar Tunggu Informasi Kemendagri,https://baliexpress.jawapos.com/read/2021/01/24/237148/pelantikan-walikota-denpasar-tunggu-informasi-kemendagri
2021-01-24_ja_0143,2021-01-24,Jawa Pos,Menembus Hutan Dua Hari untuk Temukan Titik Kebocoran,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/01/24/menembus-hutan-dua-hari-untuk-temukan-titik-kebocoran/
2021-01-24_ja_0144,2021-01-24,Jawa Pos,Kemendikbud Tanggapi Sekolah Wajibkan Jilbab untuk Siswi Non Muslim,https://www.jawapos.com/nasional/pendidikan/24/01/2021/kemendikbud-tanggapi-sekolah-wajibkan-jilbab-untuk-siswi-non-muslim/
2021-01-24_ja_0145,2021-01-24,Jawa Pos,"Komunitas Paperjam, Pencari Jalan Miring dan Tanjakan",https://radarsemarang.jawapos.com/rubrik/gowes/2021/01/24/komunitas-paperjam-pencari-jalan-miring-dan-tanjakan/
2021-01-24_ja_0146,2021-01-24,Jawa Pos,"Upaya Memperlambat Perubahan Iklim, Si Kaya Ingkari Janji di Paris",https://www.jawapos.com/internasional/24/01/2021/upaya-memperlambat-perubahan-iklim-si-kaya-ingkari-janji-di-paris/
2021-01-24_ja_0147,2021-01-24,Jawa Pos,Bunuh Istri karena Cemburu Buta,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/24/bunuh-istri-karena-cemburu-buta/
2021-01-24_ja_0148,2021-01-24,Jawa Pos,"Sudah Minum Herbal dari Dukun, Menkes Srilanka Tetap Kena Covid-19",https://www.jawapos.com/internasional/24/01/2021/sudah-minum-herbal-dari-dukun-menkes-srilanka-tetap-kena-covid-19/
2021-01-24_ja_0149,2021-01-24,Jawa Pos,Andi Sudirman 33 Tahun Setia Menjaga Bendung Katulampa,https://www.jawapos.com/features/24/01/2021/andi-sudirman-33-tahun-setia-menjaga-bendung-katulampa/
2021-01-24_ja_0150,2021-01-24,Jawa Pos,"Turunkan Berat Badan secara Instan, Berpotensi Gemuk Kembali",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/24/turunkan-berat-badan-secara-instan-berpotensi-gemuk-kembali/
2021-01-24_ja_0151,2021-01-24,Jawa Pos,Beli Baju Ukuran Kecil agar Semangat Diet,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/24/beli-baju-ukuran-kecil-agar-semangat-diet/
2021-01-24_ja_0152,2021-01-24,Jawa Pos,"Harga Daging Babi Naik Tajam, Ini Fakta yang Diungkap Dinas Pertanian",https://radarbali.jawapos.com/read/2021/01/24/237118/harga-daging-babi-naik-tajam-ini-fakta-yang-diungkap-dinas-pertanian
2021-01-24_ja_0153,2021-01-24,Jawa Pos,Ahli Prediksi Covid-19 Bisa Menjadi Flu Biasa dalam Puluhan Tahun,https://www.jawapos.com/kesehatan/24/01/2021/ahli-prediksi-covid-19-bisa-menjadi-flu-biasa-dalam-puluhan-tahun/
2021-01-24_ja_0154,2021-01-24,Jawa Pos,"Petut Wibowo: Ini Panggilan Hati, Bukan Tempat Cari Uang",https://www.jawapos.com/features/24/01/2021/petut-wibowo-ini-panggilan-hati-bukan-tempat-cari-uang/
2021-01-24_ja_0155,2021-01-24,Jawa Pos,"Perjuangkan Pesangon, Eks Karyawan Gugat Koperasi dan PT DKB Rp 7 M",https://www.jawapos.com/nasional/hukum-kriminal/24/01/2021/perjuangkan-pesangon-eks-karyawan-gugat-koperasi-dan-pt-dkb-rp-7-m/
2021-01-24_ja_0156,2021-01-24,Jawa Pos,"Pandemi, Lebih Aman Penuhi Vitamin dari Buah",https://radarbromo.jawapos.com/probolinggo/24/01/2021/pandemi-lebih-aman-penuhi-vitamin-dari-buah/
2021-01-24_ja_0157,2021-01-24,Jawa Pos,Steph Curry Resmi Jadi Pencetak 3 Angka Terbanyak Kedua dalam Sejarah,https://www.jawapos.com/sports/24/01/2021/steph-curry-resmi-jadi-pencetak-3-angka-terbanyak-kedua-dalam-sejarah/
2021-01-24_ja_0158,2021-01-24,Jawa Pos,Bocah 8 Tahun yang Hanyut Akhirnya Ditemukan,https://manadopost.jawapos.com/berita-utama/24/01/2021/bocah-8-tahun-yang-hanyut-akhirnya-ditemukan/
2021-01-24_ja_0159,2021-01-24,Jawa Pos,Waduk di Kantor Bea Cukai Meluap,https://www.jawapos.com/jabodetabek/24/01/2021/waduk-di-kantor-bea-cukai-meluap/
2021-01-24_ja_0160,2021-01-24,Jawa Pos,"Berjiwa Petualang, 3 Zodiak Ini Paling Suka Traveling",https://www.jawapos.com/lifestyle/24/01/2021/berjiwa-petualang-3-zodiak-ini-paling-suka-traveling/
2021-01-24_ja_0161,2021-01-24,Jawa Pos,Airlangga Hartarto: Donor Plasma Konvalesen Bisa Bentuk Herd immunity,https://www.jawapos.com/nasional/24/01/2021/airlangga-hartarto-donor-plasma-konvalesen-bisa-bentuk-herd-immunity/
2021-01-24_ja_0162,2021-01-24,Jawa Pos,Andre Rosiade Ingatkan Bahaya Hoaks Soal Vaksin Covid-19,https://padek.jawapos.com/kesehatan/24/01/2021/andre-rosiade-ingatkan-bahaya-hoaks-soal-vaksin-covid-19/
2021-01-24_ja_0163,2021-01-24,Jawa Pos,Pantai Bunaken Dipenuhi Sampah,https://manadopost.jawapos.com/kawanuapolis/24/01/2021/pantai-bunaken-dipenuhi-sampah/
2021-01-24_ja_0164,2021-01-24,Jawa Pos,"Selalu Siaga, Tidur pun Taruh HP di Dekat Telinga",https://www.jawapos.com/features/24/01/2021/selalu-siaga-tidur-pun-taruh-hp-di-dekat-telinga/
2021-01-24_ja_0165,2021-01-24,Jawa Pos,"Antisipasi Liga 1 Bergulir, Bali United Cari Tempat Latihan Alternatif",https://radarbali.jawapos.com/read/2021/01/24/237117/antisipasi-liga-1-bergulir-bali-united-cari-tempat-latihan-alternatif
2021-01-24_ja_0166,2021-01-24,Jawa Pos,BMKG: Hujan Ekstrem Melanda Wilayah Indonesia 3 Hari Ke Depan,https://www.jawapos.com/nasional/24/01/2021/bmkg-hujan-ekstrem-melanda-wilayah-indonesia-3-hari-ke-depan/
2021-01-24_ja_0167,2021-01-24,Jawa Pos,Ratusan Guru SMK/SMA Kolaborasi Bentuk Modul Pelajaran Efektif,https://www.jawapos.com/nasional/pendidikan/24/01/2021/ratusan-guru-smk-sma-kolaborasi-bentuk-modul-pelajaran-efektif/
2021-01-24_ja_0168,2021-01-24,Jawa Pos,"Axelsen, Marin, Yang/Chi Lin, dan Bass/Popor di Ambang Gelar Kedua",https://www.jawapos.com/sports/24/01/2021/axelsen-marin-yang-chi-lin-dan-bass-popor-di-ambang-gelar-kedua/
2021-01-24_ja_0169,2021-01-24,Jawa Pos,"Evaluasi Jam Malam, Masih Temukan Pelanggaran Prokes",https://radarbromo.jawapos.com/probolinggo/24/01/2021/evaluasi-jam-malam-masih-temukan-pelanggaran-prokes/
2021-01-24_ja_0170,2021-01-24,Jawa Pos,Ibunda Wakil Ketua KPK Lili Pintauli Siregar Wafat pada Usia 86 Tahun,https://www.jawapos.com/nasional/24/01/2021/ibunda-wakil-ketua-kpk-lili-pintauli-siregar-wafat-pada-usia-86-tahun/
2021-01-24_ja_0171,2021-01-24,Jawa Pos,Skema Vaksin Mandiri Belum Jelas,https://www.jawapos.com/nasional/24/01/2021/skema-vaksin-mandiri-belum-jelas/
2021-01-24_ja_0172,2021-01-24,Jawa Pos,"Pencurian Pratima Marak di Bali, Polda Bentuk Tim Khusus Buru Pelaku",http://radarbali.jawapos.com/read/2021/01/24/237116/pencurian-pratima-marak-di-bali-polda-bentuk-tim-khusus-buru-pelaku
2021-01-24_ja_0173,2021-01-24,Jawa Pos,"AN Alat Ukur Baru Pendidikan Indonesia, P2G: Baiknya Lakukan Evaluasi",https://www.jawapos.com/nasional/pendidikan/24/01/2021/an-alat-ukur-baru-pendidikan-indonesia-p2g-baiknya-lakukan-evaluasi/
2021-01-24_ja_0174,2021-01-24,Jawa Pos,Doni Monardo Minta Masyarakat Waspadai Makan Bersama,https://www.jawapos.com/nasional/24/01/2021/doni-monardo-minta-masyarakat-waspadai-makan-bersama/
2021-01-24_ja_0175,2021-01-24,Jawa Pos,"Polisi Temukan Korban Bondet Kejayan, Berada di Madura",https://radarbromo.jawapos.com/hukrim/24/01/2021/polisi-temukan-korban-bondet-kejayan-berada-di-madura/
2021-01-24_ja_0176,2021-01-24,Jawa Pos,Ratusan Pasien Covid-19 Lakukan Karantina di Asrama Haji,https://www.jawapos.com/nasional/24/01/2021/ratusan-pasien-covid-19-lakukan-karantina-di-asrama-haji/
2021-01-24_ja_0177,2021-01-24,Jawa Pos,Pengacara Edhy Prabowo Minta KPK Izinkan Kliennya Dijenguk Keluarga,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2021/pengacara-edhy-prabowo-minta-kpk-izinkan-kliennya-dijenguk-keluarga/
2021-01-24_ja_0178,2021-01-24,Jawa Pos,Pemprov DKI Buka Lahan Baru Pemakaman Jenazah Pasien Covid-19,https://www.jawapos.com/photo/pemprov-dki-buka-lahan-baru-pemakaman-jenazah-pasien-covid-19/
2021-01-24_ja_0179,2021-01-24,Jawa Pos,Melukis di Atas Kayu,https://www.jawapos.com/photo/melukis-di-atas-kayu/
2021-01-24_ja_0180,2021-01-24,Jawa Pos,BLT UMKM Berlanjut 2021,https://www.jawapos.com/photo/blt-umkm-berlanjut-2021/
2021-01-24_ja_0181,2021-01-24,Jawa Pos,"ASN Terlibat Radikalisme, Menteri Tjahjo Tak Segan Memecatnya",https://www.jawapos.com/nasional/24/01/2021/asn-terpapar-radikalisme-menteri-tjahjo-tak-segan-memecatnya/
2021-01-24_ja_0182,2021-01-24,Jawa Pos,"Hujan Lebat, Jembatan Sebani Ambrol, Kondisinya Mengkhawatirkan",https://radarbromo.jawapos.com/pandaan/24/01/2021/hujan-lebat-jembatan-sebani-ambrol-kondisinya-mengkhawatirkan/
2021-01-24_ja_0183,2021-01-24,Jawa Pos,"Saksi Kasus Suap Indramayu Diintimidasi, KPK Ancam Jerat Pasal 21",https://www.jawapos.com/nasional/hukum-kriminal/24/01/2021/saksi-kasus-suap-indramayu-diintimidasi-kpk-ancam-jerat-pasal-21/
2021-01-24_ja_0184,2021-01-24,Jawa Pos,"HP Tetap On, Bawa Bekal Minyak Kayu Putih, Sudah Biasa Ditolak Warga",https://radarbali.jawapos.com/read/2021/01/24/237115/hp-tetap-on-bawa-bekal-minyak-kayu-putih-sudah-biasa-ditolak-warga
2021-01-24_ja_0185,2021-01-24,Jawa Pos,"Pasutri Kompak Jambret HP, Istri Tertangkap, Suaminya Kabur",https://radarbromo.jawapos.com/hukrim/24/01/2021/pasutri-kompak-jambret-hp-istri-tertangkap-suaminya-kabur/
2021-01-24_ja_0186,2021-01-24,Jawa Pos,BMW Indonesia Perkenalkan BMW X7 dan BMW X3 Rakitan Dalam Negeri,https://www.jawapos.com/photo/bmw-indonesia-perkenalkan-bmw-x7-dan-bmw-x3-rakitan-dalam-negeri/
2021-01-24_ja_0187,2021-01-24,Jawa Pos,"Flying Fox, Wisata Adrenalin di Bawah Gunung Argopuro",https://radarbromo.jawapos.com/probolinggo/24/01/2021/flying-fox-wisata-adrenalin-di-bawah-gunung-argopuro/
2021-01-24_ja_0188,2021-01-24,Jawa Pos,"Renovasi Habis Rp 950 Juta, Masjid Agung Masih Bocor",https://radarbromo.jawapos.com/probolinggo/24/01/2021/renovasi-habis-rp-950-juta-masjid-agung-masih-bocor/
2021-01-24_ja_0189,2021-01-24,Jawa Pos,"Dijambret, Kalung 10 Gram Warga Triwung Lor Raib",https://radarbromo.jawapos.com/hukrim/24/01/2021/dijambret-kalung-10-gram-warga-triwung-lor-raib/
2021-01-24_ja_0190,2021-01-24,Jawa Pos,"Menangi Pilkada di 5 Kab/Kota, Koster Singgung Kekalahan di Jembrana",https://radarbali.jawapos.com/read/2021/01/24/237114/menangi-pilkada-di-5-kabkota-koster-singgung-kekalahan-di-jembrana
2021-01-24_ja_0191,2021-01-24,Jawa Pos,Kalangan Santri Nusantara dan Media Siaran Santri Gelar Live Podcast,https://baliexpress.jawapos.com/read/2021/01/24/237131/kalangan-santri-nusantara-dan-media-siaran-santri-gelar-live-podcast
2021-01-24_ja_0192,2021-01-24,Jawa Pos,Makin Terhubung dengan Samsung Galaxy Buds Pro dan SmartTag,https://manadopost.jawapos.com/lifestyle-teknologi/24/01/2021/makin-terhubung-dengan-samsung-galaxy-buds-pro-dan-smarttag/
2021-01-24_ja_0193,2021-01-24,Jawa Pos,Karakter Animasi Superteacher untuk Membantu Belajar Skala Suhu,https://www.jawapos.com/features/24/01/2021/karakter-animasi-superteacher-untuk-membantu-belajar-skala-suhu/
2021-01-24_ja_0194,2021-01-24,Jawa Pos,"Empat Tahun Dibangun Tak Kunjung Kelar, Terminal Parkir Kini Kumuh",https://radarbali.jawapos.com/read/2021/01/24/237112/empat-tahun-dibangun-tak-kunjung-kelar-terminal-parkir-kini-kumuh
2021-01-24_ja_0195,2021-01-24,Jawa Pos,BNPB: Puncak Hujan Februari,https://manadopost.jawapos.com/berita-utama/24/01/2021/bnpb-puncak-hujan-februari/
2021-01-24_ja_0196,2021-01-24,Jawa Pos,"Liga 1 Tak Kunjung Bergulir, Apa Kabar Training Ground Bali United?",https://radarbali.jawapos.com/read/2021/01/24/237111/liga-1-tak-kunjung-bergulir-apa-kabar-training-ground-bali-united
2021-01-24_ja_0197,2021-01-24,Jawa Pos,"Cegah Dampak Angin Kencang, Pemkot Rantingi 800 Pohon",https://radarsurabaya.jawapos.com/read/2021/01/24/237130/cegah-dampak-angin-kencang-pemkot-rantingi-800-pohon
2021-01-24_ja_0198,2021-01-24,Jawa Pos,Diledek Malah semakin Senang,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/24/diledek-malah-semakin-senang/
2021-01-24_ja_0199,2021-01-24,Jawa Pos,"Banjir Terjang 3 Desa, Bupati Jembrana Terpilih Prioritas Rumah Korban",https://radarbali.jawapos.com/read/2021/01/24/237110/banjir-terjang-3-desa-bupati-jembrana-terpilih-prioritas-rumah-korban
2021-01-24_ja_0200,2021-01-24,Jawa Pos,Tiga Hal Baru yang Diketahui Reza Rahadian dari Prilly Latuconsina,https://www.jawapos.com/entertainment/infotainment/24/01/2021/tiga-hal-baru-yang-diketahui-reza-rahadian-dari-prilly-latuconsina/
2021-01-24_ja_0201,2021-01-24,Jawa Pos,"Atalanta Bantai Milan 3-0, Pioli: Kami Tahu Apa yang Perlu Diperbaiki",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/01/2021/atalanta-bantai-milan-3-0-pioli-kami-tahu-apa-yang-perlu-diperbaiki/
2021-01-24_ja_0202,2021-01-24,Jawa Pos,"Terkendala Data, Dana Bansos UMKM Kurang Tepat Sasaran",https://radarsurabaya.jawapos.com/read/2021/01/24/237129/terkendala-data-dana-bansos-umkm-kurang-tepat-sasaran
2021-01-24_ja_0203,2021-01-24,Jawa Pos,"Denda PPKM Capai Rp 299 Juta, 4.675 Orang Langgar Prokes",https://radarsurabaya.jawapos.com/read/2021/01/24/237128/denda-ppkm-capai-rp-299-juta-4675-orang-langgar-prokes
2021-01-24_ja_0204,2021-01-24,Jawa Pos,"Pandemi Covid-19,  Operasi Bayi Kembar Siam asal Lombok Timur Tertunda",https://lombokpost.jawapos.com/selong/24/01/2021/pandemi-covid-19-operasi-bayi-kembar-siam-asal-lombok-timur-tertunda/
2021-01-24_ja_0205,2021-01-24,Jawa Pos,"Pulang ke Lotim, Puluhan TKI Jalani Karantina di Rusnawa Kayangan",https://lombokpost.jawapos.com/ntb/24/01/2021/pulang-ke-lotim-puluhan-tki-jalani-karantina-di-rusnawa-kayangan/
2021-01-24_ja_0206,2021-01-24,Jawa Pos,"PN Lockdown, Sidang Tuntutan Gilang Fetish Ditunda Lagi",https://radarsurabaya.jawapos.com/read/2021/01/24/237127/pn-lockdown-sidang-tuntutan-gilang-fetish-ditunda-lagi
2021-01-24_ja_0207,2021-01-24,Jawa Pos,"Tunggakan di RS Buleleng Tembus Rp 2 Miliar, Terungkap Penyebabnya",https://radarbali.jawapos.com/read/2021/01/24/237109/tunggakan-di-rs-buleleng-tembus-rp-2-miliar-terungkap-penyebabnya
2021-01-24_ja_0208,2021-01-24,Jawa Pos,"Cegah Balap Liar dan Tawuran, Aktifkan Patroli Mobile",https://radarsurabaya.jawapos.com/read/2021/01/24/237126/cegah-balap-liar-dan-tawuran-aktifkan-patroli-mobile
2021-01-24_ja_0209,2021-01-24,Jawa Pos,Muswil PPP NTB Digelar Pertengahan Februari,https://lombokpost.jawapos.com/politika/24/01/2021/muswil-ppp-ntb-digelar-pertengahan-februari/
2021-01-24_ja_0210,2021-01-24,Jawa Pos,"Ngebut dan Ngantuk, Mahasiswa Tewas Tabrak Pohon",https://radarsurabaya.jawapos.com/read/2021/01/24/237125/ngebut-dan-ngantuk-mahasiswa-tewas-tabrak-pohon
2021-01-24_ja_0211,2021-01-24,Jawa Pos,Dukungan Untuk H Muzihir Pimpin PPP NTB Terus Mengalir,https://lombokpost.jawapos.com/politika/24/01/2021/dukungan-untuk-h-muzihir-pimpin-ppp-ntb-terus-mengalir/
2021-01-24_ja_0212,2021-01-24,Jawa Pos,"Evaluasi Pemerintahan Zul-Rohmi, Dukungan Interpelasi  di DPRD Terus Mengalir",https://lombokpost.jawapos.com/politika/24/01/2021/evaluasi-pemerintahan-zul-rohmi-dukungan-interpelasi-di-dprd-terus-mengalir/
2021-01-24_ja_0213,2021-01-24,Jawa Pos,"Ditinggal Mudik ke Madura, Rumah Terbakar karena Korsleting",https://radarsurabaya.jawapos.com/read/2021/01/24/237124/ditinggal-mudik-ke-madura-rumah-terbakar-karena-korsleting
2021-01-24_ja_0214,2021-01-24,Jawa Pos,"HP Dijambret, Korban Luka Parah Tabrak Pembatas Jalan",https://radarsurabaya.jawapos.com/read/2021/01/24/237123/hp-dijambret-korban-luka-parah-tabrak-pembatas-jalan
2021-01-24_ja_0215,2021-01-24,Jawa Pos,"Fortuner Tabrak Rambu di Paiton, Satu Penumpang Tewas",https://radarbromo.jawapos.com/probolinggo/24/01/2021/fortuner-tabrak-rambu-di-paiton-satu-penumpang-tewas/
2021-01-24_ja_0216,2021-01-24,Jawa Pos,Hoax Video Situasi Kabin Sriwijaya Air saat Jatuh,https://www.jawapos.com/hoax-atau-bukan/24/01/2021/hoax-video-situasi-kabin-sriwijaya-air-saat-jatuh/
2021-01-24_ja_0217,2021-01-24,Jawa Pos,Jalan Tani Munduk Dangka Akhirnya Diperbaiki Secara Swadaya,https://radarbali.jawapos.com/read/2021/01/24/237108/jalan-tani-munduk-dangka-akhirnya-diperbaiki-secara-swadaya
2021-01-24_ja_0218,2021-01-24,Jawa Pos,"Olah Bulk Vaksin Sinovac, Bio Farma Siap Tambah 4 Juta Dosis Februari",https://www.jawapos.com/nasional/24/01/2021/olah-bulk-vaksin-sinovac-bio-farma-siap-tambah-4-juta-dosis-februari/
2021-01-24_ja_0219,2021-01-24,Jawa Pos,"Muncul Klaster Tempat Ibadah, Belasan Jemaat Gereja Positif Covid-19",http://radarbali.jawapos.com/read/2021/01/24/237107/muncul-klaster-tempat-ibadah-belasan-jemaat-gereja-positif-covid-19
2021-01-24_ja_0220,2021-01-24,Jawa Pos,"Pasca Banjir, Golkar Usul Restrukturisasi Manajemen Kehutanan Bali",http://radarbali.jawapos.com/read/2021/01/24/237105/pasca-banjir-golkar-usul-restrukturisasi-manajemen-kehutanan-bali
