unique_id,date,source,headline,url
2021-04-30_ja_0109,2021-04-30,Jawa Pos,"Ngeri! Petugas Temukan Makanan Mengandung Borax, Pewarna Tekstil dan Pengawet Mayat saat Sidak Pasar Bintoro",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/30/ngeri-petugas-temukan-makanan-mengandung-borax-pewarna-tekstil-dan-pengawet-mayat-saat-sidak-pasar-bintoro/
2021-04-30_ja_0110,2021-04-30,Jawa Pos,Polres Indramayu Bongkar Kasus Korupsi di BJB,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/polres-indramayu-bongkar-kasus-korupsi-di-bjb/
2021-04-30_ja_0111,2021-04-30,Jawa Pos,Keutamaan dan Doa di Malam Lailatul Qadar,https://www.jawapos.com/hijrah-ramadan/30/04/2021/keutamaan-dan-doa-di-malam-lailatul-qadar/
2021-04-30_ja_0112,2021-04-30,Jawa Pos,"ASN Pusat di NTB Siap-siap, THR Segera Cair",https://lombokpost.jawapos.com/ntb/30/04/2021/asn-pusat-di-ntb-siap-siap-thr-segera-cair/
2021-04-30_ja_0113,2021-04-30,Jawa Pos,"Didukung Legislator Minahasa, BML Siap Bangun 1.500 Rumah Subsidi",https://manadopost.jawapos.com/minahasa-raya/minahasa/30/04/2021/didukung-legislator-minahasa-bml-siap-bangun-1-500-rumah-subsidi/
2021-04-30_ja_0114,2021-04-30,Jawa Pos,Ceramah Perdana UAS Usai Menikah dengan Fatimah Az Zahra,https://www.jawapos.com/nasional/30/04/2021/ceramah-perdana-uas-usai-menikah-dengan-fatimah-az-zahra/
2021-04-30_ja_0115,2021-04-30,Jawa Pos,"Sehari 500 Ton Sampah, TPA Randukuning Overload",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/30/sehari-500-ton-sampah-tpa-randukuning-overload/
2021-04-30_ja_0116,2021-04-30,Jawa Pos,Pembiayaan 952 Ribu Pelaku UMKM Dijamin Jamkrindo,https://www.jawapos.com/ekonomi/bisnis/30/04/2021/pembiayaan-952-ribu-pelaku-umkm-dijamin-jamkrindo/
2021-04-30_ja_0117,2021-04-30,Jawa Pos,"Mantu Amien Rais Ketum Partai Ummat, PAN Sindir Oligarki",https://www.jawapos.com/nasional/politik/30/04/2021/mantu-amien-rais-ketum-partai-ummat-pan-sindir-oligarki/
2021-04-30_ja_0118,2021-04-30,Jawa Pos,"Uang Pemkab Minut Segera Beredar, Bupati JG Perintahkan OPD Kebut Belanja Barang dan Jasa",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/04/2021/uang-pemkab-minut-segera-beredar-bupati-jg-perintahkan-opd-kebut-belanja-barang-dan-jasa/
2021-04-30_ja_0119,2021-04-30,Jawa Pos,"Pandemi, Warga Pendatang di Denpasar Pusing Bayar Pungutan Desa Adat",https://radarbali.jawapos.com/read/2021/04/30/258240/pandemi-warga-pendatang-di-denpasar-pusing-bayar-pungutan-desa-adat
2021-04-30_ja_0120,2021-04-30,Jawa Pos,"Sidak Pasaraya Salatiga, Petugas Sita 48 Kg Daging Gelonggongan",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/30/sidak-pasaraya-salatiga-petugas-sita-48-kg-daging-gelonggongan/
2021-04-30_ja_0121,2021-04-30,Jawa Pos,PGN Optimalkan Peran Pengelolaan Gas Bumi di Masa Transisi,https://radarsurabaya.jawapos.com/read/2021/04/30/258239/pgn-optimalkan-peran-pengelolaan-gas-bumi-di-masa-transisi
2021-04-30_ja_0122,2021-04-30,Jawa Pos,Calon Pemain Timnas Indonesia Muda Wajib Bertinggi di Atas 170 Cm,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2021/calon-pemain-timnas-indonesia-muda-wajib-bertinggi-di-atas-170-cm/
2021-04-30_ja_0123,2021-04-30,Jawa Pos,"Setelah Rayakan Ultah ke-48, Legenda Sepak Bola China Meninggal",https://baliexpress.jawapos.com/read/2021/04/30/258237/setelah-rayakan-ultah-ke-48-legenda-sepak-bola-china-meninggal
2021-04-30_ja_0124,2021-04-30,Jawa Pos,"Bulan Puasa, Masih Korona, Jangan Konvoi Kelulusan!",https://lombokpost.jawapos.com/pendidikan/30/04/2021/bulan-puasa-masih-korona-jangan-konvoi-kelulusan/
2021-04-30_ja_0125,2021-04-30,Jawa Pos,"Salah Sewa Apartemen, Perawan Tinggal di Sarang Pensiunan",https://www.jawapos.com/internasional/30/04/2021/salah-sewa-apartemen-perawan-tinggal-di-sarang-pensiunan/
2021-04-30_ja_0126,2021-04-30,Jawa Pos,Tiga Orang Meninggal Dunia Akibat Longsor di Tapanuli Selatan,https://www.jawapos.com/jpg-today/30/04/2021/tiga-orang-meninggal-dunia-akibat-longsor-di-tapanuli-selatan/
2021-04-30_ja_0127,2021-04-30,Jawa Pos,Bangga! Bubur Manado Terpilih Jadi Hidangan Istimewa Disemua Accor Group Hotel,https://manadopost.jawapos.com/ekonomi-bisnis/30/04/2021/bangga-bubur-manado-terpilih-jadi-hidangan-istimewah-disemua-accor-group-hotel/
2021-04-30_ja_0128,2021-04-30,Jawa Pos,Bangga! Bubur Manado Terpilih Jadi Hidangan Istimewah Disemua Accor Group Hotel,https://manadopost.jawapos.com/ekonomi-bisnis/30/04/2021/bangga-bubur-manado-terpilih-jadi-hidangan-istimewah-disemua-accor-group-hotel/
2021-04-30_ja_0129,2021-04-30,Jawa Pos,Narapidana Lapas Lubukbasung Juara Umum MTQ se-Sumbar,https://padek.jawapos.com/narapidana-lapas-lubukbasung-juara-umum-mtq-se-sumbar/
2021-04-30_ja_0130,2021-04-30,Jawa Pos,"P/KB GMIM Kumpul di Sakobar Manado, Roland Roeroe: Wajib Protokol Kesehatan",https://manadopost.jawapos.com/teropong/30/04/2021/p-kb-gmim-kumpul-di-sakobar-manado-roland-roeroe-wajib-protokol-kesehatan/
2021-04-30_ja_0131,2021-04-30,Jawa Pos,"Gelar Safari Politik, Airlangga Sedang Mengaspal Jalan Menuju 2024",https://www.jawapos.com/nasional/politik/30/04/2021/gelar-safari-politik-airlangga-sedang-mengaspal-jalan-menuju-2024/
2021-04-30_ja_0132,2021-04-30,Jawa Pos,"Turunkan Bobot hingga 14 Kg, Eks Juara Dunia Punya Senjata Berbahaya",https://www.jawapos.com/sports/30/04/2021/turunkan-bobot-hingga-14-kg-eks-juara-dunia-punya-senjata-berbahaya/
2021-04-30_ja_0133,2021-04-30,Jawa Pos,"Gara-Gara Bikin Lukisan Masker di Wajah, Dua WNA Akan Diusir dari Bali",https://radarbali.jawapos.com/read/2021/04/30/258235/gara-gara-bikin-lukisan-masker-di-wajah-dua-wna-akan-diusir-dari-bali
2021-04-30_ja_0134,2021-04-30,Jawa Pos,"Belum Semua Temuan BPK Ditindaklanjuti, Ini Sanksi yang Disiapkan Bupati Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/04/2021/belum-semua-temuan-bpk-ditindaklanjuti-ini-sanksi-yang-disiapkan-bupati-minut/
2021-04-30_ja_0135,2021-04-30,Jawa Pos,Mas Vino Kawal Aspirasi Bedah Rumah di Kendal,https://radarsemarang.jawapos.com/webtorial/2021/04/30/mas-vino-kawal-aspirasi-bedah-rumah-di-kendal/
2021-04-30_ja_0136,2021-04-30,Jawa Pos,Hal Menarik di Kawasan Kampung Arab Surabaya,https://www.jawapos.com/hijrah-ramadan/30/04/2021/hal-menarik-di-kawasan-kampung-arab-surabaya/
2021-04-30_ja_0137,2021-04-30,Jawa Pos,Pelabelan Teroris Kepada KKB Dinilai Sikap Putus Asa Pemerintah,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/pelabelan-teroris-kepada-kkb-dinilai-sikap-putus-asa-pemerintah/
2021-04-30_ja_0138,2021-04-30,Jawa Pos,Satu PMI Asal Jatim Positif Covid-19 setelah Kembali ke Indonesia,https://www.jawapos.com/surabaya/30/04/2021/satu-pmi-asal-jatim-positif-covid-19-setelah-kembali-ke-indonesia/
2021-04-30_ja_0139,2021-04-30,Jawa Pos,KJRI New York Gelar Peringatan Nuzulul Quran dengan Prokes Ketat,https://www.jawapos.com/hijrah-ramadan/30/04/2021/kjri-new-york-gelar-peringatan-nuzulul-quran-dengan-prokes-ketat/
2021-04-30_ja_0140,2021-04-30,Jawa Pos,Intip Fitur Busi NGK MotoDX Bisa Buat Performa Motor Tambah Joss,https://www.jawapos.com/oto-dan-tekno/otomotif/30/04/2021/intip-fitur-busi-ngk-motodx-bisa-buat-performa-motor-tambah-joss/
2021-04-30_ja_0141,2021-04-30,Jawa Pos,Bank Mandiri Layani Transaksi Keuangan Kantor Lelang Negara,https://www.jawapos.com/ekonomi/30/04/2021/bank-mandiri-layani-transaksi-keuangan-kantor-lelang-negara/
2021-04-30_ja_0142,2021-04-30,Jawa Pos,Masjid Al Akbar Siapkan Sistem Online Pendaftaran Salat Idul Fitri,https://www.jawapos.com/surabaya/30/04/2021/masjid-al-akbar-siapkan-sistem-online-pendaftaran-salat-idul-fitri/
2021-04-30_ja_0143,2021-04-30,Jawa Pos,Pendapatan Bersih Chandra Asri Naik 25 Persen pada Kuartal I,https://www.jawapos.com/ekonomi/bisnis/30/04/2021/pendapatan-bersih-chandra-asri-naik-25-persen-pada-kuartal-i/
2021-04-30_ja_0144,2021-04-30,Jawa Pos,Wisata Kuliner di Tretes-Prigen Buka selama Ramadan,https://radarbromo.jawapos.com/ekonomi-bisnis/30/04/2021/wisata-kuliner-di-tretes-prigen-buka-selama-ramadan/
2021-04-30_ja_0145,2021-04-30,Jawa Pos,Doni SPH: Pasien Cuci Darah Boleh Puasa Ramadan dengan Ketentuan Ini,https://padek.jawapos.com/doni-sph-pasien-cuci-darah-boleh-puasa-ramadan-dengan-ketentuan-ini/
2021-04-30_ja_0146,2021-04-30,Jawa Pos,"Kasus Kerumunan Jakmania, Polisi Tetapkan Penyebar Undangan Jadi TSK",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/kasus-kerumunan-jakmania-polisi-tetapkan-penyebar-undangan-jadi-tsk/
2021-04-30_ja_0147,2021-04-30,Jawa Pos,Heri Fitrianto Raih Penghargaan dari Majalah Indonesia Award Magazine,https://padek.jawapos.com/heri-fitrianto-raih-penghargaan-dari-majalah-indonesia-award-magazine/
2021-04-30_ja_0148,2021-04-30,Jawa Pos,"Ini Harga Toyota Raize, SUV Kompak Pakai Mesin Turbo Baru Meluncur",https://www.jawapos.com/oto-dan-tekno/otomotif/30/04/2021/ini-harga-toyota-raize-suv-kompak-pakai-mesin-turbo-baru-meluncur/
2021-04-30_ja_0149,2021-04-30,Jawa Pos,Polda Sumut Sebut Mungkin Ada Tersangka Baru Kasus Rapid Test Bekas,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/polda-sumut-sebut-mungkin-ada-tersangka-baru-kasus-rapid-test-bekas/
2021-04-30_ja_0150,2021-04-30,Jawa Pos,Admin Akun Facebook Jakmania jadi Tersangka Kasus Kerumunan,https://www.jawapos.com/jabodetabek/30/04/2021/admin-akun-facebook-jakmania-jadi-tersangka-kasus-kerumunan/
2021-04-30_ja_0151,2021-04-30,Jawa Pos,"Gelapkan Pembayaran Pasien, Kasir RS William Booth Dihukum 2,5 Tahun",https://www.jawapos.com/surabaya/30/04/2021/gelapkan-pembayaran-pasien-kasir-rs-william-booth-dihukum-25-tahun/
2021-04-30_ja_0152,2021-04-30,Jawa Pos,Legislator PKS: Mafia Karantina di Bandara Harus Diberantas,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/legislator-pks-mafia-karantina-di-bandara-harus-diberantas/
2021-04-30_ja_0153,2021-04-30,Jawa Pos,Mensos Risma Bahas Perbaikan Data Penerima Bansos dengan KPK,https://www.jawapos.com/nasional/30/04/2021/mensos-risma-bahas-perbaikan-data-penerima-bansos-dengan-kpk/
2021-04-30_ja_0154,2021-04-30,Jawa Pos,"Sosok Louisa Polii, Meninggal di RSGM, Ternyata Orang Tertua di Tomohon",https://manadopost.jawapos.com/berita-utama/30/04/2021/sosok-louisa-polii-meninggal-di-rsgm-ternyata-orang-tertua-di-tomohon/
2021-04-30_ja_0155,2021-04-30,Jawa Pos,Cerita Kapolres Yapen Yang Berhasil Kembalikan Pimpinan KKB ke NKRI,https://www.jawapos.com/nasional/30/04/2021/cerita-kapolres-yapen-yang-berhasil-kembalikan-pimpinan-kkb-ke-nkri/
2021-04-30_ja_0156,2021-04-30,Jawa Pos,"Daihatsu Rela Gelontorkan Rp1,7 T untuk Produksi Rocky di Indonesia",https://www.jawapos.com/oto-dan-tekno/otomotif/30/04/2021/daihatsu-rela-gelontorkan-rp17-t-untuk-produksi-rocky-di-indonesia/
2021-04-30_ja_0157,2021-04-30,Jawa Pos,"Biden Capai 100 Hari Pertama Presiden, Vaksinasi Covid-19 Terpenuhi",https://www.jawapos.com/internasional/30/04/2021/biden-capai-100-hari-pertama-presiden-vaksinasi-covid-19-terpenuhi/
2021-04-30_ja_0158,2021-04-30,Jawa Pos,Kemendagri Fasilitasi Selesaikan Batas Daerah Guna Kemudahan Investasi,https://www.jawapos.com/nasional/30/04/2021/kemendagri-fasilitasi-selesaikan-batas-daerah-guna-kemudahan-investasi/
2021-04-30_ja_0159,2021-04-30,Jawa Pos,"RIP, Orang Tertua di Tomohon Tutup Usia",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/04/2021/rip-orang-tertua-di-tomohon-tutup-usia/
2021-04-30_ja_0160,2021-04-30,Jawa Pos,"Oma Bobby Dimakamkan di Samping Sang Suami, Warga Tomohon Berduka",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/04/2021/rip-orang-tertua-di-tomohon-tutup-usia/
2021-04-30_ja_0161,2021-04-30,Jawa Pos,Pandemi Covid-19 Tak Batasi Perayaan Hari Pendidikan Nasional 2021,https://www.jawapos.com/nasional/pendidikan/30/04/2021/pandemi-covid-19-tak-batasi-perayaan-hari-pendidikan-nasional-2021/
2021-04-30_ja_0162,2021-04-30,Jawa Pos,Legislator Nasdem: Jangan Sampai Jakarta Menjadi Seperti India,https://www.jawapos.com/nasional/politik/30/04/2021/legislator-nasdem-jangan-sampai-jakarta-menjadi-seperti-india/
2021-04-30_ja_0163,2021-04-30,Jawa Pos,"Soal Subak 21 Tahun Tak Dapat Air, Ombudsman Sorot BWS Bali-Penida",https://radarbali.jawapos.com/read/2021/04/30/258136/soal-subak-21-tahun-tak-dapat-air-ombudsman-sorot-bws-bali-penida
2021-04-30_ja_0164,2021-04-30,Jawa Pos,Makin Malam Peziarah ke Makam Habib Abu Bakar Berdatangan,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/30/makin-malam-peziarah-ke-makam-habib-abu-bakar-berdatangan/
2021-04-30_ja_0165,2021-04-30,Jawa Pos,BPBD Sebut Sepuluh Korban Meninggal akibat Gempa Bumi Jawa Timur,https://www.jawapos.com/jpg-today/30/04/2021/bpbd-sebut-sepuluh-korban-meninggal-akibat-gempa-bumi-jawa-timur/
2021-04-30_ja_0166,2021-04-30,Jawa Pos,"KKB Papua Jadi Organisasi Teroris, Polri Kerahkan Densus 88 Antiteror",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/kkb-papua-jadi-organisasi-teroris-polri-kerahkan-densus-88-antiteror/
2021-04-30_ja_0167,2021-04-30,Jawa Pos,Warga yang Nekat Mudik Hanya Ditegur,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/30/warga-yang-nekat-mudik-hanya-ditegur/
2021-04-30_ja_0168,2021-04-30,Jawa Pos,"Cek GeNose, Tiga Penumpang Positif Covid",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/30/cek-genose-tiga-penumpang-positif-covid/
2021-04-30_ja_0169,2021-04-30,Jawa Pos,"Munarman akan Ajukan Praperadilan, Begini Respons Polri",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/munarman-akan-ajukan-praperadilan-begini-respons-polri/
2021-04-30_ja_0170,2021-04-30,Jawa Pos,Pancasila Tanamkan Kepribadian Siswa dalam Kehidupan Sehari-hari,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/30/pancasila-tanamkan-kepribadian-siswa-dalam-kehidupan-sehari-hari/
2021-04-30_ja_0171,2021-04-30,Jawa Pos,Pemkab Batang Kawal Pengobatan Bayi dengan Kelainan Radial Club Hand Tipe Empat,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/30/pemkab-batang-kawal-pengobatan-bayi-dengan-kelainan-radial-club-hand-tipe-empat/
2021-04-30_ja_0172,2021-04-30,Jawa Pos,ASN Dishub DKI Jakarta Tertangkap Miliki Sabu-Sabu di Aceh,https://www.jawapos.com/jabodetabek/30/04/2021/asn-dishub-dki-jakarta-tertangkap-miliki-sabu-sabu-di-aceh/
2021-04-30_ja_0173,2021-04-30,Jawa Pos,"Lewat Depan Kantor BPJS Kesehatan, Dapat Takjil Gratis",https://lombokpost.jawapos.com/metropolis/30/04/2021/lewat-depan-kantor-bpjs-kesehatan-dapat-takjil-gratis/
2021-04-30_ja_0174,2021-04-30,Jawa Pos,"PON Papua Bakal Bebas dari Ancaman KKB, Ini Alasan Panitia",https://manadopost.jawapos.com/olahraga/30/04/2021/pon-papua-bakal-bebas-dari-ancaman-kkb-ini-alasan-panitia/
2021-04-30_ja_0175,2021-04-30,Jawa Pos,"Pirlo Didepak, Allegri Comeback",https://manadopost.jawapos.com/olahraga/30/04/2021/pirlo-didepak-allegri-comeback/
2021-04-30_ja_0176,2021-04-30,Jawa Pos,Mas Menteri: Indonesia Layak Jadi Lokasi Syuting Film Internasioal,https://www.jawapos.com/ekonomi/30/04/2021/mas-menteri-indonesia-layak-jadi-lokasi-syuting-film-internasioal/
2021-04-30_ja_0177,2021-04-30,Jawa Pos,Disnaker Kota Madiun Terima Lima Pengaduan Soal THR,https://www.jawapos.com/jpg-today/30/04/2021/disnaker-kota-madiun-terima-lima-pengaduan-soal-thr/
2021-04-30_ja_0178,2021-04-30,Jawa Pos,"Dukung Proyek KSPN, Sendang Kamulyan Dibangun",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/30/dukung-proyek-kspn-sendang-kamulyan-dibangun/
2021-04-30_ja_0179,2021-04-30,Jawa Pos,"Jatim, Jabar, dan Papua Bisa Jadi Incaran Latih Tanding Karateka Bali",https://radarbali.jawapos.com/read/2021/04/30/258131/jatim-jabar-dan-papua-bisa-jadi-incaran-latih-tanding-karateka-bali
2021-04-30_ja_0180,2021-04-30,Jawa Pos,Tingkatkan Kinerja Guru melalui Supervisi Akademik Berbasis Budaya Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/30/tingkatkan-kinerja-guru-melalui-supervisi-akademik-berbasis-budaya-sekolah/
2021-04-30_ja_0181,2021-04-30,Jawa Pos,"ASN, TNI-Polri, Bupati, hingga Anggota DPR Terima THR",https://www.jawapos.com/nasional/30/04/2021/asn-tni-polri-bupati-hingga-anggota-dpr-terima-thr/
2021-04-30_ja_0182,2021-04-30,Jawa Pos,"Barca Keok, Klasemen La Liga Mengerikan",https://manadopost.jawapos.com/olahraga/30/04/2021/barca-keok-klasemen-la-liga-mengerikan/
2021-04-30_ja_0183,2021-04-30,Jawa Pos,Jumlah Pengangguran di Magelang Bertambah 50 Persen,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/30/jumlah-pengangguran-di-magelang-bertambah-50-persen/
2021-04-30_ja_0184,2021-04-30,Jawa Pos,Dirut RNI Bocorkan Agenda Perdana Holding BUMN Pangan,https://www.jawapos.com/ekonomi/30/04/2021/dirut-rni-bocorkan-agenda-perdana-holding-bumn-pangan/
2021-04-30_ja_0185,2021-04-30,Jawa Pos,Wakil Ketua MPR: Peran dan Jasa Ulama di Masa Pandemi Sangat Penting,https://www.jawapos.com/nasional/politik/30/04/2021/wakil-ketua-mpr-peran-dan-jasa-ulama-di-masa-pandemi-sangat-penting/
2021-04-30_ja_0186,2021-04-30,Jawa Pos,"Meriahkan Hari Tari Sedunia, Pentas di Pasar Ngabuburit",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/30/meriahkan-hari-tari-sedunia-pentas-di-pasar-ngabuburit/
2021-04-30_ja_0187,2021-04-30,Jawa Pos,Kreativitas Tersembunyi di Balik Batik Tie Die saat Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/30/kreativitas-tersembunyi-di-balik-batik-tie-die-saat-pandemi/
2021-04-30_ja_0188,2021-04-30,Jawa Pos,"Surat Tugas AFP Sulut Fatal, Luasunaung: Harusnya Rekom dari Asprov PSSI",https://manadopost.jawapos.com/olahraga/30/04/2021/surat-tugas-afp-sulut-fatal-luasunaung-harusnya-rekom-dari-asprov-pssi/
2021-04-30_ja_0189,2021-04-30,Jawa Pos,"Usada Rare (5) : Terkejut, Bayi Diganggu Roh Halus",https://baliexpress.jawapos.com/read/2021/04/30/258180/usada-rare-5-terkejut-bayi-diganggu-roh-halus
2021-04-30_ja_0190,2021-04-30,Jawa Pos,"Daihatsu Rocky Mengaspal di Indonesia, Ini Spesifikasi dan Harganya",https://www.jawapos.com/oto-dan-tekno/otomotif/30/04/2021/daihatsu-rocky-mengaspal-di-indonesia-ini-spesifikasi-dan-harganya/
2021-04-30_ja_0191,2021-04-30,Jawa Pos,"Peserta Membludak, PPBI Gianyar Akan Gelar Kontes Bonsai Internasional",https://baliexpress.jawapos.com/read/2021/04/30/258179/peserta-membludak-ppbi-gianyar-akan-gelar-kontes-bonsai-internasional
2021-04-30_ja_0192,2021-04-30,Jawa Pos,Putra Kebanggaan Keluarga Itu Tak Akan Pulang Lebaran Ini,https://www.jawapos.com/features/30/04/2021/putra-kebanggaan-keluarga-itu-tak-akan-pulang-lebaran-ini/
2021-04-30_ja_0193,2021-04-30,Jawa Pos,"Pura Bhuwana Merta, Kawasan Pingit dan Angker di Celukan Bawang",https://baliexpress.jawapos.com/read/2021/04/30/258177/pura-bhuwana-merta-kawasan-pingit-dan-angker-di-celukan-bawang
2021-04-30_ja_0194,2021-04-30,Jawa Pos,Menteri Trenggono Dukung Inovasi Alat Tangkap Ikan Ramah Lingkungan,https://www.jawapos.com/ekonomi/30/04/2021/menteri-trenggono-dukung-inovasi-alat-tangkap-ikan-ramah-lingkungan/
2021-04-30_ja_0195,2021-04-30,Jawa Pos,PGRI Jembrana Turun Tangan Kasus Kepsek Diduga Cabuli Siswi,https://radarbali.jawapos.com/read/2021/04/30/258118/pgri-jembrana-turun-tangan-kasus-kepsek-diduga-cabuli-siswi
2021-04-30_ja_0196,2021-04-30,Jawa Pos,APTI Temanggung Bentuk Pengurus Hingga ke Desa,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/30/apti-temanggung-bentuk-pengurus-hingga-ke-desa/
2021-04-30_ja_0197,2021-04-30,Jawa Pos,"Tunkes Telah Kembali, Pensiunan Semen Padang: Terima Kasih Pak Andre",https://padek.jawapos.com/tunkes-telah-kembali-pensiunan-semen-padang-terima-kasih-pak-andre/
2021-04-30_ja_0198,2021-04-30,Jawa Pos,"Soal Larangan Mudik Lebaran, Wali Kota Magelang: Jangan Buat Seperti Kota yang Menakutkan, Santai Saja",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/30/soal-larangan-mudik-lebaran-wali-kota-magelang-jangan-buat-seperti-kota-yang-menakutkan-santai-saja/
2021-04-30_ja_0199,2021-04-30,Jawa Pos,Penerapan Metode Home Visit pada Masa Pandemi Covid 19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/30/penerapan-metode-home-visit-pada-masa-pandemi-covid-19/
2021-04-30_ja_0200,2021-04-30,Jawa Pos,Pemerintah Bangun Rumah untuk Keluarga Awak KRI Nanggala-402,https://www.jawapos.com/nasional/30/04/2021/pemerintah-bangun-rumah-untuk-keluarga-awak-kri-nanggala-402/
2021-04-30_ja_0201,2021-04-30,Jawa Pos,"Di Tengah Pandemi, Sejumlah UMKM Malah Mulai Rambah Pasar Mancanegara",https://www.jawapos.com/ekonomi/30/04/2021/di-tengah-pandemi-sejumlah-umkm-malah-mulai-rambah-pasar-mancanegara/
2021-04-30_ja_0202,2021-04-30,Jawa Pos,Warga Kaloran yang Nekat Mudik Dijemput Paksa,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/30/warga-kaloran-yang-nekat-mudik-dijemput-paksa/
2021-04-30_ja_0203,2021-04-30,Jawa Pos,Bulan Ramadan Pendorong Perilaku Ibadah,https://radarsemarang.jawapos.com/rubrik/opini/2021/04/30/bulan-ramadan-pendorong-perilaku-ibadah/
2021-04-30_ja_0204,2021-04-30,Jawa Pos,"Razia Tempat Kos di Kelurahan Kadoodan Bitung, Ini yang Ditemukan",https://manadopost.jawapos.com/minahasa-raya/bitung/30/04/2021/razia-tempat-kos-di-kelurahan-kadoodan-bitung-ini-yang-ditemukan/
2021-04-30_ja_0205,2021-04-30,Jawa Pos,"Diminta Jadi Juri Kompetisi Dangdut, Pasha Ungu Sempat Bingung",https://www.jawapos.com/entertainment/infotainment/30/04/2021/diminta-jadi-juri-kompetisi-dangdut-pasha-ungu-sempat-bingung/
2021-04-30_ja_0206,2021-04-30,Jawa Pos,"Tim Terpadu P4GN Minsel Mulai Action, Ini Sasaran Mereka",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/04/2021/tim-terpadu-p4gn-minsel-mulai-action-ini-sasaran-mereka/
2021-04-30_ja_0207,2021-04-30,Jawa Pos,"Fausto Gresini Meninggal, Tim MotoGP Diteruskan Istri dan Anak",https://www.jawapos.com/sports/30/04/2021/fausto-gresini-meninggal-tim-motogp-diteruskan-istri-dan-anak/
2021-04-30_ja_0208,2021-04-30,Jawa Pos,Puluhan Ribu Pelanggar Prokes di Talaud Dijaring,https://manadopost.jawapos.com/nusa-utara/talaud/30/04/2021/puluhan-ribu-pelanggar-prokes-di-talaud-dijaring/
2021-04-30_ja_0209,2021-04-30,Jawa Pos,Ini Deretan Mobil Honda yang Dapat Insentif PPNBM,https://lombokpost.jawapos.com/ekonomi-bisnis/30/04/2021/ini-deretan-mobil-honda-yang-dapat-insentif-ppnbm/
2021-04-30_ja_0210,2021-04-30,Jawa Pos,Dua Episode Penutup Vincenzo Bakal Tayang Besok dan Lusa,https://www.jawapos.com/entertainment/music-movie/30/04/2021/dua-episode-penutup-vincenzo-bakal-tayang-besok-dan-lusa/
2021-04-30_ja_0211,2021-04-30,Jawa Pos,"Tambah SMA, Daerah Wajib Sediakan Tanah",https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/30/tambah-sma-daerah-wajib-sediakan-tanah/
2021-04-30_ja_0212,2021-04-30,Jawa Pos,"Irfan Dipinjamkan ke Persis Solo, Suporter Meradang",https://radarbali.jawapos.com/read/2021/04/30/258120/irfan-dipinjamkan-ke-persis-solo-suporter-meradang
2021-04-30_ja_0213,2021-04-30,Jawa Pos,"Lapas Kedungpane Overload, Kapasitasnya 663 Orang Dihuni 1.706 Orang",https://radarsemarang.jawapos.com/berita/semarang/2021/04/30/lapas-kedungpane-overload-kapasitasnya-663-orang-dihuni-1-706-orang/
2021-04-30_ja_0214,2021-04-30,Jawa Pos,Ini Jadwal Pemilihan di Semua Aras Pelayanan GMIM,https://manadopost.jawapos.com/berita-utama/30/04/2021/ini-jadwal-pemilihan-di-semua-aras-pelayanan-gmim-2/
2021-04-30_ja_0215,2021-04-30,Jawa Pos,"Jadi Unggulan 1, Pemain No 3 Indonesia Canangkan Target Juara",https://www.jawapos.com/sports/30/04/2021/jadi-unggulan-1-pemain-no-3-indonesia-canangkan-target-juara/
2021-04-30_ja_0216,2021-04-30,Jawa Pos,Sediakan Program dan Aplikasi Perawatan Hewan,https://radarsemarang.jawapos.com/advertorial/service/2021/04/30/sediakan-program-dan-aplikasi-perawatan-hewan/
