unique_id,date,headline,source,url
2020-01-05_ja_0115,2020-01-05,"Sibuk Bisnis, Ini Rahasia Keharmonisan Keluarga Victoria-David Beckham",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/01/2020/sibuk-bisnis-ini-rahasia-keharmonisan-keluarga-victoria-david-beckham/
2020-01-05_ja_0116,2020-01-05,"Tidak Komitmen, Penerima PKH Dihentikan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/05/173302/tidak-komitmen-penerima-pkh-dihentikan
2020-01-05_ja_0117,2020-01-05,"Kehilangan Kesabaran, Berseteru dengan Wasit, dan Marah Kepada Fans",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/kehilangan-kesabaran-berseteru-dengan-wasit-dan-marah-kepada-fans/
2020-01-05_ja_0118,2020-01-05,"Peduli Korban Banjir, Pertamina Beri Cashback Isi BBM di Jabodetabek",Jawa Pos,https://www.jawapos.com/ekonomi/energi/05/01/2020/peduli-korban-banjir-pertamina-beri-cashback-isi-bbm-di-jabodetabek/
2020-01-05_ja_0119,2020-01-05,Rahmad Darmawan Andalkan Penyerang Lokal di Madura United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2020/rahmad-darmawan-andalkan-penyerang-lokal-di-madura-united/
2020-01-05_ja_0120,2020-01-05,"Rising Star Berusia 15 Tahun, Berpeluang Bertemu Sang Legenda",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/rising-star-berusia-15-tahun-berpeluang-bertemu-sang-legenda/
2020-01-05_ja_0121,2020-01-05,"Terluka di Leher, Kalung Mertua Sekda Lamongan Tak Terlihat Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/05/173298/terluka-di-leher-kalung-mertua-sekda-lamongan-tak-terlihat-lagi
2020-01-05_ja_0122,2020-01-05,"RESMI! Lerby Eliandry, Si Anak Hilang Kembali ke Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173297/resmi-lerby-eliandry-si-anak-hilang-kembali-ke-bali-united
2020-01-05_ja_0123,2020-01-05,"Andik Vermansah Belum, Lerby Eliandry Sudah Resmi ke Bali United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2020/andik-vermansah-belum-lerby-eliandry-sudah-resmi-ke-bali-united/
2020-01-05_ja_0124,2020-01-05,Penyerang Mertua Sekda Lamongan Bukan Komplotan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/05/173296/penyerang-mertua-sekda-lamongan-bukan-komplotan
2020-01-05_ja_0125,2020-01-05,"Gemas, Kylie Jenner Libatkan Stormi dalam Koleksi Kosmetik Kupu-kupu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/01/2020/gemas-kylie-jenner-libatkan-stormi-dalam-koleksi-kosmetik-kupu-kupu/
2020-01-05_ja_0126,2020-01-05,"Sekretariat Dewas Dibentuk, KPK Kembali Lakukan Penindakan",Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/sekretariat-dewas-dibentuk-kpk-kembali-lakukan-penindakan/
2020-01-05_ja_0127,2020-01-05,"Petahana Terlalu Kuat, Golkar Badung Masih Incar Partai Koalisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173294/petahana-terlalu-kuat-golkar-badung-masih-incar-partai-koalisi
2020-01-05_ja_0128,2020-01-05,Anies Pastikan Hanya 15 Persen Wilayah Jakarta yang Terdampak Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/05/01/2020/anies-pastikan-hanya-15-persen-wilayah-jakarta-yang-terdampak-banjir/
2020-01-05_ja_0129,2020-01-05,Balai Persis Semakin Sepi Pengunjung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173283/balai-persis-semakin-sepi-pengunjung
2020-01-05_ja_0130,2020-01-05,"Banjir Kemang Sudah Surut, sebelumnya Terendam 3 Meter",Jawa Pos,https://www.jawapos.com/jabodetabek/05/01/2020/banjir-kemang-sudah-surut-sebelumnya-terendam-3-meter/
2020-01-05_ja_0131,2020-01-05,"Tak Bisa Lepas dari Seni, Kerap Alami Kejadian Mistis Kala Bikin Tapel",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173293/tak-bisa-lepas-dari-seni-kerap-alami-kejadian-mistis-kala-bikin-tapel
2020-01-05_ja_0132,2020-01-05,"Kenangan Brad Pitt Atas Lisa, Perempuan Pertama yang Diciumnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/01/2020/kenangan-brad-pitt-atas-lisa-perempuan-pertama-yang-diciumnya/
2020-01-05_ja_0133,2020-01-05,"Solskjaer Baper Dikritik, Sebut Van Persie Tidak Tahu Apa-Apa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/01/2020/solskjaer-baper-dikritik-sebut-van-persie-tidak-tahu-apa-apa/
2020-01-05_ja_0134,2020-01-05,"Banjir Jakarta, Antara Dendam Pilpres hingga Dendam Ilmiah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173292/banjir-jakarta-antara-dendam-pilpres-hingga-dendam-ilmiah
2020-01-05_ja_0135,2020-01-05,"Hubungan Iran-AS Memanas, Begini Reaksi Afganistan dan Rusia",Jawa Pos,https://www.jawapos.com/internasional/05/01/2020/hubungan-iran-as-memanas-begini-reaksi-afganistan-dan-rusia/
2020-01-05_ja_0136,2020-01-05,Sampah Sumbat Aliran Jembatan Centini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173277/sampah-sumbat-aliran-jembatan-centini
2020-01-05_ja_0137,2020-01-05,Menteri Erick Harap Manajemen PLN Baru Bisa Lebih Tanggap Bencana,Jawa Pos,https://www.jawapos.com/ekonomi/05/01/2020/menteri-erick-harap-manajemen-pln-baru-bisa-lebih-tanggap-bencana/
2020-01-05_ja_0138,2020-01-05,"Sungai Kedung Uling Sidoarjo Meluap, Tanggul Ambrol",Jawa Pos,https://www.jawapos.com/surabaya/05/01/2020/sungai-kedung-uling-sidoarjo-meluap-tanggul-ambrol/
2020-01-05_ja_0139,2020-01-05,"Dibunuh AS dalam Serangan, Qaseem Soleimani Dimakamkan di Iran",Jawa Pos,https://www.jawapos.com/internasional/05/01/2020/dibunuh-as-dalam-serangan-qaseem-soleimani-dimakamkan-di-iran/
2020-01-05_ja_0140,2020-01-05,"Prakiraan BMKG, Sepekan ke Depan Masih Terjadi Cuaca Ekstrem",Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/prakiraan-bmkg-sepekan-ke-depan-masih-terjadi-cuaca-ekstrem/
2020-01-05_ja_0141,2020-01-05,"Makin Tegang, Donald Trump Ancam Serang 52 Situs Iran",Jawa Pos,https://www.jawapos.com/internasional/05/01/2020/makin-tegang-donald-trump-ancam-serang-52-situs-iran/
2020-01-05_ja_0142,2020-01-05,Dua Perempuan Jadi Korban Pelecehan Seksual,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/05/173291/dua-perempuan-jadi-korban-pelecehan-seksual
2020-01-05_ja_0143,2020-01-05,"Honor THL Kuras APBD Rp 57,1 Miliar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/05/173290/honor-thl-kuras-apbd-rp-571-miliar
2020-01-05_ja_0144,2020-01-05,Sidang Praperadilan Lurah Kolpajung Digelar Maraton,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/05/173289/sidang-praperadilan-lurah-kolpajung-digelar-maraton
2020-01-05_ja_0145,2020-01-05,"Banjir, BPBD Perkirakan Kerugian Petani Gresik Capai Rp 18 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/05/01/2020/banjir-bpbd-perkirakan-kerugian-petani-gresik-capai-rp-18-miliar/
2020-01-05_ja_0146,2020-01-05,Pemkab Janji Surati Kemenhub Terkait Penambahan Jadwal Penerbangan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/05/173288/pemkab-janji-surati-kemenhub-terkait-penambahan-jadwal-penerbangan
2020-01-05_ja_0147,2020-01-05,RSUD dr. Soediran Mangun Soemarso Kesulitan Rekrut Dokter Spesialis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173276/rsud-dr-soediran-mangun-soemarso-kesulitan-rekrut-dokter-spesialis
2020-01-05_ja_0148,2020-01-05,Pengamat Minta Jangan Lembek Hadapi Tiongkok karena Alasan Investasi,Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/pengamat-minta-jangan-lembek-hadapi-tiongkok-karena-alasan-investasi/
2020-01-05_ja_0149,2020-01-05,Evaluasi Proyek Libas Deadline,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/05/173287/evaluasi-proyek-libas-deadline
2020-01-05_ja_0150,2020-01-05,"Baru Etape Pembuka, Tapi Rute Arab Saudi Sudah Begitu Menyiksa",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/baru-etape-pembuka-tapi-rute-arab-saudi-sudah-begitu-menyiksa/
2020-01-05_ja_0151,2020-01-05,"Sempat Tergenang, Produksi Bawang Merah Nasional Tetap Aman",Jawa Pos,https://www.jawapos.com/ekonomi/05/01/2020/sempat-tergenang-produksi-bawang-merah-nasional-tetap-aman/
2020-01-05_ja_0152,2020-01-05,"Bersama Joko “Gethuk” Susilo, Persik Berani Pasang Target 10 Besar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2020/bersama-joko-gethuk-susilo-persik-berani-pasang-target-10-besar/
2020-01-05_ja_0153,2020-01-05,"Baru 88 Detik di Lapangan, Eh Sudah Diusir Oleh Wasit",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/baru-88-detik-di-lapangan-eh-sudah-diusir-oleh-wasit/
2020-01-05_ja_0154,2020-01-05,Persis Berharap dapat Tambahan Amunisi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173279/persis-berharap-dapat-tambahan-amunisi
2020-01-05_ja_0155,2020-01-05,"Ruwaeni, Mertua CEO Persela Lamongan Tewas Bersimbah Darah",Jawa Pos,https://www.jawapos.com/jpg-today/05/01/2020/ruwaeni-mertua-ceo-persela-lamongan-tewas-bersimbah-darah/
2020-01-05_ja_0156,2020-01-05,"Lawan Sang Cowboy, Conor McGregor Ingin Tuntaskan Dendam Lama",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/lawan-sang-cowboy-conor-mcgregor-ingin-tuntaskan-dendam-lama/
2020-01-05_ja_0157,2020-01-05,BUMN Gandeng BNPB Salurkan Bantuan Korban Banjir,Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/bumn-gandeng-bnpb-salurkan-bantuan-korban-banjir/
2020-01-05_ja_0158,2020-01-05,"Banjir Jabodetabek Surut, BPPT Fokus Hujan Buatan",Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/banjir-jabodetabek-surut-bppt-fokus-hujan-buatan/
2020-01-05_ja_0159,2020-01-05,"Aniaya Satpam Rumah Jabatan Bupati Badung, Topan Dirantai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/05/173286/aniaya-satpam-rumah-jabatan-bupati-badung-topan-dirantai
2020-01-05_ja_0160,2020-01-05,Rayakan Natal Bersama Anak Panti,Jawa Pos,https://radarjogja.jawapos.com/2020/01/05/rayakan-natal-bersama-anak-panti/
2020-01-05_ja_0161,2020-01-05,Kondisi SDN Sabranglor Mengkhawatirkan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173275/kondisi-sdn-sabranglor-mengkhawatirkan
2020-01-05_ja_0162,2020-01-05,"Ikut Tinjau Posko Banjir, Menteri Erick Utamakan Obat dan Air Bersih",Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/ikut-tinjau-posko-banjir-menteri-erick-utamakan-obat-dan-air-bersih/
2020-01-05_ja_0163,2020-01-05,"Dampak Konflik Iran-AS, Beban Subsidi BBM dan Listrik Bisa Membengkak",Jawa Pos,https://www.jawapos.com/internasional/05/01/2020/dampak-konflik-iran-as-beban-subsidi-bbm-dan-listrik-bisa-membengkak/
2020-01-05_ja_0164,2020-01-05,DLH Surakarta Rutin Lakukan Pemangkasan Cegah Tumbang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173274/dlh-surakarta-rutin-lakukan-pemangkasan-cegah-tumbang
2020-01-05_ja_0165,2020-01-05,Ratusan Peserta BPJS Kesehatan Tulungagung Ganti Kelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/05/173244/ratusan-peserta-bpjs-kesehatan-tulungagung-ganti-kelas
2020-01-05_ja_0166,2020-01-05,"Bukan Soal Musik, Setia Band Lakukan Gerakan Penghijauan pada 2020",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/01/2020/bukan-soal-musik-setia-band-lakukan-gerakan-penghijauan-pada-2020/
2020-01-05_ja_0167,2020-01-05,"Banjir Jabodetabek: 60 Orang Meninggal, Pengungsi Mulai Berkurang",Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/banjir-jabodetabek-60-orang-meninggal-pengungsi-mulai-berkurang/
2020-01-05_ja_0168,2020-01-05,D'Masiv Siapkan Album Bahasa Inggris dan Gelar Tour Dunia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/01/2020/dmasiv-siapkan-album-bahasa-inggris-dan-gelar-tour-dunia/
2020-01-05_ja_0169,2020-01-05,Jendi Pangabean Siap Pertahankan Lima Emas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173280/jendi-pangabean-siap-pertahankan-lima-emas
2020-01-05_ja_0170,2020-01-05,Kenaikan Harga Pangan Picu Inflasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/05/kenaikan-harga-pangan-picu-inflasi/
2020-01-05_ja_0171,2020-01-05,4 Zodiak Ini Ingin Segera Dilamar dan Menikah pada 2020,Jawa Pos,https://www.jawapos.com/lifestyle/05/01/2020/4-zodiak-ini-ingin-segera-dilamar-dan-menikah-pada-2020/
2020-01-05_ja_0172,2020-01-05,Prakiraan Cuaca Hari Ini: Jabodetabek Berpotensi Hujan Lebat,Jawa Pos,https://www.jawapos.com/jabodetabek/05/01/2020/prakiraan-cuaca-hari-ini-jabodetabek-berpotensi-hujan-lebat/
2020-01-05_ja_0173,2020-01-05,"8 Manfaat Minum Secangkir Jahe, Redakan Mual Hingga Atur Gula Darah",Jawa Pos,https://www.jawapos.com/kesehatan/05/01/2020/8-manfaat-minum-secangkir-jahe-redakan-mual-hingga-atur-gula-darah/
2020-01-05_ja_0174,2020-01-05,Anjungan Cerdas Trenggalek Belum Berfungsi Maksimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/05/173240/anjungan-cerdas-trenggalek-belum-berfungsi-maksimal
2020-01-05_ja_0175,2020-01-05,Firli Bantu Siapkan Proses Alih Status Pegawai KPK Jadi ASN,Jawa Pos,https://www.jawapos.com/nasional/05/01/2020/firli-bantu-siapkan-proses-alih-status-pegawai-kpk-jadi-asn/
2020-01-05_ja_0176,2020-01-05,Cara Nyeleneh Kasatlantas Polresta Surakarta Pantau Anggota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173273/cara-nyeleneh-kasatlantas-polresta-surakarta-pantau-anggota
2020-01-05_ja_0177,2020-01-05,"Edson Tavares Disia-siakan Persija, Ditunjuk Borneo Gantikan Gomez",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2020/edson-tavares-disia-siakan-persija-ditunjuk-borneo-gantikan-gomez/
2020-01-05_ja_0178,2020-01-05,"Pesta Durian di Ndeso Buah, Sewurejo, Mojogedang, Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173278/pesta-durian-di-ndeso-buah-sewurejo-mojogedang-karanganyar
2020-01-05_ja_0179,2020-01-05,Integrasikan Program Pemberdayaan Masyarakat Desa,Jawa Pos,https://radarjogja.jawapos.com/2020/01/05/integrasikan-program-pemberdayaan-masyarakat-desa/
2020-01-05_ja_0180,2020-01-05,Harga Pertamax Series dan Dex Series Turun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/05/harga-pertamax-series-dan-dex-series-turun/
2020-01-05_ja_0181,2020-01-05,"Dampak Kereta Bandara, Jangan Sampai Hanya Memindahkan Titik Macet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173272/dampak-kereta-bandara-jangan-sampai-hanya-memindahkan-titik-macet
2020-01-05_ja_0182,2020-01-05,"Persebaya Bawa Hoki buat PSS dan Persik, Persis Berharap Ketularan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2020/persebaya-bawa-hoki-buat-pss-dan-persik-persis-berharap-ketularan/
2020-01-05_ja_0183,2020-01-05,"Asumsi Dana Formula E Potong Anggaran Banjir, Anies: Itu Mengarang",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/asumsi-dana-formula-e-potong-anggaran-banjir-anies-itu-mengarang/
2020-01-05_ja_0184,2020-01-05,"Jika Sampai April Minimal Tembus Semifinal, Tiket Olimpiade Pasti Aman",Jawa Pos,https://www.jawapos.com/sports/05/01/2020/jika-sampai-april-minimal-tembus-semifinal-tiket-olimpiade-pasti-aman/
2020-01-05_ja_0185,2020-01-05,Kiprah Tim Rayon Dekorasi Merias Wajah Kota Pahlawan,Jawa Pos,https://www.jawapos.com/features/05/01/2020/kiprah-tim-rayon-dekorasi-merias-wajah-kota-pahlawan/
2020-01-05_ja_0186,2020-01-05,"Perpanjang Setahun, Melvin Ungkap Rasa Bahagia Tekan Kontrak Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173268/perpanjang-setahun-melvin-ungkap-rasa-bahagia-tekan-kontrak-baru
2020-01-05_ja_0187,2020-01-05,"Dikiran Gempa, Ternyata Talud Longsor",Jawa Pos,https://radarjogja.jawapos.com/2020/01/05/dikiran-gempa-ternyata-talud-longsor/
2020-01-05_ja_0188,2020-01-05,300 Buah Lampion Senilai Rp 30 Juta Rusak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173271/300-buah-lampion-senilai-rp-30-juta-rusak
2020-01-05_ja_0189,2020-01-05,"Tidak Masuk Proyeksi Pelatih Baru, Hamka Hamzah Batal Pensiun di Arema",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2020/tidak-masuk-proyeksi-pelatih-baru-hamka-hamzah-batal-pensiun-di-arema/
2020-01-05_ja_0190,2020-01-05,Mau Beli Mobil Bekas Terawat Periksa Interiornya dengan Teliti,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/01/2020/mau-beli-mobil-bekas-terawat-periksa-interiornya-dengan-teliti/
2020-01-05_ja_0191,2020-01-05,"Tunjangan Pejabat Naik Berlipat, Respons DPRD Bali Tak Terduga",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173266/tunjangan-pejabat-naik-berlipat-respons-dprd-bali-tak-terduga
2020-01-05_ja_0192,2020-01-05,Eli Nasoka Bertahan di PSMS?,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173282/eli-nasoka-bertahan-di-psms
2020-01-05_ja_0193,2020-01-05,Bintang Liga 2 hingga Liga 3 Turun ke Lapangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173284/bintang-liga-2-hingga-liga-3-turun-ke-lapangan
2020-01-05_ja_0194,2020-01-05,"Tercemar Limbah Hotel, Buleleng Genjot Normalisasi Sungai Kalibukbuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173265/tercemar-limbah-hotel-buleleng-genjot-normalisasi-sungai-kalibukbuk
2020-01-05_ja_0195,2020-01-05,Dendam Ilmiah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/05/173269/dendam-ilmiah
2020-01-05_ja_0196,2020-01-05,"Kirim Tiang Pancang, “Perang” Dimulai, Kernet Loncat, Warga Histeris",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/05/173256/kirim-tiang-pancang-perang-dimulai-kernet-loncat-warga-histeris
2020-01-05_ja_0197,2020-01-05,"SMPN 1 Baturiti Ambruk, Disdik Tabanan Harap Segera Diperbaiki",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173263/smpn-1-baturiti-ambruk-disdik-tabanan-harap-segera-diperbaiki
2020-01-05_ja_0198,2020-01-05,"Tak Kuat Urus Suami Sakit-sakitan, Pilih Minggat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/05/173204/tak-kuat-urus-suami-sakit-sakitan-pilih-minggat
2020-01-05_ja_0199,2020-01-05,"Hanya Pakai Satu Sponsor di LCA dan AFC Cup, Bos Yabes: Masih Jajaki",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173262/hanya-pakai-satu-sponsor-di-lca-dan-afc-cup-bos-yabes-masih-jajaki
2020-01-05_ja_0200,2020-01-05,"Konflik Natuna Memanas, Seniman Muda Indonesia-Tiongkok Pentas Bersama",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173261/konflik-natuna-memanas-seniman-muda-indonesia-tiongkok-pentas-bersama
2020-01-05_ja_0201,2020-01-05,"Pemilu 2019 Sukses, KPU Gianyar Rilis Buku Infografis Anggota Dewan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/05/173260/pemilu-2019-sukses-kpu-gianyar-rilis-buku-infografis-anggota-dewan
2020-01-05_ja_0202,2020-01-05,"Dihantam Harjay, Ibu-Anak Kritis",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/05/173242/dihantam-harjay-ibu-anak-kritis
2020-01-05_ja_0203,2020-01-05,"Gresik Selatan Rawan Banjir, Anak Sungai Dangkal dan Sempit",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/05/173270/gresik-selatan-rawan-banjir-anak-sungai-dangkal-dan-sempit
2020-01-05_ja_0204,2020-01-05,"Misterius, Tanah di Depo KA Sidotopo Keluarkan Asap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/05/173267/misterius-tanah-di-depo-ka-sidotopo-keluarkan-asap
2020-01-05_ja_0205,2020-01-05,"Daftar Pas Hari Lahir, Eks Wabup Sukarena Perebutkan Kursi Bacawabup",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/05/173259/daftar-pas-hari-lahir-eks-wabup-sukarena-perebutkan-kursi-bacawabup
2020-01-05_ja_0206,2020-01-05,"Hari Ini, Pertamina Turunkan Harga BBM Pertamax Series dan Dex",Jawa Pos,https://www.jawapos.com/ekonomi/energi/05/01/2020/hari-ini-pertamina-turunkan-harga-bbm-pertamax-series-dan-dex/
