unique_id,date,headline,source,url
2020-06-26_ja_0110,2020-06-26,"Penjualan di Amerika Minim, Toyota Suntik Mati Yaris",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/06/2020/penjualan-di-amerika-minim-toyota-suntik-mati-yaris/
2020-06-26_ja_0111,2020-06-26,Heri Nofiardi: Pembangunan Terminal Tipe A Anak Aia Tetap Lanjut,Jawa Pos,https://padek.jawapos.com/sumbar/26/06/2020/heri-nofiardi-pembangunan-terminal-tipe-a-anak-air-tetap-lanjut/
2020-06-26_ja_0112,2020-06-26,"Pasangan Balon Mulai Unjuk Gigi, Mahyeldi Teratas, Gusmal-Febby Bersaing",Jawa Pos,https://padek.jawapos.com/politik/26/06/2020/pasangan-balon-mulai-unjuk-gigi-mahyeldi-teratas-gusmal-febby-bersaing/
2020-06-26_ja_0113,2020-06-26,"Tanggapi Survei Pilkada, Bajo: Gibran Hanya Menang Angka, Kita Nyata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201193/tanggapi-survei-pilkada-bajo-gibran-hanya-menang-angka-kita-nyata
2020-06-26_ja_0114,2020-06-26,"Perangi Berita Bohong, Kotak Luncurkan Lagu 'Hoax'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/06/2020/perangi-berita-bohong-kotak-luncurkan-lagu-hoax/
2020-06-26_ja_0115,2020-06-26,300 Bajaj bakal Beroperasi di Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/26/06/2020/300-bajaj-bakal-beroperasi-di-padang/
2020-06-26_ja_0116,2020-06-26,"Tragis, Hanya dalam 24 Jam, 130 Orang Mati Tersambar Petir di India",Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/tragis-hanya-dalam-24-jam-130-orang-mati-tersambar-petir-di-india/
2020-06-26_ja_0117,2020-06-26,"Hilang 4 Hari, Kakek Asal Batuan Ditemukan Tewas di Sungai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201192/hilang-4-hari-kakek-asal-batuan-ditemukan-tewas-di-sungai
2020-06-26_ja_0118,2020-06-26,Pertamina Serahkan 305 Ventilator Untuk RS BUMN,Jawa Pos,https://padek.jawapos.com/nasional/26/06/2020/pertamina-serahkan-305-ventilator-untuk-rs-bumn/
2020-06-26_ja_0119,2020-06-26,"Beraksi di 16 TKP, Jambret Ini Dihentikan dengan Timah Panas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201190/beraksi-di-16-tkp-jambret-ini-dihentikan-dengan-timah-panas
2020-06-26_ja_0120,2020-06-26,PDIP Surabaya Desak Polisi Tangkap Pembakar Bendera Partai,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/pdip-surabaya-desak-polisi-tangkap-pembakar-bendera-partai/
2020-06-26_ja_0121,2020-06-26,Chatib Basri Usul Bansos Diperluas Tak Hanya untuk Masyarakat Miskin,Jawa Pos,https://www.jawapos.com/ekonomi/finance/26/06/2020/chatib-basri-usul-bansos-diperluas-tak-hanya-untuk-masyarakat-miskin/
2020-06-26_ja_0122,2020-06-26,OJK Pastikan Krisis Pandemi Ini Tak Akan Berujung Krisis Keuangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201189/ojk-pastikan-krisis-pandemi-ini-tak-akan-berujung-krisis-keuangan
2020-06-26_ja_0123,2020-06-26,Gaji 13 Tunggu Arahan Pusat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233927/gaji-13-tunggu-arahan-pusat.html
2020-06-26_ja_0124,2020-06-26,Survei Kemendikbud: Pembelajaran Daring Masih Ada Sedikit Kekurangan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/06/2020/survei-kemendikbud-pembelajaran-daring-masih-ada-sedikit-kekurangan/
2020-06-26_ja_0125,2020-06-26,Warga Protes Aturan BLT,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233926/warga-protes-aturan-blt.html
2020-06-26_ja_0126,2020-06-26,"Hibur Suporter di Rumah, Bali United Gelar Bali Virtual Island Cup 20",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201171/hibur-suporter-di-rumah-bali-united-gelar-bali-virtual-island-cup-20
2020-06-26_ja_0127,2020-06-26,"Serangan Hama Tikus Merata, POPT Sebut Talud Jalan Tol Jadi Sarang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201187/serangan-hama-tikus-merata-popt-sebut-talud-jalan-tol-jadi-sarang
2020-06-26_ja_0128,2020-06-26,"Anggaran Pilkada Belum Cair, Mahfud MD: Itu Hanya Salah Paham",Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/anggaran-pilkada-belum-cair-mahfud-md-itu-hanya-salah-paham/
2020-06-26_ja_0129,2020-06-26,Beredar Surat Mutasi Palsu Catut Kepala BKDPP Jombang dan Sekdaprov,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201186/beredar-surat-mutasi-palsu-catut-kepala-bkdpp-jombang-dan-sekdaprov
2020-06-26_ja_0130,2020-06-26,Akses Laman PPDB SMP di Jombang Belum Sepenuhnya Normal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201185/akses-laman-ppdb-smp-di-jombang-belum-sepenuhnya-normal
2020-06-26_ja_0131,2020-06-26,Sisi Lain Panitia PPDB Telusuri Surat Keterangan Domisili Calon Siswa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201183/sisi-lain-panitia-ppdb-telusuri-surat-keterangan-domisili-calon-siswa
2020-06-26_ja_0132,2020-06-26,"Sambut Era New Normal, PLN Peduli Salurkan Hand Washer Portable di Provinsi Gorontalo",Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/06/2020/sambut-era-new-normal-pln-peduli-salurkan-hand-washer-portable-di-provinsi-gorontalo/
2020-06-26_ja_0133,2020-06-26,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (30); Lokajanto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201182/kesan-para-pembaca-setia-jawa-pos-radar-jombang-30-lokajanto
2020-06-26_ja_0134,2020-06-26,"Perkuat Kampung Tangguh Wani Jogo Suroboyo, Adaptasi dengan New Normal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201181/perkuat-kampung-tangguh-wani-jogo-suroboyo-adaptasi-dengan-new-normal
2020-06-26_ja_0135,2020-06-26,"Tergiur Keuntungan Jutaan Rupiah, Uang Rp 350 Juta Amblas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201180/tergiur-keuntungan-jutaan-rupiah-uang-rp-350-juta-amblas
2020-06-26_ja_0136,2020-06-26,Gusti Ayu Tangkas Kori Agung Lahirkan Empat Putra,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201179/gusti-ayu-tangkas-kori-agung-lahirkan-empat-putra
2020-06-26_ja_0137,2020-06-26,"Gandeng Opsel, Ritel Supermarket Modern Mulai Terapkan Solusi IoT",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/06/2020/gandeng-opsel-ritel-supermarket-modern-mulai-terapkan-solusi-iot/
2020-06-26_ja_0138,2020-06-26,Swing Voters Terbanyak di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/26/06/2020/233921/swing-voters-terbanyak-di-rohil.html
2020-06-26_ja_0139,2020-06-26,"Semua karena Bejo, di Balik Kepindahan Gufron & Ikhwan ke PSS Sleman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201177/semua-karena-bejo-di-balik-kepindahan-gufron-ikhwan-ke-pss-sleman
2020-06-26_ja_0140,2020-06-26,"Pemiliknya Diduga Lupa Matikan Kompor, Warung Makan di Purutrejo Ludes Terbakar",Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/pemiliknya-diduga-lupa-matikan-kompor-warung-makan-di-purutrejo-ludes-terbakar/
2020-06-26_ja_0141,2020-06-26,"Sebelas Pemain NBA Dinyatakan Positif Covid-19, Liga Terancam",Jawa Pos,https://www.jawapos.com/sports/26/06/2020/sebelas-pemain-nba-dinyatakan-positif-covid-19-liga-terancam/
2020-06-26_ja_0142,2020-06-26,Presiden Apresiasi Penanganan Karhutla di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/26/06/2020/233920/presiden-apresiasi-penanganan-karhutla-di-riau.html
2020-06-26_ja_0143,2020-06-26,Dokter RSHU Meninggal Bukan karena Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/dokter-rshu-meninggal-bukan-karena-covid-19/
2020-06-26_ja_0144,2020-06-26,"Batal Berangka Hajit, CJH Pilih Ambil Uang Bipih",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201176/batal-berangka-hajit-cjh-pilih-ambil-uang-bipih
2020-06-26_ja_0145,2020-06-26,Pengusaha Tur & Travel Tuntut SOP Pariwisata terkait New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201175/pengusaha-tur-travel-tuntut-sop-pariwisata-terkait-new-normal
2020-06-26_ja_0146,2020-06-26,"Pernah Anggap Lebay Drama Korea, Olga Lydia Kini Ketagihan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/06/2020/pernah-anggap-lebay-drama-korea-olga-lydia-kini-ketagihan/
2020-06-26_ja_0147,2020-06-26,"Gus Oka Lengser 11 Februari, Nopi: DPD NasDem Bali Jangan Lawan DPP!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201165/gus-oka-lengser-11-februari-nopi-dpd-nasdem-bali-jangan-lawan-dpp
2020-06-26_ja_0148,2020-06-26,Puluhan Pengusaha Luruk DPRD Gresik Tolak Pemasangan Portal Jalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201174/puluhan-pengusaha-luruk-dprd-gresik-tolak-pemasangan-portal-jalan
2020-06-26_ja_0149,2020-06-26,"Pencabulan Anak di Bawah Umur, Polisi Masih Perkuat Bukti",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201173/pencabulan-anak-di-bawah-umur-polisi-masih-perkuat-bukti
2020-06-26_ja_0150,2020-06-26,Pelanggar Protokol Kesehatan di Surabaya Disanksi Beri Makan ODGJ,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/pelanggar-protokol-kesehatan-di-surabaya-disanksi-beri-makan-odgj/
2020-06-26_ja_0151,2020-06-26,"CitraLand Driyorejo Free DP 3 Bulan, Top-up OVO dan Voucher Elektronik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201172/citraland-driyorejo-free-dp-3-bulan-top-up-ovo-dan-voucher-elektronik
2020-06-26_ja_0152,2020-06-26,"Dari Mola TV PBSI Home Tournament, Ada Tiga Hal yang Akan Dievaluasi",Jawa Pos,https://www.jawapos.com/sports/26/06/2020/dari-mola-tv-pbsi-home-tournament-ada-tiga-hal-yang-akan-dievaluasi/
2020-06-26_ja_0153,2020-06-26,"Penjemput Paksa Jenazah Covid-19, Terancam Kena Pasal Berlapis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/penjemput-paksa-jenazah-covid-19-terancam-kena-pasal-berlapis/
2020-06-26_ja_0154,2020-06-26,"Bendera PDIP Dibakar, Hasto: Tujuannya Ganggu Pemerintahan Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/bendera-pdip-dibakar-hasto-tujuannya-ganggu-pemerintahan-jokowi/
2020-06-26_ja_0155,2020-06-26,Evaluasi Muhadjir untuk Pasar Tradisional: Batasi Pengunjung & Waktu,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/evaluasi-muhadjir-untuk-pasar-tradisional-batasi-pengunjung-waktu/
2020-06-26_ja_0156,2020-06-26,Tiga Kabupaten Belum Siap Minta Porprov Ditunda,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/26/201170/tiga-kabupaten-belum-siap-minta-porprov-ditunda
2020-06-26_ja_0157,2020-06-26,Satu Lagi Tenaga Kesehatan Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/satu-lagi-tenaga-kesehatan-meninggal-karena-covid-19/
2020-06-26_ja_0158,2020-06-26,"Dana Nasabah Raib, Bank BRI Langsung Lakukan Investigasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201166/dana-nasabah-raib-bank-bri-langsung-lakukan-investigasi
2020-06-26_ja_0159,2020-06-26,Poliwangi Bantu Smart Wastafel di Pasar Dadapan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/26/201169/poliwangi-bantu-smart-wastafel-di-pasar-dadapan
2020-06-26_ja_0160,2020-06-26,Pemerintah Diminta Lindungi Industri yang Masih Bertahan saat Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/pemerintah-diminta-lindungi-industri-yang-masih-bertahan-saat-pandemi/
2020-06-26_ja_0161,2020-06-26,"Apple Jalin Kemitraan dengan BMW, Kenalkan Kunci Digital IPhone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/06/2020/apple-jalin-kemitraan-dengan-bmw-kenalkan-kunci-digital-iphone/
2020-06-26_ja_0162,2020-06-26,"Pulau Ayam Dijual di Situs Online, Bupati Anambas Membantah",Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/bupati-anambas-bantah-pulau-ayam-dijual-ke-pihak-asing/
2020-06-26_ja_0163,2020-06-26,"Selama Pandemi Korona  Kehamilan Meningkat, Siap-siap Lonjakan Kelahiran Bayi",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/06/2020/selama-pandemi-korona-kehamilan-meningkat-siap-siap-lonjakan-kelahiran-bayi/
2020-06-26_ja_0164,2020-06-26,PGN dan PT Krakatau Steel Teken Perjanjian Jual Beli Gas,Jawa Pos,https://www.jawapos.com/ekonomi/26/06/2020/pgn-dan-pt-krakatau-steel-teken-perjanjian-jual-beli-gas/
2020-06-26_ja_0165,2020-06-26,Babinsa Terjun ke Lapangan Bagikan Masker untuk Warga di Lokasi TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201167/babinsa-terjun-ke-lapangan-bagikan-masker-untuk-warga-di-lokasi-tmmd
2020-06-26_ja_0166,2020-06-26,"Fajar/Yeremia Jadi Juara, Herry IP Nilai Karena Bagus dalam Komunikasi",Jawa Pos,https://www.jawapos.com/sports/26/06/2020/fajar-yeremia-jadi-juara-herry-ip-nilai-karena-bagus-dalam-komunikasi/
2020-06-26_ja_0167,2020-06-26,"Amril Didakwa Terima Gratifikasi Total Rp28,8 Miliar",Jawa Pos,https://riaupos.jawapos.com/bengkalis/26/06/2020/233918/amril-didakwa-terima-gratifikasi-total-rp288-miliar.html
2020-06-26_ja_0168,2020-06-26,"Tak Lagi Kerja Sama, Intel Janji Bakal Terus Dukung Produk Apple",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/06/2020/tak-lagi-kerja-sama-intel-janji-bakal-terus-dukung-produk-apple/
2020-06-26_ja_0169,2020-06-26,Komisi III Desak Kapolri Tangkap Dalang Pembakaran Bendera PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/komisi-iii-desak-kapolri-tangkap-dalang-pembakaran-bendera-pdip/
2020-06-26_ja_0170,2020-06-26,"Hari Ini, Jenazah Serma Rama Tiba Riau",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233917/hari-ini-jenazah-serma-rama-tiba-riau.html
2020-06-26_ja_0171,2020-06-26,Pasien Positif Covid-19 di Indonesia Kini Mencapai 51.427 Kasus,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/pasien-positif-covid-19-di-indonesia-kini-mencapai-51-427-kasus/
2020-06-26_ja_0172,2020-06-26,"Terjadi 598 Kasus DBD, dengan Dua Korban Meninggal di Sleman",Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/terjadi-598-kasus-dbd-dengan-dua-korban-meninggal-di-sleman/
2020-06-26_ja_0173,2020-06-26,"Mutasi Bermasalah KASN Tegur Pemprov NTB, Kepala Bappeda Diminta Kembali ke DPM-PTSP",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/06/2020/mutasi-bermasalah-kasn-tegur-pemprov-ntb-kepala-bappeda-diminta-kembali-ke-dpm-ptsp/
2020-06-26_ja_0174,2020-06-26,Penyalahgunaan Sabu dan Ganja Meningkat 60 Persen selama Pandemi,Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/penyalahgunaan-sabu-dan-ganja-meningkat-60-persen-selama-pandemi/
2020-06-26_ja_0175,2020-06-26,Riau Kehilangan Sosok Berdedikasi Tinggi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233916/riau-kehilangan-sosok-berdedikasi-tinggi.html
2020-06-26_ja_0176,2020-06-26,"Bendera PDIP Dibakar, Gembong Warsono: Sudah 7 Laporan Polisi Dibuat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/bendera-pdip-dibakar-gembong-warsono-sudah-7-laporan-polisi-dibuat/
2020-06-26_ja_0177,2020-06-26,"Puluhan Nakes Positif Covid-19, Dinkes Sidoarjo Audit Pemakaian APD",Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/puluhan-nakes-positif-covid-19-dinkes-sidoarjo-audit-pemakaian-apd/
2020-06-26_ja_0178,2020-06-26,"Prajurit TNI Tewas Diserang, PBB Desak Kongo Lakukan Investigasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/prajurit-tni-tewas-diserang-pbb-desak-kongo-lakukan-investigasi/
2020-06-26_ja_0179,2020-06-26,Enam Rumah Dinas di Asrama TNI Sudirman Hangus Terbakar,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/26/201163/enam-rumah-dinas-di-asrama-tni-sudirman-hangus-terbakar
2020-06-26_ja_0180,2020-06-26,Wali Murid Bertahan di SMAN 8 hingga Tengah Malam,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233915/wali-murid-bertahan-di-sman-8-hingga-tengah-malam.html
2020-06-26_ja_0181,2020-06-26,"Wakapolda NTB Kunjungi Desa Sehat Kembang Kuning, Warga Sehat, BUMDes Tangguh",Jawa Pos,https://lombokpost.jawapos.com/selong/26/06/2020/wakapolda-ntb-kunjungi-desa-sehat-kembang-kuning-warga-sehat-bumdes-tangguh/
2020-06-26_ja_0182,2020-06-26,Pemkot Surabaya Siapkan Pola Pasien Covid-19 Jalani Satu Kali Swab,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/pemkot-surabaya-siapkan-pola-pasien-covid-19-jalani-satu-kali-swab/
2020-06-26_ja_0183,2020-06-26,"Jelang New Normal, Ridwan Kamil Umumkan PSBB Jawa Barat Dihentikan",Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/jelang-new-normal-ridwan-kamil-umumkan-psbb-jawa-barat-dihentikan/
2020-06-26_ja_0184,2020-06-26,Pendaftar Asuransi Ternak Masih Jauh dari Target,Jawa Pos,https://radarbromo.jawapos.com/news/26/06/2020/pendaftar-asuransi-ternak-masih-jauh-dari-target/
2020-06-26_ja_0185,2020-06-26,"Rumah Belum Ditempati, Anya Dwinov Bayar Cicilan Puluhan Juta Rupiah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/06/2020/rumah-belum-ditempati-anya-dwinov-bayar-cicilan-puluhan-juta-rupiah/
2020-06-26_ja_0186,2020-06-26,Update Covid-19 Sulut 26 Juni: Total Akumulasi Positif Capai 984 Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/06/2020/update-covid-19-sulut-26-juni-total-akumulasi-positif-capai-984-kasus/
2020-06-26_ja_0187,2020-06-26,"Masukan Kevin Sanjaya Kepada Partnernya, Pemain Nomor 108 Dunia",Jawa Pos,https://www.jawapos.com/sports/26/06/2020/masukan-kevin-sanjaya-kepada-partnernya-pemain-nomor-108-dunia/
2020-06-26_ja_0188,2020-06-26,"Divonis 12 Tahun, Penusuk Wiranto Tidak Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/divonis-12-tahun-penusuk-wiranto-tidak-banding/
2020-06-26_ja_0189,2020-06-26,"Selalu Dibacakan Buku Cerita, Anak-Anak Wajib Bawa Sampah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201076/selalu-dibacakan-buku-cerita-anak-anak-wajib-bawa-sampah
2020-06-26_ja_0190,2020-06-26,Mantan Menkeu: Dana Rp 30 T ke Bank BUMN Percuma jika Daya Beli Rendah,Jawa Pos,https://www.jawapos.com/ekonomi/26/06/2020/mantan-menkeu-dana-rp-30-t-ke-bank-bumn-percuma-jika-daya-beli-rendah/
2020-06-26_ja_0191,2020-06-26,Ketua Komisi III DPR: Polisi Kantongi Identitas Pembakar Bendera PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/ketua-komisi-iii-dpr-polisi-kantongi-identitas-pembakar-bendera-pdip/
2020-06-26_ja_0192,2020-06-26,Sinyal Jatim Menuju Masa Puncak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/sinyal-jatim-menuju-masa-puncak-pandemi-covid-19/
2020-06-26_ja_0193,2020-06-26,"Masuk Panen Raya, Petani Cengkeh Desak Revisi Permenkeu Tarif Tembakau",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/26/201160/masuk-panen-raya-petani-cengkeh-desak-revisi-permenkeu-tarif-tembakau
2020-06-26_ja_0194,2020-06-26,"Realme X3 Resmi Dirilis, Gendong Kamera Telefoto 12MP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/06/2020/realme-x3-resmi-dirilis-gendong-kamera-telefoto-12mp/
2020-06-26_ja_0195,2020-06-26,"Gugur di Kongo, Serma Rama Bisa Dapat Santunan USD 75 Ribu dari PBB",Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/gugur-di-kongo-serma-rama-bisa-dapat-santunan-usd-75-ribu-dari-pbb/
2020-06-26_ja_0196,2020-06-26,Kinerja Pimpinan KPK Era Firli Bahuri Belum Memuaskan,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/kinerja-pimpinan-kpk-era-firli-bahuri-belum-memuaskan/
2020-06-26_ja_0197,2020-06-26,Gojek Jadi Andalan Masyarakat Jalani Masa Transisi dengan Aman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201164/gojek-jadi-andalan-masyarakat-jalani-masa-transisi-dengan-aman
2020-06-26_ja_0198,2020-06-26,"Belum Ikonik, Tahun ini Tambah 200 Pohon Tabebuya",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/26/201157/belum-ikonik-tahun-ini-tambah-200-pohon-tabebuya
2020-06-26_ja_0199,2020-06-26,Banjir Promo Menarik di Grand Opening Mitra10,Jawa Pos,https://lombokpost.jawapos.com/nasional/26/06/2020/banjir-promo-menarik-di-grand-opening-mitra10/
2020-06-26_ja_0200,2020-06-26,"Cek Penggunaan Masker, Satlantas Polres Jepara Blusukan ke Pasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201162/cek-penggunaan-masker-satlantas-polres-jepara-blusukan-ke-pasar
2020-06-26_ja_0201,2020-06-26,Satlantas Polres Jepara “Tilang” Warga yang Tak Pakai Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201162/satlantas-polres-jepara-tilang-warga-yang-tak-pakai-masker
2020-06-26_ja_0202,2020-06-26,"Penambang Ini Kaya Mendadak, Dapat Dua Batu Seharga Rp47 Miliar",Jawa Pos,https://manadopost.jawapos.com/international/26/06/2020/penambang-ini-kaya-mendadak-dapat-dua-batu-seharga-rp47-miliar/
2020-06-26_ja_0203,2020-06-26,"New Normal, Pasar Hewan Selagalas Kembali Dibuka",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/26/06/2020/new-normal-pasar-hewan-selagalas-kembali-dibuka/
2020-06-26_ja_0204,2020-06-26,"Jalan Ambles, Truk Terguling",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/26/201155/jalan-ambles-truk-terguling
2020-06-26_ja_0205,2020-06-26,"Rindu Main Bola, Obati Kangen Jumpa Suporter dengan Live di Instagram",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/26/201159/rindu-main-bola-obati-kangen-jumpa-suporter-dengan-live-di-instagram
2020-06-26_ja_0206,2020-06-26,Ini Cara Kemenkeu Telusuri Pegawainya Terlibat Korupsi Impor Tekstil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/ini-cara-kemenkeu-telusuri-pegawainya-terlibat-korupsi-impor-tekstil/
2020-06-26_ja_0207,2020-06-26,Tito Karnavian Minta Pemda Sosialisasikan Penerapan New Normal,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/tito-karnavian-minta-pemda-sosialisasikan-penerapan-new-normal/
2020-06-26_ja_0208,2020-06-26,Penjelasan Disdik Soal Prioritaskan Usia di Jalur Zonasi,Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/penjelasan-disdik-soal-prioritaskan-usia-di-jalur-zonasi/
2020-06-26_ja_0209,2020-06-26,Tiga Klaster Persebaran Covid-19 Harus Diselesaikan Pemkab Banyumas,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/tiga-klaster-persebaran-covid-19-harus-diselesaikan-pemkab-banyumas/
2020-06-26_ja_0210,2020-06-26,DBD Renggut Dua Nyawa Warga Kabupaten Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201161/dbd-renggut-dua-nyawa-warga-kabupaten-blora
2020-06-26_ja_0211,2020-06-26,PPDB Tuban: Temukan Dugaan Ketidakberesan Skor Zonasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/26/201153/ppdb-tuban-temukan-dugaan-ketidakberesan-skor-zonasi
2020-06-26_ja_0212,2020-06-26,Listrik Gratis hingga September,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201096/listrik-gratis-hingga-september
2020-06-26_ja_0213,2020-06-26,Usia Produktif Dominasi Pecandu Narkoba,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201101/usia-produktif-dominasi-pecandu-narkoba
2020-06-26_ja_0214,2020-06-26,Pesona Negeri di Atas Awan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201074/pesona-negeri-di-atas-awan
2020-06-26_ja_0215,2020-06-26,Tito Harapkan Adanya Koordinasi Tingkat Provinsi Tangani Korona,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/tito-harapkan-adanya-koordinasi-tingkat-provinsi-tangani-korona/
2020-06-26_ja_0216,2020-06-26,Cara Polri Pastikan Kemanan Pengunjung Objek Wisata saat Pandemi,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/cara-polri-pastikan-kemanan-pengunjung-objek-wisata-saat-pandemi/
2020-06-26_ja_0217,2020-06-26,Unair Diskon 50 Persen Uang Kuliah Tunggal Dokter PPDS,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/06/2020/unair-diskon-50-persen-uang-kuliah-tunggal-dokter-ppds/
2020-06-26_ja_0218,2020-06-26,Gubernur Putuskan Tidak Perpanjang PSBB Tingkat Jabar,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/gubernur-putuskan-tidak-perpanjang-psbb-tingkat-jabar/
2020-06-26_ja_0219,2020-06-26,"’’Black Panther’’ Makin Kurus, Chadwick Boseman Dilarikan ke RS",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/06/2020/black-panther-makin-kurus-chadwick-boseman-dilarikan-ke-rs/
