unique_id,date,source,headline,url
2021-04-26_ja_0218,2021-04-26,Jawa Pos,Asyiknya Belajar Kesebangunan dengan Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/asyiknya-belajar-kesebangunan-dengan-video-pembelajaran/
2021-04-26_ja_0219,2021-04-26,Jawa Pos,Keluarga Awak Kabin KRI Nanggala 402 Siapkan Pengajian,https://www.jawapos.com/surabaya/26/04/2021/keluarga-awak-kabin-kri-nanggala-402-siapkan-pengajian/
2021-04-26_ja_0220,2021-04-26,Jawa Pos,Paguyuban Motor Magelang Bagikan 150 Bungkus Sembako dan 1.000 Masker,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/26/paguyuban-motor-magelang-bagikan-150-bungkus-sembako-dan-1-000-masker/
2021-04-26_ja_0221,2021-04-26,Jawa Pos,Tiap Hari Berganti Menu Buka,https://radarsemarang.jawapos.com/advertorial/service/2021/04/26/tiap-hari-berganti-menu-buka/
2021-04-26_ja_0222,2021-04-26,Jawa Pos,"Beda Data Guru Vaksin, Disdik 90 Persen, Dikes 50 Persen",https://lombokpost.jawapos.com/pendidikan/26/04/2021/beda-data-guru-vaksin-disdik-90-persen-dikes-50-persen/
2021-04-26_ja_0223,2021-04-26,Jawa Pos,Pekerja Kontrak-Outsourcing Berhak Terima THR,https://www.jawapos.com/nasional/26/04/2021/pekerja-kontrak-outsourcing-berhak-terima-thr/
2021-04-26_ja_0224,2021-04-26,Jawa Pos,Pembelajaran Seni Budaya Efektif melalui Google Sites,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/pembelajaran-seni-budaya-efektif-melalui-google-sites/
2021-04-26_ja_0225,2021-04-26,Jawa Pos,Jogjakarta Tolak Wisatawan Luar Daerah Selama Masa Larangan Mudik,https://www.jawapos.com/jpg-today/26/04/2021/jogjakarta-tolak-wisatawan-luar-daerah-selama-masa-larangan-mudik/
2021-04-26_ja_0226,2021-04-26,Jawa Pos,Taruna Akmil Khusyuk Sembahyang Hari Raya Kuningan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/26/taruna-akmil-khusyuk-sembahyang-hari-raya-kuningan/
2021-04-26_ja_0227,2021-04-26,Jawa Pos,Penerapan Media Youtube  dalam Pembelajaran Drama,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/penerapan-media-youtube-dalam-pembelajaran-drama/
2021-04-26_ja_0228,2021-04-26,Jawa Pos,Vaksinasi Covid-19 di Seluruh Dunia Telah Tembus 1 Miliar Dosis,https://www.jawapos.com/internasional/26/04/2021/vaksinasi-covid-19-di-seluruh-dunia-telah-tembus-1-miliar-dosis/
2021-04-26_ja_0229,2021-04-26,Jawa Pos,"Hari Ini, Gubernur Sumbar Lantik Bupati – Wabup Solok dan Solsel",https://padek.jawapos.com/hari-ini-gubernur-sumbar-lantik-bupati-wabup-solok-dan-solsel/
2021-04-26_ja_0230,2021-04-26,Jawa Pos,Tsunami Covid di India Harus Jadi Pelajaran Bagi Indonesia,https://www.jawapos.com/nasional/politik/26/04/2021/tsunami-covid-di-india-harus-jadi-pelajaran-bagi-indonesia/
2021-04-26_ja_0231,2021-04-26,Jawa Pos,"Triwulan Pertama 2021 Investasi di Kab Pasuruan Capai 28,91 Persen",https://radarbromo.jawapos.com/pandaan/26/04/2021/triwulan-pertama-2021-investasi-di-kab-pasuruan-capai-2891-persen/
2021-04-26_ja_0232,2021-04-26,Jawa Pos,"Diperpanjang Hingga Juni, Ini Daftar Insentif Pajak dari Pemerintah",https://manadopost.jawapos.com/ekonomi-bisnis/26/04/2021/diperpanjang-hingga-juni-ini-daftar-insentif-pajak-dari-pemerintah/
2021-04-26_ja_0233,2021-04-26,Jawa Pos,"Pertengahan Ramadan, Harga Daging Sapi Sudah Tembus Rp 120 Ribu per Kg",https://www.jawapos.com/ekonomi/26/04/2021/pertengahan-ramadan-harga-daging-sapi-sudah-tembus-rp-120-ribu-per-kg/
2021-04-26_ja_0234,2021-04-26,Jawa Pos,Anggota DPR Dukung Pemerintah Berantas KKB di Papua,https://www.jawapos.com/nasional/26/04/2021/anggota-dpr-dukung-pemerintah-berantas-kkb-di-papua/
2021-04-26_ja_0235,2021-04-26,Jawa Pos,"Hoaks,  Ketua DPRD Mimika Meninggal Akibat Vaksin",https://baliexpress.jawapos.com/read/2021/04/26/257046/hoaks-ketua-dprd-mimika-meninggal-akibat-vaksin
2021-04-26_ja_0236,2021-04-26,Jawa Pos,Anggota DPR Soroti Overkapasitas Awak Kapal KRI Nanggala-402,https://www.jawapos.com/nasional/26/04/2021/anggota-dpr-soroti-overkapasitas-awak-kapal-kri-nanggala-402/
2021-04-26_ja_0237,2021-04-26,Jawa Pos,"Hari Kartini, Honda Beri Promo Servis Khusus Wanita",https://lombokpost.jawapos.com/astra-honda/26/04/2021/hari-kartini-honda-beri-promo-servis-khusus-wanita/
2021-04-26_ja_0238,2021-04-26,Jawa Pos,"Pak Koster, Bangunan Tempat Lelang Ikan di Jembrana Rusak!",https://radarbali.jawapos.com/read/2021/04/26/257032/pak-koster-bangunan-tempat-lelang-ikan-di-jembrana-rusak
2021-04-26_ja_0239,2021-04-26,Jawa Pos,"Realisasi Investasi Naik 4,3 Persen, Bahlil: Kepercayaan Mulai Pulih",https://www.jawapos.com/ekonomi/26/04/2021/realisasi-investasi-naik-43-persen-bahlil-kepercayaan-mulai-pulih/
2021-04-26_ja_0240,2021-04-26,Jawa Pos,"Soal Polemik Pembangunan Waduk Bener, Tak Ada Warga Wonosobo yang Ditangkap",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/26/soal-polemik-pembangunan-waduk-bener-tak-ada-warga-wonosobo-yang-ditangkap/
2021-04-26_ja_0241,2021-04-26,Jawa Pos,Prabowo akan Biayai Pendidikan Anak-anak Awak Nanggala hingga Kuliah,https://www.jawapos.com/nasional/26/04/2021/prabowo-akan-biayai-pendidikan-anak-anak-awak-nanggala-hingga-kuliah/
2021-04-26_ja_0242,2021-04-26,Jawa Pos,"Pasukan Amerika Kenyang Pengalaman di Afganistan, Irak, Prajurit di Sulut Bisa Dapat Strategi Tempur Baru",https://manadopost.jawapos.com/berita-utama/26/04/2021/pasukan-amerika-kenyang-pengalaman-di-afganistan-irak-prajurit-di-sulut-bisa-dapat-strategi-tempur-baru/
2021-04-26_ja_0243,2021-04-26,Jawa Pos,"Gugur Ditembak KKB, Kepala BIN Papua Diganjar Kenaikan Pangkat",https://www.jawapos.com/nasional/26/04/2021/gugur-ditembak-kkb-kepala-bin-papua-diganjar-kenaikan-pangkat/
2021-04-26_ja_0244,2021-04-26,Jawa Pos,Jalan ke Pusat Pendidikan Wonosobo Rusak Parah,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/26/jalan-ke-pusat-pendidikan-wonosobo-rusak-parah/
2021-04-26_ja_0245,2021-04-26,Jawa Pos,"Buntut Pernyataan Joe Biden, Turki Panggil Dubes AS",https://www.jawapos.com/internasional/26/04/2021/buntut-pernyataan-joe-biden-turki-panggil-dubes-as/
2021-04-26_ja_0246,2021-04-26,Jawa Pos,"Sepekan Pembahasan Raperda Rampung, Bisa Naikkan PAD",https://radarbromo.jawapos.com/pasuruan/26/04/2021/sepekan-pembahasan-raperda-rampung-bisa-naikkan-pad/
2021-04-26_ja_0247,2021-04-26,Jawa Pos,Pengaruh Gaji Terhadap Passion dan Expertise Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/pengaruh-gaji-terhadap-passion-dan-expertise-guru/
2021-04-26_ja_0248,2021-04-26,Jawa Pos,Mensos Sebar Tim Konseling Dampingi Keluarga Kru KRI Nanggala-402,https://www.jawapos.com/nasional/26/04/2021/mensos-sebar-tim-konseling-dampingi-keluarga-kru-kri-nanggala-402/
2021-04-26_ja_0249,2021-04-26,Jawa Pos,Pemuda Pancasila Wonosobo Bagi Seribu Takjil dan Masker,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/26/pemuda-pancasila-wonosobo-bagi-seribu-takjil-dan-masker/
2021-04-26_ja_0250,2021-04-26,Jawa Pos,WhatsApp Auto Reply memudahkan Siswa Selama Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/whatsapp-auto-reply-memudahkan-siswa-selama-pembelajaran-daring/
2021-04-26_ja_0251,2021-04-26,Jawa Pos,Kemenag Bakal Luncurkan Kartu Nikah Digital,https://www.jawapos.com/nasional/26/04/2021/kemenag-bakal-luncurkan-kartu-nikah-digital/
2021-04-26_ja_0252,2021-04-26,Jawa Pos,"Mabuk Bersama Warga Tiongkok, Gadis Asal Surabaya Hantam Tiang Listrik",https://radarbali.jawapos.com/read/2021/04/26/257023/mabuk-bersama-warga-tiongkok-gadis-asal-surabaya-hantam-tiang-listrik
2021-04-26_ja_0253,2021-04-26,Jawa Pos,"Ke Sulut, Militer Amerika Adu Strategi Tempur dengan TNI, di Sini Lokasinya",https://manadopost.jawapos.com/berita-utama/26/04/2021/ke-sulut-militer-amerika-adu-strategi-tempur-dengan-tni-di-sini-lokasinya/
2021-04-26_ja_0254,2021-04-26,Jawa Pos,Pemkab Temanggung Percepatan Proyek Infrastruktur,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/26/pemkab-temanggung-percepatan-proyek-infrastruktur/
2021-04-26_ja_0255,2021-04-26,Jawa Pos,Pelni Tak Jual Tiket Kapal Keberangkatan 6-17 Mei 2021,https://www.jawapos.com/ekonomi/26/04/2021/pelni-tak-jual-tiket-kapal-keberangkatan-6-17-mei-2021/
2021-04-26_ja_0256,2021-04-26,Jawa Pos,Cegah Gigi Berlubang Sejak Dini,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/26/cegah-gigi-berlubang-sejak-dini/
2021-04-26_ja_0257,2021-04-26,Jawa Pos,Sebelas Atlet Temanggung Bertarung di PON Papua,https://radarsemarang.jawapos.com/sport/2021/04/26/sebelas-atlet-temanggung-bertarung-di-pon-papua/
2021-04-26_ja_0258,2021-04-26,Jawa Pos,"Jawab Tantangan Zaman dan Ketidakpastian Pelayanan, Maurits-Hengky Bawa Bitung Go Digital",https://manadopost.jawapos.com/minahasa-raya/bitung/26/04/2021/jawab-tantangan-zaman-dan-ketidakpastian-pelayanan-maurits-hengky-bawa-bitung-go-digital/
2021-04-26_ja_0259,2021-04-26,Jawa Pos,Pemerintah Tanggung Biaya Pendidikan Anak Prajurit TNI Nanggala-402,https://www.jawapos.com/nasional/26/04/2021/pemerintah-tanggung-biaya-pendidikan-anak-prajurit-tni-nanggala-402/
2021-04-26_ja_0260,2021-04-26,Jawa Pos,"Ikhsanuddin, Sarjana Matematika yang Sukses Kembangkan Stroberi California",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/26/ikhsanuddin-sarjana-matematika-yang-sukses-kembangkan-stroberi-california/
2021-04-26_ja_0261,2021-04-26,Jawa Pos,Pengadilan Agama Pasuruan Baru Izinkan Satu Suami Berpoligami,https://radarbromo.jawapos.com/pasuruan/26/04/2021/pengadilan-agama-pasuruan-baru-izinkan-satu-suami-berpoligami/
2021-04-26_ja_0262,2021-04-26,Jawa Pos,"Bertekad Jadi Petani Sejak SMA, Omzet Capai Rp 250 Juta Sebulan",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/26/bertekad-jadi-petani-sejak-sma-omzet-capai-rp-250-juta-sebulan/
2021-04-26_ja_0263,2021-04-26,Jawa Pos,"Pandemi, Pengerajin Tongkat Komando di Tampaksiring Tetap Berproduksi",https://baliexpress.jawapos.com/read/2021/04/26/257035/pandemi-pengerajin-tongkat-komando-di-tampaksiring-tetap-berproduksi
2021-04-26_ja_0264,2021-04-26,Jawa Pos,"Beratnya Syuting, Prilly Latuconsina Minta Publik Tak Nonton Bajakan",https://www.jawapos.com/entertainment/music-movie/26/04/2021/beratnya-syuting-prilly-latuconsina-minta-publik-tak-nonton-bajakan/
2021-04-26_ja_0265,2021-04-26,Jawa Pos,"Polres Minsel Beber Fakta Kasus Kematian Kaban BPBD Minsel, Ini Hasil Labfornya",https://manadopost.jawapos.com/hukum-kriminal/26/04/2021/polres-minsel-beber-fakta-kasus-kematian-kaban-bpbd-minsel-ini-hasil-labfornya/
2021-04-26_ja_0266,2021-04-26,Jawa Pos,Gepeng Berkedok Pedagang Asongan Masih Berkeliaran di Klungkung,https://radarbali.jawapos.com/read/2021/04/26/257026/gepeng-berkedok-pedagang-asongan-masih-berkeliaran-di-klungkung
2021-04-26_ja_0267,2021-04-26,Jawa Pos,Mayoritas Bumil Sulit Temukan Dokter Kandungan yang Cocok dan Asyik,https://www.jawapos.com/kesehatan/26/04/2021/mayoritas-bumil-sulit-temukan-dokter-kandungan-yang-cocok-dan-asyik/
2021-04-26_ja_0268,2021-04-26,Jawa Pos,53 Awak KRI Nanggala 402 Diganjar Kenaikan Pangkat dan Bintang Jasa,https://www.jawapos.com/nasional/26/04/2021/53-awak-kri-nanggala-402-diganjar-kenaikan-pangkat-dan-bintang-jasa/
2021-04-26_ja_0269,2021-04-26,Jawa Pos,"Crash Program, Bantu Debitur Lunasi Piutang Negara dengan Potongan Hingga 60 Persen",https://manadopost.jawapos.com/berita-utama/26/04/2021/crash-program-bantu-debitur-lunasi-piutang-negara-dengan-potongan-hingga-60-persen/
2021-04-26_ja_0270,2021-04-26,Jawa Pos,Belajar IPS Kreatif dan Menyenangkan dengan Peta Minda,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/belajar-ips-kreatif-dan-menyenangkan-dengan-peta-minda/
2021-04-26_ja_0271,2021-04-26,Jawa Pos,"Sekolah Tani, Bantu yang Lama dan Jaring Kaum Muda",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/26/sekolah-tani-bantu-yang-lama-dan-jaring-kaum-muda/
2021-04-26_ja_0272,2021-04-26,Jawa Pos,"KSAL Tegaskan KRI Nanggala-402 Tidak Meledak, Tetapi Alami Keretakan",https://www.jawapos.com/nasional/26/04/2021/ksal-tegaskan-kri-nanggala-402-tidak-meledak-tetapi-alami-keretakan/
2021-04-26_ja_0273,2021-04-26,Jawa Pos,PhET: Media Simulasi Interaktif dalam Proses Pembelajaran Fisika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/phet-media-simulasi-interaktif-dalam-proses-pembelajaran-fisika/
2021-04-26_ja_0274,2021-04-26,Jawa Pos,Makam Paman Sunan Kalijaga Dipugar untuk Wisata Religi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/26/makam-paman-sunan-kalijaga-dipugar-untuk-wisata-religi/
2021-04-26_ja_0275,2021-04-26,Jawa Pos,Dengan Snowball Throwing Berpendapat Siapa Takut?,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/dengan-snowball-throwing-berpendapat-siapa-takut/
2021-04-26_ja_0276,2021-04-26,Jawa Pos,Begini Tahapan dan Proses Diksa dari Pemangku Hingga Jadi Sulinggih,https://baliexpress.jawapos.com/read/2021/04/26/257033/begini-tahapan-dan-proses-diksa-dari-pemangku-hingga-jadi-sulinggih
2021-04-26_ja_0277,2021-04-26,Jawa Pos,Peneliti AS: Jaga Jarak Tak Mencegah Covid-19 jika Ruangan Penuh Sesak,https://www.jawapos.com/internasional/26/04/2021/peneliti-as-jaga-jarak-tak-mencegah-covid-19-jika-ruangan-penuh-sesak/
2021-04-26_ja_0278,2021-04-26,Jawa Pos,"Kisruh Kepengurusan KONI Kota Pasuruan, Gus Ipul: Masalah Internal",https://radarbromo.jawapos.com/pasuruan/26/04/2021/kisruh-kepengurusan-koni-kota-pasuruan-gus-ipul-masalah-internal/
2021-04-26_ja_0279,2021-04-26,Jawa Pos,Gubernur Lantik Dadang S-Sahrul Gunawan sebagai Bupati-Wabup Bandung,https://www.jawapos.com/jpg-today/26/04/2021/gubernur-lantik-dadang-s-sahrul-gunawan-sebagai-bupati-wabup-bandung/
2021-04-26_ja_0280,2021-04-26,Jawa Pos,"Tak Lagi Jokowi, Bos Perpadi Dukung Anies di Pilpres 2024",https://www.jawapos.com/nasional/politik/26/04/2021/tak-lagi-jokowi-bos-perpadi-dukung-anies-di-pilpres-2024/
2021-04-26_ja_0281,2021-04-26,Jawa Pos,"Perjuangkan Hak Anak dan Wanita, Siti Sapura Raih Penghargaan",https://baliexpress.jawapos.com/read/2021/04/26/257024/perjuangkan-hak-anak-dan-wanita-siti-sapura-raih-penghargaan
2021-04-26_ja_0282,2021-04-26,Jawa Pos,Survei Ungkap Pola Unik Bumil saat Pilih Dokter Kandungan,https://www.jawapos.com/kesehatan/26/04/2021/survei-ungkap-pola-unik-bumil-saat-pilih-dokter-kandungan/
2021-04-26_ja_0283,2021-04-26,Jawa Pos,"Kolaborasi, Sinergitas dan Kerja Politik Andre Rosiade",https://padek.jawapos.com/kolaborasi-sinergitas-dan-kerja-politik-andre-rosiade/
2021-04-26_ja_0284,2021-04-26,Jawa Pos,"Pelemahan Dolar Dongkrak Emas Dunia, Emas Antam Rp 933 Ribu Per Gram",https://www.jawapos.com/ekonomi/26/04/2021/pelemahan-dolar-dongkrak-emas-dunia-emas-antam-rp-933-ribu-per-gram/
2021-04-26_ja_0285,2021-04-26,Jawa Pos,Butuh Waktu Tiga Tahun untuk Menemukan Denah Candi Boto Tumpang,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/26/butuh-waktu-tiga-tahun-untuk-menemukan-denah-candi-boto-tumpang/
2021-04-26_ja_0286,2021-04-26,Jawa Pos,Babak Belur KPK,https://www.jawapos.com/opini/26/04/2021/babak-belur-kpk/
2021-04-26_ja_0287,2021-04-26,Jawa Pos,Pelapor Desak Made Darmawati Diperiksa di Polda Bali,https://radarbali.jawapos.com/read/2021/04/26/257020/pelapor-desak-made-darmawati-diperiksa-di-polda-bali
2021-04-26_ja_0288,2021-04-26,Jawa Pos,"Triwulan Satu, Realisasi Penerimaan APBN Sulut Capai 963,33 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/26/04/2021/triwulan-satu-realisasi-penerimaan-apbn-sulut-capai-96333-miliar/
2021-04-26_ja_0289,2021-04-26,Jawa Pos,Ciptakan Pembelajaran Interaktif dengan Sapu Tangan Ajaib,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/ciptakan-pembelajaran-interaktif-dengan-sapu-tangan-ajaib/
2021-04-26_ja_0290,2021-04-26,Jawa Pos,1.106 Mahasiswa Untag Diwisuda,https://radarsemarang.jawapos.com/advertorial/society/2021/04/26/1-106-mahasiswa-untag-diwisuda/
2021-04-26_ja_0291,2021-04-26,Jawa Pos,KPK Eksekusi Dua Mantan Pejabat Pemkab Kutai Timur ke LP Tenggarong,https://www.jawapos.com/jpg-today/26/04/2021/kpk-eksekusi-dua-mantan-pejabat-pemkab-kutai-timur-ke-lp-tenggarong/
2021-04-26_ja_0292,2021-04-26,Jawa Pos,Kisah Saudara Kandung yang Bersua Setelah Terpisah 67 Tahun,https://www.jawapos.com/features/26/04/2021/kisah-saudara-kandung-yang-bersua-setelah-terpisah-67-tahun/
2021-04-26_ja_0293,2021-04-26,Jawa Pos,Direct Learning pada Gerak Dasar Langkah dan Ayunan Lengan Mengikuti Irama Ketukan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/26/direct-learning-pada-gerak-dasar-langkah-dan-ayunan-lengan-mengikuti-irama-ketukan-2/
2021-04-26_ja_0294,2021-04-26,Jawa Pos,"Nekat Mudik ke Madiun, Siap-siap Isolasi di Tempat Angker",https://www.jawapos.com/nasional/26/04/2021/nekat-mudik-ke-madiun-siap-siap-isolasi-di-tempat-angker/
2021-04-26_ja_0295,2021-04-26,Jawa Pos,"Kenang, Kenanglah Nanggala...",https://www.jawapos.com/features/26/04/2021/kenang-kenanglah-nanggala/
2021-04-26_ja_0296,2021-04-26,Jawa Pos,"Sekolah Swasta Boleh Ajukan Izin Pembalajaran Tatap Muka, Ini Syaratnya",https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/26/sekolah-swasta-boleh-ajukan-izin-pembalajaran-tatap-muka-ini-syaratnya/
2021-04-26_ja_0297,2021-04-26,Jawa Pos,"Bank Dinar Luncurkan Tabungan JUMBO,  Aman, Bagi Hasil Tinggi",https://lombokpost.jawapos.com/ekonomi-bisnis/26/04/2021/bank-dinar-luncurkan-tabungan-jumbo-aman-bagi-hasil-tinggi/
2021-04-26_ja_0298,2021-04-26,Jawa Pos,Banyak Pedagang Enggan Bayar Retribusi Bedak Pasar,https://radarbromo.jawapos.com/probolinggo/26/04/2021/banyak-pedagang-enggan-bayar-retribusi-bedak-pasar/
2021-04-26_ja_0299,2021-04-26,Jawa Pos,Kekayaan Intelektual PDB Indonesia Tempati Posisi ke-3 Dunia,https://www.jawapos.com/ekonomi/26/04/2021/kekayaan-intelektual-pdb-indonesia-tempati-posisi-ke-3-dunia/
2021-04-26_ja_0300,2021-04-26,Jawa Pos,"Punya Ide Kreatif di Bidang Kelistrikan, Ikuti PLN ICE 2021",https://padek.jawapos.com/punya-ide-kreatif-di-bidang-kelistrikan-ikuti-pln-ice-2021/
2021-04-26_ja_0301,2021-04-26,Jawa Pos,Menko PMK Minta Semua Pintu Masuk Indonesia Diperketat,https://www.jawapos.com/nasional/26/04/2021/menko-pmk-minta-semua-pintu-masuk-indonesia-diperketat/
2021-04-26_ja_0302,2021-04-26,Jawa Pos,"Jalan di Kiduldalem Bangil Lama Rusak, Tunggu Pemeliharaan Rutin",https://radarbromo.jawapos.com/bangil/26/04/2021/jalan-di-kiduldalem-bangil-lama-rusak-tunggu-pemeliharaan-rutin/
2021-04-26_ja_0303,2021-04-26,Jawa Pos,"Terungkap! Minggir dari Skuad, Diego Assis Alami Cedera Hamsting",https://radarbali.jawapos.com/read/2021/04/26/257013/terungkap-minggir-dari-skuad-diego-assis-alami-cedera-hamsting
2021-04-26_ja_0304,2021-04-26,Jawa Pos,"Dua Kali Divaksin, Tetap Wajib Terapkan Prokes",https://radarbromo.jawapos.com/probolinggo/26/04/2021/dua-kali-divaksin-tetap-wajib-terapkan-prokes/
2021-04-26_ja_0305,2021-04-26,Jawa Pos,"Suka Bikin Tertawa, 4 Zodiak Ini Punya Selera Humor yang Tinggi",https://www.jawapos.com/lifestyle/26/04/2021/suka-bikin-tertawa-4-zodiak-ini-punya-selera-humor-yang-tinggi/
2021-04-26_ja_0306,2021-04-26,Jawa Pos,Masyarakat Lintas Agama Semarang Doakan Awak Kapal KRI Nanggala 402,https://radarsemarang.jawapos.com/berita/semarang/2021/04/26/masyarakat-lintas-agama-semarang-doakan-awak-kapal-kri-nanggala-402/
2021-04-26_ja_0307,2021-04-26,Jawa Pos,"Single Duet Mencari Cinta Noah-BCL Telah Ditonton 4,4 Juta Kali",https://www.jawapos.com/entertainment/music-movie/26/04/2021/single-duet-mencari-cinta-noah-bcl-telah-ditonton-44-juta-kali/
2021-04-26_ja_0308,2021-04-26,Jawa Pos,Dongkrak Semangat Guru Menulis,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/26/dongkrak-semangat-guru-menulis/
2021-04-26_ja_0309,2021-04-26,Jawa Pos,Mengenal KRI Nanggala 402 yang Tenggelam di Perairan Bali Utara,https://radarbali.jawapos.com/read/2021/04/26/257012/mengenal-kri-nanggala-402-yang-tenggelam-di-perairan-bali-utara
2021-04-26_ja_0310,2021-04-26,Jawa Pos,"Sedang Tunggu Pembeli, Terduga Pengedar Ganja Diringkus di Ampenan",https://lombokpost.jawapos.com/kriminal/26/04/2021/sedang-tunggu-pembeli-terduga-pengedar-ganja-diringkus-di-ampenan/
2021-04-26_ja_0311,2021-04-26,Jawa Pos,PCNU Launching Program Donasi Auto Debet,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/26/pcnu-launching-program-donasi-auto-debet/
2021-04-26_ja_0312,2021-04-26,Jawa Pos,Ini Tips BRI untuk Jamin Keamanan Transaksi Digital,https://manadopost.jawapos.com/ekonomi-bisnis/26/04/2021/ini-tips-bri-untuk-jamin-keamanan-transaksi-digital/
2021-04-26_ja_0313,2021-04-26,Jawa Pos,"Bedug Pendowo, Kisah Masjid Agung Darul Muttaqin Kebanggaan Purworejo",https://www.jawapos.com/hijrah-ramadan/26/04/2021/bedug-pendowo-kisah-masjid-agung-darul-muttaqin-kebanggaan-purworejo/
2021-04-26_ja_0314,2021-04-26,Jawa Pos,"Pratama Arhan Sabet Gelar Pemain Muda Terbaik, CEO PSIS: Ojo Kemaki, Tetap Kerja Keras",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/26/pratama-arhan-sabet-gelar-pemain-muda-terbaik-ceo-psis-ojo-kemaki-tetap-kerja-keras/
2021-04-26_ja_0315,2021-04-26,Jawa Pos,SBY Sampaikan Duka Cita Mendalam Gugurnya 53 Awak KRI Nanggala-402,https://www.jawapos.com/nasional/26/04/2021/sby-sampaikan-duka-cita-mendalam-gugurnya-53-awak-kri-nanggala-402/
2021-04-26_ja_0316,2021-04-26,Jawa Pos,"Gugur Dalam Tugas, 53 Prajurit KRI Nanggala Naik Pangkat Berjenjang",https://radarbali.jawapos.com/read/2021/04/26/257008/gugur-dalam-tugas-53-prajurit-kri-nanggala-naik-pangkat-berjenjang
2021-04-26_ja_0317,2021-04-26,Jawa Pos,"VIRAL, Ini Kronologi Kecelakaan Maut depan Kodam Merdeka, Lima Korban, Dua Meninggal",https://manadopost.jawapos.com/berita-utama/26/04/2021/viral-kronologi-kecelakaan-maut-depan-kodam-merdeka-lima-korban-dua-meninggal/
2021-04-26_ja_0318,2021-04-26,Jawa Pos,"VIRAL, Ini Kronologi Kecelakaan Maut depan Kodam Merdeka, Lima Korban, Dua Tewas",https://manadopost.jawapos.com/berita-utama/26/04/2021/viral-kronologi-kecelakaan-maut-depan-kodam-merdeka-lima-korban-dua-meninggal/
2021-04-26_ja_0319,2021-04-26,Jawa Pos,Harga Daging Ayam di Kota Probolinggo Turun,https://radarbromo.jawapos.com/probolinggo/26/04/2021/harga-daging-ayam-di-kota-probolinggo-turun/
2021-04-26_ja_0320,2021-04-26,Jawa Pos,Tokoh NU Ini Sebut Tenggelamnya KRI Nanggala-402 Momen Tepat Ganti Menhan Prabowo,https://manadopost.jawapos.com/nasional/26/04/2021/tokoh-nu-ini-sebut-tenggelamnya-kri-nanggala-402-momen-tepat-ganti-menhan-prabowo/
2021-04-26_ja_0321,2021-04-26,Jawa Pos,"Waspada Lur, Teror Lempar Batu di Pantura Kendal Makin Marak",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/26/waspada-lur-teror-lempar-batu-di-pantura-kendal-makin-marak/
2021-04-26_ja_0322,2021-04-26,Jawa Pos,Kadisdik: Tetap Bisa Ajukan Bosda untuk Siswa Tak Mampu,https://radarbromo.jawapos.com/lipsus/26/04/2021/kadisdik-tetap-bisa-ajukan-bosda-untuk-siswa-tak-mampu/
2021-04-26_ja_0323,2021-04-26,Jawa Pos,Said Aqil Ajak Warga Nahdliyin Salat Gaib untuk 53 Awak KRI Nanggala,https://www.jawapos.com/nasional/26/04/2021/said-aqil-ajak-warga-nahdliyin-salat-gaib-untuk-53-awak-kri-nanggala/
2021-04-26_ja_0324,2021-04-26,Jawa Pos,"Prajurit KRI Nanggala-402 Tewas, AHY Minta Pemerintah Lakukan Hal ini",https://manadopost.jawapos.com/nasional/26/04/2021/prajurit-kri-nanggala-402-tewas-ahy-minta-pemerintah-lakukan-hal-ini/
2021-04-26_ja_0325,2021-04-26,Jawa Pos,"Pria Bangilan Tertangkap Bawa Pedang, Alasannya untuk Jaga Diri",https://radarbromo.jawapos.com/hukrim/26/04/2021/pria-bangilan-tertangkap-bawa-pedang-alasannya-untuk-jaga-diri/
