unique_id,date,headline,source,url
2020-10-11_ja_0227,2020-10-11,"Nasib Liga 1 Diputuskan Selasa Lusa, Begini Respons Penting Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218454/nasib-liga-1-diputuskan-selasa-lusa-begini-respons-penting-coach-teco
2020-10-11_ja_0228,2020-10-11,Pemprov Bali Didorong Gencarkan Sosialisasi Disiplin Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/11/218264/pemprov-bali-didorong-gencarkan-sosialisasi-disiplin-prokes
2020-10-11_ja_0229,2020-10-11,Desa Peguyangan Kaja Sosialisasikan Prokes Lewat Sidak Duktang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/11/218255/desa-peguyangan-kaja-sosialisasikan-prokes-lewat-sidak-duktang
2020-10-11_ja_0230,2020-10-11,IDI Sebut Protokol Kesehatan Vaksin Terbaik Cegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/11/10/2020/idi-sebut-protokol-kesehatan-vaksin-terbaik-cegah-covid-19/
2020-10-11_ja_0231,2020-10-11,Angka Kesembuhan Pasien Covid di Denpasar Meningkat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/11/218253/angka-kesembuhan-pasien-covid-di-denpasar-meningkat
2020-10-11_ja_0232,2020-10-11,Pilkades Dua Desa di Blora Ditunda Gegara Ada Hajatan Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/11/218471/pilkades-dua-desa-di-blora-ditunda-gegara-ada-hajatan-pilkada
2020-10-11_ja_0233,2020-10-11,Pilkades Dua Desa di Blora Ditunda Gegara ada Ada Hajatan Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/11/218471/pilkades-dua-desa-di-blora-ditunda-gegara-ada-ada-hajatan-pilkada
2020-10-11_ja_0234,2020-10-11,"Terapkan Prokes, Bebas Bermain Tanpa Takut Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218470/terapkan-prokes-bebas-bermain-tanpa-takut-corona
2020-10-11_ja_0235,2020-10-11,"Maju Pilkada 2020, KPU Proses PAW Tiga Anggota DPRD Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218469/maju-pilkada-2020-kpu-proses-paw-tiga-anggota-dprd-jatim
2020-10-11_ja_0236,2020-10-11,Banyak Laka di Perlintasan KA karena Serobot Palang Pintu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218468/banyak-laka-di-perlintasan-ka-karena-serobot-palang-pintu
2020-10-11_ja_0237,2020-10-11,"Sediakan Bahan Penunjang Medis, Badung Gelontor Miliaran Rupiah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218453/sediakan-bahan-penunjang-medis-badung-gelontor-miliaran-rupiah
2020-10-11_ja_0238,2020-10-11,Pasien Covid-19 Sembuh di Kota Bogor Capai 1.029 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/11/10/2020/pasien-covid-19-sembuh-di-kota-bogor-capai-1-029-orang/
2020-10-11_ja_0239,2020-10-11,"Operasi Yustisi Digalakkan di Krembangan, Warga Mulai Sadar Bermasker",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218467/operasi-yustisi-digalakkan-di-krembangan-warga-mulai-sadar-bermasker
2020-10-11_ja_0240,2020-10-11,"Operasi Prokes di Wonokusumo, Semampir, 26 Orang Dijaring",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218466/operasi-prokes-di-wonokusumo-semampir-26-orang-dijaring
2020-10-11_ja_0241,2020-10-11,Kogabwilhan III Sebut KKB Pakai Taktik Licik dan Korbankan Warga Sipil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/10/2020/kogabwilhan-iii-sebut-kkb-pakai-taktik-licik-dan-korbankan-warga-sipil/
2020-10-11_ja_0242,2020-10-11,Pasutri Bandar Sabu Bisa Dibui Seumur Hidup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218461/pasutri-bandar-sabu-bisa-dibui-seumur-hidup
2020-10-11_ja_0243,2020-10-11,"KPU Belum Cetak APK, Kampanye Pilwali Rawan Pelanggaran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218460/kpu-belum-cetak-apk-kampanye-pilwali-rawan-pelanggaran
2020-10-11_ja_0244,2020-10-11,"Jalanan Jadi Sungai Dadakan, PUPR Denpasar Terjunkan 300 Personel",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218451/jalanan-jadi-sungai-dadakan-pupr-denpasar-terjunkan-300-personel
2020-10-11_ja_0245,2020-10-11,Begal Sadis di Pasuruan yang Didor Mati Selalu Bawa Bondet,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218459/begal-sadis-di-pasuruan-yang-didor-mati-selalu-bawa-bondet
2020-10-11_ja_0246,2020-10-11,KKB Intan Jaya 23 Kali Lakukan Teror Penembakan selama 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/10/2020/kkb-intan-jaya-23-kali-lakukan-teror-penembakan-selama-2020/
2020-10-11_ja_0247,2020-10-11,"Rumah Guru TK di Jombang Dijadikan Gudang Sabu, Diedarkan di Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218458/rumah-guru-tk-di-jombang-dijadikan-gudang-sabu-diedarkan-di-surabaya
2020-10-11_ja_0248,2020-10-11,Risma Minta Percepat Simpang Susun Romokalisari untuk Akses ke GBT,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218457/risma-minta-percepat-simpang-susun-romokalisari-untuk-akses-ke-gbt
2020-10-11_ja_0249,2020-10-11,Pemkab Magetan Catat Sembilan Kasus Baru Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/11/10/2020/pemkab-magetan-catat-sembilan-kasus-baru-covid-19/
2020-10-11_ja_0250,2020-10-11,"Masuk Musim Tanam, Badung Gencar Kendalikan Hama Tikus",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218448/masuk-musim-tanam-badung-gencar-kendalikan-hama-tikus
2020-10-11_ja_0251,2020-10-11,Gara-gara Layang-Layang Aliran Listrik di Pamekasan dan Sumenep Padam,Jawa Pos,https://www.jawapos.com/jpg-today/11/10/2020/gara-gara-layang-layang-aliran-listrik-di-pamekasan-dan-sumenep-padam/
2020-10-11_ja_0252,2020-10-11,"Kali Setu Ciganjur Longsor, Satu Warga Tewas dan Dua Orang Terluka",Jawa Pos,https://www.jawapos.com/jabodetabek/11/10/2020/kali-setu-ciganjur-longsor-satu-warga-tewas-dan-dua-orang-terluka/
2020-10-11_ja_0253,2020-10-11,"Tembok Rutan Bangli Jebol, Tirta Sudamala Hancur Diterjang Air Bah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218447/tembok-rutan-bangli-jebol-tirta-sudamala-hancur-diterjang-air-bah
2020-10-11_ja_0254,2020-10-11, Komitmen PDIP Soal Protokol Covid Jangan Dipertanyakan,Jawa Pos,https://www.jawapos.com/nasional/politik/11/10/2020/hasto-komitmen-pdip-soal-protokol-covid-jangan-dipertanyakan/
2020-10-11_ja_0255,2020-10-11,"Bawaslu Awasi Kampanye Tatap Muka, Langgar Prokes Disanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/11/218430/bawaslu-awasi-kampanye-tatap-muka-langgar-prokes-disanksi
2020-10-11_ja_0256,2020-10-11,Produsen Hoax Masih Tuding Covid-19 Setting-an,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/10/2020/produsen-hoax-masih-tuding-covid-19-setting-an/
2020-10-11_ja_0257,2020-10-11,"Disiplinkan Jaga Jarak, RS Puri Rahardja Perbanyak Penyekat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/11/218428/disiplinkan-jaga-jarak-rs-puri-rahardja-perbanyak-penyekat
2020-10-11_ja_0258,2020-10-11,"Inovatif, Desa Taro Sulap Kotoran Lembu dan Sampah Jadi Pupuk Organik",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218446/inovatif-desa-taro-sulap-kotoran-lembu-dan-sampah-jadi-pupuk-organik
2020-10-11_ja_0259,2020-10-11,"Mobil Terbakar Dekat SPBU, Sopir Alami Luka Bakar",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/10/2020/239617/mobil-terbakar-dekat-spbu-sopir-alami-luka-bakar.html
2020-10-11_ja_0260,2020-10-11,"Hujan Lebat Picu Pohon Tumbang, Banjir dan Tanah Longsor di Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218445/hujan-lebat-picu-pohon-tumbang-banjir-dan-tanah-longsor-di-badung
2020-10-11_ja_0261,2020-10-11,Bodrex Bantu Galang Ponsel demi Lancarkan PJJ,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/11/10/2020/bodrex-bantu-galang-ponsel-demi-lancarkan-pjj/
2020-10-11_ja_0262,2020-10-11,"Rangkaian HUT Siak, Bagikan Ribuan Masker di Kandis",Jawa Pos,https://riaupos.jawapos.com/siak/10/10/2020/239616/rangkaian-hut-siak-bagikan-ribuan-masker-di-kandis.html
2020-10-11_ja_0263,2020-10-11,"Suami Malas, Kesetiaan Langsung Lepas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/11/218379/suami-malas-kesetiaan-langsung-lepas
2020-10-11_ja_0264,2020-10-11,"Liga 1 Karut Marut, Si Kijang dari Pulau Dewata Pilih No Comment",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218444/liga-1-karut-marut-si-kijang-dari-pulau-dewata-pilih-no-comment
2020-10-11_ja_0265,2020-10-11,"Pandemi, Hanya Belasan Pelajar Bisa Ikuti Belajar Bersama di Museum",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218443/pandemi-hanya-belasan-pelajar-bisa-ikuti-belajar-bersama-di-museum
2020-10-11_ja_0266,2020-10-11,"Hujang Datang, Bupati PAS Janjikan Penanganan Banjir Wilayah Perkotaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218441/hujang-datang-bupati-pas-janjikan-penanganan-banjir-wilayah-perkotaan
2020-10-11_ja_0267,2020-10-11,Kordum Cipayung Plus Riau: Kami Minta UU Omnibus Law Segera Dibatalkan,Jawa Pos,https://riaupos.jawapos.com/riau/10/10/2020/239615/kordum-cipayung-plus-riau-kami-minta-uu-omnibus-law-segera-dibatalkan.html
2020-10-11_ja_0268,2020-10-11,"Diguyur Hujan, Senderan dan Jalan ke Vila Ketua MPR RI Bamsoet Jebol",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/11/218438/diguyur-hujan-senderan-dan-jalan-ke-vila-ketua-mpr-ri-bamsoet-jebol
2020-10-11_ja_0269,2020-10-11,Merek Audio Legendaris Jepang Alpine Kembali Hadir di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/10/2020/merek-audio-legendaris-jepang-alpine-kembali-hadir-di-indonesia/
