unique_id,date,headline,source,url
2020-12-14_ja_0222,2020-12-14,"Kali Lamong Meluap Lagi, 23 Desa di Gresik Tergenang",Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/kali-lamong-meluap-lagi-23-desa-di-gresik-tergenang/
2020-12-14_ja_0223,2020-12-14,"Karena Covid-19, SPN Singaraja Kembalikan Siswa dari Polres Badung",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230146/karena-covid-19-spn-singaraja-kembalikan-siswa-dari-polres-badung
2020-12-14_ja_0224,2020-12-14,"Tes Sederhana, Cukup Minum Kopi Bisa Deteksi Infeksi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/tes-sederhana-cukup-minum-kopi-bisa-deteksi-infeksi-covid-19/
2020-12-14_ja_0225,2020-12-14,Sitaro Siaga Darurat Bencana,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/14/12/2020/sitaro-siaga-darurat-bencana/
2020-12-14_ja_0226,2020-12-14,Danru Satpam Tebas Pegawai Dua Minggu Baru Dilaporkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230147/danru-satpam-tebas-pegawai-dua-minggu-baru-dilaporkan
2020-12-14_ja_0227,2020-12-14,Sangihe Ketambahan 14 Kasus Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/12/2020/sangihe-ketambahan-14-kasus-covid-19/
2020-12-14_ja_0228,2020-12-14,Kapolda Metro Jaya Pastikan Penuhi Undangan Komnas HAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kapolda-metro-jaya-pastikan-penuhi-undangan-komnas-ham/
2020-12-14_ja_0229,2020-12-14,Pengobatan Berkelanjutan Lebih Mudah dengan Program Rujuk Balik,Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/pengobatan-berkelanjutan-lebih-mudah-dengan-program-rujuk-balik/
2020-12-14_ja_0230,2020-12-14,"Dijebloskan ke Penjara, FPI: Rizieq Shihab Gembira",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/dijebloskan-ke-penjara-fpi-rizieq-shihab-gembira/
2020-12-14_ja_0231,2020-12-14,Jaminan Kesehatan 42 Ribu Warga Minahasa Diabaikan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/12/2020/jaminan-kesehatan-42-ribu-warga-minahasa-diabaikan/
2020-12-14_ja_0232,2020-12-14,Waspadai Penumpukan Sampah di 4 Wilayah Kecamatan Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/12/2020/waspadai-penumpukan-sampah-di-4-wilayah-kecamatan-ini/
2020-12-14_ja_0233,2020-12-14,Ini Pesan Presiden Jokowi ke Kajari Minut Cs,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/12/2020/ini-pesan-presiden-jokowi-ke-kajari-minut-cs/
2020-12-14_ja_0234,2020-12-14,"Duga Ada Pelanggaran HAM, IPW Ungkap 3 Kesalahan Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/duga-ada-pelanggaran-ham-ipw-ungkap-3-kesalahan-polri/
2020-12-14_ja_0235,2020-12-14,"Rekonstruksi Penyerangan Laskar FPI pada Aparat, Begini Temuan Putra Sulut, Ketua Harian Kompolnas",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/12/2020/rekonstruksi-penyerangan-laskar-fpi-pada-aparat-begini-temuan-putra-sulut-ketua-harian-kompolnas/
2020-12-14_ja_0236,2020-12-14,"Golput Tinggi di Denpasar, Legitimasi Pemenang Rendah di Masyarakat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230143/golput-tinggi-di-denpasar-legitimasi-pemenang-rendah-di-masyarakat
2020-12-14_ja_0237,2020-12-14,"Coblosan Ulang di TPS 046 Kedurus: DPT 452, Yang Mencoblos Hanya 131",Jawa Pos,https://www.jawapos.com/surabaya/14/12/2020/coblosan-ulang-di-tps-046-kedurus-dpt-452-yang-mencoblos-hanya-131/
2020-12-14_ja_0238,2020-12-14,Langkah Indo Premier Kedepankan Eksklusivitas Layanan Nasabah HNWI,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/12/2020/langkah-indo-premier-kedepankan-eksklusivitas-layanan-nasabah-hnwi/
2020-12-14_ja_0239,2020-12-14,KPK Limpahkan Perkara Eks Bupati Bogor Rachmat Yasin ke Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kpk-limpahkan-perkara-eks-bupati-bogor-rachmat-yasin-ke-pengadilan/
2020-12-14_ja_0240,2020-12-14,Truk Terseret Lahar Dingin Semeru hingga 100 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/truk-terseret-lahar-dingin-semeru-hingga-100-meter/
2020-12-14_ja_0241,2020-12-14,Cara Menikmati Keindahan Alam Bawah Laut di Indonesia,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/14/12/2020/cara-menikmati-keindahan-alam-bawah-laut-di-indonesia/
2020-12-14_ja_0242,2020-12-14,Wagub Kandouw Ziarah ke Makam Orang Tua,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/12/2020/wagub-kandouw-ziarah-ke-makam-orang-tua/
2020-12-14_ja_0243,2020-12-14,Tambah Pos Pantau Keramaian untuk Kurangi Pasien Positif,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/tambah-pos-pantau-keramaian-untuk-kurangi-pasien-positif/
2020-12-14_ja_0244,2020-12-14,Komnas HAM: Keterangan Kapolda Metro Penting untuk Cari Titik Terang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/komnas-ham-keterangan-kapolda-metro-penting-untuk-cari-titik-terang/
2020-12-14_ja_0245,2020-12-14,"Setelah Diancam Bunuh, Nora Disebut Wanita Tuna Susila oleh Netizen",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230141/setelah-diancam-bunuh-nora-disebut-wanita-tuna-susila-oleh-netizen
2020-12-14_ja_0246,2020-12-14, Ketum FPI dan Panglima LPI Tidak Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/pengacara-ketum-fpi-dan-panglima-lpi-tidak-menyerahkan-diri/
2020-12-14_ja_0247,2020-12-14,"2 Tersangka Kerumuman Tiba di Polda, Pengacara: Bukan Menyerahkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/2-tersangka-kerumuman-tiba-di-polda-pengacara-bukan-menyerahkan-diri/
2020-12-14_ja_0248,2020-12-14,"Kejutan Dahsyat Pemain 15 Tahun, Juara dengan Kalahkan Unggulan No 1",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/kejutan-dahsyat-pemain-15-tahun-juara-dengan-kalahkan-unggulan-no-1/
2020-12-14_ja_0249,2020-12-14,Kendala Dasar PJJ sebagai Implementasi Pembelajaran yang Sebenarnya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/kendala-dasar-pjj-sebagai-implementasi-pembelajaran-yang-sebenarnya/
2020-12-14_ja_0250,2020-12-14,Kepala Daerah Muda Dituntut Hadirkan Gagasan-Gagasan Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/14/12/2020/kepala-daerah-muda-dituntut-hadirkan-gagasan-gagasan-baru/
2020-12-14_ja_0251,2020-12-14,Authentic Assessment untuk Tingkatkan Aktivitas Belajar Siswa di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/authentic-assessment-untuk-tingkatkan-aktivitas-belajar-siswa-di-masa-pandemi/
2020-12-14_ja_0252,2020-12-14,Tingkatkan Pemahaman Konsep IPS dengan Model CA,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/tingkatkan-pemahaman-konsep-ips-dengan-model-ca/
2020-12-14_ja_0253,2020-12-14,Sulut Ekspor Komoditas Perkebunan ke Sembilan Negara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/12/2020/sulut-ekspor-komoditas-perkebunan-ke-sembilan-negara/
2020-12-14_ja_0254,2020-12-14,Menyenangkan Belajar IPS dengan Model Picture and Picture,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/menyenangkan-belajar-ips-dengan-model-picture-and-picture/
2020-12-14_ja_0255,2020-12-14,Nadiem Dorong Lulusan Vokasi Seimbangkan Hard Skill dan Soft Skill,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/12/2020/nadiem-dorong-lulusan-vokasi-seimbangkan-hard-skill-dan-soft-skill/
2020-12-14_ja_0256,2020-12-14,Belajar Kegiatan Ekonomi melalui Tugas Proyek,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/14/belajar-kegiatan-ekonomi-melalui-tugas-proyek/
2020-12-14_ja_0257,2020-12-14,Ratusan Proyek PJU di Kota Pasuruan Rampung Tepat Waktu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/12/2020/ratusan-proyek-pju-di-kota-pasuruan-rampung-tepat-waktu/
2020-12-14_ja_0258,2020-12-14,Rizieq Shihab Dijerat Pasal Penghasutan dan Melawan Petugas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/rizieq-shihab-dijerat-pasal-penghasutan-dan-melawan-petugas/
2020-12-14_ja_0259,2020-12-14,Mikel Arteta Sebut Arsenal Tidak Panik Meski di Jurang Degradasi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/12/2020/mikel-arteta-sebut-arsenal-tidak-panik-meski-di-jurang-degradasi/
2020-12-14_ja_0260,2020-12-14,"Kepalanya Disikut Mengerikan, Karier Mantan Juara Dunia Sudah Habis?",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/kepalanya-disikut-mengerikan-karier-mantan-juara-dunia-sudah-habis/
2020-12-14_ja_0261,2020-12-14,Rp 374 Juta Nilai Transaksi BPPD Ekspo,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/12/2020/rp-374-juta-nilai-transaksi-bppd-ekspo/
2020-12-14_ja_0262,2020-12-14,"Teddy Ungkit Harta Mendiang Lina, Sule Beri Pernyataan Tajam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/12/2020/teddy-ungkit-harta-mendiang-lina-sule-beri-pernyataan-tajam/
2020-12-14_ja_0263,2020-12-14,"Peluncuran Vaksin Covid-19 di AS, Kilau Emas Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/14/12/2020/peluncuran-vaksin-covid-19-di-as-kilau-emas-meredup/
2020-12-14_ja_0264,2020-12-14,"Sikapi Stunting, LPPM Unand Sosialisasikan Manfaat Dadiah",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/14/12/2020/sikapi-stunting-lppm-unand-sosialisasikan-manfaat-dadiah/
2020-12-14_ja_0265,2020-12-14,"Cegah Pandemi Lagi, Vaksin Flu Universal Chimeric Hemagglutinin Diuji",Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/cegah-pandemi-lagi-vaksin-flu-universal-chimeric-hemagglutinin-diuji/
2020-12-14_ja_0266,2020-12-14,"Program JKN – KIS, Ekonomis Dapatnya Fantastis",Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/program-jkn-kis-ekonomis-dapatnya-fantastis/
2020-12-14_ja_0267,2020-12-14,KPK Terus Dalami Dugaan Korupsi di PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kpk-terus-dalami-dugaan-korupsi-di-pt-dirgantara-indonesia/
2020-12-14_ja_0268,2020-12-14,Penegakan Prokes Covid-19 Dinilai Tak Tegas,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/12/2020/penegakan-prokes-covid-19-dinilai-tak-tegas/
2020-12-14_ja_0269,2020-12-14,"Jalan ke Pantai Bahak Rusak, Desa Desak Rekanan Proyek Memperbaiki",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/jalan-ke-pantai-bahak-rusak-desa-desak-rekanan-proyek-memperbaiki/
2020-12-14_ja_0270,2020-12-14,Berkas Perkara Wabup OKU Dilimpahkan ke Pengadilan Tipikor Palembang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/berkas-perkara-wabup-oku-dilimpahkan-ke-pengadilan-tipikor-palembang/
2020-12-14_ja_0271,2020-12-14,BMKG Imbau Waspadai Potensi Gelombang Laut Tinggi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230116/bmkg-imbau-waspadai-potensi-gelombang-laut-tinggi
2020-12-14_ja_0272,2020-12-14,PKS Minta Polri Profesional Tangani Kasus Hukum Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/pks-minta-polri-profesional-tangani-kasus-hukum-rizieq-shihab/
2020-12-14_ja_0273,2020-12-14,"Diminta Layani Pasien Miskin Tanpa Jaminan Kesehatan, Ini Kata Dr Arya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230109/diminta-layani-pasien-miskin-tanpa-jaminan-kesehatan-ini-kata-dr-arya
2020-12-14_ja_0274,2020-12-14,Jokowi Minta Kejaksaan Beri Kemajuan Konkret Penuntasan Masalah HAM,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/jokowi-minta-kejaksaan-beri-kemajuan-konkret-penuntasan-masalah-ham/
2020-12-14_ja_0275,2020-12-14,"Droplet Covid-19 Mirip Ledakan Bom Atom Mini, Arahkan Batuk ke Bawah",Jawa Pos,https://www.jawapos.com/kesehatan/14/12/2020/droplet-covid-19-mirip-ledakan-bom-atom-mini-arahkan-batuk-ke-bawah/
2020-12-14_ja_0276,2020-12-14,Nadiem Minta Para Pelajar Dapat Maksimalkan Peluang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/12/2020/nadiem-minta-para-pelajar-dapat-maksimalkan-peluang/
2020-12-14_ja_0277,2020-12-14,Do Good in a Good Way,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/14/do-good-in-a-good-way/
2020-12-14_ja_0278,2020-12-14,Fadel Muhammad: Kebudayaan Bisa Dikembangkan Jadi Komoditas Pariwisata,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/fadel-muhammad-kebudayaan-bisa-dikembangkan-jadi-komoditas-pariwisata/
2020-12-14_ja_0279,2020-12-14,"Ormas Datangi 3 Polsek, Begini Respons Kapolres Jakbar",Jawa Pos,https://www.jawapos.com/jabodetabek/14/12/2020/ormas-datangi-3-polsek-begini-respons-kapolres-jakbar/
2020-12-14_ja_0280,2020-12-14,"Antisipasi Penyebaran Covid – 19, Kejari Minut Lakukan Rapid Test",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/12/2020/antisipasi-penyebaran-covid-19-kejari-minut-lakukan-rapid-test/
2020-12-14_ja_0281,2020-12-14,Empat Bulan SMKN 1 Wonomerto Terus Berbenah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/empat-bulan-smkn-1-wonomerto-terus-berbenah/
2020-12-14_ja_0282,2020-12-14,Jogjakarta Petakan Titik Kerumunan Selama Libur Akhir Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/jogjakarta-petakan-titik-kerumunan-selama-libur-akhir-tahun/
2020-12-14_ja_0283,2020-12-14,Hidayat Nur Wahid: Memakmurkan Masjid Bisa Cegah Radikalisme,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/hidayat-nur-wahid-memakmurkan-masjid-bisa-cegah-radikalisme/
2020-12-14_ja_0284,2020-12-14,PHK dan Pesangon Menjadi Fokus Pembahasan RPP Turunan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/phk-dan-pesangon-menjadi-fokus-pembahasan-rpp-turunan-uu-cipta-kerja/
2020-12-14_ja_0285,2020-12-14,Erwin Yunaz Impikan Payakumbuh Jadi Landmark Minangkabau,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/14/12/2020/erwin-yunaz-impikan-payakumbuh-jadi-landmark-minangkabau/
2020-12-14_ja_0286,2020-12-14,PNM Berbagi Kasih Natal Bersama Anak-anak Panti Asuhan,Jawa Pos,https://manadopost.jawapos.com/publika/14/12/2020/pnm-berbagi-kasih-natal-bersama-anak-anak-panti-asuhan/
2020-12-14_ja_0287,2020-12-14,"Totalitas Membantu Sesama, 5 Zodiak Ini Adalah Penolong Ulung",Jawa Pos,https://www.jawapos.com/lifestyle/14/12/2020/totalitas-membantu-sesama-5-zodiak-ini-adalah-penolong-ulung/
2020-12-14_ja_0288,2020-12-14,"Berkah Pandemi Covid, Pino Bahari Buka Praktek Bio Electric Therapy",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230108/berkah-pandemi-covid-pino-bahari-buka-praktek-bio-electric-therapy
2020-12-14_ja_0289,2020-12-14,Partisipasi Pemilih Pilkada di Surabaya Paling Rendah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230114/partisipasi-pemilih-pilkada-di-surabaya-paling-rendah
2020-12-14_ja_0290,2020-12-14,Kementerian PUPR Lanjutkan Pengerjaan Tanggul Kali Lamong Surabaya,Jawa Pos,https://www.jawapos.com/infrastruktur/14/12/2020/kementerian-pupr-lanjutkan-pengerjaan-tanggul-kali-lamong-surabaya/
2020-12-14_ja_0291,2020-12-14,Milenial Harus Optimalkan Potensi Diri Hadapi Pandemi dan Infodemi,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/milenial-harus-optimalkan-potensi-diri-hadapi-pandemi-dan-infodemi/
2020-12-14_ja_0292,2020-12-14,"Lebih Setahun Tak Bermain, Kevin Durant Kembali dan Langsung Dahsyat",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/lebih-setahun-tak-bermain-kevin-durant-kembali-dan-langsung-dahsyat/
2020-12-14_ja_0293,2020-12-14,Politisi PKS dan Gerindra Jadi Penjamin Penangguhan Penahanan Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/politisi-pks-dan-gerindra-jadi-penjamin-penangguhan-penahanan-rizieq/
2020-12-14_ja_0294,2020-12-14,"Anies dan Mega di Soal Ujian SMP, Ahmad Basarah: Itu Propagada Politik",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/anies-dan-mega-di-soal-ujian-smp-ahmad-basarah-itu-propagada-politik/
2020-12-14_ja_0295,2020-12-14,"Libur Nataru, Wali Kota Imbau Warga Jangan Keluar Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230111/libur-nataru-wali-kota-imbau-warga-jangan-keluar-kota
2020-12-14_ja_0296,2020-12-14,Kader Murni Banteng Menang Telak di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/12/2020/kader-murni-banteng-menang-telak-di-sulut/
2020-12-14_ja_0297,2020-12-14,4 Pasar di Kota Pasuruan Dipasang Running Text untuk Cek Harga,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/12/2020/4-pasar-di-kota-pasuruan-dipasang-running-text-untuk-cek-harga/
2020-12-14_ja_0298,2020-12-14,Penilaian Pengamat Tentang Pencapaian Golkar di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/14/12/2020/penilaian-pengamat-tentang-pencapaian-golkar-di-pilkada-2020/
2020-12-14_ja_0299,2020-12-14,KPK Sita Dokumen Korupsi Proyek Infrastruktur Dinas PUPR Kota Banjar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kpk-sita-dokumen-korupsi-proyek-infrastruktur-dinas-pupr-kota-banjar/
2020-12-14_ja_0300,2020-12-14,"Peringatan Hari Nusantara, Bentuk Upaya Memaknai Nilai-Nilai NKRI",Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/peringatan-hari-nusantara-bentuk-upaya-memaknai-nilai-nilai-nkri/
2020-12-14_ja_0301,2020-12-14,"PJJ Tetap Terlaksana, Potensi Anak Putus Sekolah Makin Tinggi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/12/2020/pjj-tetap-terlaksana-potensi-anak-putus-sekolah-makin-tinggi/
2020-12-14_ja_0302,2020-12-14,"Di Posisi Berdiri, Gebuk Lawan dengan Bengis, Wasit Langsung Stop Duel",Jawa Pos,https://www.jawapos.com/sports/14/12/2020/di-posisi-berdiri-gebuk-lawan-dengan-bengis-wasit-langsung-stop-duel/
2020-12-14_ja_0303,2020-12-14,"Kematian Tertinggi di Pasbar, Padang Menuju Zona Kuning",Jawa Pos,https://padek.jawapos.com/sumbar/14/12/2020/kematian-tertinggi-di-pasbar-padang-menuju-zona-kuning/
2020-12-14_ja_0304,2020-12-14,"Ditegur BPK Karena Pasang Dana Talangan, Supriatna: Demi Kemanusiaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230104/ditegur-bpk-karena-pasang-dana-talangan-supriatna-demi-kemanusiaan
2020-12-14_ja_0305,2020-12-14,"Pandemi, Pengurus ASIAFI Dikukuhkan",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/14/12/2020/pandemi-pengurus-asiafi-dikukuhkan/
2020-12-14_ja_0306,2020-12-14,Persatuan Dan Kesatuan Kunci Bagi Bangsa Indonesia Keluar Dari Masalah,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/persatuan-dan-kesatuan-kunci-bagi-bangsa-indonesia-keluar-dari-masalah/
2020-12-14_ja_0307,2020-12-14,Keluarga Korban yang Hilang Akibat Lahar Kembali ke Lumajang,Jawa Pos,https://radarbromo.jawapos.com/utama/14/12/2020/keluarga-korban-yang-hilang-akibat-lahar-kembali-ke-lumajang/
2020-12-14_ja_0308,2020-12-14,Polri Hadirkan 28 Saksi saat Rekonstruksi Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/polri-hadirkan-28-saksi-saat-rekonstruksi-tewasnya-6-laskar-fpi/
2020-12-14_ja_0309,2020-12-14,Ada Ruang Tunggu Khusus buat Iwan Fals dan Rhoma Irama,Jawa Pos,https://padek.jawapos.com/gaya-hidup/14/12/2020/ada-ruang-tunggu-khusus-buat-iwan-fals-dan-rhoma-irama/
2020-12-14_ja_0310,2020-12-14,"Meski Harga Naik, Stok Daging dan Telur Jelang Nataru Dijamin Aman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230113/meski-harga-naik-stok-daging-dan-telur-jelang-nataru-dijamin-aman
2020-12-14_ja_0311,2020-12-14,Marini Pamerkan Livery Lebih Dini,Jawa Pos,https://padek.jawapos.com/olahraga/14/12/2020/marini-pamerkan-livery-lebih-dini/
2020-12-14_ja_0312,2020-12-14, Donor Darah Harus Jadi Gaya Hidup,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/bamsoet-donor-darah-harus-jadi-gaya-hidup/
2020-12-14_ja_0313,2020-12-14,KPK Cecar Sespri Edhy Prabowo Soal Aliran Uang Suap Ekspor Benur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/kpk-cecar-sespri-edhy-prabowo-soal-aliran-uang-suap-ekspor-benur/
2020-12-14_ja_0314,2020-12-14,Barca mungkin Sulit Gembira,Jawa Pos,https://padek.jawapos.com/olahraga/14/12/2020/barca-mungkin-sulit-gembira/
2020-12-14_ja_0315,2020-12-14,"Suara 513 TPS Masuk,  FDW-PYR Unggul",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/12/2020/suara-513-tps-masuk-fdw-pyr-unggul/
2020-12-14_ja_0316,2020-12-14,Fadel Muhammad: Keterwakilan Perempuan Di Parlemen Masih Rendah,Jawa Pos,https://www.jawapos.com/nasional/14/12/2020/fadel-muhammad-keterwakilan-perempuan-di-parlemen-masih-rendah/
2020-12-14_ja_0317,2020-12-14,Risma Minta Vaksinasi di Surabaya Libatkan Petugas PMI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/14/230110/risma-minta-vaksinasi-di-surabaya-libatkan-petugas-pmi
2020-12-14_ja_0318,2020-12-14,"Warga Miskin Tercecer Jaminan Kesehatan, Minta Pasang Dana Talangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230103/warga-miskin-tercecer-jaminan-kesehatan-minta-pasang-dana-talangan
2020-12-14_ja_0319,2020-12-14,Komnas HAM Panggil Kapolda Metro Jaya Terkait Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/komnas-ham-panggil-kapolda-metro-jaya-terkait-tewasnya-6-laskar-fpi/
2020-12-14_ja_0320,2020-12-14,Atmosfer Suporter Bantu Fulham Imbangi Liverpool,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/12/2020/atmosfer-suporter-bantu-fulham-imbangi-liverpool/
2020-12-14_ja_0321,2020-12-14,15 Warisan Budaya Indonesia Dipamerkan,Jawa Pos,https://padek.jawapos.com/internasional/14/12/2020/15-warisan-budaya-indonesia-dipamerkan/
2020-12-14_ja_0322,2020-12-14,Dewan Bakal Panggil Pihak Terkait soal Pipanisasi SPAM Umbulan,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/12/2020/dewan-bakal-panggil-pihak-terkait-soal-pipanisasi-spam-umbulan/
2020-12-14_ja_0323,2020-12-14,Respons Wamenag Soal Penahanan Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/respons-wamenag-soal-penahanan-rizieq-shihab/
2020-12-14_ja_0324,2020-12-14,Optimisme Vaksin Pulihkan Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/14/12/2020/optimisme-vaksin-pulihkan-ekonomi/
2020-12-14_ja_0325,2020-12-14,BPBD Sebut Tidak Ada Kerusakan akibat Gempa Jogjakarta,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/bpbd-sebut-tidak-ada-kerusakan-akibat-gempa-jogjakarta/
2020-12-14_ja_0326,2020-12-14,Ini 21 Nama Kandidat Komisioner KPID yang Lolos Seleksi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/12/2020/ini-21-nama-kandidat-komisioner-kpid-yang-lolos-seleksi/
2020-12-14_ja_0327,2020-12-14,"Mobil Patroli Polisi Ditabrak Kereta Api, Tiga Petugas Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/mobil-patroli-polisi-ditabrak-kereta-api-tiga-petugas-tewas/
2020-12-14_ja_0328,2020-12-14,"Gusti Salsa Sakina Ramadani, Musik adalah Segalanya",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/14/gusti-salsa-sakina-ramadani-musik-adalah-segalanya/
2020-12-14_ja_0329,2020-12-14,Mabes Polri Rekonstruksi 53 Adegan Penembakan 6 Anggota FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/mabes-polri-rekonstruksi-53-adegan-penembakan-6-anggota-fpi/
2020-12-14_ja_0330,2020-12-14,"Lady Nyerah, Rumah Tangga Terpaksa Bubrah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/14/lady-nyerah-rumah-tangga-terpaksa-bubrah/
2020-12-14_ja_0331,2020-12-14,"Tinggalkan Pekerjaan Arsitek, Pilih Terus Nge-DJ",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/14/tinggalkan-pekerjaan-arsitek-pilih-terus-nge-dj/
