unique_id,date,headline,source,url
2020-08-24_ja_0224,2020-08-24,"Hadratussyekh KH Hasyim Asy’ari, Ulama Besar dan Pahlawan Nasional",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210361/hadratussyekh-kh-hasyim-asyari-ulama-besar-dan-pahlawan-nasional
2020-08-24_ja_0225,2020-08-24,"Tergelincir, Pelajar di Blora Ditemukan Tewas Tenggelam di Sungai Lusi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210360/tergelincir-pelajar-di-blora-ditemukan-tewas-tenggelam-di-sungai-lusi
2020-08-24_ja_0226,2020-08-24,"Soal Dugaan Bos Hotel Sekap Warga Singapura, Kapolsek: Tidak Ada, Tuh!",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210359/soal-dugaan-bos-hotel-sekap-warga-singapura-kapolsek-tidak-ada-tuh
2020-08-24_ja_0227,2020-08-24,"BNI Syariah Realisasikan Rp 4,1 Miliar Akad Massal KPR di Bogor",Jawa Pos,https://www.jawapos.com/ekonomi/properti/24/08/2020/bni-syariah-realisasikan-rp-41-miliar-akad-massal-kpr-di-bogor/
2020-08-24_ja_0228,2020-08-24,"KH Bisri Syansuri, Ulama yang Haus Ilmu dan Teguh Pendirian",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210358/kh-bisri-syansuri-ulama-yang-haus-ilmu-dan-teguh-pendirian
2020-08-24_ja_0229,2020-08-24,"Fida Ludianti, Rutin Suarakan Keselamatan Berkendara Terapkan Bekal yang Diterima saat Menjadi Duta Lalu Lintas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/08/2020/terapkan-bekal-yang-diterima-saat-menjadi-duta-lalu-lintas/
2020-08-24_ja_0230,2020-08-24,"Korsleting Listrik, Warung Mie Ayam dan Kelontong Kobongan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210357/korsleting-listrik-warung-mie-ayam-dan-kelontong-kobongan
2020-08-24_ja_0231,2020-08-24,BNI Dukung Program Bantuan Presiden Produktif untuk Usaha Mikro,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/24/210356/bni-dukung-program-bantuan-presiden-produktif-untuk-usaha-mikro
2020-08-24_ja_0232,2020-08-24,Pakar Intelijen Endus Aroma Kejanggalan Kebakaran Kejaksaan Agung,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/pakar-intelijen-endus-aroma-kejanggalan-kebakaran-kejaksaan-agung/
2020-08-24_ja_0233,2020-08-24,Peneliti Ungkap 5 Urutan Gejala Khas yang Dialami Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/24/08/2020/peneliti-ungkap-5-urutan-gejala-khas-yang-dialami-pasien-covid-19/
2020-08-24_ja_0234,2020-08-24,"Anak Buah Selundupkan SS 3 Kg, Kepala Otban Ngurah Rai Bali Buka Suara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210355/anak-buah-selundupkan-ss-3-kg-kepala-otban-ngurah-rai-bali-buka-suara
2020-08-24_ja_0235,2020-08-24,"KH Romly Tamim, Pengasuh ke-2 PP Darul Ulum Jombang yang Ahli Tasawuf",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210354/kh-romly-tamim-pengasuh-ke-2-pp-darul-ulum-jombang-yang-ahli-tasawuf
2020-08-24_ja_0236,2020-08-24,"Sempat Diberhentikan, Evi Novida Kembali jadi Komisioner KPU",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/sempat-diberhentikan-evi-novida-kembali-jadi-komisioner-kpu/
2020-08-24_ja_0237,2020-08-24,Pagelaran Seni Budaya Melayu Beri Pemahaman Nilai-Nilai Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/pagelaran-seni-budaya-melayu-beri-pemahaman-nilai-nilai-empat-pilar/
2020-08-24_ja_0238,2020-08-24,Gubernur Kepri Dukung Pembentukan Provinsi Khusus Natuna,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/gubernur-kepri-dukung-pembentukan-provinsi-khusus-natuna/
2020-08-24_ja_0239,2020-08-24,"Sakit Jantung, Bos Pasar Turi Henry J. Gunawan Meninggal di Rutan",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/sakit-jantung-bos-pasar-turi-henry-j-gunawan-meninggal-di-rutan/
2020-08-24_ja_0240,2020-08-24,Firli Bahuri Pastikan Akan Hadiri Sidang Etik yang Digelar Dewas KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/firli-bahuri-pastikan-akan-hadiri-sidang-etik-yang-digelar-dewas-kpk/
2020-08-24_ja_0241,2020-08-24,Ketua KPK Dipastikan Hadir pada Sidang Pelanggaran Kode Etik Dirinya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/ketua-kpk-dipastikan-hadir-pada-sidang-pelanggaran-kode-etik-dirinya/
2020-08-24_ja_0242,2020-08-24,Kasus Sembuh dan Angka Kematian Covid-19 RI di Atas Rata-rata Global,Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/kasus-sembuh-dan-angka-kematian-covid-19-ri-di-atas-rata-rata-global/
2020-08-24_ja_0243,2020-08-24,Wisata Pantai Timur di Minahasa Tak Terapkan Protap Kesehatan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/08/2020/wisata-pantai-timur-di-minahasa-tak-terapkan-protap-kesehatan/
2020-08-24_ja_0244,2020-08-24,"Evaluasi Ranperda Turun, DPRD Kudus Gas Pol Paripurna",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210353/evaluasi-ranperda-turun-dprd-kudus-gas-pol-paripurna
2020-08-24_ja_0245,2020-08-24,Perlu Jalur Khusus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/08/2020/perlu-jalur-khusus/
2020-08-24_ja_0246,2020-08-24,Dewas KPK Diminta Transparan Sidangkan Laporan Pelanggaran Etik Firli,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/dewas-kpk-diminta-transparan-sidangkan-laporan-pelanggaran-etik-firli/
2020-08-24_ja_0247,2020-08-24,Polisi Amankan Tujuh Tersangka Bom Molotov ke Kantor PDIP Bogor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/polisi-amankan-tujuh-tersangka-bom-molotov-ke-kantor-pdip-bogor/
2020-08-24_ja_0248,2020-08-24,Ambisi Kuat KB Kookmin Bank untuk Mengambilalih Bank Bukopin,Jawa Pos,https://radarjember.jawapos.com/iklan/24/08/2020/ambisi-kuat-kb-kookmin-bank-untuk-mengambilalih-bank-bukopin/
2020-08-24_ja_0249,2020-08-24,Distan Loteng Pacu Produksi Semangka Tanpa Biji,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/08/2020/distan-loteng-pacu-produksi-semangka-tanpa-biji/
2020-08-24_ja_0250,2020-08-24,Pemuda di Kudus Sulap Irigasi Enceng Gondok untuk Budidaya Ikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210352/pemuda-di-kudus-sulap-irigasi-enceng-gondok-untuk-budidaya-ikan
2020-08-24_ja_0251,2020-08-24,Jaksa Agung Diminta Evaluasi Sistem Keamanan Gedung Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/jaksa-agung-diminta-evaluasi-sistem-keamanan-gedung-kejaksaan/
2020-08-24_ja_0252,2020-08-24,Neng Wirdha Selalu Doakan Elvy Sukaesih Meski Hubungan Belum Baik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/08/2020/neng-wirdha-selalu-doakan-elvy-sukaesih-meski-hubungan-belum-baik/
2020-08-24_ja_0253,2020-08-24,"Selain Kroasia, Timnas U-19 Bakal Lawan Bulgaria dan Arab Saudi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/08/2020/selain-kroasia-timnas-u-19-bakal-lawan-bulgaria-dan-arab-saudi/
2020-08-24_ja_0254,2020-08-24,Masyarakat Peduli Covid-19 Kudus Pertanyakan Dana Penanganan Korona,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/masyarakat-peduli-covid-19-kudus-pertanyakan-dana-penanganan-korona/
2020-08-24_ja_0255,2020-08-24,"Lockdown Selesai, Pengadilan Agama Surabaya Buka Perdana",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/lockdown-selesai-pengadilan-agama-surabaya-buka-perdana/
2020-08-24_ja_0256,2020-08-24,"Hilang atau Rusak, Segini Harga Aksesori S Pen Galaxy Note 20",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/08/2020/hilang-atau-rusak-segini-harga-aksesori-s-pen-galaxy-note-20/
2020-08-24_ja_0257,2020-08-24,"Masih Pandemi, 50 Persen Ponpes di NTB Nekat Belajar Tatap Muka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/08/2020/masih-pandemi-50-persen-ponpes-di-ntb-nekat-belajar-tatap-muka/
2020-08-24_ja_0258,2020-08-24, Saya Lihat Urusan Promosi Pemakaian Masker Belum Kelihatan,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/jokowi-saya-lihat-urusan-promosi-pemakaian-masker-belum-kelihatan/
2020-08-24_ja_0259,2020-08-24,Jadi Potensi Penyebab Kecelakaan,Jawa Pos,https://radarjember.jawapos.com/headline/24/08/2020/jadi-potensi-penyebab-kecelakaan/
2020-08-24_ja_0260,2020-08-24,31 Agustus Sekolah di Perbatasan Dibuka,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/24/08/2020/31-agustus-sekolah-di-perbatasan-dibuka/
2020-08-24_ja_0261,2020-08-24," Sebelum Vaksin Disuntikkan, Kuncinya Gunakan Masker",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/jokowi-sebelum-vaksin-disuntikkan-kuncinya-gunakan-masker/
2020-08-24_ja_0262,2020-08-24,Kasus Positif Covid-19 di Kota Bandung Kembali Meningkat,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/kasus-positif-covid-19-di-kota-bandung-kembali-meningkat/
2020-08-24_ja_0263,2020-08-24,197 Orang Sembuh dari Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210351/197-orang-sembuh-dari-covid-19
2020-08-24_ja_0264,2020-08-24,"Bobol Showroom Mobil, Rugi Hingga Rp 500 Juta",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210350/bobol-showroom-mobil-rugi-hingga-rp-500-juta
2020-08-24_ja_0265,2020-08-24,"Ngaku Disekap Bos Hotel, Warga Singapura Lapor ke Polsek Kuta Selatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210349/ngaku-disekap-bos-hotel-warga-singapura-lapor-ke-polsek-kuta-selatan
2020-08-24_ja_0266,2020-08-24,Belasan Hektare Hutan Dilalap Api,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210348/belasan-hektare-hutan-dilalap-api
2020-08-24_ja_0267,2020-08-24,Kasus Transmisi Lokal Baru Covid-19 di Jatim Bermunculan,Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/kasus-transmisi-lokal-baru-covid-19-di-jatim-bermunculan/
2020-08-24_ja_0268,2020-08-24,Dua Bidang Ini Bakal jadi Andalan Program Kampus Merdeka BI,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/08/2020/dua-bidang-ini-bakal-jadi-andalan-program-kampus-merdeka-bi/
2020-08-24_ja_0269,2020-08-24,Satpol PP Amankan 10 PL dan Seorang DJ – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satpol-pp-amankan-10-pl-dan-seorang-dj-radar-madiun/
2020-08-24_ja_0270,2020-08-24,"Libatkan Pakar, Bappeko Janji Revitalisasi TRS Tak Akan Ubah Kenangan",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/libatkan-pakar-bappeko-janji-revitalisasi-trs-tak-akan-ubah-kenangan/
2020-08-24_ja_0271,2020-08-24,"Di Balik Viralnya Film Tilik, Setelah 2 Tahun Penantian",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/08/2020/di-balik-viralnya-film-tilik-setelah-2-tahun-penantian/
2020-08-24_ja_0272,2020-08-24,Bengkel Motor Baron Ludes Terbakar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210346/bengkel-motor-baron-ludes-terbakar
2020-08-24_ja_0273,2020-08-24,"Usai Gedung Utama Terbakar, Jaksa Agung: Kami Tetap Bekerja",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/usai-gedung-utama-terbakar-jaksa-agung-kami-tetap-bekerja/
2020-08-24_ja_0274,2020-08-24,Paket Nur-Salam Kantongi SK Dukungan PPP di Pilbup Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/politika/24/08/2020/paket-nur-salam-kantongi-sk-dukungan-ppp-di-pilbup-sumbawa/
2020-08-24_ja_0275,2020-08-24,Pelanggaran Terbanyak: Terobos Lampu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/08/2020/pelanggaran-terbanyak-terobos-lampu/
2020-08-24_ja_0276,2020-08-24,"Patut Ditiru, Ini Cara Jimin BTS Tunjukkan Kepedulian dalam Pendidikan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/08/2020/patut-ditiru-ini-cara-jimin-bts-tunjukkan-kepedulian-dalam-pendidikan/
2020-08-24_ja_0277,2020-08-24, Ada Lima Dugaan Pelanggaran Etik Ketua KPK Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/icw-ada-lima-dugaan-pelanggaran-etik-ketua-kpk-firli-bahuri/
2020-08-24_ja_0278,2020-08-24,"Job Pengrawit Sepi, Sutomo Beralih Jadi Pembuat Gendang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210345/job-pengrawit-sepi-sutomo-beralih-jadi-pembuat-gendang
2020-08-24_ja_0279,2020-08-24,"Realme Smart TV, TV Pintar Pertama dari Realme di Tanah Air",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/24/08/2020/realme-smart-tv-tv-pintar-pertama-dari-realme-di-tanah-air/
2020-08-24_ja_0280,2020-08-24,Bu Anna Tebar Benih Ikan di Waduk Pacal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/24/210343/bu-anna-tebar-benih-ikan-di-waduk-pacal
2020-08-24_ja_0281,2020-08-24,PBB Loteng Ragukan SK Dukungan untuk Dwi-Normal,Jawa Pos,https://lombokpost.jawapos.com/politika/24/08/2020/pbb-loteng-ragukan-sk-dukungan-untuk-dwi-normal/
2020-08-24_ja_0282,2020-08-24,Pedagang Pasar Keluhkan Harga Ongkir Kapal,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/24/08/2020/pedagang-pasar-keluhkan-harga-ongkir-kapal/
2020-08-24_ja_0283,2020-08-24,"Jelang Rilis 'Ice Cream', BLACKPINK-Selena Gomez Video Call-an",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/08/2020/jelang-rilis-ice-cream-blackpink-selena-gomez-video-call-an/
2020-08-24_ja_0284,2020-08-24,Gugatan Warga Desa Woko Dompu  Mental  di Pengadilan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/08/2020/gugatan-warga-desa-woko-dompu-mental-di-pengadilan/
2020-08-24_ja_0285,2020-08-24,"Tutup Jalan, Universitas Teknologi Mataram Digugat Warga",Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/08/2020/tutup-jalan-universitas-teknologi-mataram-digugat-warga/
2020-08-24_ja_0286,2020-08-24,"Setahun Mengabdi, Anggota DPRD Kudus Fokus Tingkatkan Kinerja",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210342/setahun-mengabdi-anggota-dprd-kudus-fokus-tingkatkan-kinerja
2020-08-24_ja_0287,2020-08-24,KB Kookmin Bank Untuk Mengambil Alih Bank Bukopin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/24/210341/kb-kookmin-bank-untuk-mengambil-alih-bank-bukopin
2020-08-24_ja_0288,2020-08-24,Tak Semua Honorer Pemkab Jombang Terdaftar BPJS Ketenagakerjaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210340/tak-semua-honorer-pemkab-jombang-terdaftar-bpjs-ketenagakerjaan
2020-08-24_ja_0289,2020-08-24,Jokowi Minta Jajarannya Mahir Mainkan 'Gas dan Rem' di Tengah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/jokowi-minta-jajarannya-mahir-mainkan-gas-dan-rem-di-tengah-covid-19/
2020-08-24_ja_0290,2020-08-24,"Verifikasi Penerima BSU Dilakukan Pusat, Pemkab Jombang Tak Terlibat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210338/verifikasi-penerima-bsu-dilakukan-pusat-pemkab-jombang-tak-terlibat
2020-08-24_ja_0291,2020-08-24,HEBAT! Hampir Setengah Desa di Klungkung Kelola Sampah Sendiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210337/hebat-hampir-setengah-desa-di-klungkung-kelola-sampah-sendiri
2020-08-24_ja_0292,2020-08-24,Wabup Sumrambah Bagikan Sertifikat Program PTSL di Penggaron Mojowarno,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210336/wabup-sumrambah-bagikan-sertifikat-program-ptsl-di-penggaron-mojowarno
2020-08-24_ja_0293,2020-08-24,Ketika Jalan Masih Jadi Ancaman Jangan Bergantung pada Polisi,Jawa Pos,https://radarjember.jawapos.com/headline/24/08/2020/jangan-bergantung-pada-polisi/
2020-08-24_ja_0294,2020-08-24,OPD Harus Punya Cara Penyelesaian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210307/opd-harus-punya-cara-penyelesaian
2020-08-24_ja_0295,2020-08-24,"Olah Sampah Industri, Pemuda Ini Hasilkan Aneka Produk Kerajinan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210335/olah-sampah-industri-pemuda-ini-hasilkan-aneka-produk-kerajinan
2020-08-24_ja_0296,2020-08-24,Mas Nadiem Singgung Penyerapan Tenaga Kerja Lewat Kampus Merdeka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/08/2020/mas-nadiem-singgung-penyerapan-tenaga-kerja-lewat-kampus-merdeka/
2020-08-24_ja_0297,2020-08-24,Pemkab Jombang Ngotot Gelar Pilkades Serentak Akhir Tahun Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210334/pemkab-jombang-ngotot-gelar-pilkades-serentak-akhir-tahun-ini
2020-08-24_ja_0298,2020-08-24,"VIDEO : Razia Masker, Polisi Periksa Tempat Hiburan Malam di Senggigi",Jawa Pos,https://lombokpost.jawapos.com/video/24/08/2020/video-razia-masker-polisi-periksa-tempat-hiburan-malam-di-senggigi/
2020-08-24_ja_0299,2020-08-24,Honda CBR1000RR-R Fireblade Mengusung Desain Aerodinamis dan Agresif,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/24/honda-cbr1000rr-r-fireblade-mengusung-desain-aerodinamis-dan-agresif/
2020-08-24_ja_0300,2020-08-24,"Disebut Keluarga Penipu, Adik Vicky Prasetyo Laporkan Angel Lelga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/08/2020/disebut-keluarga-penipu-adik-vicky-prasetyo-laporkan-angel-lelga/
2020-08-24_ja_0301,2020-08-24,CATAT! Jembrana Siapkan Sanksi Soal Bagi Pelanggar Protokol Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210332/catat-jembrana-siapkan-sanksi-soal-bagi-pelanggar-protokol-covid-19
2020-08-24_ja_0302,2020-08-24,"Habiskan Rp 2,3 M, Kondisi Taman Lalu Lintas Kini Memprihatinkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/08/24/habiskan-rp-23-m-kondisi-taman-lalu-lintas-kini-memprihatinkan/
2020-08-24_ja_0303,2020-08-24,"Sri Mulyani: Kalau Nggak Siap Bertempur, Silakan Bilang ke Atasan Anda",Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/sri-mulyani-kalau-nggak-siap-bertempur-silakan-bilang-ke-atasan-anda/
2020-08-24_ja_0304,2020-08-24,"Kapan Pengumuman Calon PDIP di Manado, Ini Jawaban OD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/08/2020/kapan-pengumuman-calon-pdip-di-manado-ini-jawaban-od/
2020-08-24_ja_0305,2020-08-24,Lima Oknum Polisi dan PNS di Jateng Terjerat Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/24/lima-oknum-polisi-dan-pns-di-jateng-terjerat-narkoba/
2020-08-24_ja_0306,2020-08-24,Normalisasi Sungai Beringin Akhirnya Ada Titik Terang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/24/normalisasi-sungai-beringin-akhirnya-ada-titik-terang/
2020-08-24_ja_0307,2020-08-24,"De La Hoya Bakal Naik Ring Lagi, Presiden UFC: Kokain Tidak Murah!",Jawa Pos,https://www.jawapos.com/sports/all-sports/24/08/2020/de-la-hoya-bakal-naik-ring-lagi-presiden-ufc-kokain-tidak-murah/
2020-08-24_ja_0308,2020-08-24,"Mulai Panen, Petani Probolinggo Keluhkan Tembakau Murah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/08/2020/mulai-panen-petani-probolinggo-keluhkan-tembakau-murah/
2020-08-24_ja_0309,2020-08-24,"Tak Kuat Berenang, Siswa SMP Tenggelam di BKB",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/24/tak-kuat-berenang-siswa-smp-tenggelam-di-bkb/
2020-08-24_ja_0310,2020-08-24,"RS Klungkung Butuh Perawat Covid-19, Disiapkan Gaji dan Insentif",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210331/rs-klungkung-butuh-perawat-covid-19-disiapkan-gaji-dan-insentif
2020-08-24_ja_0311,2020-08-24,5 Teknik Gunakan Maskara Agar Bulu Mata Lebih Panjang dan Indah,Jawa Pos,https://www.jawapos.com/lifestyle/24/08/2020/5-teknik-gunakan-maskara-agar-bulu-mata-lebih-panjang-dan-indah/
2020-08-24_ja_0312,2020-08-24,Pendaki Lawu Meninggal di Pos II – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pendaki-lawu-meninggal-di-pos-ii-radar-madiun/
2020-08-24_ja_0313,2020-08-24,"Bawa Celurit 30 Sentimeter, Salah Satu Anggotanya Masih SD",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/24/bawa-celurit-30-sentimeter-salah-satu-anggotanya-masih-sd/
2020-08-24_ja_0314,2020-08-24,Alokasikan Kekurangan Insentif Kader KB Kab Pasuruan Rp 396 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/08/2020/alokasikan-kekurangan-insentif-kader-kb-kab-pasuruan-rp-396-juta/
2020-08-24_ja_0315,2020-08-24,Partai Gelora Bersama Gerindra Siap Menangkan Nasrul Abit-Indra Catri,Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/partai-gelora-bersama-gerindra-siap-menangkan-nasrul-abit-indra-catri/
2020-08-24_ja_0316,2020-08-24,BI Implementasikan Kampus Merdeka Terima Magang dari 7 Universitas,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/08/2020/bi-implementasikan-kampus-merdeka-terima-magang-dari-7-universitas/
2020-08-24_ja_0317,2020-08-24,"Terbanyak dari Padangpariaman, Positif Korona Bertambah 25 Orang Lagi",Jawa Pos,https://padek.jawapos.com/kesehatan/24/08/2020/terbanyak-dari-padangpariaman-positif-korona-bertambah-25-orang-lagi/
2020-08-24_ja_0318,2020-08-24,"Positif Korona Sumbar Tambah 25 lagi, Terbanyak di Padangpariaman",Jawa Pos,https://padek.jawapos.com/kesehatan/24/08/2020/terbanyak-dari-padangpariaman-positif-korona-bertambah-25-orang-lagi/
2020-08-24_ja_0319,2020-08-24,Pemain PON Ikut Berebut Slot Pemain Persiku Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210319/pemain-pon-ikut-berebut-slot-pemain-persiku-kudus
2020-08-24_ja_0320,2020-08-24,SKB CPNS Digelar 13 September,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/24/08/2020/skb-cpns-digelar-13-september/
2020-08-24_ja_0321,2020-08-24,"Olah TKP Kejagung, Polri Cek Konstruksi Bangunan dan Instalasi Listrik",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/olah-tkp-kejagung-polri-cek-konstruksi-bangunan-dan-instalasi-listrik/
2020-08-24_ja_0322,2020-08-24,"September 2021, JLS Ditarget Bisa Digunakan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210324/september-2021-jls-ditarget-bisa-digunakan
2020-08-24_ja_0323,2020-08-24,Bakal Tak Semua Pekerja Terima BSU,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210312/bakal-tak-semua-pekerja-terima-bsu
2020-08-24_ja_0324,2020-08-24,Jalan Rusak di Simpang Empat Taman Dayu Kerap Picu Kecelakaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/08/2020/jalan-rusak-di-simpang-empat-taman-dayu-kerap-picu-kecelakaan/
2020-08-24_ja_0325,2020-08-24,Komix Herbal Efektif Redakan Batuk di Saat Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komix-herbal-efektif-redakan-batuk-di-saat-pandemi-radar-madiun/
2020-08-24_ja_0326,2020-08-24,"Bocor, Seperti Inikah Desain dan Spesifikasi IPhone 12 Pro Max?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/08/2020/bocor-seperti-inikah-desain-dan-spesifikasi-iphone-12-pro-max/
2020-08-24_ja_0327,2020-08-24,"Pohon Beringin dan Pelinggih Terbakar, Pemedek Mendadak Kerauhan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210329/pohon-beringin-dan-pelinggih-terbakar-pemedek-mendadak-kerauhan
2020-08-24_ja_0328,2020-08-24,Ambisi Kuat KB Kookmin Bank Ambil Alih Bank Bukopin dalam RUPSLB 25 Agustus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ambisi-kuat-kb-kookmin-bank-ambil-alih-bank-bukopin-dalam-rupslb-25-agustus-radar-madiun/
2020-08-24_ja_0329,2020-08-24,Sumenep Evaluasi Uji Coba Pelaksanaan Kegiatan Belajar di Sekolah,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/sumenep-evaluasi-uji-coba-pelaksanaan-kegiatan-belajar-di-sekolah/
2020-08-24_ja_0330,2020-08-24,"Tak Kunjung Dilantik Jadi Bupati Kudus, Hartopo Beri Tanggapan Menohok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210328/tak-kunjung-dilantik-jadi-bupati-kudus-hartopo-beri-tanggapan-menohok
2020-08-24_ja_0331,2020-08-24,Intip 5 Mobil Pengantin yang Mewah Milik Keluarga Kerajaan Inggris,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/08/2020/intip-5-mobil-pengantin-yang-mewah-milik-keluarga-kerajaan-inggris/
2020-08-24_ja_0332,2020-08-24,Awali Buat Target dan Pecahkan Persoalan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/24/awali-buat-target-dan-pecahkan-persoalan/
2020-08-24_ja_0333,2020-08-24,PSIS Bakal Andalkan Tenaga Muda di Liga 1 2020,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/08/24/psis-bakal-andalkan-tenaga-muda-di-liga-1-2020/
