unique_id,date,headline,source,url
2020-05-02_ja_0223,2020-05-02,"Libur Awal Puasa Selesai, Persebaya Kembali Latihan Online",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/05/2020/libur-awal-puasa-selesai-persebaya-kembali-latihan-online/
2020-05-02_ja_0224,2020-05-02,Transfer 35 Persen DAU-DBH Kota/Kab Pasuruan-Kota/Kab Probolinggo Ditunda,Jawa Pos,https://radarbromo.jawapos.com/utama/02/05/2020/transfer-35-persen-dau-dbh-kota-kab-pasuruan-kota-kab-probolinggo-ditunda/
2020-05-02_ja_0225,2020-05-02,"Covid-19 di Singapura Diprediksi Berakhir Juli, Dunia pada Desember",Jawa Pos,https://padek.jawapos.com/internasional/02/05/2020/covid-19-di-singapura-diprediksi-berakhir-juli-dunia-pada-desember/
2020-05-02_ja_0226,2020-05-02,Rehab-Pelebaran Jalan Kejayan-Purwosari Mulai Digarap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/05/2020/rehab-pelebaran-jalan-kejayan-purwosari-mulai-digarap/
2020-05-02_ja_0227,2020-05-02,"Ustad Zacky Mirza Beli Moge Milik Mendiang Uje, Harga di Atas Pasaran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/ustad-zacky-mirza-beli-moge-milik-mendiang-uje-harga-di-atas-pasaran/
2020-05-02_ja_0228,2020-05-02,CBA Duga Ada Kepentingan Terselubung dalam Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/cba-duga-ada-kepentingan-terselubung-dalam-kartu-prakerja/
2020-05-02_ja_0229,2020-05-02,"Jual Emas Palsu, Emak-Emak Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/02/jual-emas-palsu-emak-emak-dibekuk/
2020-05-02_ja_0230,2020-05-02,Rapid Test Itu Simpel tapi Menakutkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192005/rapid-test-itu-simpel-tapi-menakutkan
2020-05-02_ja_0231,2020-05-02,"Upaya Pencegahan Penyebaran Korona, Pasar Raya Solok Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/solok/02/05/2020/upaya-pencegahan-penyebaran-korona-pasar-raya-solok-ditutup/
2020-05-02_ja_0232,2020-05-02,"Tertular dari Seorang Warga di Payakumbuh, Warga Agam Diduga Positif Korona",Jawa Pos,https://padek.jawapos.com/sumbar/agam/02/05/2020/tertular-dari-seorang-warga-di-payakumbuh-warga-agam-diduga-positif-korona/
2020-05-02_ja_0233,2020-05-02,"Cegah Penularan Covid-19, Pisahkan Sampah Medis dan Non Medis",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/02/05/2020/cegah-penularan-covid-19-pisahkan-sampah-medis-dan-non-medis/
2020-05-02_ja_0234,2020-05-02,"Jawab Arahan Presiden RI di Rakornas PB 2020, Jabar Siap Bersinergi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192004/jawab-arahan-presiden-ri-di-rakornas-pb-2020-jabar-siap-bersinergi
2020-05-02_ja_0235,2020-05-02,"Kabar Duka, Mantan Pembetot Bas Dewa 19 Meninggal Dunia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/kabar-duka-mantan-pembetot-bas-dewa-19-meninggal-dunia/
2020-05-02_ja_0236,2020-05-02,Pedagang Terminal Berharap Tetap Bisa Beli Baju Lebaran untuk Keluarga,Jawa Pos,https://radarbromo.jawapos.com/features/02/05/2020/pedagang-terminal-berharap-tetap-bisa-beli-baju-lebaran-untuk-keluarga/
2020-05-02_ja_0237,2020-05-02,"Penanganan Korona Mahal, Tahap Awal Mataram Sudah Habiskan Rp 3 Miliar",Jawa Pos,https://lombokpost.jawapos.com/metropolis/02/05/2020/penanganan-korona-mahal-tahap-awal-mataram-sudah-habiskan-rp-3-miliar/
2020-05-02_ja_0238,2020-05-02,Untuk Melindungi Penyebaran Korona  Keamanan Karyawan Semakin Diperketat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/02/05/2020/keamanan-karyawan-semakin-diperketat/
2020-05-02_ja_0239,2020-05-02,Ini Susunan Kepengurusan DPD Partai Golkar Sulut Periode 2020-2025,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/05/2020/ini-susunan-kepengurusan-dpd-partai-golkar-sulut-periode-2020-2025/
2020-05-02_ja_0240,2020-05-02,"Korsleting, Dua Rumah Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/02/korsleting-dua-rumah-terbakar/
2020-05-02_ja_0241,2020-05-02,Warga Limapuluh Kota Mulai Cemas,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/02/05/2020/warga-limapuluh-kota-mulai-cemas/
2020-05-02_ja_0242,2020-05-02,"Hasil Evaluasi PSBB Sumbar, Tingkat Disiplin Masyarakat masih Rendah",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/02/05/2020/hasil-evaluasi-psbb-sumbar-tingkat-disiplin-masyarakat-masih-rendah/
2020-05-02_ja_0243,2020-05-02,Sarling di Pangandaran: Atalia Kunjungi Puskesmas Berprestasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192003/sarling-di-pangandaran-atalia-kunjungi-puskesmas-berprestasi
2020-05-02_ja_0244,2020-05-02,Bupati Lumajang Langsung Pantau  BLT Mulai Dibagikan,Jawa Pos,https://radarjember.jawapos.com/uncategorized/02/05/2020/blt-mulai-dibagikan/
2020-05-02_ja_0245,2020-05-02,DPR Sebut Garuda Indonesia Kesulitan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/05/2020/dpr-sebut-garuda-indonesia-kesulitan-di-tengah-pandemi-covid-19/
2020-05-02_ja_0246,2020-05-02,"Hamili Pelajar, Pelaku Pedofil di Dharmasraya Diciduk",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/02/05/2020/hamili-pelajar-pelaku-pedofil-di-dharmasraya-diciduk/
2020-05-02_ja_0247,2020-05-02,"Dikabarkan Kritis hingga Meninggal, Kim Jong Un Resmikan Pabrik Pupuk",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/dikabarkan-kritis-hingga-meninggal-kim-jong-un-resmikan-pabrik-pupuk/
2020-05-02_ja_0248,2020-05-02,100 Sampel Tes Swab Nakes di Solok Dikirim ke Padang,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/02/05/2020/100-sampel-tes-swab-nakes-di-solok-dikirim-ke-padang/
2020-05-02_ja_0249,2020-05-02,"Stok Reagen Masih Ada, Pemeriksaan Sampel Korona di RS UNRAM Jalan Terus",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/05/2020/stok-reagen-masih-ada-pemeriksaan-sampel-korona-di-rs-unram-jalan-terus/
2020-05-02_ja_0250,2020-05-02,Irdinansyah Tarmizi Mundur dari Pilkada 2020,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/02/05/2020/irdinansyah-tarmizi-mundur-dari-pilkada-2020/
2020-05-02_ja_0251,2020-05-02,Survei Repro Indonesia: Warga Nilai Jabar Terbaik Tangani Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/192002/survei-repro-indonesia-warga-nilai-jabar-terbaik-tangani-covid-19
2020-05-02_ja_0252,2020-05-02,"Masjid Gelar Salat Jumat, Jamaah Wajib Terapkan Protokol Kesehatan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191930/masjid-gelar-salat-jumat-jamaah-wajib-terapkan-protokol-kesehatan
2020-05-02_ja_0253,2020-05-02,Truk Bermuatan Puluhan Karton Kecap Terguling di Tol Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/truk-bermuatan-puluhan-karton-kecap-terguling-di-tol-madiun-radar-madiun/
2020-05-02_ja_0254,2020-05-02,Anggota DPR RI Nasdem Hasan Aminuddin Sedekahkan Hasil Bumi pada Rakyat,Jawa Pos,https://radarbromo.jawapos.com/politik/02/05/2020/anggota-dpr-ri-nasdem-hasan-aminuddin-sedekahkan-hasil-bumi-pada-rakyat/
2020-05-02_ja_0255,2020-05-02,Hari Pendidikan Nasional Sebagai Momentum Pemerataan Pendidikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/02/192001/hari-pendidikan-nasional-sebagai-momentum-pemerataan-pendidikan
2020-05-02_ja_0256,2020-05-02,Bisnis dan Industri Kecil Dapat Listrik Gratis Selama 6 Bulan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/05/2020/bisnis-dan-industri-kecil-dapat-listrik-gratis-selama-6-bulan/
2020-05-02_ja_0257,2020-05-02,"Ajak Warga Berempati, ROR Sesalkan Penolakan Pemakaman PDP",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/05/2020/ajak-warga-berempati-ror-sesalkan-penolakan-pemakaman-pdp/
2020-05-02_ja_0258,2020-05-02,Proyek Parkir Seruni Point Bromo Terus Dilanjut,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/05/2020/proyek-parkir-seruni-point-bromo-terus-dilanjut/
2020-05-02_ja_0259,2020-05-02,Pemkab Minahasa  Peringkat III PPD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/05/2020/pemkab-minahasa-peringkat-iii-ppd/
2020-05-02_ja_0260,2020-05-02,"Yuk Dicek.!! Bantuan Rp 250 Ribu, Warga Mataram Dapat Biskuit, Sabun, Beras dan…..",Jawa Pos,https://lombokpost.jawapos.com/metropolis/02/05/2020/yuk-dicek-bantuan-rp-250-ribu-warga-mataram-dapat-biskuit-sabun-beras-dan/
2020-05-02_ja_0261,2020-05-02,"Bantu Terdampak Korona, Demokrat Tanam Benih Jagung",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/02/192000/bantu-terdampak-korona-demokrat-tanam-benih-jagung
2020-05-02_ja_0262,2020-05-02,Akhirnya Proyek PLUT-KUMKM Kota Pasuruan Batal Dilanjut Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/05/2020/akhirnya-proyek-plut-kumkm-kota-pasuruan-batal-dilanjut-tahun-ini/
2020-05-02_ja_0263,2020-05-02,"Deteksi Dini, Solsel Uji 109 Sampel Swab ke Laboratorium Unand",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/02/05/2020/deteksi-dini-solsel-uji-109-sampel-swab-ke-laboratorium-unand/
2020-05-02_ja_0264,2020-05-02,Proyek Pasar Baru dan Alun-alun Probolinggo Terus Jadi Sorotan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/05/2020/proyek-pasar-baru-dan-alun-alun-probolinggo-terus-jadi-sorotan/
2020-05-02_ja_0265,2020-05-02,Gratiskan Sewa Rusunawa Gedanganak Selama Dua Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/02/gratiskan-sewa-rusunawa-gedanganak-selama-dua-bulan/
2020-05-02_ja_0266,2020-05-02,"384 CJH Kabupaten Gagal Berangkat, Tidak Lunasi BPIH Tahap Pertama",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191928/384-cjh-kabupaten-gagal-berangkat-tidak-lunasi-bpih-tahap-pertama
2020-05-02_ja_0267,2020-05-02,"Jalan Terjal, Butuh Nyali  Belajar di Kaki Gunung Berapi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/05/2020/jalan-terjal-butuh-nyali-belajar-di-kaki-gunung-berapi/
2020-05-02_ja_0268,2020-05-02,"DPRD Kab Probolinggo Memanas; Nasdem Tolak Reses, Golkar Setuju",Jawa Pos,https://radarbromo.jawapos.com/politik/02/05/2020/dprd-kab-probolinggo-memanas-nasdem-tolak-reses-golkar-setuju/
2020-05-02_ja_0269,2020-05-02,"47 Jenderal Dapat Promosi, Kapolri Ingatkan Tak Ada Lagi Lobi-Lobi",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/47-jenderal-dapat-promosi-kapolri-ingatkan-tak-ada-lagi-lobi-lobi/
2020-05-02_ja_0270,2020-05-02,Virus Korona Bisa Menyebar dari Ruang Ganti APD Tenaga Medis RS,Jawa Pos,https://www.jawapos.com/kesehatan/02/05/2020/virus-korona-bisa-menyebar-dari-ruang-ganti-apd-tenaga-medis-rs/
2020-05-02_ja_0271,2020-05-02,"Sepekan usai Ramadan, Pusat Perbelanjaan di Pandaan Mulai Ramai",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/05/2020/sepekan-usai-ramadan-pusat-perbelanjaan-di-pandaan-mulai-ramai/
2020-05-02_ja_0272,2020-05-02,"Anies Sebut Hanya 1,6 Persen Bansos Covid-19 yang Tidak Tepat Sasaran",Jawa Pos,https://www.jawapos.com/jabodetabek/02/05/2020/anies-sebut-hanya-16-persen-bansos-covid-19-yang-tidak-tepat-sasaran/
2020-05-02_ja_0273,2020-05-02,"Masih Nol Covid-19, Enam Daerah di Sumbar Ini Diminta Waspada",Jawa Pos,https://padek.jawapos.com/kesehatan/02/05/2020/masih-nol-covid-19-enam-daerah-di-sumbar-ini-diminta-waspada/
2020-05-02_ja_0274,2020-05-02,"Polda Sulut  ‘Formasi’ Baru,  3 Kapolres  Dimutasi",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/05/2020/polda-sulut-formasi-baru-3-kapolres-dimutasi/
2020-05-02_ja_0275,2020-05-02,"Hardiknas! Optimalkan Teknologi, Data Titik Blank Spot",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/05/2020/hardiknas-optimalkan-teknologi-data-titik-blank-spot/
2020-05-02_ja_0276,2020-05-02,Pencuri HP Pemudik di Paiton Pernah Embat 5 HP di Gending,Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/05/2020/pencuri-hp-pemudik-di-paiton-pernah-embat-5-hp-di-gending/
2020-05-02_ja_0277,2020-05-02,Diler Tetap Buka Suzuki Perketat Aturan Guna Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2020/diler-tetap-buka-suzuki-perketat-aturan-guna-cegah-penyebaran-covid-19/
2020-05-02_ja_0278,2020-05-02, 565 Pemudik Diputar Balik di Exit Tol Pejagan,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/kakorlantas-565-pemudik-diputar-balik-di-exit-tol-pejagan/
2020-05-02_ja_0279,2020-05-02,6 Fakta Seputar Kurma yang Jarang Diketahui,Jawa Pos,https://www.jawapos.com/lifestyle/02/05/2020/6-fakta-seputar-kurma-yang-jarang-diketahui/
2020-05-02_ja_0280,2020-05-02,"Pakai Internet, Nasib Pelajar SMA/SMK Ditentukan Hari Ini",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/05/2020/pakai-internet-nasib-pelajar-sma-smk-ditentukan-hari-ini/
2020-05-02_ja_0281,2020-05-02,Lupakan Masa Kelam setelah Kumandangkan Azan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191926/lupakan-masa-kelam-setelah-kumandangkan-azan
2020-05-02_ja_0282,2020-05-02,"Cegah Covid-19, Usai Lebaran Anies Akan Batasi Orang Masuk Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/02/05/2020/usai-lebaran-anies-akan-batasi-orang-masuk-jakarta/
2020-05-02_ja_0283,2020-05-02,3 Zodiak Diprediksi Bakal Alami Nasib Buruk Selama Mei,Jawa Pos,https://www.jawapos.com/lifestyle/02/05/2020/mei-bakal-jadi-bulan-yang-buruk-bagi-nasib-3-zodiak/
2020-05-02_ja_0284,2020-05-02,Durian Kemauan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/02/05/2020/durian-kemauan/
2020-05-02_ja_0285,2020-05-02,"Daripada Basi, Daging Hotel Disumbangkan ke Kebun Binatang",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191999/daripada-basi-daging-hotel-disumbangkan-ke-kebun-binatang
2020-05-02_ja_0286,2020-05-02,"Disuruh Rapid Test, Pekerja Migran Asal Gianyar Malah Diminta Bayar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191997/disuruh-rapid-test-pekerja-migran-asal-gianyar-malah-diminta-bayar
2020-05-02_ja_0287,2020-05-02,"Di AS, Etnis Afrika-Amerika Paling Banyak Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/di-as-etnis-afrika-amerika-paling-banyak-terinfeksi-covid-19/
2020-05-02_ja_0288,2020-05-02,Polisi Wacanakan agar Kabupaten Mojokerto Berlakukan Jam Malam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/02/191923/polisi-wacanakan-agar-kabupaten-mojokerto-berlakukan-jam-malam
2020-05-02_ja_0289,2020-05-02,"Kabar Baik, Kasus Corona di Karangasem Cenderung Stagnan, Ini Datanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191995/kabar-baik-kasus-corona-di-karangasem-cenderung-stagnan-ini-datanya
2020-05-02_ja_0290,2020-05-02,"Kompetisi di Kawasan Asia Tenggara Mulai September, Bagaimana Liga 1?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/05/2020/kompetisi-di-kawasan-asia-tenggara-mulai-september-bagaimana-liga-1/
2020-05-02_ja_0291,2020-05-02,"37 Pekerja Migran Dipulangkan, Diingatkan Tak Gelar Pesta di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191991/37-pekerja-migran-dipulangkan-diingatkan-tak-gelar-pesta-di-rumah
2020-05-02_ja_0292,2020-05-02,Menaker Tidak Izinkan TKA Tiongkok Datang ke Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/05/2020/menaker-tidak-izinkan-500-tka-tiongkok-datang-ke-indonesia/
2020-05-02_ja_0293,2020-05-02,"CEO PSIS Yoyok Sukawi: Subsidi akan Kami Tanyakan, Sebab Itu Hak Klub",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/05/2020/ceo-psis-yoyok-sukawi-subsidi-akan-kami-tanyakan-sebab-itu-hak-klub/
2020-05-02_ja_0294,2020-05-02,Dewan Kota Denpasar Kritisi Sanksi Push Up Bagi yang Tak Pakai Masker,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191980/dewan-kota-denpasar-kritisi-sanksi-push-up-bagi-yang-tak-pakai-masker
2020-05-02_ja_0295,2020-05-02,"Pelangkiran di Kamar Tidur Menghadap Barat, Ini Penjelasannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/02/191998/pelangkiran-di-kamar-tidur-menghadap-barat-ini-penjelasannya
2020-05-02_ja_0296,2020-05-02,Liga 1 Lebih Baik Berhenti Ketimbang Berlanjut tanpa Penonton,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/05/2020/liga-1-lebih-baik-berhenti-ketimbang-berlanjut-tanpa-penonton/
2020-05-02_ja_0297,2020-05-02,"Cegah Depresi, Diskes Kota Denpasar Membuka Layanan Curhat Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/02/191994/cegah-depresi-diskes-kota-denpasar-membuka-layanan-curhat-online
2020-05-02_ja_0298,2020-05-02,"Desa Adat Zaman Now: Larang Orang Mati, Bukan Larang Kubur Mayat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/02/191992/desa-adat-zaman-now-larang-orang-mati-bukan-larang-kubur-mayat
2020-05-02_ja_0299,2020-05-02,"Sanur Kauh Terapkan Isolasi Selektif, Ini Aturan yang Wajib Dipatuhi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191974/sanur-kauh-terapkan-isolasi-selektif-ini-aturan-yang-wajib-dipatuhi
2020-05-02_ja_0300,2020-05-02,Dharma Wanita Polije Peduli Dampak Covid-19 Baksos di Sekitar Kampus hingga Kampung Kuli di Lereng Gunung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/05/2020/baksos-di-sekitar-kampus-hingga-kampung-kuli-di-lereng-gunung/
2020-05-02_ja_0301,2020-05-02,Larangan Masuk Bali,Jawa Pos,https://www.jawapos.com/photo/larangan-masuk-bali/
2020-05-02_ja_0302,2020-05-02,"Pemkab Kediri Lelang Proyek Rp 95 Miliar, Ini Tujuannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/191986/pemkab-kediri-lelang-proyek-rp-95-miliar-ini-tujuannya
2020-05-02_ja_0303,2020-05-02,Dewa Rai: Transmisi Lokal Jadi Alasan Jemput Paksa 4 OTG di Sanur Kauh,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191967/dewa-rai-transmisi-lokal-jadi-alasan-jemput-paksa-4-otg-di-sanur-kauh
2020-05-02_ja_0304,2020-05-02,"Di Singapura, Pasien Covid-19 Sembuh Dipindah ke Kapal Pesiar Mewah",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/di-singapura-pasien-covid-19-sembuh-dipindah-ke-kapal-pesiar-mewah/
2020-05-02_ja_0305,2020-05-02,Sembako Cak Machfud Ringankan Beban Kebutuhan Pangan Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191978/sembako-cak-machfud-ringankan-beban-kebutuhan-pangan-warga
2020-05-02_ja_0306,2020-05-02,Masyarakat Terbantu Kebutuhan Panganya karena Sembako dari Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191978/masyarakat-terbantu-kebutuhan-panganya-karena-sembako-dari-cak-machfud
2020-05-02_ja_0307,2020-05-02,"Terekam CCTV, Warga Datengan Batal Curi Kambing",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/191977/terekam-cctv-warga-datengan-batal-curi-kambing
2020-05-02_ja_0308,2020-05-02,"Liga Stop dan Korona, Dian Agus Prasetyo Jadi Sering Lakukan Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/02/191972/liga-stop-dan-korona-dian-agus-prasetyo-jadi-sering-lakukan-ini
2020-05-02_ja_0309,2020-05-02,Cak Machfud: Pemerintah dan Masyarakat Harus Bekerja Sama Lawan Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191971/cak-machfud-pemerintah-dan-masyarakat-harus-bekerja-sama-lawan-corona
2020-05-02_ja_0310,2020-05-02,"Bandel, Masih Saja Beraktivitas, 4 OTG Asal Sanur Kauh Dijemput Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191965/bandel-masih-saja-beraktivitas-4-otg-asal-sanur-kauh-dijemput-paksa
2020-05-02_ja_0311,2020-05-02,Lyodra Ginting Terpaksa di Jakarta Dulu Selama Pandemi,Jawa Pos,https://www.jawapos.com/sisi-lain/02/05/2020/lyodra-ginting-terpaksa-di-jakarta-dulu-selama-pandemi/
2020-05-02_ja_0312,2020-05-02,"Langgar Zona Merah Covid-19, Ratusan Orang di Malaysia Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/langgar-zona-merah-covid-19-ratusan-orang-di-malaysia-ditangkap/
2020-05-02_ja_0313,2020-05-02,Bayi 21 Bulan Dimakamkan dengan Protap Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/bayi-21-bulan-dimakamkan-dengan-protap-covid-19/
2020-05-02_ja_0314,2020-05-02,"Via Vallen Mau Berhijab dan Tak Nyanyi, Inul Daratista Menyayangkan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/05/2020/via-vallen-mau-berhijab-dan-tak-nyanyi-inul-daratista-kan-sayang/
2020-05-02_ja_0315,2020-05-02,"Tak Terpengaruh Covid-19, Disdik Badung tetap Anggarkan Seragam Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191943/tak-terpengaruh-covid-19-disdik-badung-tetap-anggarkan-seragam-gratis
2020-05-02_ja_0316,2020-05-02,Tidak Wajib Perpanjang SIM Selama Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/tidak-wajib-perpanjang-sim-selama-masa-pandemi-covid-19/
2020-05-02_ja_0317,2020-05-02,Ini Insentif Perusahaan yang Bayar THR dan tak PHK Karyawan,Jawa Pos,https://padek.jawapos.com/bisnis/02/05/2020/ini-insentif-perusahaan-yang-bayar-thr-dan-tak-phk-karyawan/
2020-05-02_ja_0318,2020-05-02,6 Langkah Penyelamatan Kulit Wajah saat Lupa Bersihkan Make-up,Jawa Pos,https://www.jawapos.com/lifestyle/02/05/2020/6-langkah-penyelamatan-kulit-wajah-saat-lupa-bersihkan-make-up/
2020-05-02_ja_0319,2020-05-02,"Kisah Meliana, Dokter di Sumut yang sembuh dari Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/kisah-meliana-dokter-di-sumut-yang-sembuh-dari-virus-korona/
2020-05-02_ja_0320,2020-05-02,Rekan Latih Tanding Ungkap Rahasia Mengalahkan Khabib Nurmagomedov,Jawa Pos,https://www.jawapos.com/sports/02/05/2020/rekan-latih-tanding-ungkap-rahasia-mengalahkan-khabib-nurmagomedov/
2020-05-02_ja_0321,2020-05-02,Catat! PPDB SMA di Jatim Gunakan Skema Tiga Tahap,Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/catat-ppdb-sma-di-jatim-gunakan-skema-tiga-tahap/
2020-05-02_ja_0322,2020-05-02,Kemenag Apresiasi Umat Beragama yang Taat Menerapkan PSBB,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/kemenag-apresiasi-umat-beragama-yang-taat-menerapkan-psbb/
2020-05-02_ja_0323,2020-05-02,Buruh Migran Masuk Program Prakerja dan Padat Karya,Jawa Pos,https://padek.jawapos.com/nasional/02/05/2020/buruh-migran-masuk-program-prakerja-dan-padat-karya/
2020-05-02_ja_0324,2020-05-02,Total Meninggal Covid 19 di Jatim Mencapai 107 Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191953/total-meninggal-covid-19-di-jatim-mencapai-107-orang
2020-05-02_ja_0325,2020-05-02,Grab Bagikan Sembako dan Masker kepada Ratusan Mitra Pengemudi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/02/191952/grab-bagikan-sembako-dan-masker-kepada-ratusan-mitra-pengemudi
2020-05-02_ja_0326,2020-05-02,"Kunci Bisa Beli Properti Bagi Milenial, Punya Komitmen Tidak Konsumtif",Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/05/2020/kunci-bisa-beli-properti-bagi-milenial-punya-komitmen-tidak-konsumtif/
2020-05-02_ja_0327,2020-05-02,"PSBB Surabaya Mulai Penindakan, Pemkot Keliling ke Fasum hingga Mall",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191951/psbb-surabaya-mulai-penindakan-pemkot-keliling-ke-fasum-hingga-mall
2020-05-02_ja_0328,2020-05-02,"Tambah Satu Tenaga Medis, Kasus Positif Covid-19 di Magetan 46 Pasien",Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/tambah-satu-tenaga-medis-kasus-positif-covid-19-di-magetan-46-pasien/
2020-05-02_ja_0329,2020-05-02,Pemprov Jatim Kirim Bantuan Sembako ke Kepulauan di Sumenep dengan KRI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191950/pemprov-jatim-kirim-bantuan-sembako-ke-kepulauan-di-sumenep-dengan-kri
2020-05-02_ja_0330,2020-05-02,"Jejak Sejarah Belum Jelas, Koleksi Museum Semarajaya Belum Dipajang",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191942/jejak-sejarah-belum-jelas-koleksi-museum-semarajaya-belum-dipajang
