unique_id,date,source,headline,url
2021-01-14_ja_0107,2021-01-14,Jawa Pos,"Rekor! Covid-19 Tambah 11.557 Kasus, Jakarta 3 Ribuan, Jabar 2 Ribuan",https://www.jawapos.com/nasional/14/01/2021/rekor-covid-19-tambah-11-557-kasus-jakarta-3-ribuan-jabar-2-ribuan/
2021-01-14_ja_0108,2021-01-14,Jawa Pos,"Imbas Covid-19, Realisasi Elektrifikasi 2020 Hanya Separo dari Target",https://www.jawapos.com/ekonomi/energi/14/01/2021/imbas-covid-19-realisasi-elektrifikasi-2020-hanya-separo-dari-target/
2021-01-14_ja_0109,2021-01-14,Jawa Pos,"Agar Tetap Menjadi Andalan, 2021 Gojek Hadir dengan Berbagai Inovasi",https://padek.jawapos.com/bisnis/14/01/2021/agar-tetap-menjadi-andalan-2021-gojek-hadir-dengan-berbagai-inovasi/
2021-01-14_ja_0110,2021-01-14,Jawa Pos,RTA Massal Warga Pengembungan Pejeng Kangin Hasilnya 9 Reaktif,https://baliexpress.jawapos.com/read/2021/01/14/235387/rta-massal-warga-pengembungan-pejeng-kangin-hasilnya-9-reaktif
2021-01-14_ja_0111,2021-01-14,Jawa Pos,Vaksinasi Covid-19 di Jakarta Dimulai Hari Ini,https://www.jawapos.com/jabodetabek/14/01/2021/vaksinasi-covid-19-di-jakarta-dimulai-hari-ini/
2021-01-14_ja_0112,2021-01-14,Jawa Pos,Catat! Ini Tarif Di 6 Ruas Tol Berubah Mulai 17 Januari,https://www.jawapos.com/infrastruktur/14/01/2021/catat-ini-tarif-di-6-ruas-tol-berubah-mulai-17-januari/
2021-01-14_ja_0113,2021-01-14,Jawa Pos,Tarif Tol Surabaya–Gempol Segera Naik,https://www.jawapos.com/surabaya/14/01/2021/tarif-tol-surabaya-gempol-segera-naik/
2021-01-14_ja_0114,2021-01-14,Jawa Pos,Jenazah Syekh Ali Jaber Diberangkatkan ke Pemakaman di Daruul Quran,https://www.jawapos.com/nasional/14/01/2021/jenazah-syekh-ali-jaber-diberangkatkan-ke-pemakaman-di-daruul-quran/
2021-01-14_ja_0115,2021-01-14,Jawa Pos,Adik Kandung Ungkap Cita-Cita Syekh Ali Jaber yang Belum Terwujud,https://www.jawapos.com/nasional/14/01/2021/adik-kandung-ungkap-cita-cita-syekh-ali-jaber-yang-belum-terwujud/
2021-01-14_ja_0116,2021-01-14,Jawa Pos,Ini Pesan Terakhir Syekh Ali Jaber kepada Putra Sulungnya di Mataram,https://lombokpost.jawapos.com/nasional/14/01/2021/ini-pesan-terakhir-syeikh-ali-jaber-kepada-putra-sulungnya/
2021-01-14_ja_0117,2021-01-14,Jawa Pos,"Nyaris Kalah di Game 2, Unggulan No 2 dari Indonesia Menang Dramatis",https://www.jawapos.com/sports/14/01/2021/nyaris-kalah-di-game-2-unggulan-no-2-dari-indonesia-menang-dramatis/
2021-01-14_ja_0118,2021-01-14,Jawa Pos,Polisi Tetapkan Dua Tersangka Kasus Prokes Waterboom Lippo Cikarang,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/polisi-tetapkan-dua-tersangka-kasus-prokes-waterboom-lippo-cikarang/
2021-01-14_ja_0119,2021-01-14,Jawa Pos,Pelanggar Prokes Wajib Rapid Test,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/01/2021/pelanggar-prokes-wajib-rapid-test/
2021-01-14_ja_0120,2021-01-14,Jawa Pos,"Pagi Vaksinasi, Malam Pesta Tanpa Masker, DPR Sebut Raffi Contoh Buruk",https://www.jawapos.com/nasional/14/01/2021/pagi-vaksinasi-malam-pesta-tanpa-masker-dpr-sebut-raffi-contoh-buruk/
2021-01-14_ja_0121,2021-01-14,Jawa Pos,Perbaikan Pasar Condong Diusulkan Rp 1 Miliar,https://radarbromo.jawapos.com/kraksaan/14/01/2021/perbaikan-pasar-condong-diusulkan-rp-1-miliar/
2021-01-14_ja_0122,2021-01-14,Jawa Pos,Tips Mempersiapkan Anak Kembali Sekolah Saat Pandemi,https://www.jawapos.com/nasional/14/01/2021/tips-mempersiapkan-anak-kembali-sekolah-saat-pandemi/
2021-01-14_ja_0123,2021-01-14,Jawa Pos,Syekh Ali Jaber Akan Dimakamkan di Pondok Pesantren Darul Qur'an,https://www.jawapos.com/nasional/14/01/2021/syekh-ali-jaber-akan-dimakamkan-di-pondok-pesantren-darul-quran/
2021-01-14_ja_0124,2021-01-14,Jawa Pos,Kurir Sabu dari Banyuwangi Terancam 20 Tahun Penjara,https://baliexpress.jawapos.com/read/2021/01/14/235386/kurir-sabu-dari-banyuwangi-terancam-20-tahun-penjara
2021-01-14_ja_0125,2021-01-14,Jawa Pos,TGB Zainul Majdi Ajak Masyarakat NTB Doakan Syekh Ali Jaber,https://lombokpost.jawapos.com/nasional/14/01/2021/tgb-zainul-majdi-ajak-masyarakat-ntb-doakan-syekh-ali-jaber/
2021-01-14_ja_0126,2021-01-14,Jawa Pos,"Hasil Investigasi Komnas HAM, Mahfud MD: Anggota Laskar FPI Bawa Senpi",https://www.jawapos.com/nasional/14/01/2021/hasil-investigasi-komnas-ham-mahfud-md-anggota-laskar-fpi-bawa-senpi/
2021-01-14_ja_0127,2021-01-14,Jawa Pos,DPR: Kesadaran Masyarakat Kunci Penurunan Penularan Covid-19,https://www.jawapos.com/nasional/14/01/2021/dpr-kesadaran-masyarakat-kunci-penurunan-penularan-covid-19/
2021-01-14_ja_0128,2021-01-14,Jawa Pos,Mahfud MD Sebut Laskar FPI Memprovokasi Polisi Lebih Dulu,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/mahfud-md-sebut-laskar-fpi-memprovokasi-polisi-lebih-dulu/
2021-01-14_ja_0129,2021-01-14,Jawa Pos,"Gelar Simulasi Vaksinasi Covid-19, RS Husada Utama Siapkan Vaksinator",https://www.jawapos.com/surabaya/14/01/2021/gelar-simulasi-vaksinasi-covid-19-rs-husada-utama-siapkan-vaksinator/
2021-01-14_ja_0130,2021-01-14,Jawa Pos,Ariel Noah Disuntik Vaksin untuk Buktikan Tidak Ada Keraguan,https://www.jawapos.com/jpg-today/14/01/2021/ariel-noah-disuntik-vaksin-untuk-buktikan-tidak-ada-keraguan/
2021-01-14_ja_0131,2021-01-14,Jawa Pos,"Rizieq Shihab: Revolusi Akhlak, Stop Kegaduhan!",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/rizieq-shihab-revolusi-akhlak-stop-kegaduhan/
2021-01-14_ja_0132,2021-01-14,Jawa Pos,"Maksimalkan Informasi Padangpanjang, Kominfo Corner Diefektifkan",https://padek.jawapos.com/sumbar/padang-panjang/14/01/2021/maksimalkan-informasi-padangpanjang-kominfo-corner-diefektifkan/
2021-01-14_ja_0133,2021-01-14,Jawa Pos,Hal yang Perlu Anda Ketahui usai Divaksin Covid-19,https://www.jawapos.com/nasional/14/01/2021/hal-yang-perlu-anda-ketahui-usai-divaksin-covid-19/
2021-01-14_ja_0134,2021-01-14,Jawa Pos,"Dua Pelaku Togel Ditangkap, Bandar Besar Dibidik",https://manadopost.jawapos.com/berita-utama/14/01/2021/dua-pelaku-togel-ditangkap-bandar-besar-dibidik/
2021-01-14_ja_0135,2021-01-14,Jawa Pos,Perawatan Stadion Gelora Merdeka Kraksaan Turun Jadi Rp 300 Juta,https://radarbromo.jawapos.com/kraksaan/14/01/2021/perawatan-stadion-gelora-merdeka-kraksaan-turun-jadi-rp-300-juta/
2021-01-14_ja_0136,2021-01-14,Jawa Pos,"Kinerja Sejumlah Sektor Membaik, BI Optimistis Hadapi Kuartal I",https://www.jawapos.com/ekonomi/14/01/2021/kinerja-sejumlah-sektor-membaik-bi-optimistis-hadapi-kuartal-i/
2021-01-14_ja_0137,2021-01-14,Jawa Pos,Sekjen PDIP: Syekh Ali Jaber adalah Sosok Ulama Moderat,https://www.jawapos.com/nasional/14/01/2021/sekjen-pdip-syekh-ali-jaber-adalah-sosok-ulama-moderat/
2021-01-14_ja_0138,2021-01-14,Jawa Pos,"Waspada DBD, Dua Kasus Ditemukan di Mataram",https://lombokpost.jawapos.com/metropolis/14/01/2021/waspadai-dbd-dua-kasus-ditemukan-di-mataram/
2021-01-14_ja_0139,2021-01-14,Jawa Pos,Syekh Ali Jaber Akan Dimakamkan di Pesantren Daarul Quran,https://www.jawapos.com/nasional/14/01/2021/syekh-ali-jaber-akan-dimakamkan-di-pesantren-daarul-quran/
2021-01-14_ja_0140,2021-01-14,Jawa Pos,"Realisasi PAD Buleleng 2020, Empat Sektor Lampaui Target",https://baliexpress.jawapos.com/read/2021/01/14/235385/realisasi-pad-buleleng-2020-empat-sektor-lampaui-target
2021-01-14_ja_0141,2021-01-14,Jawa Pos,"Sebelum Meninggal, Selama 3 Tahun Syekh Ali Jaber Alami Ujian Besar",https://www.jawapos.com/nasional/14/01/2021/sebelum-meninggal-selama-3-tahun-syekh-ali-jaber-alami-ujian-besar/
2021-01-14_ja_0142,2021-01-14,Jawa Pos,NTB Kembali Terima 33 Ribu Dosis Vaksin Covid-19 pada 2 Februari,https://lombokpost.jawapos.com/nasional/14/01/2021/ntb-kembali-terima-33-ribu-dosis-vaksin-covid-19-pada-2-februari/
2021-01-14_ja_0143,2021-01-14,Jawa Pos,Skrining Nakes di Surabaya untuk Vaksinasi Covid-19 Sudah Dimulai,https://www.jawapos.com/surabaya/14/01/2021/skrining-nakes-di-surabaya-untuk-vaksinasi-covid-19-sudah-dimulai/
2021-01-14_ja_0144,2021-01-14,Jawa Pos,Kim Jong-un Tutup Kongres Partai Buruh dengan Pertunjukan Seni,https://www.jawapos.com/internasional/14/01/2021/kim-jong-un-tutup-kongres-partai-buruh-dengan-pertunjukan-seni/
2021-01-14_ja_0145,2021-01-14,Jawa Pos,Dua Lemari Pendingin Tampung 2.000 Vaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/14/dua-lemari-pendingin-tampung-2-000-vaksin/
2021-01-14_ja_0146,2021-01-14,Jawa Pos,Hendra/Ahsan Ungkap Kunci Hajar No 1 India dan Lolos ke Perempat Final,https://www.jawapos.com/sports/14/01/2021/hendra-ahsan-ungkap-kunci-hajar-no-1-india-dan-lolos-ke-perempat-final/
2021-01-14_ja_0147,2021-01-14,Jawa Pos,Wapres Ma’ruf Amin Dukung Komjen Listyo Sigit Jadi Calon Tunggal Kapolri,https://lombokpost.jawapos.com/nasional/14/01/2021/wapres-maruf-amin-dukung-komjen-listyo-sigit-jadi-calon-tunggal-kapolri/
2021-01-14_ja_0148,2021-01-14,Jawa Pos,Cerita Adik Kandung Tentang Kebiasaan Syekh Ali Jaber,https://www.jawapos.com/nasional/14/01/2021/cerita-adik-kandung-tentang-kebiasaan-syekh-ali-jaber/
2021-01-14_ja_0149,2021-01-14,Jawa Pos,Menuju Pendidikan NTB yang Membanggakan,https://lombokpost.jawapos.com/opini/14/01/2021/menuju-pendidikan-ntb-yang-membanggakan/
2021-01-14_ja_0150,2021-01-14,Jawa Pos,Pemkab `Suntik` Petugas Pos Covid-19 dengan Uang Transportasi,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/01/2021/pemkab-suntik-petugas-pos-covid-19-dengan-uang-transportasi/
2021-01-14_ja_0151,2021-01-14,Jawa Pos,"Jenazah Syekh Ali Jaber Tiba di Rumah Duka, Pelayat Tak Boleh Masuk",https://www.jawapos.com/nasional/14/01/2021/jenazah-syekh-ali-jaber-tiba-di-rumah-duka-pelayat-tak-boleh-masuk/
2021-01-14_ja_0152,2021-01-14,Jawa Pos,"Anggarkan Rp 6 M, Target Normalisasi 60 Titik Irigasi Kab Pasuruan",https://radarbromo.jawapos.com/bangil/14/01/2021/anggarkan-rp-6-m-target-normalisasi-60-titik-irigasi-kab-pasuruan/
2021-01-14_ja_0153,2021-01-14,Jawa Pos,Mahfud Dapat Arahan Khusus dari Jokowi soal Investigasi Komnas HAM,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/mahfud-dapat-arahan-khusus-dari-jokowi-soal-investigasi-komnas-ham/
2021-01-14_ja_0154,2021-01-14,Jawa Pos,"Batal Divaksin Pertama, Ini Penjelasan Wali Kota Semarang",https://radarsemarang.jawapos.com/berita/semarang/2021/01/14/batal-divaksin-pertama-ini-penjelasan-wali-kota-semarang/
2021-01-14_ja_0155,2021-01-14,Jawa Pos,"Tak Semua Warga Bali Jadi Target Vaksinasi, Ini Daftar Penerimanya",https://radarbali.jawapos.com/read/2021/01/14/235382/tak-semua-warga-bali-jadi-target-vaksinasi-ini-daftar-penerimanya
2021-01-14_ja_0156,2021-01-14,Jawa Pos,Wagub Jawa Timur Emil Dardak Awali Vaksinasi Covid di Jawa Timur,https://www.jawapos.com/surabaya/14/01/2021/wagub-jawa-timur-emil-dardak-awali-vaksinasi-covid-di-jawa-timur/
2021-01-14_ja_0157,2021-01-14,Jawa Pos,SBY Ungkap Kenangannya Bersama Almarhum Syekh Ali Jaber,https://www.jawapos.com/nasional/14/01/2021/sby-ungkap-kenangannya-bersama-almarhum-syekh-ali-jaber/
2021-01-14_ja_0158,2021-01-14,Jawa Pos,Kadin Usul Perusahaan Swasta Diberikan Akses Vaksinasi Mandiri,https://www.jawapos.com/ekonomi/14/01/2021/kadin-usul-perusahaan-swasta-diberikan-akses-vaksinasi-mandiri/
2021-01-14_ja_0159,2021-01-14,Jawa Pos,RS Yarsi Pastikan Syekh Ali Jaber Sudah Negatif Covid-19,https://www.jawapos.com/nasional/14/01/2021/rs-yarsi-pastikan-syekh-ali-jaber-sudah-negatif-covid-19/
2021-01-14_ja_0160,2021-01-14,Jawa Pos,Mbak Ita Sempat Dag-Dig-Dug Sebelum Divaksin,https://radarsemarang.jawapos.com/berita/semarang/2021/01/14/mbak-ita-sempat-dag-dig-dug-sebelum-divaksin/
2021-01-14_ja_0161,2021-01-14,Jawa Pos,Keluarga Besar Syekh Ali Jaber Belum Putuskan Lokasi Pemakaman,https://www.jawapos.com/nasional/14/01/2021/keluarga-besar-syekh-ali-jaber-belum-putuskan-lokasi-pemakaman/
2021-01-14_ja_0162,2021-01-14,Jawa Pos,Dugaan Kuliah Fiktif Diusut Kejari,https://manadopost.jawapos.com/kawanuapolis/14/01/2021/dugaan-kuliah-fiktif-diusut-kejari/
2021-01-14_ja_0163,2021-01-14,Jawa Pos,"Banyak Endapan-Rawan Banjir, PUPR Normalisasi Sungai Klaseman",https://radarbromo.jawapos.com/kraksaan/14/01/2021/banyak-endapan-rawan-banjir-pupr-normalisasi-sungai-klaseman/
2021-01-14_ja_0164,2021-01-14,Jawa Pos,"Kenali Gejala Ringan dan Sedang setelah Divaksin Sinovac, Mataram Baru Terima 7.000 Vial",https://lombokpost.jawapos.com/headline/14/01/2021/kenali-gejala-ringan-dan-sedang-setelah-divaksin-sinovac-mataram-baru-terima-7-000-vial/
2021-01-14_ja_0165,2021-01-14,Jawa Pos,KPU Klungkung Minta Kantor Baru karena Sudah Bobrok,https://radarbali.jawapos.com/read/2021/01/14/235378/kpu-klungkung-minta-kantor-baru-karena-sudah-bobrok
2021-01-14_ja_0166,2021-01-14,Jawa Pos,"Divaksin, Bayu Skak: Nggak Akan Berubah Jadi Titan",https://www.jawapos.com/jpg-today/14/01/2021/divaksin-bayu-skak-nggak-akan-berubah-jadi-titan/
2021-01-14_ja_0167,2021-01-14,Jawa Pos,Gelombang Tinggi Ganggu Pencarian CVR Sriwijaya Air,https://www.jawapos.com/nasional/14/01/2021/gelombang-tinggi-ganggu-pencarian-cvr-sriwijaya-air/
2021-01-14_ja_0168,2021-01-14,Jawa Pos,"Raffi Ahmad Hadiri Pesta yang Diduga Langgar Prokes, Polisi Bergerak",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/raffi-ahmad-hadiri-pesta-yang-diduga-langgar-prokes-polisi-bergerak/
2021-01-14_ja_0169,2021-01-14,Jawa Pos,"Tertimpa Longsor, Satu Tewas, Satu Luka Berat",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/14/tertimpa-longsor-satu-tewas-satu-luka-berat/
2021-01-14_ja_0170,2021-01-14,Jawa Pos,PBNU Sampaikan Duka Kepergian Syekh Ali Jaber,https://www.jawapos.com/nasional/14/01/2021/pbnu-sampaikan-duka-kepergian-syekh-ali-jaber/
2021-01-14_ja_0171,2021-01-14,Jawa Pos,"Seminggu, Empat Kali Awan Panas dan Empat Kali Gempa Teknonik",https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/14/seminggu-empat-kali-awan-panas-dan-empat-kali-gempa-teknonik/
2021-01-14_ja_0172,2021-01-14,Jawa Pos,"Mau Dapat Stimulus Listrik dari PLN, Begini Caranya!",https://padek.jawapos.com/bisnis/14/01/2021/mau-dapat-stimulus-listrik-pln-begini-caranya/
2021-01-14_ja_0173,2021-01-14,Jawa Pos,"Efek Kasus Covid-19 di Denpasar Naik, Simulasi Tatap Muka Ditunda",https://baliexpress.jawapos.com/read/2021/01/14/235376/efek-kasus-covid-19-di-denpasar-naik-simulasi-tatap-muka-ditunda
2021-01-14_ja_0174,2021-01-14,Jawa Pos,"Wagub Emil Sebut dari 22 Penerima Vaksin Pertama di Jatim, 1 Batal",https://www.jawapos.com/jpg-today/14/01/2021/wagub-emil-sebut-dari-22-penerima-vaksin-pertama-di-jatim-1-batal/
2021-01-14_ja_0175,2021-01-14,Jawa Pos,"Longsor Susulan, Senderan Sepanjang 45 Meter Hancur",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/14/longsor-susulan-senderan-sepanjang-45-meter-hancur/
2021-01-14_ja_0176,2021-01-14,Jawa Pos,Komnas HAM Berikan Hasil Investigasi Penembakan 6 Laskar FPI ke Jokowi,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/komnas-ham-berikan-hasil-investigasi-penembakan-6-laskar-fpi-ke-jokowi/
2021-01-14_ja_0177,2021-01-14,Jawa Pos,"Harga Cabai Melambung, Pedagang Kurangi Stok",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/14/harga-cabai-melambung-pedagang-kurangi-stok/
2021-01-14_ja_0178,2021-01-14,Jawa Pos,Dana Pemeliharaan Jalan Kab Probolinggo Dikhawatirkan Kena Refocusing,https://radarbromo.jawapos.com/kraksaan/14/01/2021/dana-pemeliharaan-jalan-kab-probolinggo-dikhawatirkan-kena-refocusing/
2021-01-14_ja_0179,2021-01-14,Jawa Pos,Kasdam Pimpin Rekonsiliasi Tingkat Wilayah,https://manadopost.jawapos.com/hukum-kriminal/14/01/2021/kasdam-pimpin-rekonsiliasi-tingkat-wilayah/
2021-01-14_ja_0180,2021-01-14,Jawa Pos,Dari Siapkan Mini ICU hingga Bentuk Komite KIPI,https://www.jawapos.com/nasional/14/01/2021/dari-siapkan-mini-icu-hingga-bentuk-komite-kipi/
2021-01-14_ja_0181,2021-01-14,Jawa Pos,"Kabur Lewat Atap Rumah, Residivis Dihadiahi Timah Panas",https://lombokpost.jawapos.com/giri-menang/14/01/2021/kabur-lewat-atap-rumah-residivis-dihadiahi-timah-panas/
2021-01-14_ja_0182,2021-01-14,Jawa Pos,Satgas Covid-19 Bekasi Tutup 18 THM Dalam Satu Malam,https://www.jawapos.com/jabodetabek/14/01/2021/satgas-covid-19-bekasi-tutup-18-thm-dalam-satu-malam/
2021-01-14_ja_0183,2021-01-14,Jawa Pos,Vaksinasi Covid-19 di Puskesmas Surabaya Mulai Jumat Besok,https://www.jawapos.com/surabaya/14/01/2021/vaksinasi-covid-19-di-puskesmas-surabaya-mulai-jumat-besok/
2021-01-14_ja_0184,2021-01-14,Jawa Pos,Gencar Sosialisasi Prokes di Toko Modern dan PKL,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/14/gencar-sosialisasi-prokes-di-toko-modern-dan-pkl/
2021-01-14_ja_0185,2021-01-14,Jawa Pos,BPOM: KIPI Tak Berbahaya dan Sembuh Sendiri,https://www.jawapos.com/kesehatan/14/01/2021/bpom-kipi-tak-berbahaya-dan-sembuh-sendiri/
2021-01-14_ja_0186,2021-01-14,Jawa Pos,"Tokoh Muda Minang Energik, Hika Putra Siap Bertarung di Pilgub Banten",https://padek.jawapos.com/politik/14/01/2021/tokoh-muda-minang-energik-hika-putra-siap-bertarung-di-pilgub-banten/
2021-01-14_ja_0187,2021-01-14,Jawa Pos,Tenaga Kontrak dan Honor di Gianyar Belum Gajian Sejak Desember,https://baliexpress.jawapos.com/read/2021/01/14/235374/tenaga-kontrak-dan-honor-di-gianyar-belum-gajian-sejak-desember
2021-01-14_ja_0188,2021-01-14,Jawa Pos,"Langgar Jam Operasional, Dua Tempat Usaha Ditutup Paksa",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/14/langgar-jam-operasional-dua-tempat-usaha-ditutup-paksa/
2021-01-14_ja_0189,2021-01-14,Jawa Pos,BPN Target Capai 88.620 Bidang Sertifikasi Tanah,https://radarbromo.jawapos.com/pasuruan/14/01/2021/bpn-target-capai-88-620-bidang-sertifikasi-tanah/
2021-01-14_ja_0190,2021-01-14,Jawa Pos,Seleksi Calon Vikaris Pendeta GMIM Segera Umumkan,https://manadopost.jawapos.com/teropong/14/01/2021/seleksi-calon-vikaris-pendeta-gmim-segera-umumkan/
2021-01-14_ja_0191,2021-01-14,Jawa Pos,Raffi Ahmad Minta Maaf ke Jokowi dan Indonesia,https://www.jawapos.com/entertainment/infotainment/14/01/2021/raffi-ahmad-minta-maaf-ke-jokowi-dan-indonesia/
2021-01-14_ja_0192,2021-01-14,Jawa Pos,PT Pos Jamin Kelancaran Pengiriman Paket,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/14/pt-pos-jamin-kelancaran-pengiriman-paket/
2021-01-14_ja_0193,2021-01-14,Jawa Pos,Lalu Lintas di RS Yarsi Dilakukan Penutupan,https://www.jawapos.com/jabodetabek/14/01/2021/lalu-lintas-di-rs-yarsi-dilakukan-penutupan/
2021-01-14_ja_0194,2021-01-14,Jawa Pos,Minta DPUPR Pelototi Kualitas Proyek,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/14/minta-dpupr-pelototi-kualitas-proyek/
2021-01-14_ja_0195,2021-01-14,Jawa Pos,"PBNU: Masyarakat Jangan Ragu, Vaksin Covid-19 Aman dan Halal",https://www.jawapos.com/nasional/14/01/2021/pbnu-masyarakat-jangan-ragu-vaksin-covid-19-aman-dan-halal/
2021-01-14_ja_0196,2021-01-14,Jawa Pos,"Terkendala Usia, Wabup dan Kadikes Lobar Tidak Divaksin",https://lombokpost.jawapos.com/giri-menang/14/01/2021/terkendala-usia-wabup-dan-kadikes-lobar-tidak-divaksin/
2021-01-14_ja_0197,2021-01-14,Jawa Pos,Hanya 10 Buku yang Dipinjam Selama Pandemi,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/14/hanya-10-buku-yang-dipinjam-selama-pandemi/
2021-01-14_ja_0198,2021-01-14,Jawa Pos,Siapkan 10 Hektare untuk Politeknik di KIT,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/14/siapkan-10-hektare-untuk-politeknik-di-kit/
2021-01-14_ja_0199,2021-01-14,Jawa Pos,"Puskesmas I Denbar Mendahului Vaksinasi, 15 Nakes Divaksin",https://baliexpress.jawapos.com/read/2021/01/14/235373/puskesmas-i-denbar-mendahului-vaksinasi-15-nakes-divaksin
2021-01-14_ja_0200,2021-01-14,Jawa Pos,"Vaksinasi Covid-19 Dimulai di Grahadi, Jatim Siapkan 1.289 Fasyankes",https://www.jawapos.com/surabaya/14/01/2021/vaksinasi-covid-19-dimulai-di-grahadi-jatim-siapkan-1-289-fasyankes/
2021-01-14_ja_0201,2021-01-14,Jawa Pos,DKPP Sanksi Ketua dan  Koordiv Teknis KPU Minut,https://manadopost.jawapos.com/publika-politika/14/01/2021/dkpp-sanksi-ketua-dan-koordiv-teknis-kpu-minut/
2021-01-14_ja_0202,2021-01-14,Jawa Pos,Museum Kab Pasuruan Tetap Beroperasi selama PPKM meski Sepi,https://radarbromo.jawapos.com/pandaan/14/01/2021/museum-kab-pasuruan-tetap-beroperasi-selama-ppkm-meski-sepi/
2021-01-14_ja_0203,2021-01-14,Jawa Pos,Jokowi Minta PPATK Ikut Serta Kawal Bansos Covid-19,https://www.jawapos.com/nasional/14/01/2021/jokowi-minta-ppatk-ikut-serta-kawal-bansos-covid-19/
2021-01-14_ja_0204,2021-01-14,Jawa Pos,"Angkut Kayu tanpa Dokumen, Dua Orang Ditangkap, Cukongnya Masih Diburu",https://lombokpost.jawapos.com/kriminal/14/01/2021/angkut-kayu-tanpa-dokumen-dua-orang-ditangkap-cukongnya-masih-diburu/
2021-01-14_ja_0205,2021-01-14,Jawa Pos,WHO: Tahun Kedua Pandemi Covid-19 Akan Lebih Berat sebelum Membaik,https://www.jawapos.com/internasional/14/01/2021/who-tahun-kedua-pandemi-covid-19-akan-lebih-berat-sebelum-membaik/
2021-01-14_ja_0206,2021-01-14,Jawa Pos,Uang Insentif Isolasi Mandiri Dihapus,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/14/uang-insentif-isolasi-mandiri-dihapus/
2021-01-14_ja_0207,2021-01-14,Jawa Pos,Desak Pasar Kedungwuni Segera Ditempati,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/14/desak-pasar-kedungwuni-segera-ditempati/
2021-01-14_ja_0208,2021-01-14,Jawa Pos,"Bangkit Sensasional, Anthony Ginting Gebuk Juara Dunia Junior 3 Kali",https://www.jawapos.com/sports/14/01/2021/bangkit-sensasional-anthony-ginting-gebuk-juara-dunia-junior-3-kali/
2021-01-14_ja_0209,2021-01-14,Jawa Pos,800 Warga Pengembungan Pejeng Kangin Jalani Rapid Tes Antigen,https://baliexpress.jawapos.com/read/2021/01/14/235372/800-warga-pengembungan-pejeng-kangin-jalani-rapid-tes-antigen
2021-01-14_ja_0210,2021-01-14,Jawa Pos,Coret Ribuan Warga Gresik Penerima Pemberian Bantuan Pangan Nontunai,https://www.jawapos.com/surabaya/14/01/2021/coret-ribuan-warga-gresik-penerima-pemberian-bantuan-pangan-nontunai/
2021-01-14_ja_0211,2021-01-14,Jawa Pos,All New CBR150R Siap Pikat Pecinta Motor Sport,https://lombokpost.jawapos.com/astra-honda/14/01/2021/all-new-cbr150r-siap-pikat-pecinta-motor-sport/
2021-01-14_ja_0212,2021-01-14,Jawa Pos,Pengajuan Izin Usaha Meningkat Pesat,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/14/pengajuan-izin-usaha-meningkat-pesat/
2021-01-14_ja_0213,2021-01-14,Jawa Pos,"Listyo Calon Tunggal Kapolri, DPR Segera Gelar Fit and Proper Test",https://www.jawapos.com/nasional/14/01/2021/listyo-calon-tunggal-kapolri-dpr-segera-gelar-fit-and-proper-test/
2021-01-14_ja_0214,2021-01-14,Jawa Pos,"Pernah Positif Covid-19, Wali Kota Depok Tak Disuntik Vaksin",https://www.jawapos.com/jabodetabek/14/01/2021/pernah-positif-covid-19-wali-kota-depok-tak-disuntik-vaksin/
2021-01-14_ja_0215,2021-01-14,Jawa Pos,"Mahfud MD Kenang Sosok Syekh Ali Jaber, Ulama Besar Wafat Hari Ini",https://www.jawapos.com/nasional/14/01/2021/mahfud-md-kenang-sosok-syekh-ali-jaber-ulama-besar-wafat-hari-ini/
2021-01-14_ja_0216,2021-01-14,Jawa Pos,Sehari Longsor di Tiga Kecamatan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/14/sehari-longsor-di-tiga-kecamatan/
2021-01-14_ja_0217,2021-01-14,Jawa Pos,"Vaksinasi Lancar, Ada Nakes Gianyar Pusing Sebentar Usai Divaksin",https://baliexpress.jawapos.com/read/2021/01/14/235371/vaksinasi-lancar-ada-nakes-gianyar-pusing-sebentar-usai-divaksin
