unique_id,date,headline,source,url
2020-07-07_ja_0112,2020-07-07,Siap-Siap! Penilaian Kampung Sehat NTB Sudah Dimulai,Jawa Pos,https://lombokpost.jawapos.com/ntb/07/07/2020/siap-siap-penilaian-kampung-sehat-ntb-sudah-dimulai/
2020-07-07_ja_0113,2020-07-07,Pemain Madura United Asep Berlian: Yang Penting Liga Jalan Dulu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/07/2020/pemain-madura-united-asep-berlian-yang-penting-liga-jalan-dulu/
2020-07-07_ja_0114,2020-07-07,Diskop Denpasar Ajukan 10.000 Usaha untuk Dapat Stimulus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202938/diskop-denpasar-ajukan-10000-usaha-untuk-dapat-stimulus
2020-07-07_ja_0115,2020-07-07,"Spesifikasi Mazda 3 Turbo Resmi Diungkap, Gendong 227 Tenaga Kuda",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/07/2020/spesifikasi-mazda-3-turbo-resmi-diungkap-gendong-227-tenaga-kuda/
2020-07-07_ja_0116,2020-07-07, Tidak Ada Urgensinya RDP di KPK,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/icw-tidak-ada-urgensinya-rdp-di-kpk/
2020-07-07_ja_0117,2020-07-07,"Miliki Waktu Longgar Cari Dongklak, Pesanan Sepi Dituntut Kreatif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202811/miliki-waktu-longgar-cari-dongklak-pesanan-sepi-dituntut-kreatif
2020-07-07_ja_0118,2020-07-07,"Sering Juara Lokal, Punya Mimpi Berkiprah di Tingkat Nasional",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202796/sering-juara-lokal-punya-mimpi-berkiprah-di-tingkat-nasional
2020-07-07_ja_0119,2020-07-07,Jual Ikan Hias agar Kendil Tak Nggoling,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202794/jual-ikan-hias-agar-kendil-tak-nggoling
2020-07-07_ja_0120,2020-07-07,"Dua Ekor Beruang Masuk Pemukiman, BBKSDA Pasang Perangkap",Jawa Pos,https://riaupos.jawapos.com/siak/07/07/2020/234498/dua-ekor-beruang-masuk-pemukiman-bbksda-pasang-perangkap.html
2020-07-07_ja_0121,2020-07-07,Pemangkasan Jabatan Eselon Rampung Akhir Tahun,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/pemangkasan-jabatan-eselon-rampung-akhir-tahun/
2020-07-07_ja_0122,2020-07-07,Jaksa Panggil Inspektorat Lombok Utara dan Mantan Sekdes Sesait,Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/07/2020/jaksa-panggil-inspektorat-lombok-utara-dan-mantan-sekdes-sesait/
2020-07-07_ja_0123,2020-07-07,"Tambah 5 Penumpang, “Gerbong Covid” Positif 780 Orang",Jawa Pos,https://padek.jawapos.com/kesehatan/07/07/2020/tambah-5-penumpang-gerbong-covid-positif-780-orang/
2020-07-07_ja_0124,2020-07-07,"Insiden Gunung Lawu & Penaggungan: 2 Orang Selamat, 1 Belum Diketahui",Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/insiden-gunung-lawu-penaggungan-2-orang-selamat-1-belum-diketahui/
2020-07-07_ja_0125,2020-07-07,Dewan Minta Segera Ada Kejelasan Nasib Aset Ruko Simpang Tiga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202937/dewan-minta-segera-ada-kejelasan-nasib-aset-ruko-simpang-tiga
2020-07-07_ja_0126,2020-07-07,Pandemi Korona Bikin Penyelenggara Piala Dunia 2022 PHK Karyawan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2020/pandemi-korona-bikin-penyelenggara-piala-dunia-2022-phk-karyawan/
2020-07-07_ja_0127,2020-07-07,Bupati Mas Sumatri Janji Alirkan Air Telaga Waja untuk Petani Tianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202936/bupati-mas-sumatri-janji-alirkan-air-telaga-waja-untuk-petani-tianyar
2020-07-07_ja_0128,2020-07-07,"Hantam Truk Parkir, Pelajar Asal Dukuhdimoro Mojoagung Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202935/hantam-truk-parkir-pelajar-asal-dukuhdimoro-mojoagung-tewas
2020-07-07_ja_0129,2020-07-07,Insentif Kemenkes Tak Kunjung Cair,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/07/07/2020/234509/insentif-kemenkes-tak-kunjung-cair.html
2020-07-07_ja_0130,2020-07-07,Pekerja Sektor Informal Juga Ikut BPJS Ketenagakerjaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/07/2020/pekerja-sektor-informal-juga-ikut-bpjs-ketenagakerjaan/
2020-07-07_ja_0131,2020-07-07,"Soal Kalung Corona, Waka DPD Minta Kementan Fokus Urusi Ketahanan Pangan",Jawa Pos,https://padek.jawapos.com/nasional/07/07/2020/soal-kalung-corona-waka-dpd-minta-kementan-fokus-urusi-ketahanan-pangan/
2020-07-07_ja_0132,2020-07-07,Pembagian Bansos Covid-19 di Desa Bandung Diwarnai Protes Warga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202934/pembagian-bansos-covid-19-di-desa-bandung-diwarnai-protes-warga
2020-07-07_ja_0133,2020-07-07,"Krecek Rebung Asap Lumajang, Menu Andalan yang Tak Tergantikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/07/2020/krecek-rebung-asap-lumajang-menu-andalan-yang-tak-tergantikan/
2020-07-07_ja_0134,2020-07-07,"PDP di Klungkung Meninggal, Dikubur di Desa Adat Gegelang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202933/pdp-di-klungkung-meninggal-dikubur-di-desa-adat-gegelang
2020-07-07_ja_0135,2020-07-07,Kegiatan di Museum hingga Bioskop Sudah Ada Payung Hukum,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/kegiatan-di-museum-hingga-bioskop-sudah-ada-payung-hukum/
2020-07-07_ja_0136,2020-07-07,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (41); Ali Fikri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202932/kesan-para-pembaca-setia-jawa-pos-radar-jombang-41-ali-fikri
2020-07-07_ja_0137,2020-07-07,"Kembali Mondok di Jombang, Santri Wajib Karantina",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202931/kembali-mondok-di-jombang-santri-wajib-karantina
2020-07-07_ja_0138,2020-07-07,"Kembali Mondok di Jombang, Santri Wajib Karan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202931/kembali-mondok-di-jombang-santri-wajib-karan
2020-07-07_ja_0139,2020-07-07,Son Ye-jin Makin Dekat dengan Debut di Hollywood,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/son-ye-jin-makin-dekat-dengan-debut-di-hollywood/
2020-07-07_ja_0140,2020-07-07,"Boleh Ada Aturan Turunan, Dunia Film akan Beri Panduan Lewat BTS",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/07/2020/boleh-ada-aturan-turunan-dunia-film-akan-beri-panduan-lewat-bts/
2020-07-07_ja_0141,2020-07-07,"70 Pasien Corona Penuhi RS Sanglah, Sal Flamboyan Tampung Pasien Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202915/70-pasien-corona-penuhi-rs-sanglah-sal-flamboyan-tampung-pasien-baru
2020-07-07_ja_0142,2020-07-07,PLN Teratas di Asia Selatan dan Tenggara Dalam Mendukung Transisi Menuju Ekonomi Rendah Karbon,Jawa Pos,https://padek.jawapos.com/nasional/07/07/2020/pln-teratas-di-asia-selatan-dan-tenggara-dalam-mendukung-transisi-menuju-ekonomi-rendah-karbon/
2020-07-07_ja_0143,2020-07-07,"Gagal Lelang, 12 Proyek Pemkab Jombang Tak Bisa Dikerjakan Tahun Ini",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202930/gagal-lelang-12-proyek-pemkab-jombang-tak-bisa-dikerjakan-tahun-ini
2020-07-07_ja_0144,2020-07-07,Bupati Giri Prasta Serahkan Bantuan Stimulus untuk UMKM Objek Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202929/bupati-giri-prasta-serahkan-bantuan-stimulus-untuk-umkm-objek-wisata
2020-07-07_ja_0145,2020-07-07,KFS Takut Aibnya Hamil di Luar Nikah Terbongkar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202927/kfs-takut-aibnya-hamil-di-luar-nikah-terbongkar
2020-07-07_ja_0146,2020-07-07,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (40); Yusianto Santoso,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202926/kesan-para-pembaca-setia-jawa-pos-radar-jombang-40-yusianto-santoso
2020-07-07_ja_0147,2020-07-07,Guru Besar Unair: Riset Eucalyptus Harus Dilanjutkan,Jawa Pos,https://www.jawapos.com/kesehatan/07/07/2020/guru-besar-unair-riset-eucalyptus-harus-dilanjutkan/
2020-07-07_ja_0148,2020-07-07,Komite II DPD RI: Jaga Kepentingan Daerah Dalam RUU Cipta Kerja,Jawa Pos,https://padek.jawapos.com/nasional/07/07/2020/komite-ii-dpd-ri-jaga-kepentingan-daerah-dalam-ruu-cipta-kerja/
2020-07-07_ja_0149,2020-07-07,"Sapa Nasabah, Beri Edukasi Tentang Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202925/sapa-nasabah-beri-edukasi-tentang-protokol-kesehatan
2020-07-07_ja_0150,2020-07-07,"Pernah Statement Mundur Pilkada, Jekek Segera Konsultasi ke DPP PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202924/pernah-statement-mundur-pilkada-jekek-segera-konsultasi-ke-dpp-pdip
2020-07-07_ja_0151,2020-07-07,Pembebasan Lahan Pembangunan Tol Paspro Seksi IV Tunggu Desa Banjarsawah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/07/2020/pembebasan-lahan-pembangunan-tol-paspro-seksi-iv-tunggu-desa-banjarsawah/
2020-07-07_ja_0152,2020-07-07,"Songsong New Normal, Perajin Topeng di Puaya Siapkan Stok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202923/songsong-new-normal-perajin-topeng-di-puaya-siapkan-stok
2020-07-07_ja_0153,2020-07-07,"Gagal Malam Pertama, Tersangka Bandar Narkoba Ditangkap di Cakranegara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/07/2020/gagal-malam-pertama-tersangka-bandar-narkoba-ditangkap-di-cakranegara/
2020-07-07_ja_0154,2020-07-07,6 Perwira Polisi Indonesia Terima Kenaikan Pangkat di Korea Selatan,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/6-perwira-polisi-indonesia-terima-kenaikan-pangkat-di-korea-selatan/
2020-07-07_ja_0155,2020-07-07,"Stok PMI Menipis, DPRD Buleleng Gelar Donor Darah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202922/stok-pmi-menipis-dprd-buleleng-gelar-donor-darah
2020-07-07_ja_0156,2020-07-07,FIFA Tunda Seleksi Venue-Venue Piala Dunia 2026 karena COVID-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2020/fifa-tunda-seleksi-venue-venue-piala-dunia-2026-karena-covid-19/
2020-07-07_ja_0157,2020-07-07,Bobby Kool Galang Dana via #NgamenOnline untuk Kru Superman Is Dead,Jawa Pos,https://www.jawapos.com/features/07/07/2020/bobby-kool-galang-dana-via-ngamenonline-untuk-kru-superman-is-dead/
2020-07-07_ja_0158,2020-07-07,Kasus Anak vs Ibu Kandung :  Mahsun Diduga Palsukan Tanda Tangan Inaq Kalsum,Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/07/2020/kasus-anak-vs-ibu-kandung-mahsun-diduga-palsukan-tanda-tangan-inaq-kalsum/
2020-07-07_ja_0159,2020-07-07,"Patuhi Protokol Kesehatan, Timnas U-16 Jalani Swab Test saat TC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/07/2020/patuhi-protokol-kesehatan-timnas-u-16-jalani-swab-test-saat-tc/
2020-07-07_ja_0160,2020-07-07,Jembatan Penghubung Dua Kecamatan di Tukad Pakerisan Dibangun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202921/jembatan-penghubung-dua-kecamatan-di-tukad-pakerisan-dibangun
2020-07-07_ja_0161,2020-07-07,"Terdampak Korona, Mantan Manajer Hotel di Gili Trawangan Jual Ganja",Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/07/2020/terdampak-korona-mantan-manajer-hotel-di-gili-trawangan-jual-ganja/
2020-07-07_ja_0162,2020-07-07,"Bupati Indramayu Nonaktif Divonis 4,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/bupati-indramayu-nonaktif-divonis-45-tahun-penjara/
2020-07-07_ja_0163,2020-07-07,Bupati Gresik Tinjau Langsung Kelayakan Gelora Joko Samudro,Jawa Pos,https://www.jawapos.com/surabaya/07/07/2020/bupati-gresik-tinjau-langsung-kelayakan-gelora-joko-samudro/
2020-07-07_ja_0164,2020-07-07,"Banjir di Jepang, Warga: Sejauh Mata Memandang yang Terlihat Hanya Air",Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/banjir-di-jepang-warga-sejauh-mata-memandang-yang-terlihat-hanya-air/
2020-07-07_ja_0165,2020-07-07,SMP Negeri Pinggiran di Kabupaten Mojokerto Kekurangan Siswa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202890/smp-negeri-pinggiran-di-kabupaten-mojokerto-kekurangan-siswa
2020-07-07_ja_0166,2020-07-07,Deswinda Raih Gelar Doktor Ilmu Kesmas Universitas Andalas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234497/deswinda-raih-gelar-doktor-ilmu-kesmas-universitas-andalas.html
2020-07-07_ja_0167,2020-07-07,Ada 96 Lembaga Negara yang Bakal Dibubarkan Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/ada-96-lembaga-negara-yang-bakal-dibubarkan-pemerintah/
2020-07-07_ja_0168,2020-07-07,Reaksi Keras Platform Medsos Terhadap UU Keamanan Nasional Hongkong,Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/reaksi-keras-platform-medsos-terhadap-uu-keamanan-nasional-hongkong/
2020-07-07_ja_0169,2020-07-07,"Mengintip Isi Dalam Samsung Galaxy S20 Plus Edisi BTS, Army Wajib Tahu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/07/2020/mengintip-isi-dalam-samsung-galaxy-s20-plus-edisi-bts-army-wajib-tahu/
2020-07-07_ja_0170,2020-07-07,"Agustus, Bioskop Kembali Beroperasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234496/agustus-bioskop-kembali-beroperasi.html
2020-07-07_ja_0171,2020-07-07,Masyarakat Minta Pertamax Turbo Ada di Semua SPBU,Jawa Pos,https://padek.jawapos.com/bisnis/07/07/2020/masyarakat-minta-pertamax-turbo-ada-di-semua-spbu/
2020-07-07_ja_0172,2020-07-07,Ciptakan Alat Cuci Tangan tanpa Sentuhan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234495/ciptakan-alat-cuci-tangan-tanpa-sentuhan.html
2020-07-07_ja_0173,2020-07-07,"Badung Konfirmasi 2 Pasien Meninggal, Pasien Sembuh Tembus 1034 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202911/badung-konfirmasi-2-pasien-meninggal-pasien-sembuh-tembus-1034-orang
2020-07-07_ja_0174,2020-07-07,Verifikasi Faktual Dukungan Calon Perseorangan Selesai 77 Persen,Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/verifikasi-faktual-dukungan-calon-perseorangan-selesai-77-persen/
2020-07-07_ja_0175,2020-07-07,"Bila Shockbreaker Anda Seperti Ini, Maka Sudah Waktunya Ganti",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/07/2020/bila-shockbreaker-anda-seperti-ini-maka-sudah-waktunya-ganti/
2020-07-07_ja_0176,2020-07-07,"Masuk ke Permukiman, Beruang Memangsa 7 Ternak Warga",Jawa Pos,https://riaupos.jawapos.com/siak/07/07/2020/234493/masuk-ke-permukiman-beruang-memangsa-7-ternak-warga.html
2020-07-07_ja_0177,2020-07-07,"Kenal Donjuan di Sosmed, Kena Pelet, Pernikahan Pun Bubar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202916/kenal-donjuan-di-sosmed-kena-pelet-pernikahan-pun-bubar
2020-07-07_ja_0178,2020-07-07,"Adu Moncong Vario vs Xabre di Desa Boboh, 1 Tewas 1 Luka Parah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202914/adu-moncong-vario-vs-xabre-di-desa-boboh-1-tewas-1-luka-parah
2020-07-07_ja_0179,2020-07-07,"Dahulu Rutin Aksi Sosial, Kini Saling Dukung Bantu Anggota",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202913/dahulu-rutin-aksi-sosial-kini-saling-dukung-bantu-anggota
2020-07-07_ja_0180,2020-07-07,Dukung Pembiasaan Membaca Selawat di Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/07/2020/dukung-pembiasaan-membaca-selawat-di-sekolah/
2020-07-07_ja_0181,2020-07-07,"Selama Ini Cuek dengan Covid-19, Presiden Brasil Alami Gejala Demam",Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/selama-ini-cuek-dengan-covid-19-presiden-brasil-alami-gejala-demam/
2020-07-07_ja_0182,2020-07-07,"Efek Pandemi, Pelawak Tessy Jadi Pengusaha",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/efek-pandemi-pelawak-tessy-jadi-pengusaha/
2020-07-07_ja_0183,2020-07-07,"Orang Dekatnya jadi Eksportir Lobster, Edhy: Saya Sendiri Tidak Tahu",Jawa Pos,https://www.jawapos.com/ekonomi/07/07/2020/orang-dekatnya-jadi-eksportir-lobster-edhy-saya-sendiri-tidak-tahu/
2020-07-07_ja_0184,2020-07-07,Baru Terdata 5 Persen TPHS untuk Idul Adha,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/07/2020/baru-terdata-5-persen-tphs-untuk-idul-adha/
2020-07-07_ja_0185,2020-07-07,Perkemi Pantau Lima Kenshi untuk Ikuti Kejurnas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202912/perkemi-pantau-lima-kenshi-untuk-ikuti-kejurnas
2020-07-07_ja_0186,2020-07-07, Surat Pernyataan BA.5-KWK Itu Bukan Untuk Menjebak Siapa-siapa,Jawa Pos,https://padek.jawapos.com/politik/07/07/2020/izwaryani-surat-pernyataan-ba-5-kwk-itu-bukan-untuk-menjebak-siapa-siapa/
2020-07-07_ja_0187,2020-07-07,Bersikukuh Gelar Aksi sampai Tuntutan Terealisasi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234490/bersikukuh-gelar-aksi-sampai-tuntutan-terealisasi.html
2020-07-07_ja_0188,2020-07-07,Presiden Minta Percepat Pembangunan Jalan Tol Trans Sumatera,Jawa Pos,https://padek.jawapos.com/sumbar/07/07/2020/presiden-minta-percepat-pembangunan-jalan-tol-trans-sumatera/
2020-07-07_ja_0189,2020-07-07,"Kunjungi PMI, Kembang Ingatkan Disiplin Jalani Karantina   ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202909/kunjungi-pmi-kembang-ingatkan-disiplin-jalani-karantina-nbsp
2020-07-07_ja_0190,2020-07-07,PT Cement Soematra,Jawa Pos,https://padek.jawapos.com/opini/07/07/2020/pt-cement-soematra/
2020-07-07_ja_0191,2020-07-07,"Dicokot Pembelinya, Pengedar Sabu Ini Ditangkap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202908/dicokot-pembelinya-pengedar-sabu-ini-ditangkap-polisi
2020-07-07_ja_0192,2020-07-07,"Temu Lawak, Program Comeback Srimulat ke Dunia TV",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/temu-lawak-program-comeback-srimulat-ke-dunia-tv/
2020-07-07_ja_0193,2020-07-07,Yan Prana Dimintai Keterangan Delapan Jam,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234489/yan-prana-dimintai-keterangan-delapan-jam.html
2020-07-07_ja_0194,2020-07-07,Sambut New Normal Diler Resmi Mitsubishi Mulai Beroperasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/07/2020/sambut-new-normal-diler-resmi-mitsubishi-mulai-beroperasi/
2020-07-07_ja_0195,2020-07-07,Gandeng 58 PTN dan PTS se-Jatim Perangi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202907/gandeng-58-ptn-dan-pts-se-jatim-perangi-covid-19
2020-07-07_ja_0196,2020-07-07,"Untuk yang Ogah Pakai Masker, Tom Hanks: Saya Tidak Respek Denganmu",Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/untuk-yang-ogah-pakai-masker-tom-hanks-saya-tidak-respek-denganmu/
2020-07-07_ja_0197,2020-07-07,"Surabaya Terapkan Jam Malam Lagi, Aktivitas Dibatasi Pukul 22.00",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202906/surabaya-terapkan-jam-malam-lagi-aktivitas-dibatasi-pukul-2200
2020-07-07_ja_0198,2020-07-07,"Dicap Separatis, AMP: Tidak Seberapa dengan Apa yang Kami Perjuangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202905/dicap-separatis-amp-tidak-seberapa-dengan-apa-yang-kami-perjuangkan
2020-07-07_ja_0199,2020-07-07,BPJS Ketenagakerjaan Salurkan 2 Ton Beras Untuk Masyarakat Terdampak Covid 19 di Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjs-ketenagakerjaan-salurkan-2-ton-beras-untuk-masyarakat-terdampak-covid-19-di-ponorogo-radar-madiun/
2020-07-07_ja_0200,2020-07-07,Anwar Ibrahim Didukung Pakatan Harapan jadi Perdana Menteri Malaysia,Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/anwar-ibrahim-didukung-pakatan-harapan-jadi-perdana-menteri-malaysia/
2020-07-07_ja_0201,2020-07-07,"Nge-Fly di Tempat Kos, Arek Prajurit Kulon Digerebek Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202887/nge-fly-di-tempat-kos-arek-prajurit-kulon-digerebek-polisi
2020-07-07_ja_0202,2020-07-07,"Retas 1.309 Situs, Pemuda Ini Diringkus karena Minta Uang Tebusan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/retas-1-309-situs-pemuda-ini-diringkus-karena-minta-uang-tebusan/
2020-07-07_ja_0203,2020-07-07,"Nyaris 1 Juta Spesimen Diuji, Kasus Positif Covid-19 Capai 66.226",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/nyaris-1-juta-spesimen-diuji-kasus-positif-covid-19-capai-66-226/
2020-07-07_ja_0204,2020-07-07,Kata Pimpinan KPK Soal Gedung Merah Putih Jadi Lokasi RDP Dengan DPR,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/kata-pimpinan-kpk-soal-gedung-merah-putih-jadi-lokasi-rdp-dengan-dpr/
2020-07-07_ja_0205,2020-07-07,Lacak Kontak lewat Manifes Penumpang,Jawa Pos,https://riaupos.jawapos.com/riau/07/07/2020/234487/lacak-kontak-lewat-manifes-penumpang.html
2020-07-07_ja_0206,2020-07-07,Komisi II Minta MenPAN-RB Buat SE Pembatasan Panggilan Kepala Daerah,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/komisi-ii-minta-menpan-rb-buat-se-pembatasan-panggilan-kepala-daerah/
2020-07-07_ja_0207,2020-07-07,"Temui Pimpinan MPR, Alumni PMII Dukung BPIP Diatur Dalam Undang-Undang",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/temui-pimpinan-mpr-alumni-pmii-dukung-bpip-diatur-dalam-undang-undang/
2020-07-07_ja_0208,2020-07-07,Insentif Tenaga Kesehatan di Dua RS Cair,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/07/insentif-tenaga-kesehatan-di-dua-rs-cair/
2020-07-07_ja_0209,2020-07-07,"Kabar Gembira, Telkom Group Resmi Buka Blokir Netflix",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/07/2020/kabar-gembira-telkom-group-resmi-buka-blokir-netflix/
2020-07-07_ja_0210,2020-07-07,Polda Jateng Siapkan Benih Ikan untuk Buruh Di-PHK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/07/polda-jateng-siapkan-benih-ikan-untuk-buruh-di-phk/
2020-07-07_ja_0211,2020-07-07,Quality of Life Sebagai Bagian dari Pendidikan di Era New Normal,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/07/2020/quality-of-life-sebagai-bagian-dari-pendidikan-di-era-new-normal/
2020-07-07_ja_0212,2020-07-07,"Tangani Korona, Usul Bikin Safe House",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202817/tangani-korona-usul-bikin-safe-house
2020-07-07_ja_0213,2020-07-07,"Distribusi Film Tersendat, Bioskop Tunda Buka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202810/distribusi-film-tersendat-bioskop-tunda-buka
2020-07-07_ja_0214,2020-07-07,"Taman di Kab Probolinggo Rusak, Tapi Anggaran Tergerus Covid-19",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/07/2020/taman-di-kab-probolinggo-rusak-tapi-anggaran-tergerus-covid-19/
2020-07-07_ja_0215,2020-07-07,"Nyaris Dua Tahun Kasus PTSL Mangkrak, Warga Jimbaran Datangi Mapolres",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202904/nyaris-dua-tahun-kasus-ptsl-mangkrak-warga-jimbaran-datangi-mapolres
2020-07-07_ja_0216,2020-07-07,3 Kata Sakti yang Bikin Pasangan Kembali Romantis Usai Bertengkar,Jawa Pos,https://www.jawapos.com/lifestyle/07/07/2020/3-kata-sakti-yang-bikin-pasangan-kembali-romantis-usai-bertengkar/
2020-07-07_ja_0217,2020-07-07,BPJS Kesehatan Kudus Serahkan APD kepada Relawan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202903/bpjs-kesehatan-kudus-serahkan-apd-kepada-relawan-covid-19
2020-07-07_ja_0218,2020-07-07,"Pasca Gempa di Jepara, Pertamina Pastikan Penyaluran BBM Aman",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/07/pasca-gempa-di-jepara-pertamina-pastikan-penyaluran-bbm-aman/
2020-07-07_ja_0219,2020-07-07,Pasar Gembong Pati Berpotensi Jadi Kluster Baru Penyebaran Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202902/pasar-gembong-pati-berpotensi-jadi-kluster-baru-penyebaran-covid-19
2020-07-07_ja_0220,2020-07-07,"Laporkan Kejanggalan, Pendukung Paslon Independen Datangi KPU Sumbar",Jawa Pos,https://padek.jawapos.com/politik/07/07/2020/laporkan-kejanggalan-pendukung-paslon-independen-datangi-kpu-sumbar/
