unique_id,date,source,headline,url
2021-11-02_ja_0215,2021-11-02,Jawa Pos,"Anak 6 Tahun Boleh Vaksin, tapi Tak Bisa Jadi Syarat Laksanakan PTM",https://www.jawapos.com/nasional/pendidikan/02/11/2021/anak-6-tahun-boleh-vaksin-tapi-tak-bisa-jadi-syarat-laksanakan-ptm/
2021-11-02_ja_0216,2021-11-02,Jawa Pos,"HSN, Siswa Smasga Juara 1 Lomba KTI",https://radarjember.jawapos.com/sinergi/02/11/2021/hsn-siswa-smasga-juara-1-lomba-kti/
2021-11-02_ja_0217,2021-11-02,Jawa Pos,"Menko Airlangga: Permintaan Domestik Membaik, Inflasi-Tingkatkan Nilai PMI Terkendali",https://manadopost.jawapos.com/nasional/02/11/2021/menko-airlangga-permintaan-domestik-membaik-inflasi-tingkatkan-nilai-pmi-terkendali/
2021-11-02_ja_0218,2021-11-02,Jawa Pos,Dukungan Berbagai Negara untuk Presidensi G20 Indonesia Tahun Depan,https://radarjember.jawapos.com/sinergi/02/11/2021/dukungan-berbagai-negara-untuk-presidensi-g20-indonesia-tahun-depan/
2021-11-02_ja_0219,2021-11-02,Jawa Pos,Mamin dan Tembakau Picu Inflasi Kota Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/02/11/2021/mamin-dan-tembakau-picu-inflasi-kota-malang/
2021-11-02_ja_0220,2021-11-02,Jawa Pos,"GoPro Hero 10 Black Mendarat di Tanah Air, Seperti Apa Spesifikasinya?",https://www.jawapos.com/oto-dan-tekno/gadget/02/11/2021/gopro-hero-10-black-mendarat-di-tanah-air-seperti-apa-spesifikasinya/
2021-11-02_ja_0221,2021-11-02,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Kembali Meningkat,https://radarjember.jawapos.com/sinergi/02/11/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-kembali-meningkat/
2021-11-02_ja_0222,2021-11-02,Jawa Pos,Tarif Angkutan Udara jadi Penggerak Utama Inflasi Oktober,https://www.jawapos.com/ekonomi/02/11/2021/tarif-angkutan-udara-jadi-penggerak-utama-inflasi-oktober/
2021-11-02_ja_0223,2021-11-02,Jawa Pos,"Hasjrat Fair Kembali Digelar November Ini, Banyak Promo Menanti!",https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2021/hasjrat-fair-kembali-digelar-november-ini-banyak-promo-menanti/
2021-11-02_ja_0224,2021-11-02,Jawa Pos,Cekcok Antara Presiden Prancis dan PM Australia Bocor ke Media,https://www.jawapos.com/internasional/02/11/2021/cekcok-antara-presiden-prancis-dan-pm-australia-bocor-ke-media/
2021-11-02_ja_0225,2021-11-02,Jawa Pos,"Capaian Investasi di Gresik Sudah Tembus Rp 74,1 Triliun",https://www.jawapos.com/surabaya/02/11/2021/capaian-investasi-di-gresik-sudah-tembus-rp-741-triliun/
2021-11-02_ja_0226,2021-11-02,Jawa Pos,18 Tersangka dari 50 TKP Jambret di Pekanbaru Diamankan,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261253/18-tersangka-dari-50-tkp-jambret-di-pekanbaru-diamankan.html
2021-11-02_ja_0227,2021-11-02,Jawa Pos,Liga 3 PSSI Jatim Mulai Bergulir di Gelora Joko Samudro Gresik 3 November,https://radarsurabaya.jawapos.com/sport/nasional-sport/02/11/2021/liga-3-pssi-jatim-mulai-bergulir-di-gelora-joko-samudro-gresik-3-november/
2021-11-02_ja_0228,2021-11-02,Jawa Pos,"Statham Janji Jaga Iko, Persiapan Syuting The Expendables 4 Dimulai",https://www.jawapos.com/entertainment/music-movie/02/11/2021/statham-janji-jaga-iko-persiapan-syuting-the-expendables-4-dimulai/
2021-11-02_ja_0229,2021-11-02,Jawa Pos,Ada Bunga Bangkai yang Tumbuh di Winongan Kidul,https://radarbromo.jawapos.com/pasuruan/02/11/2021/ada-bunga-bangkai-yang-tumbuh-di-winongan-kidul/
2021-11-02_ja_0230,2021-11-02,Jawa Pos,Cok Ace Akui Pemerintah Pusat Soroti Banyak Pelanggaran Masker di Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/cok-ace-akui-pemerintah-pusat-soroti-banyak-pelanggaran-masker-di-bali
2021-11-02_ja_0231,2021-11-02,Jawa Pos,Densus 88 Tangkap Terduga Teroris di Lampung Selatan,https://manadopost.jawapos.com/nasional/02/11/2021/densus-88-tangkap-terduga-teroris-di-lampung-selatan/
2021-11-02_ja_0232,2021-11-02,Jawa Pos,"Syarief Jamin Kerja Politik Tidak Terganggu, Meski SBY Dirawat di AS",https://www.jawapos.com/nasional/politik/02/11/2021/syarief-jamin-kerja-politik-tidak-terganggu-meski-sby-dirawat-di-as/
2021-11-02_ja_0233,2021-11-02,Jawa Pos,"Jalur Utama Dibuka, Underpass Rp 10 M di Gresik Tunggu Finishing",https://www.jawapos.com/surabaya/02/11/2021/jalur-utama-dibuka-underpass-rp-10-m-di-gresik-tunggu-finishing/
2021-11-02_ja_0234,2021-11-02,Jawa Pos,"Tembak 3 Satpam, 16 Senjata Api Rakitan dari Orang Rimba Disita",https://baliexpress.jawapos.com/nusantara/02/11/2021/tembak-3-satpam-16-senjata-api-rakitan-dari-orang-rimba-disita
2021-11-02_ja_0235,2021-11-02,Jawa Pos,"Usai Bentrok dengan Karyawan Perkebunan, Orang Rimba Mengungsi",https://baliexpress.jawapos.com/nusantara/02/11/2021/usai-bentrok-dengan-karyawan-perkebunan-orang-rimba-mengungsi
2021-11-02_ja_0236,2021-11-02,Jawa Pos,"Ban Selip, Truk Boks Seruduk Truk Parkir di Tol Satelit Arah Perak",https://radarsurabaya.jawapos.com/surabaya/02/11/2021/ban-selip-truk-boks-seruduk-truk-parkir-di-tol-satelit-arah-perak/
2021-11-02_ja_0237,2021-11-02,Jawa Pos,Aneka Produk Kuliner di UMKM Shopping Festival 2021,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/11/2021/aneka-produk-kuliner-di-umkm-shopping-festival-2021/
2021-11-02_ja_0238,2021-11-02,Jawa Pos,"Pemkot Malang Diam, Pedagang Pasar Blimbing Urunan Cor Jalan Rusak",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/11/2021/pemkot-malang-diam-pedagang-pasar-blimbing-urunan-cor-jalan-rusak/
2021-11-02_ja_0239,2021-11-02,Jawa Pos,"Dua Mucikari Prostitusi Michat Dibekuk, Satu Eks Anggota Ormas",https://baliexpress.jawapos.com/bali/02/11/2021/dua-mucikari-prostitusi-michat-dibekuk-satu-eks-anggota-ormas
2021-11-02_ja_0240,2021-11-02,Jawa Pos,"Dikira Ikan Besar, Ternyata Mortir, Langsung Panggil Tim Jihandak",https://www.jawapos.com/surabaya/02/11/2021/dikira-ikan-besar-ternyata-mortir-langsung-panggil-tim-jihandak/
2021-11-02_ja_0241,2021-11-02,Jawa Pos,"Kemenangan Telak, Hadiah Manis Ulang Tahun Ke-105",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/11/2021/kemenangan-telak-hadiah-manis-ulang-tahun-ke-105-tahun/
2021-11-02_ja_0242,2021-11-02,Jawa Pos,Progress Pembangunan RSUD Banten Lebih Cepat dari Target,https://www.jawapos.com/infrastruktur/02/11/2021/progress-pembangunan-rsud-banten-lebih-cepat-dari-target/
2021-11-02_ja_0243,2021-11-02,Jawa Pos,"Tujuh PNS Pemkab Pasuruan Disanksi di 2021, Dua Dipecat",https://radarbromo.jawapos.com/pasuruan/02/11/2021/tujuh-pns-pemkab-pasuruan-disanksi-di-2021-dua-dipecat/
2021-11-02_ja_0244,2021-11-02,Jawa Pos,"Melantai di BEI, Widodo Makmur Perkasa Incar Dana Segar Rp1,83 Triliun",https://www.jawapos.com/ekonomi/bisnis/02/11/2021/melantai-di-bei-widodo-makmur-perkasa-incar-dana-segar-rp183-triliun/
2021-11-02_ja_0245,2021-11-02,Jawa Pos,Nyoman Okariawan Sewa Tiga Kamar Kos Mewah untuk PSK MiChat,https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/nyoman-okariawan-sewa-tiga-kamar-kos-mewah-untuk-psk-michat
2021-11-02_ja_0246,2021-11-02,Jawa Pos,"Korsleting, Rumah Lantai Dua di Bibis Karah Ludes Terbakar",https://radarsurabaya.jawapos.com/surabaya/02/11/2021/korsleting-rumah-lantai-dua-di-bibis-karah-ludes-terbakar/
2021-11-02_ja_0247,2021-11-02,Jawa Pos,KPK: Terbiasa Menerima Gratifikasi Menumbuhkan Mental Pengemis,https://www.jawapos.com/nasional/02/11/2021/kpk-terbiasa-menerima-gratifikasi-menumbuhkan-mental-pengemis/
2021-11-02_ja_0248,2021-11-02,Jawa Pos,"Kedatangan 339.300 Dosis Vaksin Pfizer, Upaya Amankan Stok Vaksin",https://www.jawapos.com/nasional/02/11/2021/kedatangan-339-300-dosis-vaksin-pfizer-upaya-amankan-stok-vaksin/
2021-11-02_ja_0249,2021-11-02,Jawa Pos,Menanti Keajaiban Glasgow (1) : Selamatkan Bumi dari Gelombang Panas,https://baliexpress.jawapos.com/internasional/02/11/2021/menanti-keajaiban-glasgow-1-selamatkan-bumi-dari-gelombang-panas
2021-11-02_ja_0250,2021-11-02,Jawa Pos,"Infinix Makin Serius Garap Pasar Laptop di Indonesia, Bisa Bersaing?",https://www.jawapos.com/oto-dan-tekno/teknologi/02/11/2021/infinix-makin-serius-garap-pasar-laptop-di-indonesia-bisa-bersaing/
2021-11-02_ja_0251,2021-11-02,Jawa Pos,Menanti Keajaiban Glasgow (2) : Anak Dua Kali Lipat Tanggung Risiko,https://baliexpress.jawapos.com/internasional/02/11/2021/menanti-keajaiban-glasgow-2-anak-dua-kali-lipat-tanggung-risiko
2021-11-02_ja_0252,2021-11-02,Jawa Pos,"Vaksinasi Lansia Lamban, Sidoarjo-Gresik Gagal Susul Surabaya",https://www.jawapos.com/surabaya/02/11/2021/vaksinasi-lansia-lamban-sidoarjo-gresik-gagal-susul-surabaya/
2021-11-02_ja_0253,2021-11-02,Jawa Pos,KPK Sebut Terbiasa Menerima Gratifikasi Menumbuhkan Mental Pengemis,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/kpk-sebut-terbiasa-menerima-gratifikasi-menumbuhkan-mental-pengemis/
2021-11-02_ja_0254,2021-11-02,Jawa Pos,"Dorong Herd Immunity, Bupati Malang Minta Kecamatan Kreatif",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/11/2021/dorong-herd-immunity-bupati-malang-minta-kecamatan-kreatif/
2021-11-02_ja_0255,2021-11-02,Jawa Pos,SBY Didiagnosis Alami Kanker Prostat,https://riaupos.jawapos.com/nasional/02/11/2021/261240/sby-didiagnosis-alami-kanker-prostat.html
2021-11-02_ja_0256,2021-11-02,Jawa Pos,"Klaim Progres 69 Persen, Proyek Jetty Karanganyar Rampung Akhir Bulan",https://radarkudus.jawapos.com/read/2021/11/02/300187/klaim-progres-69-persen-proyek-jetty-karanganyar-rampung-akhir-bulan
2021-11-02_ja_0257,2021-11-02,Jawa Pos,"Topang Doa, Presiden ke-6 SBY Sakit, Alami Kanker Prostat Stadium Awal",https://radarpapua.jawapos.com/nasional/02/11/2021/topang-doa-presiden-ke-6-sby-sakit-alami-kanker-prostat-stadium-awal/
2021-11-02_ja_0258,2021-11-02,Jawa Pos,"Menanti Keajaiban Glasgow (3) : Jadi Komitmen Semu, Jalan Buntu",https://baliexpress.jawapos.com/internasional/02/11/2021/menanti-keajaiban-glasgow-3-jadi-komitmen-semu-jalan-buntu
2021-11-02_ja_0259,2021-11-02,Jawa Pos,Kapolda Jatim Janji Copot Anggota yang Langgar Kode Etik dan Aturan,https://www.jawapos.com/jpg-today/02/11/2021/kapolda-jatim-janji-copot-anggota-yang-langgar-kode-etik-dan-aturan/
2021-11-02_ja_0260,2021-11-02,Jawa Pos,Ormas Gereja di Pati Turut Dukung Penutupan Prostitusi Lorong Indah,https://radarkudus.jawapos.com/read/2021/11/02/300185/ormas-gereja-di-pati-turut-dukung-penutupan-prostitusi-lorong-indah
2021-11-02_ja_0261,2021-11-02,Jawa Pos,Wapres Sampaikan Orasi Ilmiah di UNU Kaltim dan Pimpin Rapat di Rumjab Gubernur,https://radarpapua.jawapos.com/nasional/02/11/2021/wapres-sampaikan-orasi-ilmiah-di-unu-kaltim-dan-pimpin-rapat-di-rumjab-gubernur/
2021-11-02_ja_0262,2021-11-02,Jawa Pos,Anak Usia 6–11 Tahun Kini Bisa Terima Vaksin Covid-19 Sinovac,https://www.jawapos.com/nasional/02/11/2021/anak-usia-6-11-tahun-kini-bisa-terima-vaksin-covid-19-sinovac/
2021-11-02_ja_0263,2021-11-02,Jawa Pos,AS-Indonesia Latihan Maritim Bilateral CARAT Indonesia,https://radarpapua.jawapos.com/nasional/02/11/2021/as-indonesia-latihan-maritim-bilateral-carat-indonesia/
2021-11-02_ja_0264,2021-11-02,Jawa Pos,"Jadi Tuan Rumah, KJB  Juara II Jambore Pokdarwis Jateng",https://radarkudus.jawapos.com/read/2021/11/02/300184/jadi-tuan-rumah-kjb-juara-ii-jambore-pokdarwis-jateng
2021-11-02_ja_0265,2021-11-02,Jawa Pos,"Disapu Angin, Satu Rumah di Dukuhseti Pati Roboh",https://radarkudus.jawapos.com/read/2021/11/02/300183/disapu-angin-satu-rumah-di-dukuhseti-pati-roboh
2021-11-02_ja_0266,2021-11-02,Jawa Pos,"Kolaborasi Dosen, Mahasiswa Dan Dunia Usaha Melalui Matching Fund 2021",https://radarjember.jawapos.com/ekoran-jember/02/11/2021/kolaborasi-dosen-mahasiswa-dan-dunia-usaha-melalui-matching-fund-2021/
2021-11-02_ja_0267,2021-11-02,Jawa Pos,Pemain Siap Berkompetisi,https://radarbojonegoro.jawapos.com/sportainment/02/11/2021/pemain-siap-berkompetisi
2021-11-02_ja_0268,2021-11-02,Jawa Pos,"Hujan Lebat, Tanggul di Desa Srikaton Pati Jebol",https://radarkudus.jawapos.com/read/2021/11/02/300181/hujan-lebat-tanggul-di-desa-srikaton-pati-jebol
2021-11-02_ja_0269,2021-11-02,Jawa Pos,LDII Ingatkan Peran Krusial Ibu,https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/ldii-ingatkan-peran-krusial-ibu
2021-11-02_ja_0270,2021-11-02,Jawa Pos,Kemenperin Terbitkan Aturan tentang TKDN dan Impor Mobil Listrik,https://www.jawapos.com/ekonomi/bisnis/02/11/2021/kemenperin-terbitkan-aturan-tentang-tkdn-dan-impor-mobil-listrik/
2021-11-02_ja_0271,2021-11-02,Jawa Pos,"Dibangun dengan Ratusan Juta, Lampu TL di Kejapanan Mangkrak",https://radarbromo.jawapos.com/pandaan/02/11/2021/dibangun-dengan-ratusan-juta-lampu-tl-di-kejapanan-mangkrak/
2021-11-02_ja_0272,2021-11-02,Jawa Pos,Tamu Hotel di Surabaya Meningkat 50 Persen,https://www.jawapos.com/surabaya/02/11/2021/tamu-hotel-di-surabaya-meningkat-50-persen/
2021-11-02_ja_0273,2021-11-02,Jawa Pos,PDIP Minta Jokowi Berikan Perawatan Terbaik kepada Mantan Presiden SBY,https://www.jawapos.com/nasional/02/11/2021/pdip-minta-jokowi-berikan-perawatan-terbaik-kepada-mantan-presiden-sby/
2021-11-02_ja_0274,2021-11-02,Jawa Pos,"Ngasuh Gumi Paer, Masyarakat Adat Kubur Kepala Kerbau",https://lombokpost.jawapos.com/tanjung/02/11/2021/ngasuh-gumi-paer-masyarakat-adat-kubur-kepala-kerbau/
2021-11-02_ja_0275,2021-11-02,Jawa Pos,KRISIS PEMAIN ASING,https://radarbojonegoro.jawapos.com/sportainment/02/11/2021/krisis-pemain-asing
2021-11-02_ja_0276,2021-11-02,Jawa Pos,"Saling Dukung, Sambangi Mantan Pegawai KPK yang Buka Usaha Nasi Goreng",https://www.jawapos.com/features/02/11/2021/saling-dukung-sambangi-mantan-pegawai-kpk-yang-buka-usaha-nasi-goreng/
2021-11-02_ja_0277,2021-11-02,Jawa Pos,MTsN 02 Jember Sabet Banyak Juara di Ajang Porseni MTs Jawa Timur,https://radarjember.jawapos.com/ekoran-jember/02/11/2021/mtsn-02-jember-sabet-banyak-juara-di-ajang-porseni-mts-jawa-timur/
2021-11-02_ja_0278,2021-11-02,Jawa Pos,"Jaga Generasi Penerus Bangsa, Kapolri Beri Dukungan Psikososial ke Anak Terdampak Covid-19.",https://manadopost.jawapos.com/nasional/02/11/2021/jaga-generasi-penerus-bangsa-kapolri-beri-dukungan-psikososial-ke-anak-terdampak-covid-19/
2021-11-02_ja_0279,2021-11-02,Jawa Pos,"Jelang Akhir Tahun, PEMDA Diminta Jaga Ketersediaan Minyak Goreng",https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/jelang-akhir-tahun-pemda-diminta-jaga-ketersediaan-minyak-goreng/
2021-11-02_ja_0280,2021-11-02,Jawa Pos,Lima Anak Berambut Gimbal Jalani Ruwatan di Dieng Culture Festival,https://www.jawapos.com/jpg-today/02/11/2021/lima-anak-berambut-gimbal-jalani-ruwatan-di-dieng-culture-festival/
2021-11-02_ja_0281,2021-11-02,Jawa Pos,"Dukung Ekonomi Digital, Edge Data Center Pertama Hadir di Jakarta",https://www.jawapos.com/oto-dan-tekno/teknologi/02/11/2021/dukung-ekonomi-digital-edge-data-center-pertama-hadir-di-jakarta/
2021-11-02_ja_0282,2021-11-02,Jawa Pos,RANS Tertantang Berikan Kekalahan Perdana untuk Dewa United,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/11/2021/rans-tertantang-berikan-kekalahan-perdana-untuk-dewa-united/
2021-11-02_ja_0283,2021-11-02,Jawa Pos,Polda Sulut Berikan Dukungan Psikososial Bagi Anak-Anak Terdampak Covid-19,https://manadopost.jawapos.com/berita-terbaru/02/11/2021/polda-sulut-berikan-dukungan-psikososial-bagi-anak-anak-terdampak-covid-19/
2021-11-02_ja_0284,2021-11-02,Jawa Pos,Sedan Mewah Mercedes-Benz Rakitan Lokal Segera Mengaspal,https://www.jawapos.com/oto-dan-tekno/otomotif/02/11/2021/sedan-mewah-mercedes-benz-rakitan-lokal-segera-mengaspal/
2021-11-02_ja_0285,2021-11-02,Jawa Pos,Kalapas Narkotika Pakem : Sosok Vincentius Berstatus Napi Berisiko Tinggi,https://radarjogja.jawapos.com/jogja-raya/2021/11/02/kalapas-narkotika-pakem-sosok-vincentius-berstatus-napi-berisiko-tinggi/
2021-11-02_ja_0286,2021-11-02,Jawa Pos,Ratusan Pesantren di Kabupaten Malang Belum Terima Dana Hibah,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/11/2021/ratusan-pesantren-di-kabupaten-malang-belum-terima-dana-hibah/
2021-11-02_ja_0287,2021-11-02,Jawa Pos,Dari Batik Motif Monstera Hingga Aneka Perabot dari Rotan Sintetis,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/11/2021/dari-batik-motif-monstera-hingga-aneka-perabot-dari-rotan-sintetis/
2021-11-02_ja_0288,2021-11-02,Jawa Pos,"La Nina, Jatim Waspadai Tujuh Aliran Sungai",https://www.jawapos.com/jpg-today/02/11/2021/la-nina-jatim-waspadai-tujuh-aliran-sungai/
2021-11-02_ja_0289,2021-11-02,Jawa Pos,"Waspada Gejala Awal Kanker Prostat, Penyakit yang Diidap SBY",https://www.jawapos.com/kesehatan/02/11/2021/waspada-gejala-awal-kanker-prostat-penyakit-yang-diidap-sby/
2021-11-02_ja_0290,2021-11-02,Jawa Pos,Mitigasi Bencana La Nina Mulai Digiatkan Pemprov Jatim,https://www.jawapos.com/jpg-today/02/11/2021/mitigasi-bencana-la-nina-mulai-digiatkan-pemprov-jatim/
2021-11-02_ja_0291,2021-11-02,Jawa Pos,TP PKK Harus Tunjukkan Jati Diri,https://radarmadura.jawapos.com/berita-daerah/sumenep/02/11/2021/tp-pkk-harus-tunjukkan-jati-diri
2021-11-02_ja_0292,2021-11-02,Jawa Pos,Kaget Mendadak Tak Lolos,https://radarbojonegoro.jawapos.com/berita-daerah/blora/02/11/2021/kaget-mendadak-tak-lolos
2021-11-02_ja_0293,2021-11-02,Jawa Pos,"Dinahkodai Adriaan, Ini Susunan Kepengurusan Pelka Pemuda GMIST Periode 2021-2026",https://manadopost.jawapos.com/nusa-utara/sangihe/02/11/2021/dinahkodai-adriaan-ini-susunan-kepengurusan-pelka-pemuda-gmist-periode-2021-2026/
2021-11-02_ja_0294,2021-11-02,Jawa Pos,Cupi Cupita Minta Calon Suami Tak Pusingkan Netizen,https://baliexpress.jawapos.com/hiburan/02/11/2021/cupi-cupita-minta-calon-suami-tak-pusingkan-netizen
2021-11-02_ja_0295,2021-11-02,Jawa Pos,"Keren! Sangihe Punya Klinik Pintar English House, Ajarkan Ilmu Bagi Anak Kepulauan",https://manadopost.jawapos.com/nusa-utara/sangihe/02/11/2021/keren-sangihe-punya-klinik-pintar-english-house-ajarkan-ilmu-bagi-anak-kepulauan/
2021-11-02_ja_0296,2021-11-02,Jawa Pos,Wali Kota Bogor Minta Warga Tetap Taat Prokes selama PPKM Level 1,https://www.jawapos.com/jabodetabek/02/11/2021/wali-kota-bogor-minta-warga-tetap-taat-prokes-selama-ppkm-level-1/
2021-11-02_ja_0297,2021-11-02,Jawa Pos,Manjakan Pengunjung dengan Perahu Naga,https://radarbojonegoro.jawapos.com/berita-daerah/blora/02/11/2021/manjakan-pengunjung-dengan-perahu-naga
2021-11-02_ja_0298,2021-11-02,Jawa Pos,APJII Umumkan Susunan Pengurus 2021-2024,https://www.jawapos.com/oto-dan-tekno/02/11/2021/apjii-umumkan-susunan-pengurus-2021-2024/
2021-11-02_ja_0299,2021-11-02,Jawa Pos,Balai Kesehatan Pangkalan TNI AL Tahuna Buka Layanan Vaksin Tiap Hari,https://manadopost.jawapos.com/nusa-utara/sangihe/02/11/2021/balai-kesehatan-pangkalan-tni-al-tahuna-buka-layanan-vaksin-tiap-hari/
2021-11-02_ja_0300,2021-11-02,Jawa Pos,"Jadi Germo Prostitusi Via MiChat, Nyoman Okariawan Dibekuk Polisi",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/jadi-germo-prostitusi-via-michat-nyoman-okariawan-dibekuk-polisi
2021-11-02_ja_0301,2021-11-02,Jawa Pos,Dilema Pertamina Jual BBM di Tengah Kenaikan Harga Minyak Dunia,https://www.jawapos.com/ekonomi/energi/02/11/2021/dilema-pertamina-jual-bbm-di-tengah-kenaikan-harga-minyak-dunia/
2021-11-02_ja_0302,2021-11-02,Jawa Pos,"Satu Lagi Pemain Sawit akan Ramaikan Bursa, Bidik Dana IPO Rp2 Triliun",https://www.jawapos.com/ekonomi/bisnis/02/11/2021/satu-lagi-pemain-sawit-akan-ramaikan-bursa-bidik-dana-ipo-rp2-triliun/
2021-11-02_ja_0303,2021-11-02,Jawa Pos,Tambahan Honor GTT-PTT di Kota Probolinggo Bisa Diajukan Bulan Ini,https://radarbromo.jawapos.com/probolinggo/02/11/2021/tambahan-honor-gtt-ptt-di-kota-probolinggo-bisa-diajukan-bulan-ini/
2021-11-02_ja_0304,2021-11-02,Jawa Pos,"Timbunan Sampah Sangihe Capai 25,41532 Ton per Tahun",https://manadopost.jawapos.com/nusa-utara/sangihe/02/11/2021/timbunan-sampah-sangihe-capai-2541532-ton-per-tahun/
2021-11-02_ja_0305,2021-11-02,Jawa Pos,Barcelona Pastikan Aguero Absen hingga 3 Bulan,https://radarsolo.jawapos.com/sport/sport-internasional/02/11/2021/barcelona-pastikan-aguero-absen-hingga-3-bulan/
2021-11-02_ja_0306,2021-11-02,Jawa Pos,Pemkot Bandung Sesuaikan Aturan Pusat Soal Pengetatan PPKM,https://www.jawapos.com/jpg-today/02/11/2021/pemkot-bandung-sesuaikan-aturan-pusat-soal-pengetatan-ppkm/
2021-11-02_ja_0307,2021-11-02,Jawa Pos,Unars Situbondo Wisuda 377 Mahasiswa,https://radarbanyuwangi.jawapos.com/edukasi/02/11/2021/unars-situbondo-wisuda-377-mahasiswa
2021-11-02_ja_0308,2021-11-02,Jawa Pos,Vaksin Anak 6-11 Tahun Jadi Jembatan Orang Tua Yakin Sekolah Aman,https://www.jawapos.com/nasional/pendidikan/02/11/2021/vaksin-anak-6-11-tahun-jadi-jembatan-orang-tua-yakin-sekolah-aman/
2021-11-02_ja_0309,2021-11-02,Jawa Pos,Polri Mutasi Kabaintelkam dan Lima Kapolda,https://www.jawapos.com/nasional/02/11/2021/polri-mutasi-kabaintelkam-dan-lima-kapolda/
2021-11-02_ja_0310,2021-11-02,Jawa Pos,Atlet Squash Jepara Sabet Runner Up Kejurprov Jateng 2021,https://radarkudus.jawapos.com/read/2021/11/02/300169/atlet-squash-jepara-sabet-runner-up-kejurprov-jateng-2021
2021-11-02_ja_0311,2021-11-02,Jawa Pos,Vaksin Anak Usia 6-11 Tahun Jangan Ada Paksaan,https://www.jawapos.com/nasional/pendidikan/02/11/2021/vaksin-anak-usia-6-11-tahun-jangan-ada-paksaan/
2021-11-02_ja_0312,2021-11-02,Jawa Pos,Pemenang Lomba Video Lapor Cak Imin Aja,https://www.jawapos.com/photo/pemenang-lomba-video-lapor-cak-imin-aja/
2021-11-02_ja_0313,2021-11-02,Jawa Pos,"Satpol PP Temukan Warga Belum Vaksin saat Razia Kos, KTP pun Disita",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/02/11/2021/satpol-pp-temukan-warga-belum-vaksin-saat-razia-kos-ktp-pun-disita
2021-11-02_ja_0314,2021-11-02,Jawa Pos,"Kasus Covid-19 di Jember Bertambah, Benarkah ?",https://radarjember.jawapos.com/berita-jember/02/11/2021/kasus-covid-19-di-jember-bertambah-benarkah/
2021-11-02_ja_0315,2021-11-02,Jawa Pos,Mahasiswa UNS Tuntut Pembubaran Menwa Usai Peserta Diklat Meninggal,https://radarkudus.jawapos.com/read/2021/11/02/300168/mahasiswa-uns-tuntut-pembubaran-menwa-usai-peserta-diklat-meninggal
2021-11-02_ja_0316,2021-11-02,Jawa Pos,"Bertemu PM Slovenia, Presiden Ungkap Diskriminasi UE soal Kepala Sawit",https://www.jawapos.com/ekonomi/02/11/2021/bertemu-pm-slovenia-presiden-ungkap-diskriminasi-ue-soal-kepala-sawit/
2021-11-02_ja_0317,2021-11-02,Jawa Pos,"Topang Doa, Presiden ke-6 SBY Sakit, Alami Kanker Prostat Stadium Awal",https://gorontalopost.jawapos.com/news/02/11/2021/topang-doa-presiden-ke-6-sby-sakit-alami-kanker-prostat-stadium-awal/
2021-11-02_ja_0318,2021-11-02,Jawa Pos,Bupati Ra Latif Janji Beri Hadiah Umrah,https://radarmadura.jawapos.com/berita-daerah/bangkalan/02/11/2021/bupati-ra-latif-janji-beri-hadiah-umrah
2021-11-02_ja_0319,2021-11-02,Jawa Pos,Bank BJB Perpanjang Pengalihan Pembelian Piutang dengan PT MNC Finance,https://radarjogja.jawapos.com/ekonomi/2021/11/02/bank-bjb-perpanjang-pengalihan-pembelian-piutang-dengan-pt-mnc-finance/
2021-11-02_ja_0320,2021-11-02,Jawa Pos,"Tak Lagi Monoton, Tampang Lock Screen Ponsel Kini Dibekali AI",https://www.jawapos.com/oto-dan-tekno/teknologi/02/11/2021/tak-lagi-monoton-tampang-lock-screen-ponsel-kini-dibekali-ai/
2021-11-02_ja_0321,2021-11-02,Jawa Pos,Suka Duka Pembelajaran Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/11/02/300166/suka-duka-pembelajaran-masa-pandemi-covid-19
2021-11-02_ja_0322,2021-11-02,Jawa Pos,119 Ribu Siswa di Surabaya Terima Seragam Gratis,https://www.jawapos.com/surabaya/02/11/2021/119-ribu-siswa-di-surabaya-terima-seragam-gratis/
