unique_id,date,source,headline,url
2021-09-16_ja_0108,2021-09-16,Jawa Pos,"Minimalisir Dampak Bencana, Segera Migitasi Sungai Cidurian",https://www.radarbogor.id/2021/09/16/minimalisir-dampak-bencana-segera-migitasi-sungai-cidurian/
2021-09-16_ja_0109,2021-09-16,Jawa Pos,Sulit dan Mahalnya Ongkos Penyaluran BBM Ke Pegunungan Papua,https://www.jawapos.com/ekonomi/16/09/2021/sulit-dan-mahalnya-ongkos-penyaluran-bbm-ke-pegunungan-papua/
2021-09-16_ja_0110,2021-09-16,Jawa Pos,"Masih 17 Tahun, Belum Punya Ranking Dunia, Tegang Masuk Tim Indonesia",https://www.jawapos.com/sports/16/09/2021/masih-17-tahun-belum-punya-ranking-dunia-tegang-masuk-tim-indonesia/
2021-09-16_ja_0111,2021-09-16,Jawa Pos,Bioskop XXI di Kota Surabaya Dibuka Hari Ini,https://www.jawapos.com/surabaya/16/09/2021/bioskop-xxi-di-kota-surabaya-dibuka-hari-ini/
2021-09-16_ja_0112,2021-09-16,Jawa Pos,Di Gunungputri Nabung Sampah Bisa Jadi Emas,https://www.radarbogor.id/2021/09/16/di-gunungputri-nabung-sampah-bisa-jadi-emas/
2021-09-16_ja_0113,2021-09-16,Jawa Pos,"Bantu Asupan Nakes, Merchant GoFood ini Berikan Bubur Gratis!",https://radarmalang.jawapos.com/ekonomi-bisnis/16/09/2021/bantu-asupan-nakes-merchant-gofood-ini-berikan-bubur-gratis/
2021-09-16_ja_0114,2021-09-16,Jawa Pos,Pelaku Pariwisata Siap Sambut Penerbangan Singapore Airlines,https://baliexpress.jawapos.com/read/2021/09/16/290030/pelaku-pariwisata-siap-sambut-penerbangan-singapore-airlines
2021-09-16_ja_0115,2021-09-16,Jawa Pos,"Dugaan Korupsi Baju Batik Guru 2021, Polres Bogor Periksa Lima Saksi",https://www.radarbogor.id/2021/09/16/dugaan-korupsi-baju-batik-guru-2021-polres-bogor-periksa-lima-saksi/
2021-09-16_ja_0116,2021-09-16,Jawa Pos,Pemerintah Terus Dorong Vaksinasi Covid-19 untuk Lansia dan Remaja,https://www.jawapos.com/nasional/16/09/2021/pemerintah-terus-dorong-vaksinasi-covid-19-untuk-lansia-dan-remaja/
2021-09-16_ja_0117,2021-09-16,Jawa Pos,"Datangi DPRD, Nelayan Tradisional Mengeluh Sulit Dapat BBM Subsidi",https://radargresik.jawapos.com/politika/16/09/2021/datangi-dprd-nelayan-tradisional-mengeluh-sulit-dapat-bbm-subsidi/
2021-09-16_ja_0118,2021-09-16,Jawa Pos,"Jadi Tersangka, Segini Total Harta Eks Gubernur Sumsel Alex Noerdin",https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/jadi-tersangka-segini-total-harta-eks-gubernur-sumsel-alex-noerdin/
2021-09-16_ja_0119,2021-09-16,Jawa Pos,Pengetatan Peraturan PPKM Darurat Jawa-Bali,https://www.jawapos.com/photo/pengetatan-peraturan-ppkm-darurat-jawa-bali/
2021-09-16_ja_0120,2021-09-16,Jawa Pos,"Terungkap, Tersangka Emi Sangat Terlatih Terbitkan Dokumen Palsu",https://radarbali.jawapos.com/read/2021/09/16/290017/terungkap-tersangka-emi-sangat-terlatih-terbitkan-dokumen-palsu
2021-09-16_ja_0121,2021-09-16,Jawa Pos,"Bentuk Herd Imunity, Dua RW di Ciriung Adakan Vaksinasi Massal",https://www.radarbogor.id/2021/09/16/bentuk-herd-imunity-dua-rw-di-ciriung-adakan-vaksinasi-massal/
2021-09-16_ja_0122,2021-09-16,Jawa Pos,"Gempar, Kantor Pengacara Dilempari Bom Molotov",https://baliexpress.jawapos.com/read/2021/09/16/290026/gempar-kantor-pengacara-dilempari-bom-molotov
2021-09-16_ja_0123,2021-09-16,Jawa Pos,Polri Dan PPATK Ungkap TPPU Obat Ilegal Senilai Rp. 531 Miliar,https://www.jawapos.com/photo/polri-dan-ppatk-ungkap-tppu-obat-ilegal-senilai-rp-531-miliar/
2021-09-16_ja_0124,2021-09-16,Jawa Pos,"Korsleting Listrik, Dalam Sekejab, Kios Buah-buahan di PPS Terbakar",https://radargresik.jawapos.com/kota-gresik/16/09/2021/korsleting-listrik-dalam-sekejab-kios-buah-buahan-di-pps-terbakar/
2021-09-16_ja_0125,2021-09-16,Jawa Pos,"Bioskop Mulai Uji Coba Beroperasi Hari Ini, Dedie Cek Kesiapannya",https://www.radarbogor.id/2021/09/16/bioskop-mulai-uji-coba-beroperasi-hari-ini-dedie-cek-kesiapannya/
2021-09-16_ja_0126,2021-09-16,Jawa Pos,Wamendag: Millennial Dan Generasi Z Harus Punya Jiwa Entrepreneur,https://www.jawapos.com/ekonomi/16/09/2021/wamendag-millennial-dan-generasi-z-harus-punya-jiwa-entrepreneur/
2021-09-16_ja_0127,2021-09-16,Jawa Pos,"Rest Area Dibangun, Pedagang di Shortcut Akan Dibongkar",https://baliexpress.jawapos.com/read/2021/09/16/290021/rest-area-dibangun-pedagang-di-shortcut-akan-dibongkar
2021-09-16_ja_0128,2021-09-16,Jawa Pos,Keputusan MA dan MK Jadi Dasar KPK Percepat Pemberhentian 56 Pegawai,https://www.jawapos.com/nasional/16/09/2021/keputusan-ma-dan-mk-jadi-dasar-kpk-percepat-pemberhentian-56-pegawai/
2021-09-16_ja_0129,2021-09-16,Jawa Pos,"Menko Airlangga: Alokasi Anggaran PEN di 2022 sebesar Rp 321,2 Triliun",https://radarbali.jawapos.com/read/2021/09/16/290006/menko-airlangga-alokasi-anggaran-pen-di-2022-sebesar-rp-3212-triliun
2021-09-16_ja_0130,2021-09-16,Jawa Pos,"Rutan Overload, Gibran Berencana Merelokasi ke Luar Wilayah Solo",https://radarsolo.jawapos.com/daerah/solo/16/09/2021/rutan-overload-gibran-berencana-merelokasi-ke-luar-wilayah-solo/
2021-09-16_ja_0131,2021-09-16,Jawa Pos,Pemakaian Masker-Kerumunan Siswa Jadi Evaluasi PTM Terbatas,https://radarbromo.jawapos.com/pasuruan/16/09/2021/pemakaian-masker-kerumunan-siswa-jadi-evaluasi-ptm-terbatas/
2021-09-16_ja_0132,2021-09-16,Jawa Pos,Raffi Ahmad: Saya dan Klub Ini Tak Hanya Ingin Jadi Penggembira,https://www.jawapos.com/sports/16/09/2021/raffi-ahmad-saya-dan-klub-ini-tak-hanya-ingin-jadi-penggembira/
2021-09-16_ja_0133,2021-09-16,Jawa Pos,Guru Besar Desak Jokowi Selesaikan Polemik Pemecatan 57 Pegawai KPK,https://www.jawapos.com/nasional/16/09/2021/guru-besar-desak-jokowi-selesaikan-polemik-pemecatan-57-pegawai-kpk/
2021-09-16_ja_0134,2021-09-16,Jawa Pos,"Kejar Heard Immunity,Pekerja dan Santri di Sekitar JIIPE Divaksinasi",https://radargresik.jawapos.com/kota-gresik/16/09/2021/kejar-heard-immunitypekerja-dan-santri-di-sekitar-jiipe-divaksinasi/
2021-09-16_ja_0135,2021-09-16,Jawa Pos,Direktur Penyidikan Jaksa Agung Muda Tahan Dua Tersangka Dugaan Korupsi Pembelian Gas Bumi,https://manadopost.jawapos.com/nasional/16/09/2021/direktur-penyidikan-jaksa-agung-muda-tahan-dua-tersangka-dugaan-korupsi-pembelian-gas-bumi/
2021-09-16_ja_0136,2021-09-16,Jawa Pos,"Mengaku Salah dan Menyesal, Pelaku dan Korban Sepakat Damai",https://baliexpress.jawapos.com/read/2021/09/16/290020/mengaku-salah-dan-menyesal-pelaku-dan-korban-sepakat-damai
2021-09-16_ja_0137,2021-09-16,Jawa Pos,Komnas HAM Analisis Keterangan KPI dan Korban Pelecehan,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/komnas-ham-analisis-keterangan-kpi-dan-korban-pelecehan/
2021-09-16_ja_0138,2021-09-16,Jawa Pos,"Lawan Barbados, Kekuatan Tim Indonesia Benar-Benar Minimal",https://www.jawapos.com/sports/16/09/2021/lawan-barbados-kekuatan-tim-indonesia-benar-benar-minimal/
2021-09-16_ja_0139,2021-09-16,Jawa Pos,"Luncurkan Metode Pembayaran Terbaru, Traveloka Gandeng BNI",https://www.jawapos.com/oto-dan-tekno/aplikasi/16/09/2021/luncurkan-metode-pembayaran-terbaru-traveloka-gandeng-bni/
2021-09-16_ja_0140,2021-09-16,Jawa Pos,"Utang SEA Games 1997 Bukan Tangung Jawab Bambang Trihatmodjo, Ini Alasan Kuasa Hukum",https://www.radarbogor.id/2021/09/16/utang-sea-games-1997-bukan-tangung-jawab-bambang-trihatmodjo-ini-alasan-kuasa-hukum/
2021-09-16_ja_0141,2021-09-16,Jawa Pos,Duet Melvin-Spaso Jadi Kunci Dobrak Pertahanan Maung Bandung,https://radarbali.jawapos.com/read/2021/09/16/289971/duet-melvin-spaso-jadi-kunci-dobrak-pertahanan-maung-bandung
2021-09-16_ja_0142,2021-09-16,Jawa Pos,Dandim Yahukimo Tegaskan Tak Ada Prajurit Meninggal di Kiwirok,https://www.jawapos.com/jpg-today/16/09/2021/dandim-yahukimo-tegaskan-tak-ada-prajurit-meninggal-di-kiwirok/
2021-09-16_ja_0143,2021-09-16,Jawa Pos,"Memprihatinkan, Akses Utama ke Jabon Terganggu Banjir",https://radarsidoarjo.jawapos.com/kota-delta/16/09/2021/memprihatinkan-akses-utama-ke-jabon-terganggu-banjir/
2021-09-16_ja_0144,2021-09-16,Jawa Pos,"Cukup Sulit Keluar karena Masih Terikat Kontak Rp 1,3 Triliun",https://www.jawapos.com/sports/16/09/2021/cukup-sulit-keluar-karena-masih-terikat-kontak-rp-13-triliun/
2021-09-16_ja_0145,2021-09-16,Jawa Pos,Tindak Pidana Pencucian Uang Rp 531 Miliar Diungkap Polri-PPATK,https://baliexpress.jawapos.com/read/2021/09/16/290019/tindak-pidana-pencucian-uang-rp-531-miliar-diungkap-polri-ppatk
2021-09-16_ja_0146,2021-09-16,Jawa Pos,Indonesia Negara Berpenghasilan Menengah ke Bawah,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/09/16/indonesia-negara-berpenghasilan-menengah-ke-bawah/
2021-09-16_ja_0147,2021-09-16,Jawa Pos,Kapolres Gresik AKBP Mochamad Nur Azis Silaturahim ke Forkopimda,https://radargresik.jawapos.com/kota-gresik/16/09/2021/kapolres-gresik-akbp-mochamad-nur-azis-silaturahim-ke-forkopimda/
2021-09-16_ja_0148,2021-09-16,Jawa Pos,Polresta Manado Amankan Remaja Pelaku Penikaman di Karame,https://manadopost.jawapos.com/hukum-kriminal/16/09/2021/polresta-manado-amankan-remaja-pelaku-penikaman-di-karame/
2021-09-16_ja_0149,2021-09-16,Jawa Pos,"Resmob Polres Bitung Amankan 3 Tersangka Penganiayaan di Jalan 46, Kabid Humas: Dua Residivis",https://manadopost.jawapos.com/hukum-kriminal/16/09/2021/resmob-polres-bitung-amankan-3-tersangka-penganiayaan-di-jalan-46-kabid-humas-dua-residivis/
2021-09-16_ja_0150,2021-09-16,Jawa Pos,GMV Tagih Realisasi Visi Indonesia Sebagai Poros Maritim Dunia,https://www.jawapos.com/nasional/politik/16/09/2021/gmv-tagih-realisasi-visi-indonesia-sebagai-poros-maritim-dunia/
2021-09-16_ja_0151,2021-09-16,Jawa Pos,"Astagfirullah, Lihat Detik-detik Ambruknya Ruang Kelas SDN Otista",https://www.radarbogor.id/2021/09/16/astagfirullah-lihat-detik-detik-ambruknya-ruang-kelas-sdn-otista/
2021-09-16_ja_0152,2021-09-16,Jawa Pos,Kapolda Sulut Lepasliarkan Anak Burung Maleo di TN Bogani Nani Wartabone Bolmong,https://manadopost.jawapos.com/berita-terbaru/16/09/2021/kapolda-sulut-lepasliarkan-anak-burung-maleo-di-tn-bogani-nani-wartabone-bolmong/
2021-09-16_ja_0153,2021-09-16,Jawa Pos,Rotary Club of Bali Kuta  Sumbang Loloh Immune ke BPBD Bali,https://baliexpress.jawapos.com/read/2021/09/16/290018/rotary-club-of-bali-kuta-sumbang-loloh-immune-ke-bpbd-bali
2021-09-16_ja_0154,2021-09-16,Jawa Pos,"Tingkatkan 7 Rumah Pompa, Siapkan Rp 1,72 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/16/09/2021/tingkatkan-7-rumah-pompa-siapkan-rp-172-miliar/
2021-09-16_ja_0155,2021-09-16,Jawa Pos,"Jonathan Frizzy Mempertahankan, Pihak Dhena Tak Mau Berspekulasi",https://www.jawapos.com/entertainment/infotainment/16/09/2021/jonathan-frizzy-mempertahankan-pihak-dhena-tak-mau-berspekulasi/
2021-09-16_ja_0156,2021-09-16,Jawa Pos,SMAN 1 Krian Kedatangan Tim Monitoring dan Evaluasi PTM DPRD Jatim,https://radarsidoarjo.jawapos.com/kota-delta/16/09/2021/sman-1-krian-kedatangan-tim-monitoring-dan-evaluasi-ptm-dprd-jatim/
2021-09-16_ja_0157,2021-09-16,Jawa Pos,Aturan PNBP KKP Bangun Optimisme Sektor Perikanan Maju Berkelanjutan,https://www.jawapos.com/ekonomi/16/09/2021/aturan-pnbp-kkp-bangun-optimisme-sektor-perikanan-maju-berkelanjutan/
2021-09-16_ja_0158,2021-09-16,Jawa Pos,"Sudah Level 2, Penyekatan-Pemadaman PJU Masih Berlanjut",https://radarbromo.jawapos.com/pasuruan/16/09/2021/sudah-level-2-penyekatan-pemadaman-pju-masih-berlanjut/
2021-09-16_ja_0159,2021-09-16,Jawa Pos,"8 Bulan, 10 Juta Rokok Ilegal Gentayangan di Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/09/2021/8-bulan-10-juta-rokok-ilegal-gentayangan-di-kota-malang/
2021-09-16_ja_0160,2021-09-16,Jawa Pos,Mantan Gubernur Alex Noerdin Ditetapkan Jadi Tersangka Korupsi PDPDE,https://baliexpress.jawapos.com/read/2021/09/16/290016/mantan-gubernur-alex-noerdin-ditetapkan-jadi-tersangka-korupsi-pdpde
2021-09-16_ja_0161,2021-09-16,Jawa Pos,"Guru Honorer Cuma Dapat Afirmasi 15 Persen, P2G: Tidak Adil!",https://www.jawapos.com/nasional/pendidikan/16/09/2021/guru-honorer-cuma-dapat-afirmasi-15-persen-p2g-tidak-adil/
2021-09-16_ja_0162,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://lombokpost.jawapos.com/ekonomi-bisnis/16/09/2021/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0163,2021-09-16,Jawa Pos,Gresik Kembali Terapkan PPKM Level 3 Demi Kebut Vaksinasi,https://radargresik.jawapos.com/kota-gresik/16/09/2021/gresik-kembali-terapkan-ppkm-level-3-demi-kebut-vaksinasi/
2021-09-16_ja_0164,2021-09-16,Jawa Pos,SMK Islam Krembung Siap Terjun ke Dunia Industri,https://radarsidoarjo.jawapos.com/kota-delta/16/09/2021/smk-islam-krembung-siap-terjun-ke-dunia-industri/
2021-09-16_ja_0165,2021-09-16,Jawa Pos,SMPN 7 Bitung Wakili Sulut Lomba Adiwiyata Tingkat Nasional,https://manadopost.jawapos.com/sumikolah/16/09/2021/smpn-7-bitung-wakili-sulut-lomba-adiwiyata-tingkat-nasional/
2021-09-16_ja_0166,2021-09-16,Jawa Pos,"Jonathan Frizzy Mempertahankan, Pihak Dhena Tak Mau Berspekulasi",https://www.jawapos.com/entertainment/infotainment/16/09/2021/jonathan-frizzy-mempertahankan-pihak-dhena-tak-mau-berspekulasi-2/
2021-09-16_ja_0167,2021-09-16,Jawa Pos,Polsek Waru Gelar Vaksinasi Presisi Serentak,https://radarsidoarjo.jawapos.com/kota-delta/16/09/2021/polsek-waru-gelar-vaksinasi-presisi-serentak/
2021-09-16_ja_0168,2021-09-16,Jawa Pos,"Dua Ditangkap, Dua Masih Buron",https://radarbali.jawapos.com/read/2021/09/16/290014/dua-ditangkap-dua-masih-buron
2021-09-16_ja_0169,2021-09-16,Jawa Pos,"Pabrik EV Battery Dibangun, ini Ramalan Jokowi 3-4 Tahun Mendatang",https://lombokpost.jawapos.com/ekonomi-bisnis/16/09/2021/pabrik-ev-battery-dibangun-ini-ramalan-jokowi-3-4-tahun-mendatang/
2021-09-16_ja_0170,2021-09-16,Jawa Pos,42.900 Vial Vaksin Pfizer Masuk lewat Bandara Ahmad Yani Semarang,https://radarsolo.jawapos.com/nasional/16/09/2021/42-900-vial-vaksin-pfizer-masuk-lewat-bandara-ahmad-yani-semarang/
2021-09-16_ja_0171,2021-09-16,Jawa Pos,Jennifer Lopez dan Ben Affleck Disebut Bakal Menikah di Masa Depan,https://www.jawapos.com/entertainment/infotainment/16/09/2021/jennifer-lopez-dan-ben-affleck-disebut-bakal-menikah-di-masa-depan/
2021-09-16_ja_0172,2021-09-16,Jawa Pos,Kantor Pemerintahan Mulai Terapkan Scan Barcode Pedulilindungi,https://baliexpress.jawapos.com/read/2021/09/16/290015/kantor-pemerintahan-mulai-terapkan-scan-barcode-pedulilindungi
2021-09-16_ja_0173,2021-09-16,Jawa Pos,"Tembakau Dipanen Lebih Awal, Pengepul Merugi Puluhan Juta",https://radarbanyuwangi.jawapos.com/read/2021/09/16/289913/tembakau-dipanen-lebih-awal-pengepul-merugi-puluhan-juta
2021-09-16_ja_0174,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://radarbali.jawapos.com/read/2021/09/16/289999/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada
2021-09-16_ja_0175,2021-09-16,Jawa Pos,Jokowi Hingga Anies Divonis Melawan Hukum dalam Kasus Polusi Udara,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/jokowi-hingga-anies-divonis-melawan-hukum-dalam-kasus-polusi-udara/
2021-09-16_ja_0176,2021-09-16,Jawa Pos,Tech Life Rajai Tren Percakapan Twitter di Indonesia,https://radarsolo.jawapos.com/entertainment/lifestyle/16/09/2021/tech-life-rajai-tren-percakapan-twitter-di-indonesia/
2021-09-16_ja_0177,2021-09-16,Jawa Pos,Wacana Ganjil Genap Kota Malang Tak Berlaku Untuk Ojol dan Ambulans,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/09/2021/wacana-ganjil-genap-kota-malang-tak-berlaku-untuk-ojol-dan-ambulans/
2021-09-16_ja_0178,2021-09-16,Jawa Pos,RSUD Grati Kini Punya 4 Unit Ambulans untuk Layanan Rujukan,https://radarbromo.jawapos.com/pasuruan/16/09/2021/rsud-grati-kini-punya-4-unit-ambulans-untuk-layanan-rujukan/
2021-09-16_ja_0179,2021-09-16,Jawa Pos,"Makin Terjangkau, Samsung Ingin Ponsel Lipat Dinikmati Semua Orang",https://www.jawapos.com/oto-dan-tekno/16/09/2021/makin-terjangkau-samsung-ingin-ponsel-lipat-dinikmati-semua-orang/
2021-09-16_ja_0180,2021-09-16,Jawa Pos,BIN Riau Kembali Vaksinasi Ribuan Orang,https://riaupos.jawapos.com/riau/16/09/2021/257856/bin-riau-kembali-vaksinasi-ribuan-orang.html
2021-09-16_ja_0181,2021-09-16,Jawa Pos,"Tidak Daring Lagi, Dosen Unair Bertahap Mengajar Langsung di Kampus",https://www.jawapos.com/surabaya/16/09/2021/tidak-daring-lagi-dosen-unair-bertahap-mengajar-langsung-di-kampus/
2021-09-16_ja_0182,2021-09-16,Jawa Pos,"Ratusan Karyawan PTPN Cigudeg Jalani Vaksinasi, Sebagian Masih Pendekatan",https://www.radarbogor.id/2021/09/16/ratusan-karyawan-ptpn-cigudeg-jalani-vaksinasi-sebagian-masih-pendekatan/
2021-09-16_ja_0183,2021-09-16,Jawa Pos,"Diduga Jual Sabu, Pasutri Asal Sekotong Dicokok Polisi",https://lombokpost.jawapos.com/giri-menang/16/09/2021/diduga-jual-sabu-pasutri-asal-sekotong-dicokok-polisi/
2021-09-16_ja_0184,2021-09-16,Jawa Pos,Polri Ungkap TPPU Senilai Rp 531 Miliar dari Bisnis Obat Ilegal,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/polri-ungkap-tppu-senilai-rp-531-miliar-dari-bisnis-obat-ilegal/
2021-09-16_ja_0185,2021-09-16,Jawa Pos,GAPPRI: Kenaikan Cukai Eksesif Picu Peredaran Rokok Ilegal,https://www.jawapos.com/ekonomi/bisnis/16/09/2021/gappri-kenaikan-cukai-eksesif-picu-peredaran-rokok-ilegal/
2021-09-16_ja_0186,2021-09-16,Jawa Pos,"Ekonomi Diproyeksi Tumbuh hingga 4,5 Persen, Ini Strategi Pemerintah",https://radarsolo.jawapos.com/nasional/16/09/2021/ekonomi-diproyeksi-tumbuh-hingga-45-persen-ini-strategi-pemerintah/
2021-09-16_ja_0187,2021-09-16,Jawa Pos,"Jelang Lawan Persib, Melvin Waspadai Nick Kuipers dan Bassim Rashid",https://radarbali.jawapos.com/read/2021/09/16/289968/jelang-lawan-persib-melvin-waspadai-nick-kuipers-dan-bassim-rashid
2021-09-16_ja_0188,2021-09-16,Jawa Pos,"PPKM Turun ke Level  Dua, Okupansi Hotel Mulai Naik 15 Persen",https://radarbanyuwangi.jawapos.com/read/2021/09/16/289912/ppkm-turun-ke-level-dua-okupansi-hotel-mulai-naik-15-persen
2021-09-16_ja_0189,2021-09-16,Jawa Pos,Polisi Kumpulkan Keterangan Saksi Ahli di Kasus Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/16/09/2021/polisi-kumpulkan-keterangan-saksi-ahli-di-kasus-longsor-senggigi/
2021-09-16_ja_0190,2021-09-16,Jawa Pos,"Soroti Pemecatan 57 Pegawai KPK , ICW : Presiden Abai Isu Pemberantasan Korupsi",https://www.radarbogor.id/2021/09/16/soroti-pemecatan-57-pegawai-kpk-icw-presiden-abai-isu-pemberantasan-korupsi/
2021-09-16_ja_0191,2021-09-16,Jawa Pos,Ayah Tiri di Bangli Setubuhi Anaknya hingga Hamil,https://baliexpress.jawapos.com/read/2021/09/16/290012/ayah-tiri-di-bangli-setubuhi-anaknya-hingga-hamil
2021-09-16_ja_0192,2021-09-16,Jawa Pos,Laporan Anak Putus Sekolah Terbanyak dari Surabaya,https://www.jawapos.com/surabaya/16/09/2021/laporan-anak-putus-sekolah-terbanyak-dari-surabaya/
2021-09-16_ja_0193,2021-09-16,Jawa Pos,"Soal Konflik Pertanahan, Guru Besar IPB Beberkan Penyebabnya",https://www.radarbogor.id/2021/09/16/soal-konflik-pertanahan-guru-besar-ipb-beberkan-penyebabnya/
2021-09-16_ja_0194,2021-09-16,Jawa Pos,Moeldoko Apresiasi Peran Ulama,https://radarmadura.jawapos.com/read/2021/09/16/290011/moeldoko-apresiasi-peran-ulama
2021-09-16_ja_0195,2021-09-16,Jawa Pos,"Marc Marquez Sudah 18 Kali Jatuh Sepanjang 2021, Mengapa Seperti Itu?",https://www.jawapos.com/sports/16/09/2021/marc-marquez-sudah-18-kali-jatuh-sepanjang-2021-mengapa-seperti-itu/
2021-09-16_ja_0196,2021-09-16,Jawa Pos,"Waspadalah, Sampai September PMK Gresik Tangani 273 Kebakaran",https://www.jawapos.com/surabaya/16/09/2021/waspadalah-sampai-september-pmk-gresik-tangani-273-kebakaran/
2021-09-16_ja_0197,2021-09-16,Jawa Pos,Tes SKD CASN Akhir Bulan,https://radarmadura.jawapos.com/read/2021/09/16/290010/tes-skd-casn-akhir-bulan
2021-09-16_ja_0198,2021-09-16,Jawa Pos,Kasus Ijazah Siswa di Kota Bogor Ditahan Sekolah Masih Terjadi,https://www.radarbogor.id/2021/09/16/kasus-ijazah-siswa-di-kota-bogor-ditahan-sekolah-masih-terjadi/
2021-09-16_ja_0199,2021-09-16,Jawa Pos,Relawan Kemanusiaan Bantu Operasi Balita Penderita Bibir Sumbing,https://radarmadura.jawapos.com/read/2021/09/16/290009/relawan-kemanusiaan-bantu-operasi-balita-penderita-bibir-sumbing
2021-09-16_ja_0200,2021-09-16,Jawa Pos,Komisi DPRD dan OPD Mulai Bahas KUA PPAS APBD Perubahan,https://radarbanyuwangi.jawapos.com/read/2021/09/16/289910/komisi-dprd-dan-opd-mulai-bahas-kua-ppas-apbd-perubahan
2021-09-16_ja_0201,2021-09-16,Jawa Pos,"Bidik PPKM Level 2, Pemkab Malang Kejar Target Vaksinasi 50 Persen",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/09/2021/bidik-ppkm-level-2-pemkab-malang-kejar-target-vaksinasi-50-persen/
2021-09-16_ja_0202,2021-09-16,Jawa Pos,"Vaksinasi Kab Pasuruan Rendah, Dinkes: Terkendala Pasokan Pusat",https://radarbromo.jawapos.com/bangil/16/09/2021/vaksinasi-kab-pasuruan-rendah-dinkes-terkendala-pasokan-pusat/
2021-09-16_ja_0203,2021-09-16,Jawa Pos,Pekerja Proyek Ipal Komunal di Kebakkramat Tewas Tersengat Mesin Drill,https://radarsolo.jawapos.com/daerah/karanganyar/16/09/2021/pekerja-proyek-ipal-komunal-di-kebakkramat-tewas-tersengat-mesin-drill/
2021-09-16_ja_0204,2021-09-16,Jawa Pos,Amandemen UUD NRI 1945 Tidak Ubah Pasal 7 Soal Masa Jabatan Presiden,https://www.jawapos.com/nasional/politik/16/09/2021/amandemen-uud-nri-1945-tidak-ubah-pasal-7-soal-masa-jabatan-presiden/
2021-09-16_ja_0205,2021-09-16,Jawa Pos,Sisa Satu Kegiatan Belum Digarap,https://radarmadura.jawapos.com/read/2021/09/16/290008/sisa-satu-kegiatan-belum-digarap
2021-09-16_ja_0206,2021-09-16,Jawa Pos,Kesuksesan Greysia/Apriyani Jadi Inspirasi Penting bagi No 34 Dunia,https://www.jawapos.com/sports/16/09/2021/kesuksesan-greysia-apriyani-jadi-inspirasi-penting-bagi-no-34-dunia/
2021-09-16_ja_0207,2021-09-16,Jawa Pos,"Resmi, Aston Martin F1 Pertahankan Vettel-Stroll Musim Depan",https://www.jawapos.com/sports/16/09/2021/resmi-aston-martin-f1-pertahankan-vettel-stroll-musim-depan/
2021-09-16_ja_0208,2021-09-16,Jawa Pos,"Alex Noerdin Tersangka, Golkar Prihatin dan Kaget",https://www.jawapos.com/nasional/16/09/2021/alex-noerdin-tersangka-golkar-prihatin-dan-kaget/
2021-09-16_ja_0209,2021-09-16,Jawa Pos,Rutin Cek Komponen Ini agar Sistem Pengereman ABS Makin Maksimal,https://radarkediri.jawapos.com/read/2021/09/16/290007/rutin-cek-komponen-ini-agar-sistem-pengereman-abs-makin-maksimal
2021-09-16_ja_0210,2021-09-16,Jawa Pos,Kota Santri Jadi Tagline Baru Kapolres Gresik,https://www.jawapos.com/surabaya/16/09/2021/kota-santri-jadi-tagline-baru-kapolres-gresik/
2021-09-16_ja_0211,2021-09-16,Jawa Pos,Budidaya Ternak Ayam Broiler di Sekitar Tol Pekanbaru-Bangkinang,https://riaupos.jawapos.com/sumatera/16/09/2021/257848/budidaya-ternak-ayam-broiler-di-sekitar-tol-pekanbarubangkinang.html
2021-09-16_ja_0212,2021-09-16,Jawa Pos,Pelaku Sempat Sembunyi di Semak Setengah Jam dan Nyaris Diamuk Massa,https://radarbali.jawapos.com/read/2021/09/16/289903/pelaku-sempat-sembunyi-di-semak-setengah-jam-dan-nyaris-diamuk-massa
2021-09-16_ja_0213,2021-09-16,Jawa Pos,"Dibonceng Ibu, Siswa TK Kecelakaan, Kaki Kanan Cidera",https://radarbanyuwangi.jawapos.com/read/2021/09/16/289909/dibonceng-ibu-siswa-tk-kecelakaan-kaki-kanan-cidera
2021-09-16_ja_0214,2021-09-16,Jawa Pos,"Terkait Kesiapan PTM Terbatas, Sekolah Diminta Segera Selesaikan Persyaratannya",https://www.radarbogor.id/2021/09/16/terkait-kesiapan-ptm-terbatas-sekolah-diminta-segera-selesaikan-persyaratannya/
2021-09-16_ja_0215,2021-09-16,Jawa Pos,"Dukung Gubernur Olly, Kemenkop UMKM Siapkan Program Khusus di Sulut",https://manadopost.jawapos.com/publika/16/09/2021/dukung-gubernur-olly-kemenkop-umkm-siapkan-program-khusus-di-sulut/
