unique_id,date,source,headline,url
2021-04-09_ja_0110,2021-04-09,Jawa Pos,"Tepergok Warga Bobol Bengkel, Kuli Bangunan Sembunyi di Plafon",https://radarsurabaya.jawapos.com/read/2021/04/09/253284/tepergok-warga-bobol-bengkel-kuli-bangunan-sembunyi-di-plafon
2021-04-09_ja_0111,2021-04-09,Jawa Pos,"Belum Ada Pengajuan Izin Baru, Pertumbuhan Gedung Surabaya Masih Lesu",https://www.jawapos.com/surabaya/09/04/2021/belum-ada-pengajuan-izin-baru-pertumbuhan-gedung-surabaya-masih-lesu/
2021-04-09_ja_0112,2021-04-09,Jawa Pos,"Inggris Beri Suaka Aktivis Hongkong, Tiongkok Marah dan Beri Kecaman",https://www.jawapos.com/internasional/09/04/2021/inggris-beri-suaka-aktivis-hongkong-tiongkok-marah-dan-beri-kecaman/
2021-04-09_ja_0113,2021-04-09,Jawa Pos,"Mei, Sumendap Tempati Kantor Baru",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/04/2021/mei-sumendap-tempati-kantor-baru/
2021-04-09_ja_0114,2021-04-09,Jawa Pos,"Raup Laba Rp 1,14 Triliun, Antam Tebar Dividen Rp 402,27 Miliar",https://www.jawapos.com/ekonomi/bisnis/09/04/2021/raup-laba-rp-114-triliun-antam-tebar-dividen-rp-40227-miliar/
2021-04-09_ja_0115,2021-04-09,Jawa Pos,Ahok Pastikan Digitalisasi Fuel Terminal Boyolali Berjalan Lancar,https://www.jawapos.com/ekonomi/09/04/2021/ahok-pastikan-digitalisasi-fuel-terminal-boyolali-berjalan-lancar/
2021-04-09_ja_0116,2021-04-09,Jawa Pos,Fraksi Golkar Tabanan Semprot Bupati Soal Masifnya Alih Fungsi Lahan,https://radarbali.jawapos.com/read/2021/04/09/253282/fraksi-golkar-tabanan-semprot-bupati-soal-masifnya-alih-fungsi-lahan
2021-04-09_ja_0117,2021-04-09,Jawa Pos,"Daftar Sekarang, Warga Jawa Timur Baru Bisa Berhaji pada 2052",https://www.jawapos.com/surabaya/09/04/2021/daftar-sekarang-warga-jawa-timur-baru-bisa-berhaji-pada-2052/
2021-04-09_ja_0118,2021-04-09,Jawa Pos,"Ekonomi Kontraksi Minus 1,5%, Sumbar Konkretkan Tiga Sektor Strategis",https://padek.jawapos.com/ekonomi-kontraksi-minus-15-sumbar-konkretkan-tiga-sektor-strategis/
2021-04-09_ja_0119,2021-04-09,Jawa Pos,Moeldoko Bantah Spekulasi TMII akan Dikelola Keluarga Presiden Jokowi,https://www.jawapos.com/nasional/09/04/2021/moeldoko-bantah-spekulasi-tmii-akan-dikelola-keluarga-presiden-jokowi/
2021-04-09_ja_0120,2021-04-09,Jawa Pos,Jual PSK Lokal dan WNA di Medsos Mucikari di Denpasar Ditangkap,https://radarbali.jawapos.com/read/2021/04/09/253281/jual-psk-lokal-dan-wna-di-medsos-mucikari-di-denpasar-ditangkap
2021-04-09_ja_0121,2021-04-09,Jawa Pos,Arkeolog Temukan Kota Firaun Mesir Kuno di Dekat Luxor,https://www.jawapos.com/internasional/09/04/2021/arkeolog-temukan-kota-firaun-mesir-kuno-di-dekat-luxor-2/
2021-04-09_ja_0122,2021-04-09,Jawa Pos,Bolsel Bangun Enam Titik SPBU dan SPBN,https://manadopost.jawapos.com/bolmong-raya/bolsel/09/04/2021/bolsel-bangun-enam-titik-spbu-dan-spbn/
2021-04-09_ja_0123,2021-04-09,Jawa Pos,"Terdapat 325 Usulan DOB, Moratorium Pemekaran Daerah Bisa Dibuka Lagi",https://www.jawapos.com/nasional/09/04/2021/terdapat-325-usulan-dob-moratorium-pemekaran-daerah-bisa-dibuka-lagi/
2021-04-09_ja_0124,2021-04-09,Jawa Pos,Massimo Restaurant Gelar Miss Italian Masterchef Competition,https://radarbali.jawapos.com/read/2021/04/09/253279/massimo-restaurant-gelar-miss-italian-masterchef-competition
2021-04-09_ja_0125,2021-04-09,Jawa Pos,Waspadai Potensi Cuaca Buruk di Jateng Selatan,https://www.jawapos.com/nasional/09/04/2021/waspadai-potensi-cuaca-buruk-di-jateng-selatan/
2021-04-09_ja_0126,2021-04-09,Jawa Pos,Warga Semarang Kirim Doa di Kubur yang Ditenggelamkan Rob,https://www.jawapos.com/jpg-today/09/04/2021/warga-semarang-kirim-doa-di-kubur-yang-ditenggelamkan-rob/
2021-04-09_ja_0127,2021-04-09,Jawa Pos,Imigrasi Ambil Alih Penanganan Warga India Malak di Sudirman,https://baliexpress.jawapos.com/read/2021/04/09/253278/imigrasi-ambil-alih-penanganan-warga-india-malak-di-sudirman
2021-04-09_ja_0128,2021-04-09,Jawa Pos,"Ekonomi Pulih, Demand KPR Rumah hingga Rp 1,5 Miliar Diprediksi Tumbuh",https://www.jawapos.com/ekonomi/properti/09/04/2021/ekonomi-pulih-demand-kpr-rumah-hingga-rp-15-miliar-diprediksi-tumbuh/
2021-04-09_ja_0129,2021-04-09,Jawa Pos,Bupati Pessel Terima Penghargaan Pengarusutamaan Gender dari Gubernur,https://padek.jawapos.com/bupati-pessel-terima-penghargaan-pengarusutamaan-gender-dari-gubernur/
2021-04-09_ja_0130,2021-04-09,Jawa Pos,Hadiyanto: DJPb Sumbar Diharap Bekerja Lebih dari Fungsi Normatifnya,https://padek.jawapos.com/hadiyanto-djpb-sumbar-diharap-bekerja-lebih-dari-fungsi-normatifnya/
2021-04-09_ja_0131,2021-04-09,Jawa Pos,"Pejabat Diskominfo Dipolisikan Istri, Diduga Selingkuh dan Punya Anak",https://baliexpress.jawapos.com/read/2021/04/09/253277/pejabat-diskominfo-dipolisikan-istri-diduga-selingkuh-dan-punya-anak
2021-04-09_ja_0132,2021-04-09,Jawa Pos,"KPK Dukung Polisi Usut Dugaan Penggelapan 1,9 Kg Emas oleh Pegawainya",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kpk-dukung-polisi-usut-dugaan-penggelapan-19-kg-emas-oleh-pegawainya/
2021-04-09_ja_0133,2021-04-09,Jawa Pos,Dirut BPJS Kesehatan Ditetapkan sebagai Ketua Komisi Kesehatan ISSA,https://www.jawapos.com/kesehatan/09/04/2021/dirut-bpjs-kesehatan-ditetapkan-sebagai-ketua-komisi-kesehatan-issa/
2021-04-09_ja_0134,2021-04-09,Jawa Pos,Harga Barito Merangkak Naik,https://manadopost.jawapos.com/nusa-utara/sitaro/09/04/2021/harga-barito-merangkak-naik/
2021-04-09_ja_0135,2021-04-09,Jawa Pos,Arkeolog Temukan Kota Firaun Mesir Kuno di Dekat Luxor,https://www.jawapos.com/internasional/09/04/2021/arkeolog-temukan-kota-firaun-mesir-kuno-di-dekat-luxor/
2021-04-09_ja_0136,2021-04-09,Jawa Pos,"Cara Mudah Miliki Kijang Innova Limited Edition, Segini Harganya",https://www.jawapos.com/oto-dan-tekno/otomotif/09/04/2021/cara-mudah-miliki-kijang-innova-limited-edition-segini-harganya/
2021-04-09_ja_0137,2021-04-09,Jawa Pos,PKS: Penggabungan Kemendikbud dan Ristek adalah Langkah Mundur,https://www.jawapos.com/nasional/politik/09/04/2021/pks-penggabungan-kemendikbud-dan-ristek-adalah-langkah-mundur/
2021-04-09_ja_0138,2021-04-09,Jawa Pos,Ahok Pastikan Proyek Gas JTB Bisa On-Stream November 2021,https://www.jawapos.com/ekonomi/energi/09/04/2021/ahok-pastikan-proyek-gas-jtb-bisa-on-stream-november-2021/
2021-04-09_ja_0139,2021-04-09,Jawa Pos,KPK Cekal Dua Orang Yang Diduga Terlibat Korupsi di Bintan,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kpk-cekal-dua-orang-yang-diduga-terlibat-korupsi-di-bintan/
2021-04-09_ja_0140,2021-04-09,Jawa Pos,Tahun Ini (Kembali) Tanpa Pasar Pabukoan,https://padek.jawapos.com/tahun-ini-kembali-tanpa-pasar-pabukoan/
2021-04-09_ja_0141,2021-04-09,Jawa Pos,"Selain Seroja, BMKG Waspadai Dampak Tak Langsung Siklon Tropis Odette",https://www.jawapos.com/nasional/09/04/2021/selain-seroja-bmkg-waspadai-dampak-tak-langsung-siklon-tropis-odette/
2021-04-09_ja_0142,2021-04-09,Jawa Pos,Guspardi Gaus: Maksimalkan Teknologi Informasi untuk 4 Pilar MPR,https://padek.jawapos.com/guspardi-gaus-maksimalkan-teknologi-informasi-untuk-4-pilar-mpr/
2021-04-09_ja_0143,2021-04-09,Jawa Pos,Mitra Tak Lagi Miliki Kasus Aktif Covid-19,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/04/2021/mitra-tak-lagi-miliki-kasus-aktif-covid-19/
2021-04-09_ja_0144,2021-04-09,Jawa Pos,Densus 88 Gerebek Rumah Terduga Teroris di Jakarta Timur,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/densus-88-gerebek-rumah-terduga-teroris-di-jakarta-timur/
2021-04-09_ja_0145,2021-04-09,Jawa Pos,Diplomasi Keras Xi Jinping Disebut Picu Tiongkok dalam Bahaya Politik,https://www.jawapos.com/internasional/09/04/2021/diplomasi-keras-xi-jinping-disebut-picu-tiongkok-dalam-bahaya-politik/
2021-04-09_ja_0146,2021-04-09,Jawa Pos,"Pemerintah Larang Mudik, Polri Kerahkan 166 Ribu Personel Pengamanan",https://www.jawapos.com/nasional/09/04/2021/pemerintah-larang-mudik-polri-kerahkan-166-ribu-personel-pengamanan/
2021-04-09_ja_0147,2021-04-09,Jawa Pos,Dondokambey Ajak Pemuda Gerak Cepat dan Jaga Persatuan,https://manadopost.jawapos.com/berita-utama/09/04/2021/dondokambey-ajak-pemuda-gerak-cepat-dan-jaga-persatuan/
2021-04-09_ja_0148,2021-04-09,Jawa Pos,Buatan Lokal Sepeda Listrik Lipat Rasa Nusantara Bermotif Batik,https://www.jawapos.com/oto-dan-tekno/teknologi/09/04/2021/buatan-lokal-sepeda-listrik-lipat-rasa-nusantara-bermotif-batik/
2021-04-09_ja_0149,2021-04-09,Jawa Pos,"Ekos Albar Masuk Radar Wawako Padang, Begini Tanggapan Andre Rosiade",https://padek.jawapos.com/ekos-albar-masuk-radar-wawako-padang-begini-tanggapan-andre-rosiade/
2021-04-09_ja_0150,2021-04-09,Jawa Pos,"Villa Esmeralda Tomohon Diduga Dibakar, Begini Penuturan Owner",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/04/2021/villa-esmeralda-tomohon-diduga-dibakar-begini-penuturan-owner/
2021-04-09_ja_0151,2021-04-09,Jawa Pos,"Vaksinasi Sudah Berjalan, Prudential Syariah Optimistis Bisnis Membaik",https://www.jawapos.com/ekonomi/09/04/2021/vaksinasi-sudah-berjalan-prudential-syariah-yakin-bisnis-meningkat/
2021-04-09_ja_0152,2021-04-09,Jawa Pos,Alumni Peserta Kartu Prakerja Bisa Dapat KUR Super Mikro Tanpa Agunan,https://www.jawapos.com/ekonomi/09/04/2021/alumni-peserta-kartu-prakerja-bisa-dapat-kur-super-mikro-tanpa-agunan/
2021-04-09_ja_0153,2021-04-09,Jawa Pos,Namaku Dinkominfotik,https://www.jawapos.com/sisi-lain/09/04/2021/namaku-dinkominfotik/
2021-04-09_ja_0154,2021-04-09,Jawa Pos,Sepertiga dari Kapasitas Arena yang Capai 14.840 Orang Bisa Terisi,https://www.jawapos.com/sports/09/04/2021/sepertiga-dari-kapasitas-arena-yang-capai-14-840-orang-bisa-terisi/
2021-04-09_ja_0155,2021-04-09,Jawa Pos,"Kakek 64 Tahun Gantung Diri, Diduga Malu Hamili Anak Diri yang Masih 15 Tahun",https://manadopost.jawapos.com/nusa-utara/sitaro/09/04/2021/kakek-64-tahun-gantung-diri-diduga-malu-hamili-anak-diri-yang-masih-15-tahun/
2021-04-09_ja_0156,2021-04-09,Jawa Pos,Sindikat Pembuat KTP Palsu di Denpasar Raup Puluhan Juta Rupiah,https://radarbali.jawapos.com/read/2021/04/09/253273/sindikat-pembuat-ktp-palsu-di-denpasar-raup-puluhan-juta-rupiah
2021-04-09_ja_0157,2021-04-09,Jawa Pos,"Diantar Orang Tuanya, DPO Terduga Teroris Jakarta Menyerahkan Diri",https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/diantar-orang-tuanya-dpo-terduga-teroris-jakarta-menyerahkan-diri/
2021-04-09_ja_0158,2021-04-09,Jawa Pos,Wagub Ummi Rohmi Resmikan Posyandu Keluarga Lenek,https://lombokpost.jawapos.com/ntb/09/04/2021/wagub-ummi-rohmi-resmikan-posyandu-keluarga-lenek/
2021-04-09_ja_0159,2021-04-09,Jawa Pos,"Kelelahan Menunggu Presiden, Seratusan Pengungsi Dirawat",https://www.jawapos.com/nasional/09/04/2021/kelelahan-menunggu-presiden-seratusan-pengungsi-dirawat/
2021-04-09_ja_0160,2021-04-09,Jawa Pos,Pelaku Togel Hongkong Online Diciduk,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/04/2021/pelaku-togel-hongkong-online-diciduk/
2021-04-09_ja_0161,2021-04-09,Jawa Pos,"Percaya Sinovac, Mesir Produksi Vaksin hingga 60 Juta Dosis per Tahun",https://www.jawapos.com/internasional/09/04/2021/percaya-sinovac-mesir-produksi-vaksin-hingga-60-juta-dosis-per-tahun/
2021-04-09_ja_0162,2021-04-09,Jawa Pos,"Tidak Ada Babak Perpanjangan Waktu, Langsung Adu Penalti",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/04/2021/tidak-ada-babak-perpanjangan-waktu-langsung-adu-penalti/
2021-04-09_ja_0163,2021-04-09,Jawa Pos,Dandim Bitung Buatkan ‘Rumah Kedua’ Wartawan,https://manadopost.jawapos.com/minahasa-raya/bitung/09/04/2021/dandim-bitung-buatkan-rumah-kedua-wartawan/
2021-04-09_ja_0164,2021-04-09,Jawa Pos,"Truk Tabrak Truk, Kernet Tewas",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/09/truk-tabrak-truk-kernet-tewas/
2021-04-09_ja_0165,2021-04-09,Jawa Pos,Kubu Moeldoko Sebut SBY Daftarkan Demokrat ke HAKI atas Nama Pribadi,https://www.jawapos.com/nasional/politik/09/04/2021/kubu-moeldoko-sebut-sby-daftarkan-demokrat-ke-haki-atas-nama-pribadi/
2021-04-09_ja_0166,2021-04-09,Jawa Pos,Kemendag Dorong Pelaku Usaha UMKM Mamin Tembus Pasar Ekspor,https://www.jawapos.com/ekonomi/09/04/2021/kemendag-dorong-pelaku-usaha-umkm-mamin-tembus-pasar-ekspor/
2021-04-09_ja_0167,2021-04-09,Jawa Pos,"Usulan Direspons Wapres, Wali Kota Genius Langsung Temui Wamen PUPR",https://padek.jawapos.com/usulan-direspons-wapres-wali-kota-genius-langsung-temui-wamen-pupr/
2021-04-09_ja_0168,2021-04-09,Jawa Pos,"Waduh, Petugas Temukan Gambar Porno saat Geledah Sel Rutan Batang",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/09/geledah-sel-temukan-gambar-porno/
2021-04-09_ja_0169,2021-04-09,Jawa Pos,"Ikan Cupang Hias: Semakin Menarik Warnanya, Semakin Mahal Harganya",https://lombokpost.jawapos.com/feature/09/04/2021/ikan-cupang-hias-semakin-menarik-warnanya-semakin-mahal-harganya/
2021-04-09_ja_0170,2021-04-09,Jawa Pos,Penyuluh Agama Dilatih Jurnalistik,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/09/penyuluh-agama-dilatih-jurnalistik/
2021-04-09_ja_0171,2021-04-09,Jawa Pos,Gus Muhdlor Targetkan Investasi di Sidoarjo Rp 9 Triliun,https://www.jawapos.com/surabaya/09/04/2021/gus-muhdlor-targetkan-investasi-di-sidoarjo-rp-9-triliun/
2021-04-09_ja_0172,2021-04-09,Jawa Pos,Si Cantik Asri Rilis Dua Lagu Sekaligus Bertema Cinta,https://radarbali.jawapos.com/read/2021/04/09/253266/si-cantik-asri-rilis-dua-lagu-sekaligus-bertema-cinta
2021-04-09_ja_0173,2021-04-09,Jawa Pos,"Tak Merasa Menjual, Tanah Tiba-Tiba Diuruk",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/09/tak-merasa-menjual-tanah-tiba-tiba-diuruk/
2021-04-09_ja_0174,2021-04-09,Jawa Pos,"Penyegaran, Perwira Kodim Bergeser",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/09/penyegaran-perwira-kodim-bergeser/
2021-04-09_ja_0175,2021-04-09,Jawa Pos,"Gara-gara Embargo, Luhut Perkirakan Vaksinasi di Bali Molor 2 Bulan",https://www.jawapos.com/ekonomi/09/04/2021/gara-gara-embargo-luhut-perkirakan-vaksinasi-di-bali-molor-2-bulan/
2021-04-09_ja_0176,2021-04-09,Jawa Pos,"Kasus Covid-19 di Gresik Turun, Tinggal Merawat Empat Pasien",https://www.jawapos.com/surabaya/09/04/2021/kasus-covid-19-di-gresik-turun-tinggal-merawat-empat-pasien/
2021-04-09_ja_0177,2021-04-09,Jawa Pos,Bangkitkan Ekonomi UMKM,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/09/bangkitkan-ekonomi-umkm/
2021-04-09_ja_0178,2021-04-09,Jawa Pos,Mantan Karyawan CV Sakura Mart `Digantung`,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/04/2021/mantan-karyawan-cv-sakura-mart-digantung/
2021-04-09_ja_0179,2021-04-09,Jawa Pos,"Saya Juga Korban, tapi Ini Memang Tugas Saya",https://www.jawapos.com/features/09/04/2021/saya-juga-korban-tapi-ini-memang-tugas-saya/
2021-04-09_ja_0180,2021-04-09,Jawa Pos,Dampingi Delapan Desa Antipolitik Uang,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/09/dampingi-delapan-desa-antipolitik-uang/
2021-04-09_ja_0181,2021-04-09,Jawa Pos,Pegawai NonASN Tuntut Peningkatan Kesejahteraan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/09/pegawai-nonasn-tuntut-peningkatan-kesejahteraan/
2021-04-09_ja_0182,2021-04-09,Jawa Pos,"Dana Haji Bisa Mengendap Sampai 11 Tahun, ini Saran dari Ma'ruf Amin",https://www.jawapos.com/ekonomi/09/04/2021/dana-haji-bisa-mengendap-sampai-11-tahun-ini-saran-dari-maruf-amin/
2021-04-09_ja_0183,2021-04-09,Jawa Pos,"Beli Sarung Rp 22 M Pakai Bilyet Giro Kosong, Bapak-Anak Jalani Sidang",https://www.jawapos.com/surabaya/09/04/2021/beli-sarung-rp-22-m-pakai-bilyet-giro-kosong-bapak-anak-jalani-sidang/
2021-04-09_ja_0184,2021-04-09,Jawa Pos,"Alasan Kooperatif, Penganiaya Kakek Renta Pensiunan TNI tak Ditahan",https://radarbali.jawapos.com/read/2021/04/09/253265/alasan-kooperatif-penganiaya-kakek-renta-pensiunan-tni-tak-ditahan
2021-04-09_ja_0185,2021-04-09,Jawa Pos,Gubernur NTT Tetapkan Tanggap Darurat Atas Bencana Badai Seroja,https://www.jawapos.com/nasional/09/04/2021/gubernur-ntt-tetapkan-tanggap-darurat-atas-bencana-badai-seroja/
2021-04-09_ja_0186,2021-04-09,Jawa Pos,Belepotan Adonan tapi Tetap Senang,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/09/belepotan-adonan-tapi-tetap-senang/
2021-04-09_ja_0187,2021-04-09,Jawa Pos,AKP Jati Siap Berinovasi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/09/akp-jati-siap-berinovasi/
2021-04-09_ja_0188,2021-04-09,Jawa Pos,"Kunjungi Lembata, Jokowi Pastikan Kebutuhan para Pengungsi Tercukupi",https://www.jawapos.com/nasional/09/04/2021/kunjungi-lembata-jokowi-pastikan-kebutuhan-para-pengungsi-tercukupi/
2021-04-09_ja_0189,2021-04-09,Jawa Pos,Borobudur Pusat Musik Dunia,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/09/borobudur-pusat-musik-dunia/
2021-04-09_ja_0190,2021-04-09,Jawa Pos,"Genjot Refocussing, Legislatif-Eksekutif Duduk Bersama",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/04/2021/genjot-refocussing-legislatif-eksekutif-duduk-bersama/
2021-04-09_ja_0191,2021-04-09,Jawa Pos,"DPR Ajukan Anggaran Rp 7,9 Triliun untuk 2022",https://www.jawapos.com/nasional/09/04/2021/dpr-ajukan-anggaran-rp-7-9-triliun-untuk-2022/
2021-04-09_ja_0192,2021-04-09,Jawa Pos,Saling Tuding Munculkan Persoalan Baru,https://radarsemarang.jawapos.com/advertorial/service/2021/04/09/saling-tuding-munculkan-persoalan-baru/
2021-04-09_ja_0193,2021-04-09,Jawa Pos,Ganjar Hadiahi Laptop Siswa SMPN 1 Mungkid,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/09/ganjar-hadiahi-laptop-siswa-smpn-1-mungkid/
2021-04-09_ja_0194,2021-04-09,Jawa Pos,Polisi Periksa Fisik Longsor Proyek Penataan Senggigi,https://lombokpost.jawapos.com/giri-menang/09/04/2021/polisi-periksa-fisik-longsor-proyek-penataan-senggigi/
2021-04-09_ja_0195,2021-04-09,Jawa Pos,"Sudah Bisa Diunduh, Yuk Jajal Map Baru Karakin di Game PUBG Mobile",https://www.jawapos.com/hobi-kesenangan/09/04/2021/sudah-bisa-diunduh-yuk-jajal-map-baru-karakin-di-game-pubg-mobile/
2021-04-09_ja_0196,2021-04-09,Jawa Pos,"Tambahan 100 Vial Sinovac, Prioritaskan Guru dan Lansia",https://lombokpost.jawapos.com/metropolis/09/04/2021/tambahan-100-vial-sinovac-prioritaskan-guru-dan-lansia/
2021-04-09_ja_0197,2021-04-09,Jawa Pos,KPK Cecar Eric Horas Soal Aliran Suap dan Gratifikasi Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2021/kpk-cecar-eric-horas-soal-aliran-suap-dan-gratifikasi-nurdin-abdullah/
2021-04-09_ja_0198,2021-04-09,Jawa Pos,"Vaksinasi Zona Hijau Hampir 100 %, Siapkan Hotel Karantina Wisatawan",https://radarbali.jawapos.com/read/2021/04/09/253259/vaksinasi-zona-hijau-hampir-100-siapkan-hotel-karantina-wisatawan
2021-04-09_ja_0199,2021-04-09,Jawa Pos,"Pria Ini Terciduk Salahgunakan BBM Bersubsidi, Diduga akan Dijual ke Industri",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/09/pria-ini-terciduk-salahgunakan-bbm-bersubsidi-diduga-akan-dijual-ke-industri/
2021-04-09_ja_0200,2021-04-09,Jawa Pos,Menteri Erick dan Gubernur Ridwan Kamil Tinjau Pertashop di Lembang,https://www.jawapos.com/ekonomi/09/04/2021/menteri-erick-dan-gubernur-ridwan-kamil-tinjau-pertashop-di-lembang/
2021-04-09_ja_0201,2021-04-09,Jawa Pos,Wali Kota Eri Wajibkan PNS Beli Sembako via Aplikasi Toko Kelontong,https://www.jawapos.com/surabaya/09/04/2021/wali-kota-eri-wajibkan-pns-beli-sembako-via-aplikasi-toko-kelontong/
2021-04-09_ja_0202,2021-04-09,Jawa Pos,Johan Valentino Jabat Wakapolres Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/09/johan-valentino-jabat-wakapolres-demak/
2021-04-09_ja_0203,2021-04-09,Jawa Pos,Hand Sanitizer Bantuan Singapura mulai Disalurkan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/09/hand-sanitizer-bantuan-singapura-mulai-disalurkan/
2021-04-09_ja_0204,2021-04-09,Jawa Pos,"Pemerintah Larang Mudik, Organda Prediksi Warga Mudik Lebih Awal",https://www.jawapos.com/nasional/09/04/2021/pemerintah-larang-mudik-organda-prediksi-warga-mudik-lebih-awal/
2021-04-09_ja_0205,2021-04-09,Jawa Pos,"Harga dan Spesifikasi Vivo X60 di Indonesia, Jagokan Lensa Zeiss",https://www.jawapos.com/oto-dan-tekno/gadget/09/04/2021/harga-dan-spesifikasi-vivo-x60-di-indonesia-jagokan-lensa-zeiss/
2021-04-09_ja_0206,2021-04-09,Jawa Pos,Ruangan Covid-19 RSUD Manembo-nembo Kosong,https://manadopost.jawapos.com/minahasa-raya/bitung/09/04/2021/ruangan-covid-19-rsud-manembo-nembo-kosong/
2021-04-09_ja_0207,2021-04-09,Jawa Pos,"Tidak Minta Share Location, Eri Minta ASN Jujur",https://www.jawapos.com/surabaya/09/04/2021/tidak-minta-asn-share-location-eri-minta-asn-jujur/
2021-04-09_ja_0208,2021-04-09,Jawa Pos,DPR Setujui Penggabungan Kemenristek ke Kemendikbud,https://www.jawapos.com/nasional/09/04/2021/dpr-setujui-penggabungan-kemenristek-ke-kemendikbud/
2021-04-09_ja_0209,2021-04-09,Jawa Pos,Pengelolaan TMII Diserahkan ke BUMN Pariwisata,https://www.jawapos.com/ekonomi/bisnis/09/04/2021/pengelolaan-tmii-diserahkan-ke-bumn-pariwisata/
2021-04-09_ja_0210,2021-04-09,Jawa Pos,Tuntut Pecat Anggota Komisioner KIP Jateng,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/09/tuntut-pecat-anggota-komisioner-kip-jateng/
2021-04-09_ja_0211,2021-04-09,Jawa Pos,PIP Semarang Lantik 144 Wisudawan,https://radarsemarang.jawapos.com/advertorial/service/2021/04/09/pip-semarang-lantik-144-wisudawan/
2021-04-09_ja_0212,2021-04-09,Jawa Pos,"Perkuat Bidang Penindakan, KPK Tambah 8 Personel Unsur Kepolisian",https://www.jawapos.com/nasional/09/04/2021/perkuat-bidang-penindakan-kpk-tambah-8-personel-unsur-kepolisian/
2021-04-09_ja_0213,2021-04-09,Jawa Pos,Dokter Ini Kaget Lihat Video Suami Gendong Bayi Bersama Selingkuhan,https://radarbali.jawapos.com/read/2021/04/09/253264/dokter-ini-kaget-lihat-video-suami-gendong-bayi-bersama-selingkuhan
2021-04-09_ja_0214,2021-04-09,Jawa Pos,Sandiwara Radio 'Butir-Butir Pasir di Laut' Diangkat Jadi Drama Seri,https://www.jawapos.com/entertainment/music-movie/09/04/2021/sandiwara-radio-butir-butir-pasir-di-laut-diangkat-jadi-drama-seri/
2021-04-09_ja_0215,2021-04-09,Jawa Pos,"Kantongi Izin OJK, Hardinata Abadi Buka Empat Outlet Gadai Emas di NTB",https://lombokpost.jawapos.com/nasional/09/04/2021/kantongi-izin-ojk-hardinata-abadi-buka-empat-outlet-gadai-emas-di-ntb/
2021-04-09_ja_0216,2021-04-09,Jawa Pos,LLDIKTI Wilayah X Lakukan Uji Publik Standar Pelayanan,https://padek.jawapos.com/lldikti-wilayah-x-lakukan-uji-publik-standar-pelayanan/
2021-04-09_ja_0217,2021-04-09,Jawa Pos,Kondisi Mall Pelayanan Publik Wale Kabasaran `Dapa Sayang`,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/04/2021/kondisi-mall-pelayanan-publik-wale-kabasaran-dapa-sayang/
2021-04-09_ja_0218,2021-04-09,Jawa Pos,Bung Hatta Launching Entrepreneurship Award V LLDIKTI Wilayah X,https://padek.jawapos.com/bung-hatta-launching-entrepreneurship-award-v-lldikti-wilayah-x/
2021-04-09_ja_0219,2021-04-09,Jawa Pos,"124 Miliar Sepakat Digeser, APBD Baru Running Pekan Depan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/04/2021/124-miliar-sepakat-digeser-apbd-baru-running-pekan-depan/
2021-04-09_ja_0220,2021-04-09,Jawa Pos,TPA Supit Urang Olah Sampah 700 Ribu Penduduk Kota Malang,https://www.jawapos.com/jpg-today/09/04/2021/tpa-supit-urang-olah-sampah-700-ribu-penduduk-kota-malang/
2021-04-09_ja_0221,2021-04-09,Jawa Pos,Pemerintah Gratiskan Ongkos Kirim Harbolnas Ramadan,https://www.jawapos.com/hijrah-ramadan/09/04/2021/pemerintah-gratiskan-ongkos-kirim-harbolnas-ramadan/
