unique_id,date,headline,source,url
2020-09-22_ja_0225,2020-09-22,Penetapan Calon Pilwali Surabaya tanpa Undang MA-Mujiaman & Eri-Armuji,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/penetapan-calon-pilwali-surabaya-tanpa-undang-ma-mujiaman-eri-armuji/
2020-09-22_ja_0226,2020-09-22,LPSK Minta Jokowi Turun Tangan Awasi Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/lpsk-minta-jokowi-turun-tangan-awasi-skandal-djoko-tjandra/
2020-09-22_ja_0227,2020-09-22,"Suhu Tubuh Peserta SKB CPNS di Atas 37,3 Disediakan Ruang Khusus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215238/suhu-tubuh-peserta-skb-cpns-di-atas-373-disediakan-ruang-khusus
2020-09-22_ja_0228,2020-09-22,Tokyo Diduga Beli Suara untuk Jadi Tuan Rumah Olimpiade 2020,Jawa Pos,https://www.jawapos.com/sports/22/09/2020/tokyo-diduga-beli-suara-untuk-jadi-tuan-rumah-olimpiade-2020/
2020-09-22_ja_0229,2020-09-22,Andre Rosiade: Nasrul Abit tak Gunakan Ijazah Palsu,Jawa Pos,https://padek.jawapos.com/politik/22/09/2020/andre-rosiade-nasrul-abit-tak-gunakan-ijazah-palsu/
2020-09-22_ja_0230,2020-09-22,Borong Empat Perak dan Satu Perunggu,Jawa Pos,https://radarjember.jawapos.com/iklan/22/09/2020/borong-empat-perak-dan-satu-perunggu/
2020-09-22_ja_0231,2020-09-22,Grasi untuk Anwar Ibrahim Terancam Dicabut,Jawa Pos,https://www.jawapos.com/internasional/22/09/2020/grasi-untuk-anwar-ibrahim-terancam-dicabut/
2020-09-22_ja_0232,2020-09-22,Klaster Mangga Gandeng Bertambah Empat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215119/klaster-mangga-gandeng-bertambah-empat
2020-09-22_ja_0233,2020-09-22,Pemkab Sisipkan Bantuan Keuangan untuk Poles Wisata Desa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215129/pemkab-sisipkan-bantuan-keuangan-untuk-poles-wisata-desa
2020-09-22_ja_0234,2020-09-22,"Jeritan Petani Kubis yang Harganya Anjlok, Pilih Dibiarkan Membusuk",Jawa Pos,https://radarbromo.jawapos.com/features/22/09/2020/jeritan-petani-kubis-yang-harganya-anjlok-pilih-dibiarkan-membusuk/
2020-09-22_ja_0235,2020-09-22,"48 Pedagang Dinyatakan Positif, Pasar Lasem Jadi Kluster Baru Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215237/48-pedagang-dinyatakan-positif-pasar-lasem-jadi-kluster-baru-covid-19
2020-09-22_ja_0236,2020-09-22,"Bawa Kompor, Mi, dan Hammock agar Bisa Balas Pesanan",Jawa Pos,https://www.jawapos.com/features/22/09/2020/bawa-kompor-mi-dan-hammock-agar-bisa-balas-pesanan/
2020-09-22_ja_0237,2020-09-22,Dinamika Kepala Sekolah sebagai Manajer di Sekolah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/dinamika-kepala-sekolah-sebagai-manajer-di-sekolah/
2020-09-22_ja_0238,2020-09-22,"Modeling The Way, Pembelajaran jadi Asyik dan Ceria",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/modeling-the-way-pembelajaran-jadi-asyik-dan-ceria/
2020-09-22_ja_0239,2020-09-22,"Didukung Komunitas, Eri Siapkan Shelter dan Kawasan Khusus Sepeda",Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/didukung-komunitas-eri-siapkan-shelter-dan-kawasan-khusus-sepeda/
2020-09-22_ja_0240,2020-09-22,Model DongDunBin Tingkatkan Karakter Positif Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/model-dongdunbin-tingkatkan-karakter-positif-siswa/
2020-09-22_ja_0241,2020-09-22,Asyik Berhitung KaBaTaKu Menggunakan Jarimatika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/asyik-berhitung-kabataku-menggunakan-jarimatika/
2020-09-22_ja_0242,2020-09-22,Kejari Jombang Turunkan Tim Lakukan Penyelidikan Pupuk Subsidi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215236/kejari-jombang-turunkan-tim-lakukan-penyelidikan-pupuk-subsidi
2020-09-22_ja_0243,2020-09-22,Kejanggalan Soal Terpidana Mati Asal Tiongkok yang Kabur dari Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/kejanggalan-soal-terpidana-mati-asal-tiongkok-yang-kabur-dari-penjara/
2020-09-22_ja_0244,2020-09-22,Beban Hilang setelah Anak-Istri dan Kolega Negatif,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/09/2020/238592/beban-hilang-setelah-anakistri-dan-kolega-negatif.html
2020-09-22_ja_0245,2020-09-22,Kemenkes Lempar Wacana Ingin Ubah Definisi Kematian Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/22/09/2020/kemenkes-lempar-wacana-ingin-ubah-definisi-kematian-covid-19/
2020-09-22_ja_0246,2020-09-22,"Rawan Dimainkan, Penegak Hukum Didorong Selidiki Pupuk Subsidi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215235/rawan-dimainkan-penegak-hukum-didorong-selidiki-pupuk-subsidi
2020-09-22_ja_0247,2020-09-22,Dinporapar Pati Fasilitasi Pembentukan Pengcab E-Sport,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215234/dinporapar-pati-fasilitasi-pembentukan-pengcab-e-sport
2020-09-22_ja_0248,2020-09-22,"Banyak yang Tanya Apakah JRX Bisa Bebas, Ini Kata Eks Pengacara Jokowi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215232/banyak-yang-tanya-apakah-jrx-bisa-bebas-ini-kata-eks-pengacara-jokowi
2020-09-22_ja_0249,2020-09-22,Sampoerna Foundation Bantah Inisiasi Penyederhanaan Kurikulum,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/sampoerna-foundation-bantah-inisiasi-penyederhanaan-kurikulum/
2020-09-22_ja_0250,2020-09-22,Tujuh Jurus Menuju Sukses Berkompetisi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/tujuh-jurus-menuju-sukses-berkompetisi/
2020-09-22_ja_0251,2020-09-22,PNM Cabang Blitar Konsisten Latih Pelaku Usaha Binaan Secara Online,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215233/pnm-cabang-blitar-konsisten-latih-pelaku-usaha-binaan-secara-online
2020-09-22_ja_0252,2020-09-22,Asyik dan Ceria dengan Modeling The Way,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/asyik-dan-ceria-dengan-modeling-the-way/
2020-09-22_ja_0253,2020-09-22,Urgensi Pendidikan Agama Islam dalam Proses Pembelajaran Siswa SD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/urgensi-pendidikan-agama-islam-dalam-proses-pembelajaran-siswa-sd/
2020-09-22_ja_0254,2020-09-22,Pemanfaatan Media Sosial untuk Pembelajaran dari Rumah bagi Siswa SD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/pemanfaatan-media-sosial-untuk-pembelajaran-dari-rumah-bagi-siswa-sd/
2020-09-22_ja_0255,2020-09-22,TGT Tingkatkan Hasil Belajar IPA,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/22/tgt-tingkatkan-hasil-belajar-ipa/
2020-09-22_ja_0256,2020-09-22,"Terjaring Razia Masker, Tujuh Warga Dikenai Sanksi Peringatan Tertulis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215231/terjaring-razia-masker-tujuh-warga-dikenai-sanksi-peringatan-tertulis
2020-09-22_ja_0257,2020-09-22,Tokoh Kesehatan Masyarakat Prof. Wirawan Berpulang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215230/tokoh-kesehatan-masyarakat-prof-wirawan-berpulang
2020-09-22_ja_0258,2020-09-22,Agung Minta Pemprov Tambah Anggaran Penanganan Covid-19 TNI-Polri,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238582/agung-minta-pemprov-tambah-anggaran-penanganan-covid19-tnipolri.html
2020-09-22_ja_0259,2020-09-22,Eri-Armuji Tambah Jumlah Kuota Pekerja bagi Warga Ber-KTP Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/eri-armuji-tambah-jumlah-kuota-pekerja-bagi-warga-ber-ktp-surabaya/
2020-09-22_ja_0260,2020-09-22,Nelayan Tradisional Danau Tondano Kecam Penggunaan Soma Besar,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/09/2020/nelayan-tradisional-danau-tondano-kecam-penggunaan-soma-besar/
2020-09-22_ja_0261,2020-09-22,"Pemilihan Hakim Agung, Demokrat Tolak Voting sebelum Pemilu",Jawa Pos,https://www.jawapos.com/internasional/22/09/2020/pemilihan-hakim-agung-demokrat-tolak-voting-sebelum-pemilu/
2020-09-22_ja_0262,2020-09-22,Persis Buka Laga Lawan Kalteng Putra: Kami Akan Perang hingga Final,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215229/persis-buka-laga-lawan-kalteng-putra-kami-akan-perang-hingga-final
2020-09-22_ja_0263,2020-09-22,"Waspada, Pancaroba Picu Cuaca Ekstrem",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215167/waspada-pancaroba-picu-cuaca-ekstrem
2020-09-22_ja_0264,2020-09-22,"PJU Terpasang, Jalanan Khayangan Api Kini Tak Gelap Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215203/pju-terpasang-jalanan-khayangan-api-kini-tak-gelap-lagi
2020-09-22_ja_0265,2020-09-22,Jalan Sempit Tak Layak untuk Akses,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215108/jalan-sempit-tak-layak-untuk-akses
2020-09-22_ja_0266,2020-09-22,Proyek Pemasangan 378 Titik PJU di Kota Pasuruan Belum Terealisasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/09/2020/proyek-pemasangan-378-titik-pju-di-kota-pasuruan-belum-terealisasi/
2020-09-22_ja_0267,2020-09-22,JRX Rela Hapus Akun Instagram-nya Berfollower 1 Juta Demi Penangguhan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215228/jrx-rela-hapus-akun-instagram-nya-berfollower-1-juta-demi-penangguhan
2020-09-22_ja_0268,2020-09-22,Amnesty Minta Polri Usut Tuntas Penembakan Pendeta di Papua,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/amnesty-minta-polri-usut-tuntas-penembakan-pendeta-di-papua/
2020-09-22_ja_0269,2020-09-22,"Kecewa, Eks Anggota Bawaslu: Pemerintah Pertaruhkan Nyawa Banyak Orang",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/kecewa-eks-anggota-bawaslu-pemerintah-pertaruhkan-nyawa-banyak-orang/
2020-09-22_ja_0270,2020-09-22,"Pasar Benpas Rampung, Segera Diisi Pedagang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215127/pasar-benpas-rampung-segera-diisi-pedagang
2020-09-22_ja_0271,2020-09-22,Rahmad Darmawan Kantongi Nama Pemain Asing yang Jadi Incaran,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/09/2020/rahmad-darmawan-kantongi-nama-pemain-asing-yang-jadi-incaran/
2020-09-22_ja_0272,2020-09-22,"Bertemu Warga Gubeng, Mujiaman Urai Masalah Musrenbang",Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/bertemu-warga-gubeng-mujiaman-urai-masalah-musrenbang/
2020-09-22_ja_0273,2020-09-22,LSI Denny JA Paparkan 7 Alasan Pilkada 2020 Jangan Ditunda,Jawa Pos,https://www.jawapos.com/photo/lsi-denny-ja-paparkan-7-alasan-pilkada-2020-jangan-ditunda/
2020-09-22_ja_0274,2020-09-22,"Polisi Gandeng Relawan, Ajak Disiplinkan Warga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215126/polisi-gandeng-relawan-ajak-disiplinkan-warga
2020-09-22_ja_0275,2020-09-22,7 Langkah Agar Cepat Damai dengan Pasangan Saat Bertengkar,Jawa Pos,https://www.jawapos.com/lifestyle/22/09/2020/7-langkah-agar-cepat-damai-dengan-pasangan-saat-bertengkar/
2020-09-22_ja_0276,2020-09-22,"Menag Positif Covid-19, Jubir Kemenag: Mari Kita Saling Berempati",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/menag-positif-covid-19-jubir-kemenag-mari-kita-saling-berempati/
2020-09-22_ja_0277,2020-09-22,Subsidi Kuota Gratis Kemendikbud Disebut KPAI Mubazir,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/subsidi-kuota-gratis-kemendikbud-disebut-kpai-mubazir/
2020-09-22_ja_0278,2020-09-22,Bisa Cinta ke Manusia?,Jawa Pos,https://radarjember.jawapos.com/headline/22/09/2020/bisa-cinta-ke-manusia/
2020-09-22_ja_0279,2020-09-22,Kedisiplinan Pasar Meningkat Tapi Pengawasan Masih Diperketat,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/09/2020/kedisiplinan-pasar-meningkat-tapi-pengawasan-masih-diperketat/
2020-09-22_ja_0280,2020-09-22,Keselamatan Masyarakat Lebih Utama daripada Pelaksanaan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/22/09/2020/keselamatan-masyarakat-lebih-utama-daripada-pelaksanaan-pilkada/
2020-09-22_ja_0281,2020-09-22,"Gara-gara Covid-19, Defisit APBN per Agustus Tembus Rp 500,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/gara-gara-covid-19-defisit-apbn-per-agustus-tembus-rp-5005-triliun/
2020-09-22_ja_0282,2020-09-22,"Sejak Pandemi, Omzet Pedagang Pasar Tradisional Turun 40 persen",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/22/09/2020/sejak-pandemi-omzet-pedagang-pasar-tradisional-turun-40-persen/
2020-09-22_ja_0283,2020-09-22,Sri Mulyani Sampaikan Pesan ini ke K/L dan Pemda yang Belum WTP,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/sri-mulyani-sampaikan-pesan-ini-ke-k-l-dan-pemda-yang-belum-wtp/
2020-09-22_ja_0284,2020-09-22,"Lokasi Tol Solo-Jogja Ditetapkan, Pengadaan Tanah 3,57 Juta M2",Jawa Pos,https://www.jawapos.com/infrastruktur/22/09/2020/lokasi-tol-solo-jogja-ditetapkan-pengadaan-tanah-357-juta-m2/
2020-09-22_ja_0285,2020-09-22,"Dokumen Perbaikan 3 Bapaslon Klaten Lengkap, Pasti Lolos Jadi Paslon?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215227/dokumen-perbaikan-3-bapaslon-klaten-lengkap-pasti-lolos-jadi-paslon
2020-09-22_ja_0286,2020-09-22,Oktober Geser ke Desa Batu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/22/oktober-geser-ke-desa-batu/
2020-09-22_ja_0287,2020-09-22,"Antisipasi Penyimpangan, Penganut Aliran Kepercayaan di Kudus Dibina",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215226/antisipasi-penyimpangan-penganut-aliran-kepercayaan-di-kudus-dibina
2020-09-22_ja_0288,2020-09-22,"Dakwaan Dibacakan, JRX SID: Sebenarnya Salah Saya Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215223/dakwaan-dibacakan-jrx-sid-sebenarnya-salah-saya-apa
2020-09-22_ja_0289,2020-09-22,Negara-negara Kaya Beli Lebih dari Setengah Kandidat Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/22/09/2020/negara-negara-kaya-beli-lebih-dari-setengah-kandidat-vaksin-covid-19/
2020-09-22_ja_0290,2020-09-22,Masukkan Pil Koplo dalam Tahu Goreng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/22/masukkan-pil-koplo-dalam-tahu-goreng/
2020-09-22_ja_0291,2020-09-22,Kubaedi Bahagia Rumahnya Direhab,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/22/kubaedi-bahagia-rumahnya-direhab/
2020-09-22_ja_0292,2020-09-22,"Banjir di Jakarta Mulai Surut, Masih ada 104 Orang Mengungsi",Jawa Pos,https://www.jawapos.com/jabodetabek/22/09/2020/banjir-di-jakarta-mulai-surut-masih-ada-104-orang-mengungsi/
2020-09-22_ja_0293,2020-09-22,"Rob Tinggi, 2.400 Rumah Terendam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/22/rob-tinggi-2-400-rumah-terendam/
2020-09-22_ja_0294,2020-09-22,"Soal Isu Penundaan Pilkada 2020, Dua Kubu Tak Ingin Berandai-andai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215225/soal-isu-penundaan-pilkada-2020-dua-kubu-tak-ingin-berandai-andai
2020-09-22_ja_0295,2020-09-22,Simak Bocoran KTM Adventure 250 yang Bakal Mengaspal Bulan Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2020/simak-bocoran-ktm-adventure-250-yang-bakal-mengaspal-bulan-depan/
2020-09-22_ja_0296,2020-09-22,Beri Contoh Disiplin Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/22/beri-contoh-disiplin-protokol-kesehatan/
2020-09-22_ja_0297,2020-09-22,KPK Ajukan Kasasi Terkait Vonis Bebas Legal Manager PT Duta Palma,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/kpk-ajukan-kasasi-terkait-vonis-bebas-legal-manager-pt-duta-palma/
2020-09-22_ja_0298,2020-09-22,KPAI Sebut Kuota Umum Tidak Cukup untuk PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/kpai-sebut-kuota-umum-tidak-cukup-untuk-pjj/
2020-09-22_ja_0299,2020-09-22,Jokowi Dengarkan Masukan PBNU dan Muhammadiyah Soal Penundaan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/jokowi-dengarkan-masukan-pbnu-dan-muhammadiyah-soal-penundaan-pilkada/
2020-09-22_ja_0300,2020-09-22,109 Kandidat KPID  Berebut 7 Kursi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/09/2020/109-kandidat-kpid-berebut-7-kursi/
2020-09-22_ja_0301,2020-09-22,Larang Iklan Kampanye di Medsos,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/09/2020/larang-iklan-kampanye-di-medsos/
2020-09-22_ja_0302,2020-09-22,"Dijatah Rp 200 Ribu, Penerima BPNT Hanya Dapat Telur dan Tempe",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215200/dijatah-rp-200-ribu-penerima-bpnt-hanya-dapat-telur-dan-tempe
2020-09-22_ja_0303,2020-09-22,Kasi Pidum Kejari Kota Pasuruan Berganti,Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/09/2020/kasi-pidum-kejari-kota-pasuruan-berganti/
2020-09-22_ja_0304,2020-09-22,50 Ribu Jiwa di 36 Desa di Rembang Krisis Air Bersih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215224/50-ribu-jiwa-di-36-desa-di-rembang-krisis-air-bersih
2020-09-22_ja_0305,2020-09-22,"156 negara Gabung Dalam Skema Vaksin Global, Tiongkok dan AS Absen",Jawa Pos,https://www.jawapos.com/kesehatan/22/09/2020/156-negara-gabung-dalam-skema-vaksin-global-tiongkok-dan-as-absen/
2020-09-22_ja_0306,2020-09-22,VAP-HR Satu-Satunya Calon Kompak Hadiri Deklarasi Pikada Damai Polda Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/09/2020/vap-hr-satu-satunya-calon-kompak-hadiri-deklarasi-pikada-damai-polda-sulut/
2020-09-22_ja_0307,2020-09-22,Sekolah Swasta di Surabaya Siap Gelar Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/sekolah-swasta-di-surabaya-siap-gelar-tatap-muka/
2020-09-22_ja_0308,2020-09-22,"Banyak Kendala, Ini Sebab Bantuan Kuota Internet Pelajar Belum Turun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215222/banyak-kendala-ini-sebab-bantuan-kuota-internet-pelajar-belum-turun
2020-09-22_ja_0309,2020-09-22,"Jaga Stabilitas Permainan, Dragan Fokus dengan Dua Hal Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/09/2020/jaga-stabilitas-permainan-dragan-fokus-dengan-dua-hal-ini/
2020-09-22_ja_0310,2020-09-22,"SERU! Sidang Dimulai, JRX dan Hakim Berdebat Soal Sidang Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215221/seru-sidang-dimulai-jrx-dan-hakim-berdebat-soal-sidang-online
2020-09-22_ja_0311,2020-09-22,"Sidang Dimulai, JRX dan Hakim Kembali Berdebat Seru Soal Sidang Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215221/sidang-dimulai-jrx-dan-hakim-kembali-berdebat-seru-soal-sidang-online
2020-09-22_ja_0312,2020-09-22,"Tak Pakai Masker, Sejumlah Warga Jombang Dihukum Bersihkan Makam Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215220/tak-pakai-masker-sejumlah-warga-jombang-dihukum-bersihkan-makam-desa
2020-09-22_ja_0313,2020-09-22,Sri Mulyani Sebut Jakarta Jadi Salah Satu Episentrum Terbesar Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/sri-mulyani-sebut-jakarta-jadi-salah-satu-episentrum-terbesar-covid-19/
2020-09-22_ja_0314,2020-09-22,Bisa Manfaatkan Bangunan dan Tanaman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215094/bisa-manfaatkan-bangunan-dan-tanaman
2020-09-22_ja_0315,2020-09-22,Permainan Anak-Anak di Alun-alun Kraksaan Tak Terpantau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/09/2020/permainan-anak-anak-di-alun-alun-kraksaan-tak-terpantau/
2020-09-22_ja_0316,2020-09-22,"Puji Hakim Profesional, Jerinx Bacakan Eksepsi Pekan Depan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215219/puji-hakim-profesional-jerinx-bacakan-eksepsi-pekan-depan
2020-09-22_ja_0317,2020-09-22,Ketua DPRD Dharmasraya Dukung Pelaksanaan Bulan Reformasi Birokrasi,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/09/2020/ketua-dprd-dharmasraya-dukung-pelaksanaan-bulan-reformasi-birokrasi/
2020-09-22_ja_0318,2020-09-22,"Sudah Sepakat ke Atletico, Kepindahan Luis Suarez Masih Dihalangi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/09/2020/sudah-sepakat-ke-atletico-kepindahan-luis-suarez-masih-dihalangi/
2020-09-22_ja_0319,2020-09-22,Sepakat Pilwakot Bersih,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/22/sepakat-pilwakot-bersih/
2020-09-22_ja_0320,2020-09-22,"Sri Mulyani Ramal Ekonomi Indonesia Masih Minus, Resesi Di Depan Mata",Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/sri-mulyani-ramal-ekonomi-indonesia-masih-minus-resesi-di-depan-mata/
2020-09-22_ja_0321,2020-09-22,"Esok, Paslon  Dilarang  Bawa Massa",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/09/2020/esok-paslon-dilarang-bawa-massa/
2020-09-22_ja_0322,2020-09-22,Eks Anggota Bawaslu: KPU Jangan jadi Komisi Penyiksa Umum,Jawa Pos,https://www.jawapos.com/nasional/politik/22/09/2020/eks-anggota-bawaslu-kpu-jangan-jadi-komisi-penyiksa-umum/
2020-09-22_ja_0323,2020-09-22,Polisi Halangi Wartawan yang Meliput Sidang JRX di Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215218/polisi-halangi-wartawan-yang-meliput-sidang-jrx-di-polda-bali
2020-09-22_ja_0324,2020-09-22,Ratusan Member Padati Green Camp di Sekipan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215217/ratusan-member-padati-green-camp-di-sekipan
2020-09-22_ja_0325,2020-09-22,"DPR, KPU, dan Bawaslu Ngotot Pilkada Tetap 9 Desember 2020",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/22/09/2020/dpr-kpu-dan-bawaslu-ngotot-pilkada-tetap-9-desember-2020/
2020-09-22_ja_0326,2020-09-22,"Emas Antam Anjlok Rp 15.000 Per Gram, Waktunya Beli!",Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/emas-antam-anjlok-rp-15-000-per-gram-waktunya-beli/
2020-09-22_ja_0327,2020-09-22,"Seruduk Truk di Tol Jombang-Mojokerto, Pengemudi Honda Brio Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215216/seruduk-truk-di-tol-jombang-mojokerto-pengemudi-honda-brio-tewas
2020-09-22_ja_0328,2020-09-22,Pencurian Kain Kafan Jenazah Baru Dikuburkan Gegerkan Dusun Sumberbeji,Jawa Pos,https://www.jawapos.com/jpg-today/22/09/2020/pencurian-kain-kafan-jenazah-baru-dikuburkan-gegerkan-dusun-sumberbeji/
2020-09-22_ja_0329,2020-09-22,Firli Bahuri Resmi Lantik Dirdik KPK Baru Brigjen Pol Setyo Budianto,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/firli-bahuri-resmi-lantik-dirdik-kpk-baru-brigjen-pol-setyo-budianto/
2020-09-22_ja_0330,2020-09-22,Eks Gubernur Riau Annas Maamun Hirup Udara Bebas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/eks-gubernur-riau-annas-maamun-hirup-udara-bebas/
2020-09-22_ja_0331,2020-09-22,Alvaro Morata Lakukan Tes Medis di Juventus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/09/2020/alvaro-morata-lakukan-tes-medis-di-juventus/
2020-09-22_ja_0332,2020-09-22,"Tuntut Izin Pentas Dibuka, Seniman Tradisional di Jombang Unjuk Rasa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215215/tuntut-izin-pentas-dibuka-seniman-tradisional-di-jombang-unjuk-rasa
2020-09-22_ja_0333,2020-09-22,Bawaslu Ajak Kampanye  yang Ramah Lingkungan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/09/2020/14953/
2020-09-22_ja_0334,2020-09-22,Rp 37 Miliar untuk Kelanjutan Pasar Kertosono,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/22/215091/rp-37-miliar-untuk-kelanjutan-pasar-kertosono
2020-09-22_ja_0335,2020-09-22,Tahanan Narkoba BNN Dipindah ke RS Bhayangkara,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215115/tahanan-narkoba-bnn-dipindah-ke-rs-bhayangkara
2020-09-22_ja_0336,2020-09-22,"APBD Tahun Depan Diprediksi Defisit 1,3 Triliun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215199/apbd-tahun-depan-diprediksi-defisit-13-triliun
