unique_id,date,source,headline,url
2022-01-23_ja_0107,2022-01-23,Jawa Pos,"Dukung Kenyamanan AgenBRILink, BRI Sediakan Asuransi Aktivitas Usaha Mitra",https://radarpapua.jawapos.com/ekonomi-bisnis/23/01/2022/dukung-kenyamanan-agenbrilink-bri-sediakan-asuransi-aktivitas-usaha-mitra/
2022-01-23_ja_0108,2022-01-23,Jawa Pos,"Beri Kenyamanan AgenBRILink, BRI Sediakan Asuransi Untuk Aktivitas Usaha Mitra",https://radarjogja.jawapos.com/ekonomi/2022/01/23/bri-sediakan-asuransi-untuk-aktivitas-usaha-mitra-untuk-kenyamanan-agenbrilink/
2022-01-23_ja_0109,2022-01-23,Jawa Pos,Tambak Udang di Desa Kembung Luar Tetap Beroperasi,https://riaupos.jawapos.com/bengkalis/23/01/2022/266179/tambak-udang-di-desa-kembung-luar-tetap-beroperasi.html
2022-01-23_ja_0110,2022-01-23,Jawa Pos,"Dukung Kenyamanan AgenBRILink, BRI Sediakan Asuransi untuk Aktivitas Usaha Mitra",https://radarsemarang.jawapos.com/webtorial/2022/01/23/dukung-kenyamanan-agenbrilink-bri-sediakan-asuransi-untuk-aktivitas-usaha-mitra/
2022-01-23_ja_0111,2022-01-23,Jawa Pos,Preview Chelsea vs Tottenham Hotspur: Malu Kalau Kalah Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/01/2022/preview-chelsea-vs-tottenham-hotspur-malu-kalau-kalah-lagi/
2022-01-23_ja_0112,2022-01-23,Jawa Pos,Berprestasi di Saat Sulit,https://padek.jawapos.com/opini/23/01/2022/berprestasi-di-saat-sulit/
2022-01-23_ja_0113,2022-01-23,Jawa Pos,Kompensasi Bisa Jadi Solusi atas Kasus yang Menimpa Lee Zii Jia,https://www.jawapos.com/sports/23/01/2022/kompensasi-bisa-jadi-solusi-atas-kasus-yang-menimpa-lee-zii-jia/
2022-01-23_ja_0114,2022-01-23,Jawa Pos,Kasus Aktif Covid-19 di Kota Madiun Bertambah Signifikan,https://www.jawapos.com/jpg-today/23/01/2022/kasus-aktif-covid-19-di-kota-madiun-bertambah-signifikan/
2022-01-23_ja_0115,2022-01-23,Jawa Pos,"MEMANG BABAK BELUR! Giliran KPK Sorot Arteria Dahlan, Hartanya Disoal",https://manadopost.jawapos.com/berita-utama/23/01/2022/memang-babak-belur-giliran-kpk-sorot-arteria-dahlan-hartanya-disoal/
2022-01-23_ja_0116,2022-01-23,Jawa Pos,"Psikolog Akui Skill Siswa Berkurang Selama PJJ, PTM 100 Persen Tepat",https://www.jawapos.com/nasional/pendidikan/23/01/2022/psikolog-akui-skill-siswa-berkurang-selama-pjj-ptm-100-persen-tepat/
2022-01-23_ja_0117,2022-01-23,Jawa Pos,"Dalam Sepekan, 7.405 Knalpot Brong di Jawa Tengah Sudah Ditindak",https://radarsolo.jawapos.com/daerah/wonogiri/23/01/2022/dalam-sepekan-7-405-knalpot-brong-di-jawa-tengah-sudah-ditindak/
2022-01-23_ja_0118,2022-01-23,Jawa Pos,Keindahan Kampung Anggrek dan Semarak Kampung Pelangi di Tulungagung,https://www.jawapos.com/wisata-dan-kuliner/travelling/23/01/2022/keindahan-kampung-anggrek-dan-semarak-kampung-pelangi-di-tulungagung/
2022-01-23_ja_0119,2022-01-23,Jawa Pos,"Ribuan Warga Beijing Berebut Daki Puncak Jingshan, Istana Kota Terlarang",https://baliexpress.jawapos.com/internasional/23/01/2022/ribuan-warga-beijing-berebut-daki-puncak-jingshan-istana-kota-terlarang/
2022-01-23_ja_0120,2022-01-23,Jawa Pos,"SIM-STNK Lengkap, Motor yang Dipasang Knalpot Brong Tetap Disita",https://radarsolo.jawapos.com/daerah/sukoharjo/23/01/2022/sim-stnk-lengkap-motor-yang-dipasang-knalpot-brong-tetap-disita/
2022-01-23_ja_0121,2022-01-23,Jawa Pos,"Kondisi Stabil, Bayi Kembar 4 Masih Diobservasi di Ruang NICU RSUP Sanglah",https://baliexpress.jawapos.com/features/23/01/2022/kondisi-stabil-bayi-kembar-4-masih-diobservasi-di-ruang-nicu-rsup-sanglah/
2022-01-23_ja_0122,2022-01-23,Jawa Pos,Airlangga Hartarto: Indonesia Katalis Pemulihan Ekonomi Global,https://radarkediri.jawapos.com/show-case/23/01/2022/airlangga-hartarto-indonesia-katalis-pemulihan-ekonomi-global
2022-01-23_ja_0123,2022-01-23,Jawa Pos,"Cegah Omicron Masuk Wonogiri, Polres Terapkan Kembali PPKM Mikro",https://radarsolo.jawapos.com/daerah/wonogiri/23/01/2022/cegah-omicron-masuk-wonogiri-polres-terapkan-kembali-ppkm-mikro/
2022-01-23_ja_0124,2022-01-23,Jawa Pos,"Merasa Dianaktirikan, Warga Ontrog Kantor Desa Kalong Sawah",https://www.radarbogor.id/2022/01/23/merasa-dianaktirikan-warga-ontrog-kantor-desa-kalong-sawah/
2022-01-23_ja_0125,2022-01-23,Jawa Pos,Waduh! Tiga Sample Swab di Kota Malang Terindikasi Omicron,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/01/2022/waduh-tiga-sample-swab-di-kota-malang-terindikasi-omicron/
2022-01-23_ja_0126,2022-01-23,Jawa Pos,Tiadakan Tenaga Honorer Pada 2023 Disambut Baik Ketua Kadin Jaktim,https://www.jawapos.com/nasional/23/01/2022/tiadakan-tenaga-honorer-pada-2023-disambut-baik-ketua-kadin-jaktim/
2022-01-23_ja_0127,2022-01-23,Jawa Pos,"Sambut Imlek, 1.000 Lampion Dipasang di Balaikota dan Pasar Gede Tanpa Perayaan",https://radarsolo.jawapos.com/daerah/solo/23/01/2022/sambut-imlek-1-000-lampion-dipasang-di-balaikota-dan-pasar-gede-tanpa-perayaan/
2022-01-23_ja_0128,2022-01-23,Jawa Pos,"Satu Rumah Terbakar di Selat, Kerugian Capai Rp 10 juta",https://baliexpress.jawapos.com/bali/23/01/2022/satu-rumah-terbakar-di-selat-kerugian-capai-rp-10-juta/
2022-01-23_ja_0129,2022-01-23,Jawa Pos,"Kabur Dari Tahanan dan Curi Motor, Gilang Akan Dijerat Pidana Tambahan",https://radarbali.jawapos.com/hukum-kriminal/23/01/2022/kabur-dari-tahanan-dan-curi-motor-gilang-akan-dijerat-pidana-tambahan
2022-01-23_ja_0130,2022-01-23,Jawa Pos,Aksi Joki Bikin Penonton Kesetanan dalam Tong Edan,https://www.jawapos.com/features/23/01/2022/aksi-joki-bikin-penonton-kesetanan-dalam-tong-edan/
2022-01-23_ja_0131,2022-01-23,Jawa Pos,"Gelar Aksi, Aktivis Desak Bupati Copor Kadisdukcapil",https://www.radarbogor.id/2022/01/23/gelar-aksi-aktivis-desak-bupati-copor-kadisdukcapil/
2022-01-23_ja_0132,2022-01-23,Jawa Pos,"Kasus Kematian Pratu Sahdi, Kostrad: Intel Terus Memonitor",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/kasus-kematian-pratu-sahdi-kostrad-intel-terus-memonitor/
2022-01-23_ja_0133,2022-01-23,Jawa Pos,"Rayakan HUT ke-8 , RS Mitra Medika Berkomitmen untuk Kalbar Sehat",https://pontianakpost.jawapos.com/kesehatan/23/01/2022/rayakan-hut-ke-8-rs-mitra-medika-berkomitmen-untuk-kalbar-sehat/
2022-01-23_ja_0134,2022-01-23,Jawa Pos,"Genjot PAD, Pemkab Rembang Tambah E-Retribusi di Lima Pasar",https://radarkudus.jawapos.com/rembang/23/01/2022/genjot-pad-pemkab-rembang-tambah-e-retribusi-di-lima-pasar/
2022-01-23_ja_0135,2022-01-23,Jawa Pos,"Kasus Covid-19 Kota Bogor Meningkat, Bima Arya Pastikan Omicron Sudah Masuk",https://www.radarbogor.id/2022/01/23/kasus-covid-19-kota-bogor-meningkat-bima-arya-pastikan-omicron-sudah-masuk/
2022-01-23_ja_0136,2022-01-23,Jawa Pos,"Background Arsitek Kriteria Pemimpin IKN, Ini Karya Ridwan Kamil yang Mendunia",https://radarjogja.jawapos.com/jateng/2022/01/23/background-arsitek-kriteria-pemimpin-ikn-ini-karya-ridwan-kamil-yang-mendunia/
2022-01-23_ja_0137,2022-01-23,Jawa Pos,Rokok Putih Ilegal Merk Luffman Masih Banyak Beredar di Siantar – Simalungun,https://metrodaily.jawapos.com/ekonomi/23/01/2022/rokok-putih-ilegal-merk-luffman-masih-banyak-beredar-di-siantar-simalungun/
2022-01-23_ja_0138,2022-01-23,Jawa Pos,"Bareng Eri Cahyadi-Armuji, PDIP Surabaya Tanam Pohon di Bantaran Kali",https://www.jawapos.com/surabaya/23/01/2022/bareng-eri-cahyadi-armuji-pdip-surabaya-tanam-pohon-di-bantaran-kali/
2022-01-23_ja_0139,2022-01-23,Jawa Pos,"Menantu Luhut Jadi Pangkostrad, Pengamat Militer: Memang Layak",https://radarkudus.jawapos.com/nasional/23/01/2022/menantu-luhut-jadi-pangkostrad-pengamat-militer-memang-layak/
2022-01-23_ja_0140,2022-01-23,Jawa Pos,"Besok, BISKITA Transpakuan Kembali Beroperasi",https://www.radarbogor.id/2022/01/23/besok-biskita-transpakuan-kembali-beroperasi/
2022-01-23_ja_0141,2022-01-23,Jawa Pos,"Joddy, Sopir Mendiang Vanessa Angel, Dipindahkan ke Lapas Jombang",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/joddy-sopir-mendiang-vanessa-angel-dipindahkan-ke-lapas-jombang/
2022-01-23_ja_0142,2022-01-23,Jawa Pos,"Mubes 26 Februari, IKA FH Unand Buka Pendaftaran Calon Ketua Umum",https://padek.jawapos.com/sumbar/23/01/2022/mubes-26-februari-ika-fh-unand-buka-pendaftaran-calon-ketua-umum/
2022-01-23_ja_0143,2022-01-23,Jawa Pos,Kemendikbudristek Buka Pendanaan Proposal Penelitian Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/23/01/2022/kemendikbudristek-buka-pendanaan-proposal-penelitian-perguruan-tinggi/
2022-01-23_ja_0144,2022-01-23,Jawa Pos,"Perkara yang Ditangani PA Selong Naik 30,6 Persen, Perceraian Mendominasi",https://lombokpost.jawapos.com/selong/23/01/2022/perkara-yang-ditangani-pa-selong-naik-306-persen-penceraian-mendominasi/
2022-01-23_ja_0145,2022-01-23,Jawa Pos,"Perkuat One Village One CEO, Pemprov Jatim Gandeng IPB",https://www.radarbogor.id/2022/01/23/perkuat-one-village-one-ceo-pemprov-jatim-gandeng-ipb/
2022-01-23_ja_0146,2022-01-23,Jawa Pos,"Ridwan Kamil Dapat Signal dari PAN, Waketum: Kita Sudah Anggap Keluarga Sendiri",https://www.radarbogor.id/2022/01/23/ridwan-kamil-dapat-signal-dari-pan-waketum-kita-sudah-anggap-keluarga-sendiri/
2022-01-23_ja_0147,2022-01-23,Jawa Pos,Bangkitkan Pasar Malam dari Pulau Madura,https://www.jawapos.com/features/23/01/2022/bangkitkan-pasar-malam-dari-pulau-madura/
2022-01-23_ja_0148,2022-01-23,Jawa Pos,"Kayu Hutan Curian Komplotan Ketua LPHD Sambangan Dijual Rp2,5 Juta",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/23/01/2022/kayu-hutan-curian-komplotan-ketua-lphd-sambangan-dijual-rp25-juta
2022-01-23_ja_0149,2022-01-23,Jawa Pos,"Fashion: Tren Rambut 2022, Korea Masih Jadi Kiblat",https://radarkudus.jawapos.com/fashion/23/01/2022/fashion-tren-rambut-2022-korea-masih-jadi-kiblat/
2022-01-23_ja_0150,2022-01-23,Jawa Pos,"Tak Pakai Santan, Cicipi Lezatnya Bumbu Kari Khas Jepang",https://www.jawapos.com/lifestyle/23/01/2022/tak-pakai-santan-cicipi-lezatnya-bumbu-kari-khas-jepang/
2022-01-23_ja_0151,2022-01-23,Jawa Pos,"Aparat Tiongkok Sita 27 Ton Narkoba, Tangkap 77 Ribu Pelaku",https://lombokpost.jawapos.com/dunia/23/01/2022/aparat-tiongkok-sita-27-ton-narkoba-tangkap-77-ribu-pelaku/
2022-01-23_ja_0152,2022-01-23,Jawa Pos,Bentuk Sikap Keagamaan Peserta Didik,https://radarkudus.jawapos.com/pendidikan/23/01/2022/bentuk-sikap-keagamaan-peserta-didik/
2022-01-23_ja_0153,2022-01-23,Jawa Pos,"KPK OTT 4 Kali di Awal Tahun, ICW: Harus Dilihat Penanganan Perkaranya",https://www.jawapos.com/nasional/23/01/2022/kpk-ott-4-kali-di-awal-tahun-icw-harus-dilihat-penanganan-perkaranya/
2022-01-23_ja_0154,2022-01-23,Jawa Pos,Anggota Komisi A DPRD Sumut Minta Pengumuman 7 Nama KPID Dibatalkan,https://sumutpos.jawapos.com/politik/23/01/2022/anggota-komisi-a-dprd-sumut-minta-pengumuman-7-nama-kpid-dibatalkan/
2022-01-23_ja_0155,2022-01-23,Jawa Pos,"Kunjungi Baduy, Mensos Risma Siapkan Bantuan Perbaikan Jalan",https://radarsurabaya.jawapos.com/nasional/23/01/2022/kunjungi-baduy-mensos-risma-siapkan-bantuan-perbaikan-jalan/
2022-01-23_ja_0156,2022-01-23,Jawa Pos,Gali Potensi Buah Pala jadi Bahan Mochi,https://www.radarbogor.id/2022/01/23/gali-potensi-buah-pala-jadi-bahan-mochi/
2022-01-23_ja_0157,2022-01-23,Jawa Pos,"Golkar Tegaskan Tetap Usung Airlangga jadi Capres, Bukan Anies",https://www.jawapos.com/nasional/politik/23/01/2022/golkar-tegaskan-tetap-usung-airlangga-jadi-capres-bukan-anies/
2022-01-23_ja_0158,2022-01-23,Jawa Pos,"Diduga Paksa Novia Aborsi, Bripka Randy Belum Dipecat dari Kepolisian",https://www.jawapos.com/jpg-today/23/01/2022/diduga-paksa-novia-aborsi-bripka-randy-belum-dipecat-dari-kepolisian/
2022-01-23_ja_0159,2022-01-23,Jawa Pos,"Kota Tua Padang Dipercantik, Pengunjung akan Rasakan Suasana Tempo Dulu",https://padek.jawapos.com/pariwisata/23/01/2022/kota-tua-padang-dipercantik-pengunjung-akan-rasakan-suasana-tempo-dulu/
2022-01-23_ja_0160,2022-01-23,Jawa Pos,Kelompok Kerja Rentan Kecelakaan Harus Dapat Perlindungan Perawatan,https://www.jawapos.com/kesehatan/23/01/2022/kelompok-kerja-rentan-kecelakaan-harus-dapat-perlindungan-perawatan/
2022-01-23_ja_0161,2022-01-23,Jawa Pos,Revitalisasi Belajar Baca Tulis Al-Qur’an pada Era Digital,https://radarkudus.jawapos.com/pendidikan/23/01/2022/revitalisasi-belajar-baca-tulis-al-quran-pada-era-digital/
2022-01-23_ja_0162,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarjogja.jawapos.com/ekonomi/2022/01/23/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0163,2022-01-23,Jawa Pos,31 Paket Sabu-Sabu Gagal Diselundupkan lewat Sabun Cair,https://www.jawapos.com/jpg-today/23/01/2022/31-paket-sabu-sabu-gagal-diselundupkan-lewat-sabun-cair/
2022-01-23_ja_0164,2022-01-23,Jawa Pos,Menko Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global Inklusif,https://radarkudus.jawapos.com/nasional/23/01/2022/menko-airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global-inklusif/
2022-01-23_ja_0165,2022-01-23,Jawa Pos,"Nabrak Truk Parkir, Anggota DPRD Tanjungbalai Dahman Sirait Luka-luka",https://metrodaily.jawapos.com/sumut/23/01/2022/nabrak-truk-parkir-anggota-dprd-tanjungbalai-dahman-sirait-luka-luka/
2022-01-23_ja_0166,2022-01-23,Jawa Pos,"Lagi, TKI Ilegal Gagal Ke Malaysia",https://metrodaily.jawapos.com/kriminal/23/01/2022/lagi-tki-ilegal-gagal-ke-malaysia/
2022-01-23_ja_0167,2022-01-23,Jawa Pos,Polisi Sebut Burung Pelaku Kebakaran Bale Piasan Merajan di Gianyar,https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/polisi-sebut-burung-pelaku-kebakaran-bale-piasan-merajan-di-gianyar
2022-01-23_ja_0168,2022-01-23,Jawa Pos,Pelaku Judi Togel Online di Simalungun Ditangkap,https://metrodaily.jawapos.com/kriminal/23/01/2022/pelaku-judi-togel-online-di-simalungun-ditangkap/
2022-01-23_ja_0169,2022-01-23,Jawa Pos,"Gelegar Cuan PLN Mobile: Nikmati Manfaatnya, Dapatkan Hadiahnya",https://manadopost.jawapos.com/ekonomi-bisnis/23/01/2022/gelegar-cuan-pln-mobile-nikmati-manfaatnya-dapatkan-hadiahnya/
2022-01-23_ja_0170,2022-01-23,Jawa Pos,123 PMI Asal Kedatangan Malaysia Baru Pulang ke Jatim Jalani Karantina,https://www.jawapos.com/jpg-today/23/01/2022/123-pmi-asal-kedatangan-malaysia-baru-pulang-ke-jatim-jalani-karantina/
2022-01-23_ja_0171,2022-01-23,Jawa Pos,Rem Blong,https://www.jawapos.com/opini/23/01/2022/rem-blong/
2022-01-23_ja_0172,2022-01-23,Jawa Pos,"Cabuli Lima Anak, Korban Diimingi Uang Rp 3 Ribu",https://www.radarbogor.id/2022/01/23/cabuli-lima-anak-korban-diimingi-uang-rp-3-ribu/
2022-01-23_ja_0173,2022-01-23,Jawa Pos,Muhaimin Iskandar Galang Dukungan UMKM dan Nahdliyin di Sidoarjo,https://www.jawapos.com/nasional/politik/23/01/2022/muhaimin-iskandar-galang-dukungan-umkm-dan-nahdliyin-di-sidoarjo/
2022-01-23_ja_0174,2022-01-23,Jawa Pos,Kelompok Lansia dan Komorbid Diminta Kurangi Pertemuan Tatap Muka,https://www.jawapos.com/kesehatan/23/01/2022/kelompok-lansia-dan-komorbid-diminta-kurangi-pertemuan-tatap-muka/
2022-01-23_ja_0175,2022-01-23,Jawa Pos,Menko Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/01/2022/menko-airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0176,2022-01-23,Jawa Pos,"Ketahuan, 4 Zodiak Ini Mudah Ditipu",https://riaupos.jawapos.com/gaya-hidup/23/01/2022/266167/ketahuan-4-zodiak-ini-mudah-ditipu.html
2022-01-23_ja_0177,2022-01-23,Jawa Pos,Sistem Kedatangan PMI Dipastikan Mampu Cegah Penyebaran Covid-19,https://www.jawapos.com/jpg-today/23/01/2022/sistem-kedatangan-pmi-dipastikan-mampu-cegah-penyebaran-covid-19/
2022-01-23_ja_0178,2022-01-23,Jawa Pos,"Egg Freezing Menjadi Barapan Baru, Tren Reproduksi Manusia Masa Depan",https://radarsolo.jawapos.com/entertainment/lifestyle/23/01/2022/egg-freezing-menjadi-barapan-baru-tren-reproduksi-manusia-masa-depan/
2022-01-23_ja_0179,2022-01-23,Jawa Pos,Tok! Hadi Sarwoko Resmi Kembali Nakhodai PPNI Jepara,https://radarkudus.jawapos.com/jepara/23/01/2022/tok-hadi-sarwoko-resmi-kembali-nakhodai-ppni-jepara/
2022-01-23_ja_0180,2022-01-23,Jawa Pos,"Pelantikan HA IPB Ramai Seperti Acara Parpol, Bima Arya: Saya Suka Warnanya",https://www.radarbogor.id/2022/01/23/pelantikan-ha-ipb-ramai-seperti-acara-parpol-bima-arya-saya-suka-warnanya/
2022-01-23_ja_0181,2022-01-23,Jawa Pos,"Dukung Ridwan Kamil di Pilpres 2024, Jawara Gaet UMKM Hingga Tingkat Desa",https://www.radarbogor.id/2022/01/23/dukung-ridwan-kamil-di-pilpres-2024-jawara-gaet-umkm-hingga-tingkat-desa/
2022-01-23_ja_0182,2022-01-23,Jawa Pos,"Dibuka Kapolda, Riau Series Jadi Seri Pembuka Lanjutan Honda DBL 2021-2022",https://radarbanjarmasin.jawapos.com/olahraga/basket/23/01/2022/dibuka-kapolda-riau-series-jadi-seri-pembuka-lanjutan-honda-dbl-2021-2022/
2022-01-23_ja_0183,2022-01-23,Jawa Pos,"Baru Pulang ke Jatim, 2 PMI Positif Covid-19",https://www.jawapos.com/jpg-today/23/01/2022/baru-pulang-ke-jatim-2-pmi-positif-covid-19/
2022-01-23_ja_0184,2022-01-23,Jawa Pos,PDIP Tanam 1.000 Pohon Mangrove di Sungai Selari,https://riaupos.jawapos.com/bengkalis/23/01/2022/266178/pdip-tanam-1000-pohon-mangrove-di-sungai-selari.html
2022-01-23_ja_0185,2022-01-23,Jawa Pos,"1 PMI Asal Jatim Meninggal di RSU Haji Sukolilo, Bukan karena Covid-19",https://www.jawapos.com/jpg-today/23/01/2022/1-pmi-asal-jatim-meninggal-di-rsu-haji-sukolilo-bukan-karena-covid-19/
2022-01-23_ja_0186,2022-01-23,Jawa Pos,Gandeng Komunitas untuk Angkat Potensi Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/23/01/2022/gandeng-komunitas-untuk-angkat-potensi-karanganyar/
2022-01-23_ja_0187,2022-01-23,Jawa Pos,Jalan Lintas Tiga Desa di Ujung Pulau Bengkalis Memprihatinkan,https://riaupos.jawapos.com/bengkalis/23/01/2022/266177/jalan-lintas-tiga-desa-di-ujung-pulau-bengkalis-memprihatinkan.html
2022-01-23_ja_0188,2022-01-23,Jawa Pos,"Indeks Pembangunan Pemuda Turun, Covid-19 jadi Biang Keroknya",https://www.jawapos.com/nasional/23/01/2022/indeks-pembangunan-pemuda-turun-covid-19-jadi-biang-keroknya/
2022-01-23_ja_0189,2022-01-23,Jawa Pos,"Bejat, Oknum Ojol Cabuli Penyandang Disabilitas",https://www.radarbogor.id/2022/01/23/bejat-oknum-ojol-cabuli-penyandang-disabilitas/
2022-01-23_ja_0190,2022-01-23,Jawa Pos,"Kota Pasuruan Siap PTM 100 Persen, Tunggu Verifikasi Kemdikbud",https://radarbromo.jawapos.com/pasuruan/23/01/2022/kota-pasuruan-siap-ptm-100-persen-tunggu-verifikasi-kemdikbud/
2022-01-23_ja_0191,2022-01-23,Jawa Pos,"Tutup Sementara Waktu, Manajemen AEON MALL Minta Maaf",https://www.radarbogor.id/2022/01/23/tutup-sementara-waktu-manajemen-aeon-mall-minta-maaf/
2022-01-23_ja_0192,2022-01-23,Jawa Pos,Pendidikan Kejuran Berbasis Etnopedagogi: Penguatan Gusjigang,https://radarkudus.jawapos.com/pendidikan/23/01/2022/pendidikan-kejuran-berbasis-etnopedagogi-penguatan-gusjigang/
2022-01-23_ja_0193,2022-01-23,Jawa Pos,Bos Warung Nasi Goreng yang Ngamuk Bawa Golok Dirawat di RSJ Bangli,https://radarbali.jawapos.com/hukum-kriminal/23/01/2022/bos-warung-nasi-goreng-yang-ngamuk-bawa-golok-dirawat-di-rsj-bangli
2022-01-23_ja_0194,2022-01-23,Jawa Pos,Polresta Manado Amankan Pelaku Pengancaman dengan Sajam di Buha,https://manadopost.jawapos.com/hukum-kriminal/23/01/2022/polresta-manado-amankan-pelaku-pengancaman-dengan-sajam-di-buha/
2022-01-23_ja_0195,2022-01-23,Jawa Pos,"Menang Atas Evos Thunder Bogor, The Saints Akhirnya Pecah Telur",https://radarsemarang.jawapos.com/sport/2022/01/23/menang-atas-evos-thunder-bogor-the-saints-akhirnya-pecah-telur/
2022-01-23_ja_0196,2022-01-23,Jawa Pos,TERBONGKAR! Kim Hawt Beber Kisah Asmara dengan Reza Rahadian: Gue Gak Munafik,https://manadopost.jawapos.com/show-celebrities/23/01/2022/terbongkar-kim-hawt-beber-kisah-asmara-dengan-reza-rahadian-gue-gak-munafik/
2022-01-23_ja_0197,2022-01-23,Jawa Pos,PTM Terbatas Materi Matriks dengan Pendekatan Saintifik,https://radarkudus.jawapos.com/pendidikan/23/01/2022/ptm-terbatas-materi-matriks-dengan-pendekatan-saintifik/
2022-01-23_ja_0198,2022-01-23,Jawa Pos,"Jelang MotoGP Mandalika, Kominfo Tambah Bandwidth dan Siapkan 5G",https://lombokpost.jawapos.com/teknologi/23/01/2022/jelang-motogp-mandalika-kominfo-tambah-bandwidth-dan-siapkan-5g/
2022-01-23_ja_0199,2022-01-23,Jawa Pos,"Dua Minggu Operasi, Polda Jateng Razia 7.405 Kendaraan Berknalpot Brong, Semarang Terbanyak",https://radarsemarang.jawapos.com/berita/jateng/2022/01/23/dua-minggu-operasi-polda-jateng-razia-7-405-kendaraan-berknalpot-brong-semarang-terbanyak/
2022-01-23_ja_0200,2022-01-23,Jawa Pos,Kerajinan Boneka Rajut makin Dilirik Pembeli: Kado Istimewa untuk Sosok Spesial,https://radarsolo.jawapos.com/features/23/01/2022/kerajinan-boneka-rajut-makin-dilirik-pembeli-kado-istimewa-untuk-sosok-spesial/
2022-01-23_ja_0201,2022-01-23,Jawa Pos,Stok Minyak Goreng Kosong karena Panic Buying,https://www.jawapos.com/ekonomi/23/01/2022/stok-minyak-goreng-kosong-karena-panic-buying/
2022-01-23_ja_0202,2022-01-23,Jawa Pos,Kurikulum Prototipe jadi Dasar Kurikulum Nasional 2024,https://www.jawapos.com/nasional/pendidikan/23/01/2022/kurikulum-prototipe-jadi-dasar-kurikulum-nasional-2024/
2022-01-23_ja_0203,2022-01-23,Jawa Pos,Yosep Boleng Dipercaya Kembali Pimpin Lamaholot Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/yosep-boleng-dipercaya-kembali-pimpin-lamaholot-bali
2022-01-23_ja_0204,2022-01-23,Jawa Pos,"Nongkrong di Kedai Islamic Center: Kopinya Mantap, Kajiannya Bikin Insyaf",https://lombokpost.jawapos.com/lapsus/23/01/2022/nongkrong-di-kedai-islamic-center-kopinya-mantap-kajiannya-bikin-insyaf/
2022-01-23_ja_0205,2022-01-23,Jawa Pos,Program Tahfidz Jadi Andalan Sekolah Swasta Gresik,https://radargresik.jawapos.com/sport-health/pendidikan/23/01/2022/program-tahfidz-jadi-andalan-sekolah-swasta-gresik/
2022-01-23_ja_0206,2022-01-23,Jawa Pos,Dishub Mataram Tutup U-Turn Depan Hotel Prime Park Udayana,https://lombokpost.jawapos.com/metropolis/23/01/2022/dishub-mataram-tutup-u-turn-depan-hotel-pp-udayana/
2022-01-23_ja_0207,2022-01-23,Jawa Pos,"Jangan Remehkan Omicron, Bisa Picu Kematian Terutama Jika Tak Vaksin",https://www.jawapos.com/kesehatan/23/01/2022/jangan-remehkan-omicron-bisa-picu-kematian-terutama-jika-tak-vaksin/
2022-01-23_ja_0208,2022-01-23,Jawa Pos,"Senggolan Sepeda Motor, Sopir STTC Meninggal Dunia",https://metrodaily.jawapos.com/kriminal/23/01/2022/senggolan-sepeda-motor-sopir-sttc-meninggal-dunia/
2022-01-23_ja_0209,2022-01-23,Jawa Pos,Vaksinasi Dosis Pertama Hampir 100 Persen,https://radarbanyuwangi.jawapos.com/kesehatan/23/01/2022/vaksinasi-dosis-pertama-hampir-100-persen
2022-01-23_ja_0210,2022-01-23,Jawa Pos,Pendidikan Karakter Melalui Infaq di Sekolah,https://radarkudus.jawapos.com/pendidikan/23/01/2022/pendidikan-karakter-melalui-infaq-di-sekolah/
2022-01-23_ja_0211,2022-01-23,Jawa Pos,"Pemilu 2024, PPP Target Tiga Besar Nasional dan Menang di NTB",https://lombokpost.jawapos.com/politika/23/01/2022/pemilu-2024-ppp-target-tiga-besar-nasional-dan-menang-di-ntb/
2022-01-23_ja_0212,2022-01-23,Jawa Pos,"Layar Gagal Kembang, Jukung Nelayan Disapu Ombak",https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/layar-gagal-kembang-jukung-nelayan-disapu-ombak
2022-01-23_ja_0213,2022-01-23,Jawa Pos,"Sedang Patroli, Anggota Polda Metro Diseruduk Pemotor",https://www.jawapos.com/jabodetabek/23/01/2022/sedang-patroli-tim-patroli-polda-metro-diseruduk-pemotor/
2022-01-23_ja_0214,2022-01-23,Jawa Pos,Tarik Ulur Penetapan Waktu Pemilu,https://lombokpost.jawapos.com/politika/23/01/2022/tarik-ulur-penetapan-waktu-pemilu/
