unique_id,date,headline,source,url
2020-03-23_ja_0225,2020-03-23,"Jumlah Kecelakaan Menurun, Kawasan Taman Jadi Jalur Tengkorak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185193/jumlah-kecelakaan-menurun-kawasan-taman-jadi-jalur-tengkorak
2020-03-23_ja_0226,2020-03-23,Polisi Akan Pidana Warga yang Tak Indahkan Social Distancing,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/polisi-akan-pidana-warga-yang-tak-indahkan-social-distancing/
2020-03-23_ja_0227,2020-03-23,"Agar Tak Tertular Korona, Jangan Berkerumun!",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/agar-tak-tertular-korona-jangan-berkerumun/
2020-03-23_ja_0228,2020-03-23,Siapkan JPU Senior,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/23/185192/siapkan-jpu-senior
2020-03-23_ja_0229,2020-03-23,Ahli Farmasi Sarankan Jangan Bikin Hand Sanitizer Sendiri di Rumah,Jawa Pos,https://www.jawapos.com/kesehatan/23/03/2020/ahli-farmasi-sarankan-jangan-bikin-hand-sanitizer-sendiri-di-rumah/
2020-03-23_ja_0230,2020-03-23,"Cegah Penyebaran Covid-19, Kafe Bodong dan Judi Tajen Dibubarkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185191/cegah-penyebaran-covid-19-kafe-bodong-dan-judi-tajen-dibubarkan
2020-03-23_ja_0231,2020-03-23,"Efek Persebaran Virus Korona, Pelaksanaan UNBK SMA Ditunda April",Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/efek-persebaran-virus-korona-pelaksanaan-unbk-sma-ditunda-april/
2020-03-23_ja_0232,2020-03-23,BREAKING NEWS! Pasutri WNA yang Dirawat di RS Tabanan Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/23/185190/breaking-news-pasutri-wna-yang-dirawat-di-rs-tabanan-positif-covid-19
2020-03-23_ja_0233,2020-03-23,UPDATE! WNA Suami Istri Asal Rumania di BRSUD Tabanan Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185189/update-wna-suami-istri-asal-rumania-di-brsud-tabanan-positif-covid-19
2020-03-23_ja_0234,2020-03-23,Purwaniatun Sempat Jalani Operasi Kanker Rahim Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/purwaniatun-sempat-jalani-operasi-kanker-rahim-sebelum-meninggal/
2020-03-23_ja_0235,2020-03-23,"Tak Boleh Jenguk, Rutan Purwodadi Ganti Pertemuan lewat Video Call",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185133/tak-boleh-jenguk-rutan-purwodadi-ganti-pertemuan-lewat-video-call
2020-03-23_ja_0236,2020-03-23,Pembelajaran Online di Pati Terkendala Kuota Internet,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185140/pembelajaran-online-di-pati-terkendala-kuota-internet
2020-03-23_ja_0237,2020-03-23,Biaya Rapid Test Korona Anggota DPR dan Keluarganya dari Sumbangan,Jawa Pos,https://www.jawapos.com/nasional/politik/23/03/2020/biaya-rapid-test-korona-anggota-dpr-dan-keluarganya-dari-sumbangan/
2020-03-23_ja_0238,2020-03-23,"Covid 19, UNBK SMA Ditunda, Sekolah di Tulungagung Pasrah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185155/covid-19-unbk-sma-ditunda-sekolah-di-tulungagung-pasrah
2020-03-23_ja_0239,2020-03-23,Jangan Remehkan Pandemi,Jawa Pos,https://www.jawapos.com/opini/23/03/2020/jangan-remehkan-pandemi/
2020-03-23_ja_0240,2020-03-23,"Kasus Proyek KUA Labangka, Pejabat Kemenag Sumbawa Jadi Tersangka",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/23/03/2020/kasus-proyek-kua-labangka-pejabat-kemenag-sumbawa-jadi-tersangka/
2020-03-23_ja_0241,2020-03-23,Menabung di Simpedes BRI Dapat Ertiga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/menabung-di-simpedes-bri-dapat-ertiga-radar-madiun/
2020-03-23_ja_0242,2020-03-23,Cegah Virus Korona dengan Konsumsi 5 Makanan Ini,Jawa Pos,https://www.jawapos.com/kesehatan/23/03/2020/cegah-virus-korona-dengan-konsumsi-5-makanan-ini/
2020-03-23_ja_0243,2020-03-23,Tiga Warga Sidoarjo Positif Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185188/tiga-warga-sidoarjo-positif-virus-corona
2020-03-23_ja_0244,2020-03-23,"Melasti Paling Sepi, hanya Diikuti 19 Umat Hindu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185134/melasti-paling-sepi-hanya-diikuti-19-umat-hindu
2020-03-23_ja_0245,2020-03-23,"Sekeluarga Ditabrak GL Max, Satu Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sekeluarga-ditabrak-gl-max-satu-tewas-radar-madiun/
2020-03-23_ja_0246,2020-03-23,"Tangkal Penyebaran Korona, Makoramil Purwodadi Disemprot Disinfektan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185132/tangkal-penyebaran-korona-makoramil-purwodadi-disemprot-disinfektan
2020-03-23_ja_0247,2020-03-23,Kyriad Grand Master Hotel Purwodadi Tawarkan Es Kopi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185130/kyriad-grand-master-hotel-purwodadi-tawarkan-es-kopi
2020-03-23_ja_0248,2020-03-23,Disdik Kota Mataram Wajibkan Guru Piket Masuk Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/23/03/2020/disdik-kota-mataram-wajibkan-guru-piket-masuk-sekolah/
2020-03-23_ja_0249,2020-03-23,Acara Hajatan Wajib Sediakan Sarana Cuci Tangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/acara-hajatan-wajib-sediakan-sarana-cuci-tangan-radar-madiun/
2020-03-23_ja_0250,2020-03-23,"Purwaniatun, Artis Spesialis ART di Sinetron Meninggal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/purwaniatun-artis-spesialis-art-di-sinetron-meninggal/
2020-03-23_ja_0251,2020-03-23,Siapkan Rumah Dinas untuk Ruang Isolasi Pasien Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/23/siapkan-rumah-dinas-untuk-ruang-isolasi-pasien-korona/
2020-03-23_ja_0252,2020-03-23,DPUTARU Rembang Pastikan Jalan Pandangan-Gandri Mulus Tahun Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185129/dputaru-rembang-pastikan-jalan-pandangan-gandri-mulus-tahun-ini
2020-03-23_ja_0253,2020-03-23,"Imbau Masyarakat Tetap di Rumah, Prabowo: Kami Tak Mau Otoriter",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/imbau-masyarakat-tetap-di-rumah-prabowo-kami-tak-mau-otoriter/
2020-03-23_ja_0254,2020-03-23,"30 Objek Wisata di Buleleng Ditutup Total, Pantai Lovina Kena Dampak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185187/30-objek-wisata-di-buleleng-ditutup-total-pantai-lovina-kena-dampak
2020-03-23_ja_0255,2020-03-23,"Ajak Lihat Mobil di SLG, Warga Wonojoyo Gasak Vario Warga Besuk, Gurah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185186/ajak-lihat-mobil-di-slg-warga-wonojoyo-gasak-vario-warga-besuk-gurah
2020-03-23_ja_0256,2020-03-23,"Ajak Lihat Mobil di SLG, Warga Wonojoyo Gasak Vario Warga Gurah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185186/ajak-lihat-mobil-di-slg-warga-wonojoyo-gasak-vario-warga-gurah
2020-03-23_ja_0257,2020-03-23,"KMMA, Koperasi Mandiri Berbasis Edukasi Masyarakat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/23/185185/kmma-koperasi-mandiri-berbasis-edukasi-masyarakat
2020-03-23_ja_0258,2020-03-23,Rupiah Drop karena Investor Ragukan Upaya Pemerintah Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/03/2020/rupiah-drop-karena-investor-ragukan-upaya-pemerintah-tangani-covid-19/
2020-03-23_ja_0259,2020-03-23,"Bantu Penanganan COVID-19, Produsen Otomotif Diminta Produksi Alkes",Jawa Pos,https://www.jawapos.com/internasional/23/03/2020/bantu-penanganan-covid-19-produsen-otomotif-diminta-produksi-alkes/
2020-03-23_ja_0260,2020-03-23,"Pembatalan Tiket KA, Uang Kembali 100 Persen",Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/pembatalan-tiket-ka-uang-kembali-100-persen/
2020-03-23_ja_0261,2020-03-23,"Korona Mewabah, PAN Tunda Pelantikan Kepengurusan 2020-2025",Jawa Pos,https://www.jawapos.com/nasional/politik/23/03/2020/korona-mewabah-pan-tunda-pelantikan-kepengurusan-2020-2025/
2020-03-23_ja_0262,2020-03-23,Semua Objek Wisata di Pacitan Lockdown hingga Pekan Depan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/semua-objek-wisata-di-pacitan-lockdown-hingga-pekan-depan-radar-madiun/
2020-03-23_ja_0263,2020-03-23,"Tertangkap Basah Jebol Plafon, Warga Lombok Timur Digebuki Massa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185184/tertangkap-basah-jebol-plafon-warga-lombok-timur-digebuki-massa
2020-03-23_ja_0264,2020-03-23,"Penumpang Padat Tak Terapkan Social Distancing, KRL Normalkan Jadwal",Jawa Pos,https://www.jawapos.com/jabodetabek/23/03/2020/penumpang-padat-tak-terapkan-social-distancing-krl-normalkan-jadwal/
2020-03-23_ja_0265,2020-03-23,"PDP Kian Naik, Nihil Pasien Positif",Jawa Pos,https://radarjogja.jawapos.com/2020/03/23/pdp-kian-naik-nihil-pasien-positif/
2020-03-23_ja_0266,2020-03-23,"Pemkab Sidoarjo Bagi Masker, Semprot Disinfektan di Pasar Tradisional",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185183/pemkab-sidoarjo-bagi-masker-semprot-disinfektan-di-pasar-tradisional
2020-03-23_ja_0267,2020-03-23,"Ngajji Suluk Maleman, Habib Anis Sebut Manusia Rapuh di Tengah Pandemi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185138/ngajji-suluk-maleman-habib-anis-sebut-manusia-rapuh-di-tengah-pandemi
2020-03-23_ja_0268,2020-03-23,"Operasi Pasar, Produsen Gulaku dan Bulog Sediakan 10 Ton Gula Per Hari",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/03/2020/operasi-pasar-produsen-gulaku-dan-bulog-sediakan-10-ton-gula-per-hari/
2020-03-23_ja_0269,2020-03-23,Bagikan Masker Gratis ke Pengunjung Pasar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bagikan-masker-gratis-ke-pengunjung-pasar-radar-madiun/
2020-03-23_ja_0270,2020-03-23, Kalian Adalah Pahlawan-Pahlawan Kami Saat Ini,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/prabowo-kalian-adalah-pahlawan-pahlawan-kami-saat-ini/
2020-03-23_ja_0271,2020-03-23,Pencairan Bosda untuk Sekolah Swasta di Kota Pasuruan Masih Diproses,Jawa Pos,https://radarbromo.jawapos.com/utama/23/03/2020/pencairan-bosda-untuk-sekolah-swasta-di-kota-pasuruan-masih-diproses/
2020-03-23_ja_0272,2020-03-23,Sepak Takraw Ditargetkan Mampu Raih Juara di Popda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185182/sepak-takraw-ditargetkan-mampu-raih-juara-di-popda
2020-03-23_ja_0273,2020-03-23,"Subsidi Kebutuhan Pokok, Disperindag Sidoarjo Akan Gelar Operasi Pasar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185181/subsidi-kebutuhan-pokok-disperindag-sidoarjo-akan-gelar-operasi-pasar
2020-03-23_ja_0274,2020-03-23,Nasi Gandul Khas Pati Kini Dikemas dalam Bentuk Kalengan Siap Saji,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185139/nasi-gandul-khas-pati-kini-dikemas-dalam-bentuk-kalengan-siap-saji
2020-03-23_ja_0275,2020-03-23,"Dolar AS Makin Perkasa, Kurs Jual di Bank Tembus 17.000",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/03/2020/dolar-as-makin-perkasa-kurs-jual-di-bank-tembus-17-000/
2020-03-23_ja_0276,2020-03-23,Plt Bupati Kudus Hartopo Serahkan Kegiatan Fisik Tanpa Seremoni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185124/plt-bupati-kudus-hartopo-serahkan-kegiatan-fisik-tanpa-seremoni
2020-03-23_ja_0277,2020-03-23,"Bersepeda Melintas di Flyover Trosobo, Seorang Polisi Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185180/bersepeda-melintas-di-flyover-trosobo-seorang-polisi-tewas
2020-03-23_ja_0278,2020-03-23,Gubernur Kaji Tempat Isolasi Pasien Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gubernur-kaji-tempat-isolasi-pasien-korona-radar-madiun/
2020-03-23_ja_0279,2020-03-23,Kebanyakan Paramedis Yang Terpapar Covid-19 Berasal Dari RS Rujukan,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/kebanyakan-paramedis-yang-terpapar-covid-19-berasal-dari-rs-rujukan/
2020-03-23_ja_0280,2020-03-23,"Bukan Lockdown, Sultan HB X Ajak Warga Calmdown Cegah Korona",Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/bukan-lockdown-sultan-hb-x-ajak-warga-calmdown-cegah-korona/
2020-03-23_ja_0281,2020-03-23,"Lawan Covid-19, Anggota Timnas Italia Rela Jadi Sopir Ambulans",Jawa Pos,https://www.jawapos.com/sports/23/03/2020/lawan-covid-19-anggota-timnas-italia-rela-jadi-sopir-ambulans/
2020-03-23_ja_0282,2020-03-23,Pilkada Rembang: Ada Baliho Raksasa hingga Bikin Koalisi Dji Sam Soe,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185127/pilkada-rembang-ada-baliho-raksasa-hingga-bikin-koalisi-dji-sam-soe
2020-03-23_ja_0283,2020-03-23,"Dukung Pemerintah Hadapi Corona, Mayora Group Donasi ke BNPB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185179/dukung-pemerintah-hadapi-corona-mayora-group-donasi-ke-bnpb
2020-03-23_ja_0284,2020-03-23,Cek Suhu Penumpang Tulungagung Sebelum Berangkat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185154/cek-suhu-penumpang-tulungagung-sebelum-berangkat
2020-03-23_ja_0285,2020-03-23,"Tahun Ini Tak Ada Penambahan Halte, Hanya Lakukan Pemeliharaan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/03/2020/tahun-ini-tak-ada-penambahan-halte-hanya-lakukan-pemeliharaan/
2020-03-23_ja_0286,2020-03-23,"Belum Tunda Persidangan, MA: Terkendala Jangka Waktu Penahanan",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/belum-tunda-persidangan-ma-terkendala-jangka-waktu-penahanan/
2020-03-23_ja_0287,2020-03-23,Cara Indonesia Mengantisipasi Jika Olimpiade 2020 Benar-Benar Ditunda,Jawa Pos,https://www.jawapos.com/sports/23/03/2020/cara-indonesia-mengantisipasi-jika-olimpiade-2020-benar-benar-ditunda/
2020-03-23_ja_0288,2020-03-23,Hibah ADB USD 3 Juta untuk Dukung Indonesia Lawan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/hibah-adb-usd-3-juta-untuk-dukung-indonesia-lawan-pandemi-covid-19/
2020-03-23_ja_0289,2020-03-23,Umat Tetap Harus Mandi dan Berpakaian Rapi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/23/umat-tetap-harus-mandi-dan-berpakaian-rapi/
2020-03-23_ja_0290,2020-03-23,"TEGAS! Ngotot Arak Ogoh-Ogoh, Pemerintah Siapkan Tindakan Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185178/tegas-ngotot-arak-ogoh-ogoh-pemerintah-siapkan-tindakan-tegas
2020-03-23_ja_0291,2020-03-23,"Katanya Putin Lepas Singa untuk Cegah Warga Keluar Rumah, ini Faktanya",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/03/2020/katanya-putin-lepas-singa-untuk-cegah-warga-keluar-rumah-ini-faktanya/
2020-03-23_ja_0292,2020-03-23,"Sopir Ngantuk, Tabrak Pohon di Sambirobyong, Kayenkidul, 7 Luka-Luka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185177/sopir-ngantuk-tabrak-pohon-di-sambirobyong-kayenkidul-7-luka-luka
2020-03-23_ja_0293,2020-03-23,"Butuh Dana di Era Social Distancing, Fintech Lending Bisa Jadi Pilihan",Jawa Pos,https://www.jawapos.com/ekonomi/23/03/2020/butuh-dana-di-era-social-distancing-fintech-lending-bisa-jadi-pilihan/
2020-03-23_ja_0294,2020-03-23,Pemkot Bilik Sterilisasi di Terminal Kedatangan Bandara Juanda,Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/pemkot-bilik-sterilisasi-di-terminal-kedatangan-bandara-juanda/
2020-03-23_ja_0295,2020-03-23,Jokowi Ungkap Klorokuin Bukan Obat Utama Pasien Terinfeksi Korona,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/jokowi-ungkap-klorokuin-bukan-obat-utama-pasien-terinfeksi-korona/
2020-03-23_ja_0296,2020-03-23,"Sudah Raih Dua Tiket ke Olimpiade, Berharap Kualifikasi Dihentikan",Jawa Pos,https://www.jawapos.com/sports/23/03/2020/sudah-raih-dua-tiket-ke-olimpiade-berharap-kualifikasi-dihentikan/
2020-03-23_ja_0297,2020-03-23,Antisipasi Penyebaran Covid-19 Anggota Polres Jember Disemprot Cairan Disinfektan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/anggota-polres-jember-disemprot-cairan-disinfektan/
2020-03-23_ja_0298,2020-03-23,"Kapasitas RSUD dr Soedono Tinggal 4 Ruang, 14 Pasien Diisolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kapasitas-rsud-dr-soedono-tinggal-4-ruang-14-pasien-diisolasi-radar-madiun/
2020-03-23_ja_0299,2020-03-23,"Rutan Medaeng Tutup Kunjungan Mulai Hari Ini, Diganti Pakai Video Call",Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/rutan-medaeng-tutup-kunjungan-mulai-hari-ini-diganti-pakai-video-call/
2020-03-23_ja_0300,2020-03-23,885 Anggota PPS Blora Dicek Suhu Tubuh sebelum Dilantik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185136/885-anggota-pps-blora-dicek-suhu-tubuh-sebelum-dilantik
2020-03-23_ja_0301,2020-03-23,Puluhan Penggiat Literasi Ikuti Pembinaan Balai Bahasa di Radar Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185176/puluhan-penggiat-literasi-ikuti-pembinaan-balai-bahasa-di-radar-kediri
2020-03-23_ja_0302,2020-03-23,"Fokus ke e-Tilang, Penambahan CCTV di Kab Pasuruan Bisa Ditangguhkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/03/2020/fokus-ke-e-tilang-penambahan-cctv-di-kab-pasuruan-bisa-ditangguhkan/
2020-03-23_ja_0303,2020-03-23,"Pulang dari Turki, Tak Ikut Karantina, Pekerja Migran Pulang Kampung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185175/pulang-dari-turki-tak-ikut-karantina-pekerja-migran-pulang-kampung
2020-03-23_ja_0304,2020-03-23,"Cegah Korona, Polisi Cek Suhu Tubuh Tamu yang Masuk Mapolres",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185131/cegah-korona-polisi-cek-suhu-tubuh-tamu-yang-masuk-mapolres
2020-03-23_ja_0305,2020-03-23,"Antisipasi Covid-19, Razia MPU",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185160/antisipasi-covid-19-razia-mpu
2020-03-23_ja_0306,2020-03-23,Istri Abi Cancer: Februari Lalu Jantung Suaminya Sempat Terhenti,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/istri-abi-cancer-februari-lalu-jantung-suaminya-sempat-terhenti/
2020-03-23_ja_0307,2020-03-23,"Kemenhub Kaji Pembatasan Mudik Lebaran, KAI Kembalikan Uang Tiket",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/kemenhub-kaji-pembatasan-mudik-lebaran-kai-kembalikan-uang-tiket/
2020-03-23_ja_0308,2020-03-23,Jokowi Beri Insentif Khusus Tenaga Medis Perawat Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/jokowi-beri-insentif-khusus-tenaga-medis-perawat-pasien-korona/
2020-03-23_ja_0309,2020-03-23,Wayne Rooney: Liverpool Layak Menjuarai Premier League,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/03/2020/wayne-rooney-liverpool-layak-menjuarai-premier-league/
2020-03-23_ja_0310,2020-03-23,"Sambil Nangis, Istri Abi Cancer Ungkap Kronologi Kematian Suaminya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/kronologi-meninggalnya-abi-cancer-istri-jantung-berhenti-di-icu/
2020-03-23_ja_0311,2020-03-23,"Karanganyar Klaim Masih Bebas Korona, 1 PDP Sembuh 4 Karantina Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185174/karanganyar-klaim-masih-bebas-korona-1-pdp-sembuh-4-karantina-mandiri
2020-03-23_ja_0312,2020-03-23,Terjadi Penurunan Penumpang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/terjadi-penurunan-penumpang/
2020-03-23_ja_0313,2020-03-23,"Pemasangan Penerangan Jalan Lingkungan Digelontor Rp 1,89 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/03/2020/pemasangan-penerangan-jalan-lingkungan-digelontor-rp-189-miliar/
2020-03-23_ja_0314,2020-03-23,Aryn Williams Jadi Lebih Rajin Hubungi Keluarga di Australia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2020/aryn-williams-jadi-lebih-rajin-hubungi-keluarga-di-australia/
2020-03-23_ja_0315,2020-03-23,Ini Rencana Baru Satgas Covid-19 Cegah Penyebaran Corona di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185173/ini-rencana-baru-satgas-covid-19-cegah-penyebaran-corona-di-bali
2020-03-23_ja_0316,2020-03-23,Waspadai Penularan Virus Korona Lewat Uang Kertas dan Permukaan Benda,Jawa Pos,https://www.jawapos.com/kesehatan/23/03/2020/waspadai-penularan-virus-korona-lewat-uang-kertas-dan-permukaan-benda/
2020-03-23_ja_0317,2020-03-23,Dua Orang Status PDP Covid-19 di Sumsel Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/dua-orang-status-pdp-covid-19-di-sumsel-meninggal-dunia/
2020-03-23_ja_0318,2020-03-23,BPBD Semprot Pengendara Motor dan Ojol Surabaya dengan Disinfektan,Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/bpbd-semprot-pengendara-motor-dan-ojol-surabaya-dengan-disinfektan/
2020-03-23_ja_0319,2020-03-23,Pemkot Semarang Batasi Aktivitas Pasar Tradisional,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/23/pemkot-semarang-batasi-aktivitas-pasar-tradisional/
2020-03-23_ja_0320,2020-03-23,Resepsi Pernikahan Tetap Digelar di Tengah Pandemi Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/03/23/resepsi-pernikahan-tetap-digelar-di-tengah-pandemi-korona/
2020-03-23_ja_0321,2020-03-23,"Tinjau Wisma Atlet Kemayoran, Jokowi Tidak Didampingi Menkes Terawan",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/tinjau-wisma-atlet-kemayoran-jokowi-tidak-didampingi-menkes-terawan/
2020-03-23_ja_0322,2020-03-23,"Jateng Berhasil Produksi APD Sendiri, Standar Pabrik Biaya Lebih Hemat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185172/jateng-berhasil-produksi-apd-sendiri-standar-pabrik-biaya-lebih-hemat
2020-03-23_ja_0323,2020-03-23,Ulama Kalsel Meliburkan Sementara Kegiatan Pengajian,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/ulama-kalsel-meliburkan-sementara-kegiatan-pengajian/
2020-03-23_ja_0324,2020-03-23,"Cegah Korona, Kendaraan Disemprot Disinfektan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/23/cegah-korona-kendaraan-disemprot-disinfektan/
2020-03-23_ja_0325,2020-03-23,"Sidang Perdana Perkara Korupsi TPA Winongo, Kejari Tunggu Relas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sidang-perdana-perkara-korupsi-tpa-winongo-kejari-tunggu-relas-radar-madiun/
2020-03-23_ja_0326,2020-03-23,Khawatir Sepi hingga Lebaran,Jawa Pos,https://radarjogja.jawapos.com/2020/03/23/khawatir-sepi-hingga-lebaran/
2020-03-23_ja_0327,2020-03-23,"19 Warga PDP Korona, 11 Negatif, 8 Masih Diisolasi di RSUP NTB",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/19-warga-pdp-korona-11-negatif-8-masih-diisolasi-di-rsup-ntb/
2020-03-23_ja_0328,2020-03-23,Kini Bisa Ngopi Sambil Kuliah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/kini-bisa-ngopi-sambil-kuliah/
2020-03-23_ja_0329,2020-03-23,WCC Ikut Mendampingi Korban Pemerkosaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185171/wcc-ikut-mendampingi-korban-pemerkosaan
2020-03-23_ja_0330,2020-03-23,"Pencuri Hewan Ternak asal Lumbang Dibekuk, saat Digeledah Ternyata Juga Bawa Narkoba",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/03/2020/pencuri-hewan-ternak-asal-lumbang-dibekuk-saat-digeledah-ternyata-juga-bawa-narkoba/
2020-03-23_ja_0331,2020-03-23,Pelatih Persebaya Aji Santoso: Kesehatan Lebih Penting dari Sepak Bola,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2020/pelatih-persebaya-aji-santoso-kesehatan-lebih-penting-dari-sepak-bola/
2020-03-23_ja_0332,2020-03-23,"Ringroad Gelap, Dewan Soroti LPJU yang Mati",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185170/ringroad-gelap-dewan-soroti-lpju-yang-mati
2020-03-23_ja_0333,2020-03-23,Pedagang Mandala Wisata Tak Terima Kanopi Dibongkar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/03/23/pedagang-mandala-wisata-tak-terima-kanopi-dibongkar/
2020-03-23_ja_0334,2020-03-23,Produksi Sendiri 200-250 APD Per Hari untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/produksi-sendiri-200-250-apd-per-hari-untuk-tenaga-medis/
2020-03-23_ja_0335,2020-03-23,"Sulit Bikin Peta Persebaran Corona di Bali, Begini Dalih Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185169/sulit-bikin-peta-persebaran-corona-di-bali-begini-dalih-satgas
