unique_id,date,source,headline,url
2021-09-12_ja_0219,2021-09-12,Jawa Pos,"Gemilang Perpustakaan Nasional, Apresiasi untuk Masyarakat",https://www.radarbogor.id/2021/09/12/gemilang-perpustakaan-nasional-apresiasi-untuk-masyarakat/
2021-09-12_ja_0220,2021-09-12,Jawa Pos,"Berlakukan Covid Sebagai Endemi, Kasus Positif di Singapura Malah Melonjak",https://manadopost.jawapos.com/international/12/09/2021/berlakukan-covid-sebagai-endemi-kasus-positif-di-singapura-malah-melonjak/
2021-09-12_ja_0221,2021-09-12,Jawa Pos,"1400 Masyarakat Payangan Gianyar Divaksin, Berharap Segera Turun Level",https://radarbali.jawapos.com/read/2021/09/12/288857/1400-masyarakat-payangan-gianyar-divaksin-berharap-segera-turun-level
2021-09-12_ja_0222,2021-09-12,Jawa Pos,"Pendemi, Limbah Masker Menggunung di Kediri",https://radarkediri.jawapos.com/read/2021/09/12/288872/pendemi-limbah-masker-menggunung-di-kediri
2021-09-12_ja_0223,2021-09-12,Jawa Pos,Produk UMKM di Shopee Diklaim Melejit Tajam Selama Pesta Belanja 9.9,https://www.jawapos.com/ekonomi/12/09/2021/produk-umkm-di-shopee-diklaim-melejit-tajam-selama-pesta-belanja-9-9/
2021-09-12_ja_0224,2021-09-12,Jawa Pos,Coretan Dinding,https://radarkediri.jawapos.com/read/2021/09/12/288871/coretan-dinding
2021-09-12_ja_0225,2021-09-12,Jawa Pos,"Gondol HP, Dimaafkan Korban, Warga Leces Dibekuk Polisi",https://radarbromo.jawapos.com/hukrim/12/09/2021/gondol-hp-dimaafkan-korban-warga-leces-dibekuk-polisi/
2021-09-12_ja_0226,2021-09-12,Jawa Pos,"Rapat dengan RNI, Andre Rosiade Minta Indonesia tak Impor Garam Lagi",https://padek.jawapos.com/bisnis/12/09/2021/rapat-dengan-rni-andre-rosiade-minta-indonesia-tak-impor-garam-lagi/
2021-09-12_ja_0227,2021-09-12,Jawa Pos,"Punya Komorbid, Divaksin Tak Usah Takut: Vaksin Tambah Imunitas Tubuh",https://radarsolo.jawapos.com/entertainment/lifestyle/12/09/2021/punya-komorbid-divaksin-tak-usah-takut-vaksin-tambah-imunitas-tubuh/
2021-09-12_ja_0228,2021-09-12,Jawa Pos,Masih Perlukah Memanaskan Mesin untuk Mobil Keluaran Terkini?,https://lombokpost.jawapos.com/otoholic/12/09/2021/masih-perlukah-memanaskan-mesin-untuk-mobil-keluaran-terkini/
2021-09-12_ja_0229,2021-09-12,Jawa Pos,"Videonya Terperosok di Selokan Viral, Anies : Jangan Sampai Kecemplung Lagi",https://www.radarbogor.id/2021/09/12/videonya-terperosok-di-selokan-viral-anies-jangan-sampai-kecemplung-lagi/
2021-09-12_ja_0230,2021-09-12,Jawa Pos,"Penerima Bantuan Kuota Data Internet untuk PJJ Mencapai 24,4 Juta",https://www.jawapos.com/nasional/pendidikan/12/09/2021/penerima-bantuan-kuota-data-internet-untuk-pjj-mencapai-244-juta/
2021-09-12_ja_0231,2021-09-12,Jawa Pos,490 Ribu Sekolah Sudah Diperbolehkan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/12/09/2021/490-ribu-sekolah-sudah-diperbolehkan-ptm-terbatas/
2021-09-12_ja_0232,2021-09-12,Jawa Pos,Plt Gebu Minang Chairul Umaiya: Fadly Amran akan Dilantik 17 September,https://padek.jawapos.com/sumbar/12/09/2021/plt-gebu-minang-chairul-umaiya-fadly-amran-akan-dilantik-17-september/
2021-09-12_ja_0233,2021-09-12,Jawa Pos,Mengurai Hilangnya Nick Brewer di Serial Netflix Clickbait,https://www.jawapos.com/entertainment/music-movie/12/09/2021/mengurai-hilangnya-nick-brewer-di-serial-netflix-clickbait/
2021-09-12_ja_0234,2021-09-12,Jawa Pos,Mengenal Komplikasi Diabetes Mellitus yang Menyerang Jantung,https://baliexpress.jawapos.com/read/2021/09/12/288869/mengenal-komplikasi-diabetes-mellitus-yang-menyerang-jantung
2021-09-12_ja_0235,2021-09-12,Jawa Pos,Main Congklak Sambil Belajar Agama dan Sains,https://radarkudus.jawapos.com/read/2021/09/12/288868/main-congklak-sambil-belajar-agama-dan-sains
2021-09-12_ja_0236,2021-09-12,Jawa Pos,"Ajang Kreasi Menggambar: Penuh Kejutan, Bikin Kagum Juri",https://radarkediri.jawapos.com/read/2021/09/12/288867/ajang-kreasi-menggambar-penuh-kejutan-bikin-kagum-juri
2021-09-12_ja_0237,2021-09-12,Jawa Pos,Distan Antisipasi Irigasi Jebol Karena Pergerakan Tanah,https://baliexpress.jawapos.com/read/2021/09/12/288866/distan-antisipasi-irigasi-jebol-karena-pergerakan-tanah
2021-09-12_ja_0238,2021-09-12,Jawa Pos,"Kabur 20 Tahun Setelah Bunuh 7 Orang, Perempuan Sadis Ini Dihukum Mati",https://www.jawapos.com/internasional/12/09/2021/kabur-20-tahun-setelah-bunuh-7-orang-perempuan-sadis-ini-dihukum-mati/
2021-09-12_ja_0239,2021-09-12,Jawa Pos,"Pemprov Jatim Tetapkan Level 2, Pemkab Kediri Terapkan Level 3",https://radarkediri.jawapos.com/read/2021/09/12/288865/pemprov-jatim-tetapkan-level-2-pemkab-kediri-terapkan-level-3
2021-09-12_ja_0240,2021-09-12,Jawa Pos,Menikmati Sunset di Puncak Gunung Gandul Wonogiri,https://radarsolo.jawapos.com/entertainment/lifestyle/12/09/2021/menikmati-sunset-di-puncak-gunung-gandul-wonogiri/
2021-09-12_ja_0241,2021-09-12,Jawa Pos,"Siap-siap! Seleksi Guru PPPK Dimulai Besok, Siapkan Prokes Ketat",https://www.radarbogor.id/2021/09/12/siap-siap-seleksi-guru-pppk-dimulai-besok-siapkan-prokes-ketat/
2021-09-12_ja_0242,2021-09-12,Jawa Pos,"Pasca Muscab, Tim Formatur Pilih Ketua PPP Jepara",https://radarkudus.jawapos.com/read/2021/09/12/288864/pasca-muscab-tim-formatur-pilih-ketua-ppp-jepara
2021-09-12_ja_0243,2021-09-12,Jawa Pos,"Pemalsu BPKB dan STNK Dibekuk, Ini Modusnya",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/12/pemalsu-bpkb-dan-stnk-dibekuk-ini-modusnya/
2021-09-12_ja_0244,2021-09-12,Jawa Pos,"Terinspirasi Film Bollywood, Gadis Ini Koleksi Barang Asli India",https://radarbromo.jawapos.com/features/12/09/2021/terinspirasi-film-bollywood-gadis-ini-koleksi-barang-asli-india/
2021-09-12_ja_0245,2021-09-12,Jawa Pos,Atasi Mata Panda dengan Jeruk Nipis,https://radarkudus.jawapos.com/read/2021/09/12/288863/atasi-mata-panda-dengan-jeruk-nipis
2021-09-12_ja_0246,2021-09-12,Jawa Pos,"Cegah Penyebaran Covid-19, BPBD Gianyar Bagikan 50 Ribu Masker Gratis",https://radarbali.jawapos.com/read/2021/09/12/288856/cegah-penyebaran-covid-19-bpbd-gianyar-bagikan-50-ribu-masker-gratis
2021-09-12_ja_0247,2021-09-12,Jawa Pos,Belajar Tak Paksakan Diri,https://radarkudus.jawapos.com/read/2021/09/12/288862/belajar-tak-paksakan-diri
2021-09-12_ja_0248,2021-09-12,Jawa Pos,"Pengurus Gema Keadilan Dilantik, Reido: Siap Berkontribusi Bangun Sumbar",https://padek.jawapos.com/sumbar/12/09/2021/pengurus-gema-keadilan-dilantik-reido-siap-berkontribusi-bangun-sumbar/
2021-09-12_ja_0249,2021-09-12,Jawa Pos,"Empat Pemain Cidera, Ini Perkiraan Susunan Pemain PSIS Menghadapi Persija",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/12/empat-pemain-cidera-ini-perkiraan-susunan-pemain-psis-menghadapi-persija/
2021-09-12_ja_0250,2021-09-12,Jawa Pos,KPAI: Jangan Sampai Kasus Pedofilia Jadi Peristiwa Biasa!,https://www.jawapos.com/nasional/hukum-kriminal/12/09/2021/kpai-jangan-sampai-kasus-pedofilia-jadi-peristiwa-biasa/
2021-09-12_ja_0251,2021-09-12,Jawa Pos,Kekasih Hilang di Negeri Orang,https://radarkudus.jawapos.com/read/2021/09/12/288861/kekasih-hilang-di-negeri-orang
2021-09-12_ja_0252,2021-09-12,Jawa Pos,"Belajar Nyetir, Harusnya Ngerem Malah Injak Gas, Mobil Ayla Nyungsep",https://radarmalang.jawapos.com/nusantara/12/09/2021/belajar-nyetir-harusnya-ngerem-malah-injak-gas-mobil-ayla-nyungsep/
2021-09-12_ja_0253,2021-09-12,Jawa Pos,"Antisipasi Kondisi Darurat, Perlu Otomasi Lapas",https://www.jawapos.com/nasional/12/09/2021/antisipasi-kondisi-darurat-perlu-otomasi-lapas/
2021-09-12_ja_0254,2021-09-12,Jawa Pos,"Jelang Lawan Persija, PSIS: Kita Datang Tidak untuk Berlibur",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/12/jelang-lawan-persija-psis-kita-datang-tidak-untuk-berlibur/
2021-09-12_ja_0255,2021-09-12,Jawa Pos,Pemulihan Ekonomi Fokus supaya Penganggur di Surabaya Kerja Lagi,https://www.jawapos.com/surabaya/12/09/2021/pemulihan-ekonomi-fokus-supaya-penganggur-di-surabaya-kerja-lagi/
2021-09-12_ja_0256,2021-09-12,Jawa Pos,"Dari 7 Lalu Jadi Ribuan Kasus, Covid-19 Meluas di Pasar Ikan Singapura",https://www.jawapos.com/internasional/12/09/2021/dari-7-lalu-jadi-ribuan-kasus-covid-19-meluas-di-pasar-ikan-singapura/
2021-09-12_ja_0257,2021-09-12,Jawa Pos,"Lawan PSIS, Persija Tak Ingin Kecolongan Poin Lagi",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/12/lawan-psis-persija-tak-ingin-kecolongan-poin-lagi/
2021-09-12_ja_0258,2021-09-12,Jawa Pos,"Sugar Glider, Si Mungil Asli Papua yang Makin Digemari",https://radarsolo.jawapos.com/entertainment/lifestyle/12/09/2021/sugar-glider-si-mungil-asli-papua-yang-makin-digemari/
2021-09-12_ja_0259,2021-09-12,Jawa Pos,Vaksinasi di Kota Surabaya Ditargetkan Capai 100 Persen Pekan Depan,https://www.jawapos.com/surabaya/12/09/2021/vaksinasi-di-kota-surabaya-ditargetkan-capai-100-persen-pekan-depan/
2021-09-12_ja_0260,2021-09-12,Jawa Pos,"Belajar Mengemudi, Nyungsep ke Selokan, Ibu dan Anak SD Selamat",https://www.jawapos.com/surabaya/12/09/2021/belajar-mengemudi-nyungsep-ke-selokan-ibu-dan-anak-sd-selamat/
2021-09-12_ja_0261,2021-09-12,Jawa Pos,Hubungan On-screen dan Off-screen Dude Harlino dan Alyssa Soebandono,https://www.jawapos.com/entertainment/infotainment/12/09/2021/hubungan-on-screen-dan-off-screen-dude-harlino-dan-alyssa-soebandono/
2021-09-12_ja_0262,2021-09-12,Jawa Pos,Datang ke Kantor DPRD Dikira Anak Sekolah Nyasar,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/09/12/datang-ke-kantor-dprd-dikira-anak-sekolah-nyasar/
2021-09-12_ja_0263,2021-09-12,Jawa Pos,Menikmati Panorama Tujuh Gunung dari Bukit Gupak,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/12/menikmati-panorama-tujuh-gunung-dari-bukit-gupak/
2021-09-12_ja_0264,2021-09-12,Jawa Pos,"Pimpin Gebu Minang Sumbar, Chairul: Fadly Amran Dilantik 17 September",https://padek.jawapos.com/sumbar/12/09/2021/pimpin-gebu-minang-sumbar-chairul-fadly-amran-dilantik-17-september/
2021-09-12_ja_0265,2021-09-12,Jawa Pos,Sepeda Robot Menolak Punah,https://radarsemarang.jawapos.com/rubrik/gowes/2021/09/12/sepeda-robot-menolak-punah/
2021-09-12_ja_0266,2021-09-12,Jawa Pos,"Arema FC Kontra Bhayangkara FC: Kunci 3 Angka, Lanjutkan Dominasi",https://radarmalang.jawapos.com/olahraga/12/09/2021/arema-fc-kontra-bhayangkara-fc-kunci-3-angka-lanjutkan-dominasi/
2021-09-12_ja_0267,2021-09-12,Jawa Pos,Wali Kota Bima Belum Restui Kolam Lawata Dikelola Pihak Ketiga,https://lombokpost.jawapos.com/bima-dompu/12/09/2021/wali-kota-bima-belum-restui-kolam-lawata-dikelola-pihak-ketiga/
2021-09-12_ja_0268,2021-09-12,Jawa Pos,Profesionalitas dan Integritas Kunci Seorang Jaksa,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/09/12/profesionalitas-dan-integritas-kunci-seorang-jaksa/
2021-09-12_ja_0269,2021-09-12,Jawa Pos,"Kenal Fotografi Sejak SD, Sering Ajak Keluarga Hunting",https://radarsemarang.jawapos.com/rubrik/hobi/2021/09/12/kenal-fotografi-sejak-sd-sering-ajak-keluarga-hunting/
2021-09-12_ja_0270,2021-09-12,Jawa Pos,"Pentolan JI Ditangkap, Pengamat Sebut Bisa Picu Serangan Balas Dendam",https://www.jawapos.com/nasional/hukum-kriminal/12/09/2021/pentolan-ji-ditangkap-pengamat-sebut-bisa-picu-serangan-balas-dendam/
2021-09-12_ja_0271,2021-09-12,Jawa Pos,"Aglonema, Si Ratu Daun Eksotis: Paling Sedih saat Akarnya Putih",https://radarsolo.jawapos.com/entertainment/lifestyle/12/09/2021/aglonema-si-ratu-daun-eksotis-paling-sedih-saat-akarnya-putih/
2021-09-12_ja_0272,2021-09-12,Jawa Pos,Bantuan Kuota Internet Disalurkan Kemendikbudristek Hingga 15 September,https://www.radarbogor.id/2021/09/12/bantuan-kuota-internet-disalurkan-kemendikbudristek-hingga-15-september/
2021-09-12_ja_0273,2021-09-12,Jawa Pos,Terminal Teluk Lamong Hadirkan Dampak Sosial dan Ekonomi,https://www.jawapos.com/surabaya/12/09/2021/terminal-teluk-lamong-hadirkan-dampak-sosial-dan-ekonomi/
2021-09-12_ja_0274,2021-09-12,Jawa Pos,"Saipul Jamil Jadi Edukator, KPAI: Tidak Akan Mudah Diterima Masyarakat",https://www.jawapos.com/nasional/hukum-kriminal/12/09/2021/saipul-jamil-jadi-edukator-kpai-tidak-akan-mudah-diterima-masyarakat/
2021-09-12_ja_0275,2021-09-12,Jawa Pos,Sahabat Ganjar Borong Makanan dan Bantu UMKM Terdampak Pandemi,https://radarbali.jawapos.com/read/2021/09/12/288854/sahabat-ganjar-borong-makanan-dan-bantu-umkm-terdampak-pandemi
2021-09-12_ja_0276,2021-09-12,Jawa Pos,Arema FC vs Bhayangkara FC: Misi Lanjutkan Dominasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/09/2021/arema-fc-vs-bhayangkara-fc-misi-lanjutkan-dominasi/
2021-09-12_ja_0277,2021-09-12,Jawa Pos,"Jadi Korban Tabrak Lari, Perempuan Muda Tewas di Jalan Gadang",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/09/2021/jadi-korban-tabrak-lari-perempuan-muda-tewas-di-jalan-gadang/
2021-09-12_ja_0278,2021-09-12,Jawa Pos,"Masih Milik Pusat, Pemkot Bima Belum Bisa Kelola Rusunawa Secara Optimal",https://lombokpost.jawapos.com/bima-dompu/12/09/2021/masih-milik-pusat-pemkot-bima-belum-bisa-kelola-rusunawa-secara-optimal/
2021-09-12_ja_0279,2021-09-12,Jawa Pos,Pasar Modal Syariah Bakal Diramaikan Perusahaan Teknologi Informasi,https://www.jawapos.com/ekonomi/finance/12/09/2021/pasar-modal-syariah-bakal-diramaikan-perusahaan-teknologi-informasi/
2021-09-12_ja_0280,2021-09-12,Jawa Pos,"Blarrr...!! Bom Ikan Hancurkan Belasan Rumah, 2 Orang Meninggal",https://www.jawapos.com/nasional/hukum-kriminal/12/09/2021/blarrr-bom-ikan-hancurkan-belasan-rumah-2-orang-meninggal/
2021-09-12_ja_0281,2021-09-12,Jawa Pos,Tukar Sampah dengan Secangkir Kopi,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288737/tukar-sampah-dengan-secangkir-kopi
2021-09-12_ja_0282,2021-09-12,Jawa Pos,BPR BKK Karangmalang Lebarkan Sayap Usaha ke Kota Solo,https://radarsolo.jawapos.com/daerah/sragen/12/09/2021/bpr-bkk-karangmalang-lebarkan-sayap-usaha-ke-kota-solo/
2021-09-12_ja_0283,2021-09-12,Jawa Pos,"Sudah Sepekan, Gas LPG 3 Kg di Jember Selatan Langka",https://radarjember.jawapos.com/berita-jember/12/09/2021/sudah-sepekan-gas-lpg-3-kg-di-jember-selatan-langka/
2021-09-12_ja_0284,2021-09-12,Jawa Pos,Sejumlah Warga Terdampak Jalan Tol di Klaten Mulai Bangun Rumah Baru,https://radarsolo.jawapos.com/daerah/klaten/12/09/2021/sejumlah-warga-terdampak-jalan-tol-di-klaten-mulai-bangun-rumah-baru/
2021-09-12_ja_0285,2021-09-12,Jawa Pos,Bagnaia Ungkap Rahasia Raih Pole Position di GP Aragon,https://www.jawapos.com/sports/12/09/2021/bagnaia-ungkap-rahasia-raih-pole-position-di-gp-aragon/
2021-09-12_ja_0286,2021-09-12,Jawa Pos,Pegadaian Siapkan 20 Ribu Dosis Vaksin,https://radarsidoarjo.jawapos.com/lifestyle/12/09/2021/pegadaian-siapkan-20-ribu-dosis-vaksin/
2021-09-12_ja_0287,2021-09-12,Jawa Pos,Data Tim Pengkajian Kebutuhan Pascabencana Dijadikan Infografis,https://padek.jawapos.com/sumbar/padang/12/09/2021/data-tim-pengkajian-kebutuhan-pascabencana-dijadikan-infografis/
2021-09-12_ja_0288,2021-09-12,Jawa Pos,Data Pengkajian Kebutuhan Pascabencana Dijadikan Infografis,https://padek.jawapos.com/sumbar/padang/12/09/2021/data-pengkajian-kebutuhan-pascabencana-dijadikan-infografis/
2021-09-12_ja_0289,2021-09-12,Jawa Pos,"Lama Tak Terdengar, Apa Kabar Provinsi Pulau Sumbawa?",https://lombokpost.jawapos.com/sumbawa/12/09/2021/lama-tak-terdengar-apa-kabar-provinsi-pulau-sumbawa/
2021-09-12_ja_0290,2021-09-12,Jawa Pos,Pengurus Partai Berkarya Versi Muchdi Pr Datangi KPU NTB,https://lombokpost.jawapos.com/politika/12/09/2021/pengurus-partai-berkarya-versi-muchdi-pr-datangi-kpu-ntb/
2021-09-12_ja_0291,2021-09-12,Jawa Pos,"LKP Desy Education Setara D-1, Program PKK Siap Kerja",https://radarbanyuwangi.jawapos.com/read/2021/09/12/288736/lkp-desy-education-setara-d-1-program-pkk-siap-kerja
2021-09-12_ja_0292,2021-09-12,Jawa Pos,Nilai Kepahlawanan Ratu Kalinyamat Harus Menjadi Teladan Anak Bangsa,https://radarkudus.jawapos.com/read/2021/09/12/288855/nilai-kepahlawanan-ratu-kalinyamat-harus-menjadi-teladan-anak-bangsa
2021-09-12_ja_0293,2021-09-12,Jawa Pos,"Bukan Hanya Vaksin, Kasus Covid-19 Turun Karena Banyak yang Terinfeksi",https://www.jawapos.com/nasional/12/09/2021/bukan-hanya-vaksin-kasus-covid-19-turun-karena-banyak-yang-terinfeksi/
2021-09-12_ja_0294,2021-09-12,Jawa Pos,Bekisar Senja,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/12/09/2021/bekisar-senja/
2021-09-12_ja_0295,2021-09-12,Jawa Pos,"Seleksi PPPK Guru Dimulai Besok, Prokes Wajib Diterapkan",https://www.jawapos.com/nasional/pendidikan/12/09/2021/seleksi-pppk-guru-dimulai-besok-prokes-wajib-diterapkan/
2021-09-12_ja_0296,2021-09-12,Jawa Pos,Preview AC Milan vs Lazio : Pembuktian Si Mantan Anak Emas Sarri,https://www.radarbogor.id/2021/09/12/preview-ac-milan-vs-lazio-pembuktian-si-mantan-anak-emas-sarri/
2021-09-12_ja_0297,2021-09-12,Jawa Pos,"Pilgub NTB 2024, PAN : Bagaimana Kalau Rohmi-Muazzim?",https://lombokpost.jawapos.com/politika/12/09/2021/pilgub-ntb-2024-pan-bagaimana-kalau-rohmi-muazzim-akbar/
2021-09-12_ja_0298,2021-09-12,Jawa Pos,"Covid-19 Meluas di Singapura, Chinatown Jadi Klaster Terbesar",https://www.jawapos.com/internasional/12/09/2021/covid-19-meluas-di-singapura-chinatown-jadi-klaster-terbesar/
2021-09-12_ja_0299,2021-09-12,Jawa Pos,Spaso Beri Pujian Untuk Melvin,https://radarbali.jawapos.com/read/2021/09/12/288851/spaso-beri-pujian-untuk-melvin
2021-09-12_ja_0300,2021-09-12,Jawa Pos,"Senin 13 September, PPP NTB Gelar Muscab Kabupaten Kota",https://lombokpost.jawapos.com/politika/12/09/2021/senin-13-september-ppp-ntb-gelar-muscab-kabupaten-kota/
2021-09-12_ja_0301,2021-09-12,Jawa Pos,MWC NU Karimun Jawa Bangun BLKK Pariwisata Perhotelan,https://radarkudus.jawapos.com/read/2021/09/12/288853/mwc-nu-karimun-jawa-bangun-blkk-pariwisata-perhotelan
2021-09-12_ja_0302,2021-09-12,Jawa Pos,"Lukaku Akhiri Kutukan di Stamford Bridge, Cetak Dua Gol untuk Chelsea",https://radarsurabaya.jawapos.com/read/2021/09/12/288852/lukaku-akhiri-kutukan-di-stamford-bridge-cetak-dua-gol-untuk-chelsea
2021-09-12_ja_0303,2021-09-12,Jawa Pos,"Jalan Sukawati-Saba Berlumpur, Banyak Pengguna Jalan Nyaris Terjungkal",https://baliexpress.jawapos.com/read/2021/09/12/288850/jalan-sukawati-saba-berlumpur-banyak-pengguna-jalan-nyaris-terjungkal
2021-09-12_ja_0304,2021-09-12,Jawa Pos,Dorong Pemerintah Lobi Malaysia Buka Pengiriman Buruh Migran asal NTB,https://lombokpost.jawapos.com/nasional/12/09/2021/dewan-dorong-pemerintah-lobi-malaysia-buka-pengiriman-buruh-migran/
2021-09-12_ja_0305,2021-09-12,Jawa Pos,"Ngaku Sudah Damai Dengan Korban, Saipul Jamil: Sama-sama Ikhlas",https://manadopost.jawapos.com/show-celebrities/12/09/2021/ngaku-sudah-damai-dengan-korban-saipul-jamil-sama-sama-ikhlas/
2021-09-12_ja_0306,2021-09-12,Jawa Pos,"Usai Pesta Karaoke, Pas Lagi di Jalan Cekcok, Mobil pun Terbalik",https://radarmalang.jawapos.com/nusantara/12/09/2021/usai-pesta-karaoke-pas-lagi-di-jalan-cekcok-mobil-pun-terbalik/
2021-09-12_ja_0307,2021-09-12,Jawa Pos,"Mudah Minder dan Tak Pede, Jangan Bully Anak dengan Bibir Sumbing",https://www.jawapos.com/kesehatan/12/09/2021/mudah-minder-dan-tak-pede-jangan-bully-anak-dengan-bibir-sumbing/
2021-09-12_ja_0308,2021-09-12,Jawa Pos,Saipul Jamil Akhirnya Buka Suara Terkait Heboh Glorifikasi Kebebasannya,https://manadopost.jawapos.com/show-celebrities/12/09/2021/saipul-jamil-akhirnya-buka-suara-terkait-heboh-glorifikasi-kebebasannya/
2021-09-12_ja_0309,2021-09-12,Jawa Pos,"Debut Kedua di Old Trafford, Rolando Ngaku Sangat Gugup",https://radarsurabaya.jawapos.com/read/2021/09/12/288849/debut-kedua-di-old-trafford-rolando-ngaku-sangat-gugup
2021-09-12_ja_0310,2021-09-12,Jawa Pos,Telebeauty Jadi Tren di Tengah Keluhan Jerawat dan Kulit Kusam,https://www.jawapos.com/lifestyle/12/09/2021/telebeauty-jadi-tren-di-tengah-keluhan-jerawat-dan-kulit-kusam/
2021-09-12_ja_0311,2021-09-12,Jawa Pos,Kontradiksi Hasil Penyaringan Picu Perdebatan,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288735/kontradiksi-hasil-penyaringan-picu-perdebatan
2021-09-12_ja_0312,2021-09-12,Jawa Pos,"Pajak Tumbuh, Ekonomi di Masa Pandemi Mulai Pulih",https://radarsolo.jawapos.com/ekonomi/12/09/2021/pajak-tumbuh-ekonomi-di-masa-pandemi-mulai-pulih/
2021-09-12_ja_0313,2021-09-12,Jawa Pos,"Tournament Badminton Legend, Mantan Pebulutangkis Nasional Keok di Tangan Ketua KPK",https://www.radarbogor.id/2021/09/12/tournament-badminton-legend-mantan-pebulutangkis-nasional-keok-di-tangan-ketua-kpk/
2021-09-12_ja_0314,2021-09-12,Jawa Pos,"Laga Sengit, Man City Menang Tipis atas Leicester City",https://radarsurabaya.jawapos.com/read/2021/09/12/288848/laga-sengit-man-city-menang-tipis-atas-leicester-city
2021-09-12_ja_0315,2021-09-12,Jawa Pos,3 Pemicu Nyeri Tulang Belakang dan Cara Pengobatannya,https://www.jawapos.com/kesehatan/12/09/2021/3-pemicu-nyeri-tulang-belakang-dan-cara-pengobatannya/
2021-09-12_ja_0316,2021-09-12,Jawa Pos,LEEDS UNITED VS LIVERPOOL FC:  Pembuka Jadwal Gila,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/09/2021/leeds-united-vs-liverpool-fc-pembuka-jadwal-gila/
2021-09-12_ja_0317,2021-09-12,Jawa Pos,Ikuti 7 Tips Ahli Pilih Makanan Sehat Sebelum dan Usai Olahraga,https://www.jawapos.com/kesehatan/12/09/2021/ikuti-7-tips-ahli-pilih-makanan-sehat-sebelum-dan-usai-olahraga/
2021-09-12_ja_0318,2021-09-12,Jawa Pos,"Pengembangan Pelabuhan Benoa, Pelindo III Dapat PMN Rp 1,2 T",https://www.jawapos.com/infrastruktur/12/09/2021/pengembangan-pelabuhan-benoa-pelindo-iii-dapat-pmn-rp-12-t/
2021-09-12_ja_0319,2021-09-12,Jawa Pos,Pemain Asing Jadi Kunci Kemenangan Persebaya atas Tira Persikabo 1973,https://radarsurabaya.jawapos.com/read/2021/09/12/288847/pemain-asing-jadi-kunci-kemenangan-persebaya-atas-tira-persikabo-1973
2021-09-12_ja_0320,2021-09-12,Jawa Pos,"Menang Dua Kali Berturut, Teco: Terlalu Awal Bahas Kandidat Juara",https://radarbali.jawapos.com/read/2021/09/12/288846/menang-dua-kali-berturut-teco-terlalu-awal-bahas-kandidat-juara
2021-09-12_ja_0321,2021-09-12,Jawa Pos,Kemendikbudristek Salurkan Bantuan Kuota Internet Hingga 15 September,https://www.jawapos.com/nasional/pendidikan/12/09/2021/kemendikbudristek-salurkan-bantuan-kuota-internet-hingga-15-september/
2021-09-12_ja_0322,2021-09-12,Jawa Pos,"Kalsel Banjir, 2.021 Jiwa Terkena Dampak",https://www.jawapos.com/nasional/12/09/2021/kalsel-banjir-2-021-jiwa-terkena-dampak/
2021-09-12_ja_0323,2021-09-12,Jawa Pos,"Ditinggal Tidur di Boyolali, Tabungan Dikuras Rp 30 Juta di Bekasi",https://radarmalang.jawapos.com/nusantara/12/09/2021/ditinggal-tidur-di-boyolali-tabungan-dikuras-rp-30-juta-di-bekasi/
2021-09-12_ja_0324,2021-09-12,Jawa Pos,"Bisa Simpan Rahasia dan Jujur, 3 Zodiak Ini Tempat Curhat yang Tepat",https://www.jawapos.com/lifestyle/12/09/2021/bisa-simpan-rahasia-dan-jujur-3-zodiak-ini-tempat-curhat-yang-tepat/
2021-09-12_ja_0325,2021-09-12,Jawa Pos,Ipung: Bukunya Penuh Inovatif dan Inspiratif,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288733/ipung-bukunya-penuh-inovatif-dan-inspiratif
2021-09-12_ja_0326,2021-09-12,Jawa Pos,5 Tips dan Cara Foto Prewedding yang Bagus dan Aesthetic,https://www.radarbogor.id/2021/09/12/5-tips-dan-cara-foto-prewedding-yang-bagus-dan-aesthetic/
2021-09-12_ja_0327,2021-09-12,Jawa Pos,AC Milan vs SS Lazio: Pentas si Anak Emas,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/09/2021/ac-milan-vs-ss-lazio-pentas-si-anak-emas/
2021-09-12_ja_0328,2021-09-12,Jawa Pos,"Pembebasan Lahan Jalan Tol Solo-Jogja Capai 26,2 %",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/12/pembebasan-lahan-jalan-tol-solo-jogja-capai-262/
