unique_id,date,source,headline,url
2021-10-12_ja_0106,2021-10-12,Jawa Pos,"Investor Dukung Ultra Mikro, BRI Catat Rekor Kapitalisasi Pasar Tertinggi",https://lombokpost.jawapos.com/ekonomi-bisnis/12/10/2021/investor-dukung-ultra-mikro-bri-catat-rekor-kapitalisasi-pasar-tertinggi/
2021-10-12_ja_0107,2021-10-12,Jawa Pos,"Sebelum Tewas Diduga Dianiaya Ayah Kandung, Mendiang Dikenal Rajin",https://radarbali.jawapos.com/read/2021/10/12/295787/sebelum-tewas-diduga-dianiaya-ayah-kandung-mendiang-dikenal-rajin
2021-10-12_ja_0108,2021-10-12,Jawa Pos,Menpora Nyatakan Tak Ada Atlet Kabur dari Tempat Karantina,https://www.jawapos.com/nasional/12/10/2021/menpora-nyatakan-tak-ada-atlet-kabur-dari-tempat-karantina/
2021-10-12_ja_0109,2021-10-12,Jawa Pos,Dubes Arab Saudi Pastikan Warga Jatim bisa Haji dan Umrah Lagi,https://www.jawapos.com/jpg-today/12/10/2021/dubes-arab-saudi-pastikan-warga-jatim-bisa-haji-dan-umrah-lagi/
2021-10-12_ja_0110,2021-10-12,Jawa Pos,BRI Cetak Rekor Kapitalisasi Pasar Terbesar Sepanjang Sejarah,https://radarmalang.jawapos.com/ekonomi-bisnis/12/10/2021/bri-cetak-rekor-kapitalisasi-pasar-terbesar-sepanjang-sejarah/
2021-10-12_ja_0111,2021-10-12,Jawa Pos,"Jelang Musim Tanam, Kementan Jamin Stok Pupuk Subsidi Petani Jabar",https://www.jawapos.com/ekonomi/12/10/2021/jelang-musim-tanam-kementan-jamin-stok-pupuk-subsidi-petani-jabar/
2021-10-12_ja_0112,2021-10-12,Jawa Pos,"Arya Sinulingga Bersama PNM, Dorong Pemberdayaan Perempuan Sumbar",https://padek.jawapos.com/sumbar/padang/12/10/2021/arya-sinulingga-bersama-pnm-dorong-pemberdayaan-perempuan-sumbar/
2021-10-12_ja_0113,2021-10-12,Jawa Pos,Polandia Puji Keberhasilan Indonesia Turunkan Kasus Positif Covid-19,https://www.jawapos.com/internasional/12/10/2021/polandia-puji-keberhasilan-indonesia-turunkan-kasus-positif-covid-19/
2021-10-12_ja_0114,2021-10-12,Jawa Pos,UMKM di Surabaya Akan Dilatih Sampoerna Retail Community,https://www.jawapos.com/surabaya/12/10/2021/umkm-di-surabaya-akan-dilatih-sampoerna-retail-community/
2021-10-12_ja_0115,2021-10-12,Jawa Pos,Menteri Pertanian Syahrul Yasin Limpo Wacanakan Taksi Alsintan,https://radarsolo.jawapos.com/daerah/sukoharjo/12/10/2021/menteri-pertanian-syahrul-yasin-limpo-wacanakan-taksi-alsintan/
2021-10-12_ja_0116,2021-10-12,Jawa Pos,"4 Tips Chatingan Tanpa Gelisah, Check!",https://radarmalang.jawapos.com/lifestyle/12/10/2021/4-tips-chatingan-tanpa-gelisah-check/
2021-10-12_ja_0117,2021-10-12,Jawa Pos,Dua Warga Bulgaria Tersangka Skimming ATM di Kota Pasuruan,https://radarbromo.jawapos.com/hukrim/12/10/2021/dua-warga-bulgaria-tersangka-skimming-atm-di-kota-pasuruan/
2021-10-12_ja_0118,2021-10-12,Jawa Pos,"Ranperda Retribusi TKA Disepakati, PAD Badung Diharapkan Meningkat",https://baliexpress.jawapos.com/read/2021/10/12/295783/ranperda-retribusi-tka-disepakati-pad-badung-diharapkan-meningkat
2021-10-12_ja_0119,2021-10-12,Jawa Pos,"Kota Bogor Nol Kasus Positif Covid-19, Kadinkes : Alhamdulillah Sudah Jauh Menurun",https://www.radarbogor.id/2021/10/12/kota-bogor-nol-kasus-positif-covid-19-kadinkes-alhamdulillah-sudah-jauh-menurun/
2021-10-12_ja_0120,2021-10-12,Jawa Pos,Kapolri Perintahkan Tindak Tegas Pinjol Ilegal,https://www.jawapos.com/ekonomi/finance/12/10/2021/kapolri-perintahkan-tindak-tegas-pinjol-ilegal/
2021-10-12_ja_0121,2021-10-12,Jawa Pos,"Sudah Datangi 19 Balian, Tumor Ganas di Paha Kanan Tak Kunjung Sembuh",https://baliexpress.jawapos.com/read/2021/10/12/295782/sudah-datangi-19-balian-tumor-ganas-di-paha-kanan-tak-kunjung-sembuh
2021-10-12_ja_0122,2021-10-12,Jawa Pos,Ahli AS: Covid-19 Bersarang di Tubuh Penambang Tiongkok 9 Tahun Lalu,https://lombokpost.jawapos.com/dunia/12/10/2021/ahli-as-covid-19-bersarang-di-tubuh-penambang-tiongkok-9-tahun-lalu/
2021-10-12_ja_0123,2021-10-12,Jawa Pos,Fraksi Gabungan Sarankan Ada Prasasti Rsi Markandya di Pura Besakih,https://baliexpress.jawapos.com/read/2021/10/12/295781/fraksi-gabungan-sarankan-ada-prasasti-rsi-markandya-di-pura-besakih
2021-10-12_ja_0124,2021-10-12,Jawa Pos,Peneliti Turki Sebut Vaksin Booster Sinovac Makin Menguatkan Antibodi,https://lombokpost.jawapos.com/dunia/12/10/2021/peneliti-turki-sebut-vaksin-booster-sinovac-makin-menguatkan-antibodi/
2021-10-12_ja_0125,2021-10-12,Jawa Pos,Indonesia Menuju Bahasa Dunia,https://www.jawapos.com/opini/12/10/2021/indonesia-menuju-bahasa-dunia/
2021-10-12_ja_0126,2021-10-12,Jawa Pos,"Tunggu Limpahan Berkas Kasus Pembacokan Pelajar, Kajari : Sangat Mengenaskan",https://www.radarbogor.id/2021/10/12/tunggu-limpahan-berkas-kasus-pembacokan-pelajar-kajari-sangat-mengenaskan/
2021-10-12_ja_0127,2021-10-12,Jawa Pos,Dimas Septo Pertahankan Emas Gulat Gaya Bebas,https://radarsurabaya.jawapos.com/nasional/12/10/2021/dimas-septo-pertahankan-emas-gulat-gaya-bebas/
2021-10-12_ja_0128,2021-10-12,Jawa Pos,"Hilang Kendali, Mobil Pikap Seruduk Pohon dan Dua Motor di Gianyar",https://radarbali.jawapos.com/read/2021/10/12/295775/hilang-kendali-mobil-pikap-seruduk-pohon-dan-dua-motor-di-gianyar
2021-10-12_ja_0129,2021-10-12,Jawa Pos,Pembangunan Smelter di KEK Gresik Perkuat Hilirisasi Industri,https://radarbromo.jawapos.com/ekonomi-bisnis/12/10/2021/pembangunan-smelter-di-kek-gresik-perkuat-hilirisasi-industri/
2021-10-12_ja_0130,2021-10-12,Jawa Pos,"Nenek 70 Tahun di Kudus Ngaku Diperkosa Remaja 17 Tahun, Kok Bisa?",https://radarkudus.jawapos.com/read/2021/10/12/295780/nenek-70-tahun-di-kudus-ngaku-diperkosa-remaja-17-tahun-kok-bisa
2021-10-12_ja_0131,2021-10-12,Jawa Pos,Tim Basket 3×3 Putra Jawa Timur Incar Juara Grup,https://radarsurabaya.jawapos.com/sport/nasional-sport/12/10/2021/tim-basket-3x3-putra-jawa-timur-incar-juara-grup/
2021-10-12_ja_0132,2021-10-12,Jawa Pos,"80 Ribu Vaksin dari TNI AL, Vaksinasi di Surabaya 100 Persen Lebih",https://www.jawapos.com/surabaya/12/10/2021/80-ribu-vaksin-dari-tni-al-vaksinasi-di-surabaya-100-persen-lebih/
2021-10-12_ja_0133,2021-10-12,Jawa Pos,"Mie Ayam Bakso Legendaris Sejak 1982, Khawatir Tak Bisa Diwariskan",https://radarjember.jawapos.com/main_yuk/12/10/2021/mie-ayam-bakso-legendaris-sejak-1982-khawatir-tak-bisa-diwariskan/
2021-10-12_ja_0134,2021-10-12,Jawa Pos,Desi si Ratu Cabai Kediri Kunjungi Petani di Bojonegoro,https://radarkediri.jawapos.com/show-case/12/10/2021/desi-si-ratu-cabai-kediri-kunjungi-petani-di-bojonegoro
2021-10-12_ja_0135,2021-10-12,Jawa Pos,HB X Tanggapi Penambangan Pasir di Kali Progo,https://radarjogja.jawapos.com/bantul/2021/10/12/hb-x-tanggapi-penambangan-pasir-di-kali-progo/
2021-10-12_ja_0136,2021-10-12,Jawa Pos,"Berkah Rambut Rp 19,3 M",https://www.jawapos.com/internasional/12/10/2021/berkah-rambut-rp-193-m/
2021-10-12_ja_0137,2021-10-12,Jawa Pos,"Kurang dari 20 Hari, Polda Tangkap 84 Begal, Ada Senjata Api",https://manadopost.jawapos.com/nasional/12/10/2021/kurang-dari-20-hari-polda-tangkap-84-begal-ada-senjata-api/
2021-10-12_ja_0138,2021-10-12,Jawa Pos,BRI Catat Rekor Kapitalisasi Pasar Terbesar Sepanjang Sejarah,https://radarsurabaya.jawapos.com/ekonomi/12/10/2021/bri-catat-rekor-kapitalisasi-pasar-terbesar-sepanjang-sejarah/
2021-10-12_ja_0139,2021-10-12,Jawa Pos,"Kerja Masih Honorer, Peraih Tiga Emas PON Papua Ini Berharap Jadi ASN",https://www.radarbogor.id/2021/10/12/kerja-masih-honorer-peraih-tiga-emas-pon-papua-ini-berharap-jadi-asn/
2021-10-12_ja_0140,2021-10-12,Jawa Pos,"Cegah Gelombang Ketiga Covid-19, Hindari Mobilitas yang Terlalu Cepat",https://www.jawapos.com/nasional/12/10/2021/cegah-gelombang-ketiga-covid-19-hindari-mobilitas-yang-terlalu-cepat/
2021-10-12_ja_0141,2021-10-12,Jawa Pos,Petrosea Teken Perjanjian Jasa Pertambangan Senilai USD 265 Juta,https://www.jawapos.com/ekonomi/energi/12/10/2021/petrosea-teken-perjanjian-jasa-pertambangan-senilai-usd-265-juta/
2021-10-12_ja_0142,2021-10-12,Jawa Pos,Babak Pertama Persis Solo Melawan PSIM Jogja Berjalan Super Ketat,https://radarsolo.jawapos.com/sport/sport-nasional/12/10/2021/babak-pertama-persis-solo-melawan-psim-jogja-berjalan-super-ketat/
2021-10-12_ja_0143,2021-10-12,Jawa Pos,"Pacu Realisasi PBB-P2 di Tomohon, Dorong Performa Perangkat Kelurahan",https://manadopost.jawapos.com/minahasa-raya/tomohon/12/10/2021/pacu-realisasi-pbb-p2-di-tomohon-dorong-performa-perangkat-kelurahan/
2021-10-12_ja_0144,2021-10-12,Jawa Pos,KPK Diminta Usut Aktor di Balik Permainan Perkara Eks Penyidik KPK,https://manadopost.jawapos.com/nasional/12/10/2021/kpk-diminta-usut-aktor-di-balik-permainan-perkara-eks-penyidik-kpk/
2021-10-12_ja_0145,2021-10-12,Jawa Pos,"Dengan Suara Bergetar, Tamara Bleszynski: Saya Belasan Tahun Menderita",https://www.jawapos.com/entertainment/infotainment/12/10/2021/dengan-suara-bergetar-tamara-bleszynski-saya-belasan-tahun-menderita/
2021-10-12_ja_0146,2021-10-12,Jawa Pos,Bekas Tempat Isolasi Terpusat di Karanganyar Jadi Lokasi Pameran UMKM,https://radarsolo.jawapos.com/daerah/karanganyar/12/10/2021/bekas-tempat-isolasi-terpusat-di-karanganyar-jadi-lokasi-pameran-umkm/
2021-10-12_ja_0147,2021-10-12,Jawa Pos,Bupati Ra Latif Terus Perluas Jangkauan Vaksinasi ke Pondok Pesantren,https://radarmadura.jawapos.com/read/2021/10/12/295777/bupati-ra-latif-terus-perluas-jangkauan-vaksinasi-ke-pondok-pesantren
2021-10-12_ja_0148,2021-10-12,Jawa Pos,Gerindra Tidak Masalah Juri Ardiantoro Jadi Tim Pansel KPU-Bawaslu,https://www.jawapos.com/nasional/politik/12/10/2021/gerindra-tidak-masalah-juri-ardiantoro-jadi-tim-pansel-kpu-bawaslu/
2021-10-12_ja_0149,2021-10-12,Jawa Pos,"Asah Kemampuan Santri, 25 Kecamatan Ikuti MQK 2021",https://www.radarbogor.id/2021/10/12/asah-kemampuan-santri-25-kecamatan-ikuti-mqk-2021/
2021-10-12_ja_0150,2021-10-12,Jawa Pos,BPJS Kesehatan Dorong RS Ajukan Berkas Klaim Covid secara Lengkap,https://www.jawapos.com/nasional/12/10/2021/bpjs-kesehatan-dorong-rs-ajukan-berkas-klaim-covid-secara-lengkap/
2021-10-12_ja_0151,2021-10-12,Jawa Pos,Pembangunan Jembatan Temperak di Rembang Dilanjutkan Tahun Depan,https://radarkudus.jawapos.com/read/2021/10/12/295776/pembangunan-jembatan-temperak-di-rembang-dilanjutkan-tahun-depan
2021-10-12_ja_0152,2021-10-12,Jawa Pos,Ada Apa? Tamara Bleszynski Rugi Belasan Miliar Rupiah,https://manadopost.jawapos.com/show-celebrities/12/10/2021/ada-apa-tamara-bleszynski-rugi-belasan-miliar-rupiah/
2021-10-12_ja_0153,2021-10-12,Jawa Pos,Tito Klaim Tak Intervensi Seleksi Calon Anggota KPU dan Bawaslu,https://www.jawapos.com/nasional/politik/12/10/2021/tito-klaim-tak-intervensi-seleksi-calon-anggota-kpu-dan-bawaslu/
2021-10-12_ja_0154,2021-10-12,Jawa Pos,Bakar Sampah Picu Kebakaran Gudang Mebel di Kropak Bantaran,https://radarbromo.jawapos.com/probolinggo/12/10/2021/bakar-sampah-picu-kebakaran-gudang-mebel-di-kropak-bantaran/
2021-10-12_ja_0155,2021-10-12,Jawa Pos,"Tabung Gas Bocor, Kompor Meleduk Ludeskan Warung",https://baliexpress.jawapos.com/read/2021/10/12/295774/tabung-gas-bocor-kompor-meleduk-ludeskan-warung
2021-10-12_ja_0156,2021-10-12,Jawa Pos,"Tak Seperti di KPK, Eks Pegawai KPK Jadi ASN Polri tanpa Seleksi",https://manadopost.jawapos.com/nasional/12/10/2021/tak-seperti-di-kpk-eks-pegawai-kpk-jadi-asn-polri-tanpa-seleksi/
2021-10-12_ja_0157,2021-10-12,Jawa Pos,Pembangunan Smelter di Dalam Negeri Perkuat Hilirisasi Industri,https://radarbanyuwangi.jawapos.com/read/2021/10/12/295773/pembangunan-smelter-di-dalam-negeri-perkuat-hilirisasi-industri
2021-10-12_ja_0158,2021-10-12,Jawa Pos,"Kunker ke Bali, Komisi II DPRD Kabupaten Bogor Klaim Dalam Rangka Belajar",https://www.radarbogor.id/2021/10/12/kunker-ke-bali-komisi-ii-dprd-kabupaten-bogor-klaim-dalam-rangka-belajar/
2021-10-12_ja_0159,2021-10-12,Jawa Pos,"Dikukuhkan, BPPD Buleleng Diharapkan Miliki Strategi Khusus",https://baliexpress.jawapos.com/read/2021/10/12/295771/dikukuhkan-bppd-buleleng-diharapkan-miliki-strategi-khusus
2021-10-12_ja_0160,2021-10-12,Jawa Pos,"Usai Bebas 2023, Polisi Akan Proses Aksi Curanmor Napi Loka Saat Kabur",https://radarbali.jawapos.com/read/2021/10/12/295765/usai-bebas-2023-polisi-akan-proses-aksi-curanmor-napi-loka-saat-kabur
2021-10-12_ja_0161,2021-10-12,Jawa Pos,"Waduh, Tiga Kecamatan di Pati Mulai Kekurangan Air Bersih",https://radarkudus.jawapos.com/read/2021/10/12/295770/waduh-tiga-kecamatan-di-pati-mulai-kekurangan-air-bersih
2021-10-12_ja_0162,2021-10-12,Jawa Pos,Uji Coba Kegiatan Publik Harus Dievaluasi,https://radarkudus.jawapos.com/read/2021/10/12/295769/uji-coba-kegiatan-publik-harus-dievaluasi
2021-10-12_ja_0163,2021-10-12,Jawa Pos,Ini Dia Pemenang KOM&QOM dan Doorprize Pasundan Ride bank bjb 2021,https://www.jawapos.com/sports/12/10/2021/ini-dia-pemenang-komqom-dan-doorprize-pasundan-ride-bank-bjb-2021/
2021-10-12_ja_0164,2021-10-12,Jawa Pos,Eks Pegawai KPK Jadi ASN Polri tanpa Seleksi,https://www.jawapos.com/nasional/12/10/2021/eks-pegawai-kpk-jadi-asn-polri-tanpa-seleksi/
2021-10-12_ja_0165,2021-10-12,Jawa Pos,"PTM di Badung, Siswa akan Jalani Rapid Test Antigen",https://baliexpress.jawapos.com/read/2021/10/12/295768/ptm-di-badung-siswa-akan-jalani-rapid-test-antigen
2021-10-12_ja_0166,2021-10-12,Jawa Pos,"Smartphone Vivo Y33s Diklaim Punya Spesifikasi Terbaik, Benarkah?",https://www.jawapos.com/oto-dan-tekno/gadget/12/10/2021/smartphone-vivo-y33s-diklaim-punya-spesifikasi-terbaik-benarkah/
2021-10-12_ja_0167,2021-10-12,Jawa Pos,Data Jamaah yang Tertunda dan Batal Umrah Harus Segera Dilengkapi,https://www.jawapos.com/nasional/12/10/2021/data-jamaah-yang-tertunda-dan-batal-umrah-harus-segera-dilengkapi/
2021-10-12_ja_0168,2021-10-12,Jawa Pos,Menggagas Kembali Program Kuliah Kerja Nyata (KKN) UMS,https://radarsolo.jawapos.com/opini/12/10/2021/menggagas-kembali-program-kuliah-kerja-nyata-kkn-ums/
2021-10-12_ja_0169,2021-10-12,Jawa Pos,Dermaga di TPI Ujungbatu Jepara Rusak Diterjang Ombak,https://radarkudus.jawapos.com/read/2021/10/12/295767/dermaga-di-tpi-ujungbatu-jepara-rusak-diterjang-ombak
2021-10-12_ja_0170,2021-10-12,Jawa Pos,"Showroom Pertama di Bogor, Hyundai Tajur Tawarkan Fasilitas Lengkap",https://www.radarbogor.id/2021/10/12/showroom-pertama-di-bogor-hyundai-tajur-tawarkan-fasilitas-lengkap/
2021-10-12_ja_0171,2021-10-12,Jawa Pos,"Waspada Penipuan Online, Yuk Kita Tangkal Bersama-sama",https://www.jawapos.com/nasional/12/10/2021/waspada-penipuan-online-yuk-kita-tangkal-bersama-sama/
2021-10-12_ja_0172,2021-10-12,Jawa Pos,Rujak Lontong Buk Ellut Khas Jember,https://radarjember.jawapos.com/main_yuk/12/10/2021/rujak-lontong-buk-ellut-khas-jember/
2021-10-12_ja_0173,2021-10-12,Jawa Pos,"Ditipu Rekan Bisnis, Tamara Bleszynski Rugi Belasan Miliar Rupiah",https://www.jawapos.com/entertainment/infotainment/12/10/2021/ditipu-rekan-bisnis-tamara-bleszynski-rugi-belasan-miliar/
2021-10-12_ja_0174,2021-10-12,Jawa Pos,Menikmati Pesona Padang Sabana di Gunung Buthak,https://radarmalang.jawapos.com/wisata-malang/12/10/2021/menikmati-pesona-padang-sabana-di-gunung-buthak/
2021-10-12_ja_0175,2021-10-12,Jawa Pos,"Lepas Kafilah STQ NTB, Gubernur: Utamakan Semangat Mencintai Alquran",https://lombokpost.jawapos.com/ntb/12/10/2021/lepas-kafilah-stq-ntb-gubernur-utamakan-semangat-mencintai-alquran/
2021-10-12_ja_0176,2021-10-12,Jawa Pos,"Lama Hiatus, 2AM Siap Comeback: Ballad 21 F/W Bisa Dipesan Mulai Besok",https://radarsolo.jawapos.com/entertainment/12/10/2021/lama-hiatus-2am-siap-comeback-ballad-21-f-w-bisa-dipesan-mulai-besok/
2021-10-12_ja_0177,2021-10-12,Jawa Pos,"Covid-19 Sehari Bertambah Kasus, Meninggal 47 Jiwa",https://manadopost.jawapos.com/nasional/12/10/2021/covid-19-sehari-bertambah-kasus-meninggal-47-jiwa/
2021-10-12_ja_0178,2021-10-12,Jawa Pos,"Rekonstruksi Kasus Pembacokan Pelajar, Pelaku Tak Niat Menghabisi Korban",https://www.radarbogor.id/2021/10/12/rekonstruksi-kasus-pembacokan-pelajar-pelaku-tak-niat-menghabisi-korban/
2021-10-12_ja_0179,2021-10-12,Jawa Pos,Naik Suroboyo Bus Kini Juga Bisa Tapping seperti di Tol,https://www.jawapos.com/surabaya/12/10/2021/naik-suroboyo-bus-kini-juga-bisa-tapping-seperti-di-tol/
2021-10-12_ja_0180,2021-10-12,Jawa Pos,"Soal Cedera Nandini Putri Arumni, PBSI: Harus Istirahat 6 Minggu",https://radarsolo.jawapos.com/sport/sport-nasional/12/10/2021/soal-cedera-nandini-putri-arumni-pbsi-harus-istirahat-6-minggu/
2021-10-12_ja_0181,2021-10-12,Jawa Pos,Tim Paniki Bekuk Pelaku Penikaman di Wanea Manado,https://manadopost.jawapos.com/hukum-kriminal/12/10/2021/tim-paniki-bekuk-pelaku-penikaman-di-wanea-manado/
2021-10-12_ja_0182,2021-10-12,Jawa Pos,"Kasus Covid-19 Sehari Bertambah 1.261 Orang, Meninggal 47 Jiwa",https://www.jawapos.com/nasional/12/10/2021/kasus-covid-19-sehari-bertambah-1-261-orang-meninggal-47-jiwa/
2021-10-12_ja_0183,2021-10-12,Jawa Pos,"Angka Pengangguran Turun, Disnakertrans Jatim Gelar Japan Career Fest",https://www.jawapos.com/jpg-today/12/10/2021/angka-pengangguran-turun-disnakertrans-jatim-gelar-japan-career-fest/
2021-10-12_ja_0184,2021-10-12,Jawa Pos,Angka Pengangguran di Sleman Meningkat Selama Pandemi Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/10/12/angka-pengangguran-di-sleman-meningkat-selama-pandemi-covid-19/
2021-10-12_ja_0185,2021-10-12,Jawa Pos,Tim Paniki Amankan Dua Pelaku Penganiayaan di Komo Luar Manado,https://manadopost.jawapos.com/hukum-kriminal/12/10/2021/tim-paniki-amankan-dua-pelaku-penganiayaan-di-komo-luar-manado/
2021-10-12_ja_0186,2021-10-12,Jawa Pos,"Ida Ayu Made Gayatri Tuduh PHDI, KMHDI dan PERADAH Organisasi Teroris",https://radarbali.jawapos.com/read/2021/10/12/295760/ida-ayu-made-gayatri-tuduh-phdi-kmhdi-dan-peradah-organisasi-teroris
2021-10-12_ja_0187,2021-10-12,Jawa Pos,"Kakek Suhud Dimarahi Baim Wong, tapi Dibela Nikita Mirzani",https://www.jawapos.com/entertainment/infotainment/12/10/2021/kakek-suhud-dimarahi-baim-wong-tapi-dibela-nikita-mirzani/
2021-10-12_ja_0188,2021-10-12,Jawa Pos,Pemkab Dharmasraya Bahas Pembangunan Tempat Pemakaman Umum dan Tokoh,https://padek.jawapos.com/sumbar/dharmasraya/12/10/2021/pemkab-dharmasraya-bahas-pembangunan-tempat-pemakaman-umum-dan-tokoh/
2021-10-12_ja_0189,2021-10-12,Jawa Pos,Mentan SYL Tekankan Pentingnya Data dan Informasi Publik,https://lombokpost.jawapos.com/ekonomi-bisnis/12/10/2021/mentan-syl-tekankan-pentingnya-data-dan-informasi-publik/
2021-10-12_ja_0190,2021-10-12,Jawa Pos,INSTRUKSI TEGAS! Jaksa Agung Ingatkan Anak Buah Hindari Main TikTok dan Pamer Kemewahan di Medsos,https://manadopost.jawapos.com/nasional/12/10/2021/instruksi-tegas-jaksa-agung-ingatkan-anak-buah-hindari-main-tiktok-dan-pamer-kemewahan-di-medsos/
2021-10-12_ja_0191,2021-10-12,Jawa Pos,"PDIP Pati Gelar Vaksinasi Sepuluh Titik, Prioritas untuk Pelajar",https://radarkudus.jawapos.com/read/2021/10/12/295761/pdip-pati-gelar-vaksinasi-sepuluh-titik-prioritas-untuk-pelajar
2021-10-12_ja_0192,2021-10-12,Jawa Pos,Presiden Jokowi Teken Keppres Amnesti Dosen Unsyiah Saiful Mahdi,https://www.jawapos.com/nasional/12/10/2021/presiden-jokowi-teken-keppres-amnesti-dosen-unsyiah-saiful-mahdi/
2021-10-12_ja_0193,2021-10-12,Jawa Pos,"Gandeng Sejumlah Mitra, Facebook Terus Perluas Konektivitas Internet",https://www.jawapos.com/oto-dan-tekno/teknologi/12/10/2021/gandeng-sejumlah-mitra-facebook-terus-perluas-konektivitas-internet/
2021-10-12_ja_0194,2021-10-12,Jawa Pos,Pangdam XIII/Merdeka Terima Audiensi Pengurus FKPPI,https://manadopost.jawapos.com/berita-terbaru/12/10/2021/pangdam-xiii-merdeka-terima-audiensi-pengurus-fkppi/
2021-10-12_ja_0195,2021-10-12,Jawa Pos,"Sambut Smelter PT Freeport dan KEK, Begini Strategi Jitu Bupati Gresik",https://www.jawapos.com/surabaya/12/10/2021/sambut-smelter-pt-freeport-dan-kek-begini-strategi-jitu-bupati-gresik/
2021-10-12_ja_0196,2021-10-12,Jawa Pos,Peraih Emas PON Papua Ini Masih Cari Rumput Hingga Rawat Ternak,https://radarsolo.jawapos.com/features/12/10/2021/peraih-emas-pon-papua-ini-masih-cari-rumput-hingga-rawat-ternak/
2021-10-12_ja_0197,2021-10-12,Jawa Pos,Santri Pondok Pesantren Tahfizd Ar- Rasyid Jalani Vaksinasi,https://www.radarbogor.id/2021/10/12/santri-pondok-pesantren-tahfizd-ar-rasyid-jalani-vaksinasi/
2021-10-12_ja_0198,2021-10-12,Jawa Pos,Pelabuhan Gili Mas Diyakini Bisa Bangkitkan Perekonomian NTB,https://lombokpost.jawapos.com/ntb/12/10/2021/pelabuhan-gili-mas-diyakini-bisa-bangkitkan-perekonomian-ntb/
2021-10-12_ja_0199,2021-10-12,Jawa Pos,Alasan Eng Hian Tidak Menurunkan Greysia/Apriyani saat Melawan Jepang,https://www.jawapos.com/sports/12/10/2021/alasan-eng-hian-tidak-menurunkan-greysia-apriyani-saat-melawan-jepang/
2021-10-12_ja_0200,2021-10-12,Jawa Pos,Anggota TNI dari Papua Diajari Menyangrai Kopi,https://radarbanyuwangi.jawapos.com/read/2021/10/12/295671/anggota-tni-dari-papua-diajari-menyangrai-kopi
2021-10-12_ja_0201,2021-10-12,Jawa Pos,"Teror Geng Motor di Cibungbulang, Polisi Gandeng Ormas Awasi Titik-titik Vital",https://www.radarbogor.id/2021/10/12/teror-geng-motor-di-cibungbulang-polisi-gandeng-ormas-awasi-titik-titik-vital/
2021-10-12_ja_0202,2021-10-12,Jawa Pos,KPK Diminta Usut Aktor di Balik Permainan Perkara Eks Penyidik KPK,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2021/kpk-diminta-usut-aktor-dibalik-permainan-perkara-eks-penyidik-kpk/
2021-10-12_ja_0203,2021-10-12,Jawa Pos,BRI Catat Rekor Kapitalisasi Pasar Terbesar Sepanjang Sejarah,https://radarbali.jawapos.com/read/2021/10/12/295759/bri-catat-rekor-kapitalisasi-pasar-terbesar-sepanjang-sejarah
2021-10-12_ja_0204,2021-10-12,Jawa Pos,BRI Catat Rekor Kapitalisasi Pasar Terbesar Sepanjang Sejarah,https://radarsolo.jawapos.com/ekonomi/12/10/2021/bri-catat-rekor-kapitalisasi-pasar-terbesar-sepanjang-sejarah/
2021-10-12_ja_0205,2021-10-12,Jawa Pos,"Groundbreaking Smelter Freeport, Airlangga Dampingi Presiden di Gresik",https://riaupos.jawapos.com/nasional/12/10/2021/259685/groundbreaking-smelter-freeport-airlangga-dampingi-presiden-di-gresik.html
2021-10-12_ja_0206,2021-10-12,Jawa Pos,"Indonesia Vs Jepang Malam Ini, Gregoria Mariska Main di Partai Pembuka",https://radarsolo.jawapos.com/sport/sport-nasional/12/10/2021/indonesia-vs-jepang-malam-ini-gregoria-mariska-main-di-partai-pembuka/
2021-10-12_ja_0207,2021-10-12,Jawa Pos,Inilah Starting Eleven Persis Solo Melawan PSIM Jogja,https://radarsolo.jawapos.com/sport/sport-nasional/12/10/2021/inilah-starting-eleven-persis-solo-melawan-psim-jogja/
2021-10-12_ja_0208,2021-10-12,Jawa Pos,Hero Tito Siapkan Diri Turun di Pertandingan WBC Asia,https://radarmalang.jawapos.com/olahraga/12/10/2021/hero-tito-siapkan-diri-turun-di-pertandingan-wbc-asia/
2021-10-12_ja_0209,2021-10-12,Jawa Pos,"Promosi Produk UMKM, Dosen UBSI Bogor Adakan Pelatihan E-Marketing",https://www.radarbogor.id/2021/10/12/promosi-produk-umkm-dosen-ubsi-bogor-adakan-pelatihan-e-marketing/
2021-10-12_ja_0210,2021-10-12,Jawa Pos,Lahan Kering di Desa Bunutan Terbakar,https://baliexpress.jawapos.com/read/2021/10/12/295758/lahan-kering-di-desa-bunutan-terbakar
2021-10-12_ja_0211,2021-10-12,Jawa Pos,Perkuat Hilirisasi Industri Bangun Smelter dalam Negeri,https://radarjember.jawapos.com/sinergi/12/10/2021/perkuat-hilirisasi-industri-bangun-smelter-dalam-negeri/
2021-10-12_ja_0212,2021-10-12,Jawa Pos,Polisi Amankan Tiga Pelaku Pencurian Sepeda Motor yang Mogok di Jalan 46 Bitung,https://manadopost.jawapos.com/hukum-kriminal/12/10/2021/polisi-amankan-tiga-pelaku-pencurian-sepeda-motor-yang-mogok-di-jalan-46-bitung/
