unique_id,date,headline,source,url
2020-01-19_ja_0114,2020-01-19,"Dulu Dianggap Alay, TikTok Kini Lampaui Instagram dan Facebook",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/01/2020/dulu-dianggap-alay-tiktok-kini-lampaui-instagram-dan-facebook/
2020-01-19_ja_0115,2020-01-19,Zheng Si Wei/Huang Ya Qiong Torehkan Gelar Ketiga Indonesia Masters,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/19/01/2020/zheng-si-wei-huang-ya-qiong-torehkan-gelar-ketiga-indonesia-masters/
2020-01-19_ja_0116,2020-01-19,"Hengkang dari Istana, Dana Pengamanan Harry-Meghan Capai Rp 136 M",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/01/2020/hengkang-dari-istana-dana-pengamanan-harry-meghan-capai-rp-136-m/
2020-01-19_ja_0117,2020-01-19,Polisi Perketat Pengawasan Elpiji Melon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175456/polisi-perketat-pengawasan-elpiji-melon
2020-01-19_ja_0118,2020-01-19,"Tolak Omnibus Law, Buruh Siap Demo",Jawa Pos,https://www.jawapos.com/nasional/19/01/2020/tolak-omnibus-law-buruh-siap-demo/
2020-01-19_ja_0119,2020-01-19,Catat 4 Bisnis Kerajinan Tangan yang Menjanjikan Keuntungan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/01/2020/catat-4-bisnis-kerajinan-tangan-yang-menjanjikan-keuntungan/
2020-01-19_ja_0120,2020-01-19,"Gaji PPPK Terendah Rp 1,7 Juta, Tertinggi Rp 6,7 Juta",Jawa Pos,https://www.jawapos.com/nasional/19/01/2020/gaji-pppk-terendah-rp-17-juta-tertinggi-rp-67-juta/
2020-01-19_ja_0121,2020-01-19,"Menyusuri Candi Plaosan, Situs Sejarah Terpopuler di Indonesia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175460/menyusuri-candi-plaosan-situs-sejarah-terpopuler-di-indonesia
2020-01-19_ja_0122,2020-01-19,Berbisnis Ekstrak Daun Tribulus yang Banyak Dicari Kaum Pria,Jawa Pos,https://www.jawapos.com/features/19/01/2020/berbisnis-ekstrak-daun-tribulus-yang-banyak-dicari-kaum-pria/
2020-01-19_ja_0123,2020-01-19,7 Langkah Hindari Ribut Karena Uang dalam Rumah Tangga,Jawa Pos,https://www.jawapos.com/lifestyle/19/01/2020/7-langkah-hindari-ribut-karena-uang-dalam-rumah-tangga/
2020-01-19_ja_0124,2020-01-19,Kerahkan Psikiater untuk Pulihkan Mental Korban Keraton Agung Sejagat,Jawa Pos,https://www.jawapos.com/jpg-today/19/01/2020/kerahkan-psikiater-untuk-pulihkan-mental-korban-keraton-agung-sejagat/
2020-01-19_ja_0125,2020-01-19,"Jangan Ditiru, 6 Zodiak Ini Paling Tak Tahan Godaan Untuk Selingkuh",Jawa Pos,https://www.jawapos.com/lifestyle/19/01/2020/jangan-ditiru-6-zodiak-ini-paling-tak-tahan-godaan-untuk-selingkuh/
2020-01-19_ja_0126,2020-01-19,"Usai Keraton Agung Sejagat ""Runtuh"", Tukang Loak Batal Jadi Jenderal",Jawa Pos,https://www.jawapos.com/features/19/01/2020/usai-keraton-agung-sejagat-runtuh-tukang-loak-batal-jadi-jenderal/
2020-01-19_ja_0127,2020-01-19,"Ngaku Cinta NKRI, Ini Yang Dilakukan Sastrawan Pinggiran asal Bluto",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/19/175470/ngaku-cinta-nkri-ini-yang-dilakukan-sastrawan-pinggiran-asal-bluto
2020-01-19_ja_0128,2020-01-19,2 Partai Dianggap Tebang Pilih Bahas Jiwasraya dan ASABRI Lewat Pansus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2020/2-partai-dianggap-tebang-pilih-bahas-jiwasraya-dan-asabri-lewat-pansus/
2020-01-19_ja_0129,2020-01-19,Manfaat Minum Kopi Hitam untuk Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/19/01/2020/manfaat-minum-kopi-hitam-untuk-gula-darah/
2020-01-19_ja_0130,2020-01-19,Amien Rais Dinilai Bernafsu Bangun Dinasti Politik di PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/19/01/2020/amien-rais-dinilai-bernafsu-bangun-dinasti-politik-di-pan/
2020-01-19_ja_0131,2020-01-19,"Abduh dan Angga Teken Kontrak di Persebaya, Segera Bicara ke Persikabo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/01/2020/abduh-dan-angga-teken-kontrak-di-persebaya-segera-bicara-ke-persikabo/
2020-01-19_ja_0132,2020-01-19,5 Kecamatan di Kabupaten Probolinggo Rawan Longsor,Jawa Pos,https://radarbromo.jawapos.com/utama/19/01/2020/5-kecamatan-di-kabupaten-probolinggo-rawan-longsor/
2020-01-19_ja_0133,2020-01-19,MENGEJUTKAN! Kecil Peluang Stadion Dipta Jadi Venue Piala Dunia U-20,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175469/mengejutkan-kecil-peluang-stadion-dipta-jadi-venue-piala-dunia-u-20
2020-01-19_ja_0134,2020-01-19,"All Indonesian Final Jilid 6, Bisakah Hendra/Ahsan Bangkit?",Jawa Pos,https://www.jawapos.com/sports/19/01/2020/all-indonesian-final-jilid-6-bisakah-hendra-ahsan-bangkit/
2020-01-19_ja_0135,2020-01-19,Benarkan Kunyit Bisa Dijadikan Obat Antikanker?,Jawa Pos,https://www.jawapos.com/kesehatan/19/01/2020/benarkan-kunyit-bisa-dijadikan-obat-anti-kanker/
2020-01-19_ja_0136,2020-01-19,"Lawan Greys/Apri, Ganda No 1 Denmark: Penonton Tak Bikin Kami Takut",Jawa Pos,https://www.jawapos.com/sports/19/01/2020/lawan-greys-apri-ganda-no-1-denmark-penonton-tak-bikin-kami-takut/
2020-01-19_ja_0137,2020-01-19,Menjaga Bahasa Ibu,Jawa Pos,https://www.jawapos.com/opini/19/01/2020/menjaga-bahasa-ibu/
2020-01-19_ja_0138,2020-01-19,"Duel di Final, Antonsen: Ginting Pemain Hebat dan Bisa Bergerak Cepat",Jawa Pos,https://www.jawapos.com/sports/19/01/2020/duel-di-final-antonsen-ginting-pemain-hebat-dan-bisa-bergerak-cepat/
2020-01-19_ja_0139,2020-01-19,Kasus Pelemparan Bus Masih Buram,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175455/kasus-pelemparan-bus-masih-buram
2020-01-19_ja_0140,2020-01-19,"Arema FC Bidik Bintang Liga Malaysia, Opsi Kalau Bauman dan Eze Lepas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/01/2020/arema-fc-bidik-bintang-liga-malaysia-opsi-kalau-bauman-dan-eze-lepas/
2020-01-19_ja_0141,2020-01-19,Pesawat Amfibi Nasional Ditarget Terbang 2024,Jawa Pos,https://www.jawapos.com/nasional/19/01/2020/pesawat-amfibi-nasional-ditarget-terbang-2024/
2020-01-19_ja_0142,2020-01-19,"Kasus Jiwasraya, Analis Asuransi Nilai OJK Tidak Banyak Berperan",Jawa Pos,https://www.jawapos.com/ekonomi/19/01/2020/kasus-jiwasraya-analis-asuransi-nilai-ojk-tidak-banyak-berperan/
2020-01-19_ja_0143,2020-01-19,"Kena Tegur Disdag, Pedagang Langsung Tempati Selter",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175459/kena-tegur-disdag-pedagang-langsung-tempati-selter
2020-01-19_ja_0144,2020-01-19,Kendala Cuaca Tak Halangi Pasokan Cabai Asal Indonesia Timur,Jawa Pos,https://www.jawapos.com/ekonomi/19/01/2020/kendala-cuaca-tak-halangi-pasokan-cabai-asal-indonesia-timur/
2020-01-19_ja_0145,2020-01-19,"Buntut Kasus Reynhard Sinaga, Pria Korban Pemerkosaan Mulai Bersuara",Jawa Pos,https://www.jawapos.com/internasional/19/01/2020/buntut-kasus-reynhard-sinaga-pria-korban-pemerkosaan-mulai-bersuara/
2020-01-19_ja_0146,2020-01-19,"Adu Teknis Realme 5i Vs Redmi Note 8, Siapa Lebih Unggul?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/19/01/2020/adu-teknis-realme-5i-vs-redmi-note-8-siapa-lebih-unggul/
2020-01-19_ja_0147,2020-01-19,"Cuaca Ekstrem, Tanaman Kentang di Sumber Rusak, Petani Merugi Puluhan Juta",Jawa Pos,https://radarbromo.jawapos.com/daerah/19/01/2020/cuaca-ekstrem-tanaman-kentang-di-sumber-rusak-petani-merugi-puluhan-juta/
2020-01-19_ja_0148,2020-01-19,KLB Antraks Berdampak pada Pariwisata Gunungkidul,Jawa Pos,https://www.jawapos.com/nasional/19/01/2020/klb-antraks-berdampak-pada-pariwisata-gunungkidul/
2020-01-19_ja_0149,2020-01-19,"Modifikasi Kursi Roda, Tak Mau Repotkan Orang saat Bepergian Jauh",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175468/modifikasi-kursi-roda-tak-mau-repotkan-orang-saat-bepergian-jauh
2020-01-19_ja_0150,2020-01-19,4 Gaya Rambut Kylie Jenner yang Mencuri Perhatian di Awal 2020,Jawa Pos,https://www.jawapos.com/lifestyle/19/01/2020/4-gaya-rambut-kylie-jenner-yang-mencuri-perhatian-di-awal-2020/
2020-01-19_ja_0151,2020-01-19,Ini Adalah Pembuktian Conor McGregor yang Tenang dan Tak Emosional,Jawa Pos,https://www.jawapos.com/sports/19/01/2020/ini-adalah-pembuktian-conor-mcgregor-yang-tenang-dan-tak-emosional/
2020-01-19_ja_0152,2020-01-19,Cinta Meghan Markle Untuk Pangeran Harry Lewat Kalung Zodiak Virgo,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/01/2020/cinta-meghan-markle-untuk-pangeran-harry-lewat-kalung-zodiak-virgo/
2020-01-19_ja_0153,2020-01-19,"Gelapkan Mobil, Pemuda Dibekuk Tim Polsek Kediri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/19/175467/gelapkan-mobil-pemuda-dibekuk-tim-polsek-kediri
2020-01-19_ja_0154,2020-01-19,PJR Jatim II Tangkap Dua Pria Pesta Sabu di Rest Area Tol Waru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/19/175466/pjr-jatim-ii-tangkap-dua-pria-pesta-sabu-di-rest-area-tol-waru
2020-01-19_ja_0155,2020-01-19,Mengenal Noer Nugrohowati Pegawai Dinsos Wonogiri yang Kerap Urus ODGJ,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175454/mengenal-noer-nugrohowati-pegawai-dinsos-wonogiri-yang-kerap-urus-odgj
2020-01-19_ja_0156,2020-01-19,"Tidak Setuju Helmy Yahya Dipecat, lalu Dewas TVRI Ini Tak Dilibatkan",Jawa Pos,https://www.jawapos.com/nasional/19/01/2020/tidak-setuju-helmy-yahya-dipecat-dewas-tvri-ini-lalu-tak-dilibatkan/
2020-01-19_ja_0157,2020-01-19,Facebook Tunda Masukkan Iklan Ke WhatsApp,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/01/2020/facebook-tunda-masukan-iklan-ke-whatsapp/
2020-01-19_ja_0158,2020-01-19,"Kalapas Probolinggo Dilukir ke Riau, Diganti Plt",Jawa Pos,https://radarbromo.jawapos.com/daerah/19/01/2020/kalapas-probolinggo-dilukir-ke-riau-diganti-plt/
2020-01-19_ja_0159,2020-01-19,4 Kesalahan Pakai Skin Care yang Bikin Wajah Terlihat Lebih Tua,Jawa Pos,https://www.jawapos.com/lifestyle/19/01/2020/4-kesalahan-pakai-skin-care-yang-bikin-wajah-terlihat-lebih-tua/
2020-01-19_ja_0160,2020-01-19,"70 Tahun, Seni Rupa Masih Miliki Tantangan Baru",Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/70-tahun-seni-rupa-masih-miliki-tantangan-baru/
2020-01-19_ja_0161,2020-01-19,"Irfan dan Spaso Tak Masuk Daftar, Ini Daftar Pemain yang Diboyong Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175465/irfan-dan-spaso-tak-masuk-daftar-ini-daftar-pemain-yang-diboyong-teco
2020-01-19_ja_0162,2020-01-19,Selalu Dioprak-oprak untuk Terus Berkarya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/selalu-dioprak-oprak-untuk-terus-berkarya/
2020-01-19_ja_0163,2020-01-19,Pesan WhatsApp Harun Masiku Terakhir Sehari sebelum OTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2020/pesan-whatsapp-harun-masiku-terakhir-sehari-sebelum-ott/
2020-01-19_ja_0164,2020-01-19,"Bambang Buka Kos-kosan, Poniyem Bantu Jaga Warung Makan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/bambang-buka-kos-kosan-poniyem-bantu-jaga-warung-makan/
2020-01-19_ja_0165,2020-01-19,"Ramai Soal Keraton Agung Sejagat, Kemendagri: Masyarakat Harus Cermat",Jawa Pos,https://www.jawapos.com/nasional/19/01/2020/ramai-soal-keraton-agung-sejagat-kemendagri-masyarakat-harus-cermat/
2020-01-19_ja_0166,2020-01-19,"Putus dengan Hassan Jameel, Rihanna Kini Dekat dengan Drake",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/01/2020/putus-dengan-hassan-jameel-rihanna-kini-dekat-dengan-drake/
2020-01-19_ja_0167,2020-01-19,Pembangunan Bendungan Ciawi Rampung Akhir Tahun,Jawa Pos,https://www.jawapos.com/photo/pembangunan-bendungan-ciawi-rampung-akhir-tahun/
2020-01-19_ja_0168,2020-01-19,"Menetap di Kanada, Meghan Markle Naksir Rumah Seharga Rp 378 Miliar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/01/2020/menetap-di-kanada-meghan-markle-naksir-rumah-seharga-rp-378-miliar/
2020-01-19_ja_0169,2020-01-19,KPK Segera Pastikan Status DPO Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2020/kpk-segera-pastikan-status-dpo-harun-masiku/
2020-01-19_ja_0170,2020-01-19,"Bangun Flyover, Separo Pepohonan Rampung Dipindahkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175458/bangun-flyover-separo-pepohonan-rampung-dipindahkan
2020-01-19_ja_0171,2020-01-19,Jalan 600 Meter di Sumberasih Tertimbun Lumpur,Jawa Pos,https://radarbromo.jawapos.com/utama/19/01/2020/jalan-600-meter-di-sumberasih-tertimbun-lumpur/
2020-01-19_ja_0172,2020-01-19,"Surajaya Perbaikan Rumput, Persela Latihan di Gelora Joko Samudro",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/01/2020/surajaya-perbaikan-rumput-persela-latihan-di-gelora-joko-samudro/
2020-01-19_ja_0173,2020-01-19,"Beringin Masih Kokoh, Bangunan Utama untuk Pameran Seni",Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/beringin-masih-kokoh-bangunan-utama-untuk-pameran-seni/
2020-01-19_ja_0174,2020-01-19,"Pura Dalem Dibobol Maling, Keris Sakral dan Ribuan Pis Bolong Amblas",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/19/175464/pura-dalem-dibobol-maling-keris-sakral-dan-ribuan-pis-bolong-amblas
2020-01-19_ja_0175,2020-01-19,BPJ Sukses Atasi Hangtuah 69-65,Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/bpj-sukses-atasi-hangtuah-69-65/
2020-01-19_ja_0176,2020-01-19,"Janji Nikahi, TNI Gadungan Ditangkap",Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/janji-nikahi-tni-gadungan-ditangkap/
2020-01-19_ja_0177,2020-01-19,"Heboh ""Pohon Menangis"", Warga Sekitar Puger Kabupaten Jember Gempar",Jawa Pos,https://www.jawapos.com/jpg-today/19/01/2020/heboh-pohon-menangis-warga-sekitar-puger-kabupaten-jember-gempar/
2020-01-19_ja_0178,2020-01-19,ASRI Cikal Bakal FSR ISI,Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/asri-cikal-bakal-fsr-isi/
2020-01-19_ja_0179,2020-01-19,Fakta Penemuan Orok di Tukad Ayung: Saksi Mengira Bangkai Kura - Kura,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/19/175463/fakta-penemuan-orok-di-tukad-ayung-saksi-mengira-bangkai-kura-kura
2020-01-19_ja_0180,2020-01-19,2.149 Wanita Muda di Gresik Pilih Jadi Janda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/19/175430/2149-wanita-muda-di-gresik-pilih-jadi-janda
2020-01-19_ja_0181,2020-01-19,"Sopir Ngantuk, Maut Menjemput",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175452/sopir-ngantuk-maut-menjemput
2020-01-19_ja_0182,2020-01-19,Musim Penghujan Rasa Kemarau,Jawa Pos,https://radarjogja.jawapos.com/2020/01/19/musim-penghujan-rasa-kemarau/
2020-01-19_ja_0183,2020-01-19,Empat Anak Jalanan Terciduk Satpol PP saat Ngamen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/01/2020/empat-anak-jalanan-terciduk-satpol-pp-saat-ngamen/
2020-01-19_ja_0184,2020-01-19,Skandal Asabri; Cukup Kerdipan Beres Masalah,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175462/skandal-asabri-cukup-kerdipan-beres-masalah
2020-01-19_ja_0185,2020-01-19,Perjuangan Bonek agar Persebaya Tidak Jadi Tim Musafir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/01/2020/perjuangan-bonek-agar-persebaya-tidak-jadi-tim-musafir/
2020-01-19_ja_0186,2020-01-19,Saran The Daddies Kepada FajRi: Harus Tahu Cara Menyetop Kesalahan,Jawa Pos,https://www.jawapos.com/sports/19/01/2020/saran-the-daddies-kepada-fajri-harus-tahu-cara-menyetop-kesalahan/
2020-01-19_ja_0187,2020-01-19,"Tepergok Mesum, Pelaku Tabrak Satpam Mal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175457/tepergok-mesum-pelaku-tabrak-satpam-mal
2020-01-19_ja_0188,2020-01-19,Pujian Ganda No 1 Malaysia Kepada Minions: Memang Layak Jadi Ganda Top,Jawa Pos,https://www.jawapos.com/sports/19/01/2020/pujian-ganda-no-1-malaysia-kepada-minions-memang-layak-jadi-ganda-top/
2020-01-19_ja_0189,2020-01-19,Glenn Aliskie-Chelsea Olivia Incar Makanan Enak Setiap Kali Liburan,Jawa Pos,https://www.jawapos.com/entertainment/19/01/2020/glenn-aliskie-chelsea-olivia-incar-makanan-enak-setiap-kali-liburan/
2020-01-19_ja_0190,2020-01-19,Luas Lahan Serap Air Kian Sempit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175451/luas-lahan-serap-air-kian-sempit
2020-01-19_ja_0191,2020-01-19,"FIFA Hanya Ingin Empat Stadion, GBT Terancam Dicoret",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/01/2020/fifa-hanya-ingin-empat-stadion-gbt-terancam-dicoret/
2020-01-19_ja_0192,2020-01-19,Ibu Bayi Jadi Tersangka Buat Laporan Palsu Penculikan Bayi,Jawa Pos,https://radarbromo.jawapos.com/utama/19/01/2020/ibu-bayi-jadi-tersangka-buat-laporan-palsu-penculikan-bayi/
2020-01-19_ja_0193,2020-01-19,Kerdipan Asabri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175461/kerdipan-asabri
2020-01-19_ja_0194,2020-01-19,"Cegah Kelelahan Pemain, Teco Ungkap Kondisi Terkini Skuad Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175450/cegah-kelelahan-pemain-teco-ungkap-kondisi-terkini-skuad-bali-united
2020-01-19_ja_0195,2020-01-19,"Genjot Pajak Individu, Badung Kejar Target Pendapatan Rp 5,3 Triliun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175449/genjot-pajak-individu-badung-kejar-target-pendapatan-rp-53-triliun
2020-01-19_ja_0196,2020-01-19,"Dalam Sehari, Dua Orang Tewas Kesetrum",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/19/175453/dalam-sehari-dua-orang-tewas-kesetrum
2020-01-19_ja_0197,2020-01-19,"Menolak Punah, Vokalis Death Harmony Buka Lapak di Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175448/menolak-punah-vokalis-death-harmony-buka-lapak-di-karangasem
2020-01-19_ja_0198,2020-01-19,"Bali Kepincut Kembangkan Green Tourism, Ini Yang Dibutuhkan…",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175447/bali-kepincut-kembangkan-green-tourism-ini-yang-dibutuhkan
2020-01-19_ja_0199,2020-01-19,"Terapkan Strategi Marking Ketat, Teco Terbantu Bocoran Coach Andy",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/19/175446/terapkan-strategi-marking-ketat-teco-terbantu-bocoran-coach-andy
