unique_id,date,headline,source,url
2020-09-04_ja_0111,2020-09-04,Pengantin Pria Diduga Terjangkit Covid-19 di Bank,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212284/pengantin-pria-diduga-terjangkit-covid-19-di-bank
2020-09-04_ja_0112,2020-09-04,"Perdana, 471 Mahasiswa STIKes Payung Negeri Pekanbaru Diyudisium Secara Daring",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/09/2020/237571/perdana-471-mahasiswa-stikes-payung-negeri-pekanbaru-diyudisium-secara-daring.html
2020-09-04_ja_0113,2020-09-04,"Pemda Tidak Tahu Program Aksara, Kemendikbud: Itu Ngeles!",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/pemda-tidak-tahu-program-aksara-kemendikbud-itu-ngeles/
2020-09-04_ja_0114,2020-09-04,"Supriadi, Mahasiswa Asal Riau Berkarya Melalui Tulisan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/09/2020/237569/supriadi-mahasiswa-asal-riau-berkarya-melalui-tulisan.html
2020-09-04_ja_0115,2020-09-04,"Ada Konvoi, Jalan Kalimantan Ditutup",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/09/2020/ada-konvoi-jalan-kalimantan-ditutup/
2020-09-04_ja_0116,2020-09-04,Direksi bank bjb Berikan Pelayanan Langsung Kepada Nasabah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212287/direksi-bank-bjb-berikan-pelayanan-langsung-kepada-nasabah
2020-09-04_ja_0117,2020-09-04,Bank Bukopin dan KB Kookmin Bank Mulai Proses Transformasi,Jawa Pos,https://radarjember.jawapos.com/iklan/04/09/2020/bank-bukopin-dan-kb-kookmin-bank-mulai-proses-transformasi/
2020-09-04_ja_0118,2020-09-04,Ratusan Guru Terpapar Covid-19 Dinyatakan Sudah Sembuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212292/ratusan-guru-terpapar-covid-19-dinyatakan-sudah-sembuh
2020-09-04_ja_0119,2020-09-04,"Positif Covid-19, Mas Sumatri Daftar ke KPU Tanpa Sukerena",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212291/positif-covid-19-mas-sumatri-daftar-ke-kpu-tanpa-sukerena
2020-09-04_ja_0120,2020-09-04,Pendaftaran Nomor Ponsel Diundur,Jawa Pos,https://manadopost.jawapos.com/sumikolah/04/09/2020/pendaftaran-nomor-ponsel-diundur/
2020-09-04_ja_0121,2020-09-04,Pemalsu Akta Cerai di Disdukcapil Gianyar Dirumahkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212290/pemalsu-akta-cerai-di-disdukcapil-gianyar-dirumahkan
2020-09-04_ja_0122,2020-09-04,Bank Bukopin dan KB Kookmin Bank Mulai Proses Transformasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bank-bukopin-dan-kb-kookmin-bank-mulai-proses-transformasi-radar-madiun/
2020-09-04_ja_0123,2020-09-04,"Beda dengan Tiongkok, Sepertiga Warga AS Tolak Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/internasional/04/09/2020/beda-dengan-tiongkok-sepertiga-warga-as-tolak-vaksin-covid-19/
2020-09-04_ja_0124,2020-09-04,Infrastruktur Pemukiman dengan Padat Karya,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/09/2020/237564/infrastruktur-pemukiman-dengan-padat-karya.html
2020-09-04_ja_0125,2020-09-04,Eri Cahyadi Fokus Program Atasi Dampak Pandemi Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/eri-cahyadi-fokus-program-atasi-dampak-pandemi-covid-19-di-surabaya/
2020-09-04_ja_0126,2020-09-04,Delapan Perempuan Ramaikan Pertarungan di Lima Daerah,Jawa Pos,https://riaupos.jawapos.com/riau/04/09/2020/237563/delapan-perempuan-ramaikan-pertarungan-di-lima-daerah.html
2020-09-04_ja_0127,2020-09-04,Fadia-Riswadi Naik Becak ke KPU,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/04/fadia-riswadi-naik-becak-ke-kpu/
2020-09-04_ja_0128,2020-09-04,"Takut Gelap, Siti Badriah Selalu Minta Ditemani Suami ke Kamar Mandi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/takut-gelap-siti-badriah-selalu-minta-ditemani-suami-ke-kamar-mandi/
2020-09-04_ja_0129,2020-09-04,Sah! Berkas Paslon MJL-MDT Diterima KPU Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/09/2020/sah-berkas-paslon-mjl-mdt-diterima-kpu-bitung/
2020-09-04_ja_0130,2020-09-04,"Per Agustus, Realisasi Anggaran Program PEN Baru Rp 211,6 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/per-agustus-realisasi-anggaran-program-pen-baru-rp-2116-triliun/
2020-09-04_ja_0131,2020-09-04,Tebar 420 Ribu Ikan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/09/2020/237561/tebar-420-ribu-ikan.html
2020-09-04_ja_0132,2020-09-04,34 Pasangan Tanpa Koalisi Golkar-PAN,Jawa Pos,https://riaupos.jawapos.com/riau/04/09/2020/237562/34-pasangan-tanpa-koalisi-golkarpan.html
2020-09-04_ja_0133,2020-09-04,Segera Berlakukan PSBB Lokal,Jawa Pos,https://riaupos.jawapos.com/siak/04/09/2020/237560/segera-berlakukan-psbb-lokal.html
2020-09-04_ja_0134,2020-09-04,KPU ‘Kuliti’ Berkas FDW-PYR,Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/09/2020/kpu-kuliti-berkas-fdw-pyr/
2020-09-04_ja_0135,2020-09-04,Bobby-Aulia Mendaftar ke KPU Medan,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/bobby-aulia-mendaftar-ke-kpu-medan/
2020-09-04_ja_0136,2020-09-04,Kemendikbud Sebut 98 Persen Penduduk Indonesia Sudah Melek Huruf,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/kemendikbud-sebut-98-persen-penduduk-indonesia-sudah-melek-huruf/
2020-09-04_ja_0137,2020-09-04,"Peringati Harpelnas, Jajaran Direksi BNI Sapa Nasabah secara Virtual",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212285/peringati-harpelnas-jajaran-direksi-bni-sapa-nasabah-secara-virtual
2020-09-04_ja_0138,2020-09-04,"Kaki Mengakar Kuat di Rumah, tapi Tangan Menggenggam Dunia",Jawa Pos,https://www.jawapos.com/features/04/09/2020/kaki-mengakar-kuat-di-rumah-tapi-tangan-menggenggam-dunia/
2020-09-04_ja_0139,2020-09-04,"Disindir Netizen Karena Belum Hamil, Siti Badriah Kesal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/disindir-netizen-karena-belum-hamil-siti-badriah-kesal/
2020-09-04_ja_0140,2020-09-04,Laporan Pemuda Minang ke Puan Maharani Ditolak Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/laporan-pemuda-minang-ke-puan-maharani-ditolak-polri/
2020-09-04_ja_0141,2020-09-04,Tim Hendrajoni-Hamdanus Gerakan Relawan hingga ke Pelosok Kampung,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/04/09/2020/tim-hendrajoni-hamdanus-gerakan-relawan-hingga-ke-pelosok-kampung/
2020-09-04_ja_0142,2020-09-04,"Selain Sanksi Disiplin,Oknum Polisi Pemeras Turis Jepang Bisa Dipidana",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212282/selain-sanksi-disiplinoknum-polisi-pemeras-turis-jepang-bisa-dipidana
2020-09-04_ja_0143,2020-09-04,"Kalau PT Jadi 0 Persen, Rajawali Kepret Siap Nyapres",Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/kalau-pt-jadi-0-persen-rajawali-kepret-siap-nyapres/
2020-09-04_ja_0144,2020-09-04,"Disertai Hipertensi, Pasien Covid-19 di Jembrana Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212283/disertai-hipertensi-pasien-covid-19-di-jembrana-meninggal-dunia
2020-09-04_ja_0145,2020-09-04,Permudah Pahami Teks Anekdot dengan Media Animasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/permudah-pahami-teks-anekdot-dengan-media-animasi/
2020-09-04_ja_0146,2020-09-04,Cerita Warga Afghanistan Sembuh dari Covid-19 Berkat Obat Herbal,Jawa Pos,https://www.jawapos.com/internasional/04/09/2020/cerita-warga-afghanistan-sembuh-dari-covid-19-berkat-obat-herbal/
2020-09-04_ja_0147,2020-09-04,Rizal Ramli dan Refly Harun Ingin Presidential Threshold Tak Ada,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/rizal-ramli-dan-refly-harun-ingin-presidential-threshold-tak-ada/
2020-09-04_ja_0148,2020-09-04,"Kos Harian, Kumpulan Pemuda Kreatif untuk Bercerita Bojonegoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212236/kos-harian-kumpulan-pemuda-kreatif-untuk-bercerita-bojonegoro
2020-09-04_ja_0149,2020-09-04,Metode SOLE Lebih Seru dalam Penyelesaian Tugas IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/metode-sole-lebih-seru-dalam-penyelesaian-tugas-ips/
2020-09-04_ja_0150,2020-09-04,"Irawan dan Putri, Dua Korban Laka Maut Bedali, di Mata Keluarganya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/04/212280/irawan-dan-putri-dua-korban-laka-maut-bedali-di-mata-keluarganya
2020-09-04_ja_0151,2020-09-04,Yamaha Bagikan Ribuan Masker di Yamaha Customer Day,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212279/yamaha-bagikan-ribuan-masker-di-yamaha-customer-day
2020-09-04_ja_0152,2020-09-04,Menariknya Belajar Bilangan Bulat dengan Pendekatan IG,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/menariknya-belajar-bilangan-bulat-dengan-pendekatan-ig/
2020-09-04_ja_0153,2020-09-04,"Pengantin Pria Positif Covid-19, Pernikahan di Gianyar Jalan Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212278/pengantin-pria-positif-covid-19-pernikahan-di-gianyar-jalan-terus
2020-09-04_ja_0154,2020-09-04,Mudah Pahami Hardware Komputer dengan AZ Screen Recorder di G-Class,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/mudah-pahami-hardware-komputer-dengan-az-screen-recorder-di-g-class/
2020-09-04_ja_0155,2020-09-04,Tuntut Kenaikan Tunjangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/04/212277/tuntut-kenaikan-tunjangan
2020-09-04_ja_0156,2020-09-04,"Soal Tuntutan Banom NU, Gus Makmun Minta PKB Peka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/04/212276/soal-tuntutan-banom-nu-gus-makmun-minta-pkb-peka
2020-09-04_ja_0157,2020-09-04,Pemprov Sumbar Apresiasi Stimulus PLN Sumbar selama Pandemi,Jawa Pos,https://padek.jawapos.com/bisnis/04/09/2020/pemprov-sumbar-apresiasi-stimulus-pln-sumbar-selama-pandemi/
2020-09-04_ja_0158,2020-09-04,‘Pemberi Keturunan’ Lenyap Berganti Batu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/04/212275/pemberi-keturunan-lenyap-berganti-batu
2020-09-04_ja_0159,2020-09-04,Strategi Tingkatkan  Kemampuan Guru dalam Membuat RPP Inovatif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/strategi-tingkatkan-kemampuan-guru-dalam-membuat-rpp-inovatif/
2020-09-04_ja_0160,2020-09-04,BERANI NEKAT! Copot Knalpot Brong atau Disita Sebulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212274/berani-nekat-copot-knalpot-brong-atau-disita-sebulan
2020-09-04_ja_0161,2020-09-04,"Nakes Positif Korona, Dua Puskesmas di Gianyar Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212273/nakes-positif-korona-dua-puskesmas-di-gianyar-ditutup
2020-09-04_ja_0162,2020-09-04,PLN Diskon 75 Persen BP Tambah Daya bagi UMKM/IKM,Jawa Pos,https://padek.jawapos.com/bisnis/04/09/2020/pln-diskon-75-persen-bp-tambah-daya-bagi-umkm-ikm/
2020-09-04_ja_0163,2020-09-04, Kader PDIP yang Tidak Loyal Bakal Disanksi Tegas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212272/sunarna-kader-pdip-yang-tidak-loyal-bakal-disanksi-tegas
2020-09-04_ja_0164,2020-09-04,DPR Minta Proses Pengembangan Vaksin Merah Putih Transparan,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/dpr-minta-proses-pengembangan-vaksin-merah-putih-transparan/
2020-09-04_ja_0165,2020-09-04,"Tambah 3.269 Positif Covid-19, Kasus Harian di Jabar Susul Jatim",Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/tambah-3-269-positif-covid-19-kasus-harian-di-jabar-susul-jatim/
2020-09-04_ja_0166,2020-09-04,"Paling Siap, MJL-MDT Paslon Pertama Daftarkan Diri ke KPU",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/09/2020/paling-siap-mjl-mdt-paslon-pertama-daftarkan-diri-ke-kpu/
2020-09-04_ja_0167,2020-09-04,"Pengantin Pria Positif Covid-19, Pernikahan Tetap Berlangsung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212271/pengantin-pria-positif-covid-19-pernikahan-tetap-berlangsung
2020-09-04_ja_0168,2020-09-04,DPRD Sahkan Perda Pengelolaan Barang Milik Daerah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212270/dprd-sahkan-perda-pengelolaan-barang-milik-daerah
2020-09-04_ja_0169,2020-09-04,"Habis untuk Covid 19, Pemkot Diminta Alokasikan Dana Kelurahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212269/habis-untuk-covid-19-pemkot-diminta-alokasikan-dana-kelurahan
2020-09-04_ja_0170,2020-09-04, JKN-KIS Jamin Pembuatan Kacamata Saya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/04/212268/novendra-jkn-kis-jamin-pembuatan-kacamata-saya
2020-09-04_ja_0171,2020-09-04,Anak Buah Mahfud MD `Pantau` Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/anak-buah-mahfud-md-pantau-sulut/
2020-09-04_ja_0172,2020-09-04,Di Enam Daerah Ini Masyarakatnya Masih Banyak yang Buta Huruf,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/di-enam-daerah-ini-masyarakatnya-masih-banyak-yang-buta-huruf/
2020-09-04_ja_0173,2020-09-04,"Perlu Koordinasi, Subak Terancam Digerus Desa Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212267/perlu-koordinasi-subak-terancam-digerus-desa-adat
2020-09-04_ja_0174,2020-09-04,"Film Bill & Ted Face The Music, Tayang Eksklusif di Klik Film",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/09/2020/film-bill-ted-face-the-music-tayang-eksklusif-di-klik-film/
2020-09-04_ja_0175,2020-09-04,Febby Dt Bangso: Ninik Mamak Minta PKB Istiqomah di Poros Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/febby-dt-bangso-ninik-mamak-minta-pkb-istiqomah-di-poros-baru/
2020-09-04_ja_0176,2020-09-04,Pembelajaran Kimia dengan Project Based Learning Mudahkan Siswa Pahami Materi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/pembelajaran-kimia-dengan-project-based-learning-mudahkan-siswa-pahami-materi/
2020-09-04_ja_0177,2020-09-04,Grab Gelar Webinar di Jogjakarta untuk Dukung Kaum Muda Mulai Usaha,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212266/grab-gelar-webinar-di-jogjakarta-untuk-dukung-kaum-muda-mulai-usaha
2020-09-04_ja_0178,2020-09-04,Tambah Dua Kepala Dinas di Pemkab Sidoarjo Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/tambah-dua-kepala-dinas-di-pemkab-sidoarjo-terpapar-covid-19/
2020-09-04_ja_0179,2020-09-04,Sunarna :Kader Tidak Loyal Disanksi Tegas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212265/sunarna-kader-tidak-loyal-disanksi-tegas
2020-09-04_ja_0180,2020-09-04,75 Personel Amankan Pendaftaran Paslon di KPU Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/04/09/2020/75-personel-amankan-pendaftaran-paslon-di-kpu-bolsel/
2020-09-04_ja_0181,2020-09-04,"Layanan OTT Terus Bermunculan, Ancaman Bagi Bioskop?",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/09/2020/layanan-ott-terus-bermunculan-ancaman-bagi-bioskop/
2020-09-04_ja_0182,2020-09-04,Whisnu dan Massa Simpatisan Antarkan Eri-Armuji ke KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/whisnu-dan-massa-simpatisan-antarkan-eri-armuji-ke-kpu-surabaya/
2020-09-04_ja_0183,2020-09-04,DPR Minta Kemendikbud Waspadai Munculnya Guru Korban Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/dpr-minta-kemendikbud-waspadai-munculnya-guru-korban-covid-19/
2020-09-04_ja_0184,2020-09-04,Merah-Putih Hiasi Pendaftaran Berkah,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/04/09/2020/merah-putih-hiasi-pendaftaran-berkah/
2020-09-04_ja_0185,2020-09-04,Koalisi Wonogiri Sukses Patok 70 Persen Suara,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212264/koalisi-wonogiri-sukses-patok-70-persen-suara
2020-09-04_ja_0186,2020-09-04,KPU Tomohon Terima Berkas Pendaftaran CS-WL,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/09/2020/kpu-tomohon-terima-berkas-pendaftaran-cs-wl/
2020-09-04_ja_0187,2020-09-04,Menghidupkan Suasana Belajar Bahasa Inggris Secara Aktif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/04/menghidupkan-suasana-belajar-bahasa-inggris-secara-aktif/
2020-09-04_ja_0188,2020-09-04,JS Bakal Lanjutkan Rolling Jabatan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/09/2020/js-bakal-lanjutkan-rolling-jabatan/
2020-09-04_ja_0189,2020-09-04,"Jarang Diketahui, 5 Menu Makanan Favorit Meghan Markle",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/jarang-diketahui-5-menu-makanan-favorit-meghan-markle/
2020-09-04_ja_0190,2020-09-04,Gus Jazil: Beras Cianjur Sangat Terkenal Enaknya,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/gus-jazil-beras-cianjur-sangat-terkenal-enaknya/
2020-09-04_ja_0191,2020-09-04,CS-WL Merahkan Tomohon,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/09/2020/cs-wl-merahkan-tomohon/
2020-09-04_ja_0192,2020-09-04,"Serapan Barang Impor Turun, Importir Berharap Bantuan dari Pemerintah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212263/serapan-barang-impor-turun-importir-berharap-bantuan-dari-pemerintah
2020-09-04_ja_0193,2020-09-04,MUF Online Auto Show Bakal Digelar di Jateng dan DIJ,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/04/muf-online-auto-show-bakal-digelar-di-jateng-dan-dij/
2020-09-04_ja_0194,2020-09-04,Eri Cahyadi-Armuji Target Menangkan 31 Kecamatan,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/eri-armuji-target-menangkan-31-kecamatan/
2020-09-04_ja_0195,2020-09-04,BPJAMSOSTEK Surabaya Karimunjawa Manjakan Pelanggan di Masa Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212262/bpjamsostek-surabaya-karimunjawa-manjakan-pelanggan-di-masa-pandemi
2020-09-04_ja_0196,2020-09-04,"Satu Lagi, Musuh Tomy Winata Ditangkap dalam Persembunyian di Hongkong",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212261/satu-lagi-musuh-tomy-winata-ditangkap-dalam-persembunyian-di-hongkong
2020-09-04_ja_0197,2020-09-04,"Aladin Daftar Pertama, Aaf: Kami Hanya Modal Nekat Saja",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/04/aladin-daftar-pertama-aaf-kami-hanya-modal-nekat-saja/
2020-09-04_ja_0198,2020-09-04,"Gara-gara Puan, Masyarakat Sumbar Bisa Makin Tak Simpati dengan PDIP",Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/gara-gara-puan-masyarakat-sumbar-bisa-makin-tak-simpati-dengan-pdip/
2020-09-04_ja_0199,2020-09-04,Tes SKB CPNS Tak Perlu ke Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/tes-skb-cpns-tak-perlu-ke-surabaya/
2020-09-04_ja_0200,2020-09-04,Machfud Arifin-Mujiaman Masih Fokus Konsolidasi,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/machfud-arifin-mujiaman-masih-fokus-konsolidasi/
2020-09-04_ja_0201,2020-09-04,"Usai Shalat Jumat, Hendrajoni-Hamdanus Daftar ke KPU Pesisir Selatan",Jawa Pos,https://padek.jawapos.com/politik/04/09/2020/usai-shalat-jumat-hendrajoni-hamdanus-daftar-ke-kpu-pesisir-selatan/
2020-09-04_ja_0202,2020-09-04,"Mahasiswa Masih Kuliah Daring, Bisnis Kos-Kosan Kembang Kempis",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/04/mahasiswa-masih-kuliah-daring-bisnis-kos-kosan-kembang-kempis/
2020-09-04_ja_0203,2020-09-04,Transformasi Bikin Investor Ritel BRI Melesat 6 Kali Dalam Dua Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/transformasi-bikin-investor-ritel-bri-melesat-6-kali-dalam-dua-tahun/
2020-09-04_ja_0204,2020-09-04,Usir Burung dengan Pasang Jaring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/09/2020/usir-burung-dengan-pasang-jaring/
2020-09-04_ja_0205,2020-09-04,"Diduga Karena Puntung Rokok, Lahan Hutan Terbakar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212260/diduga-karena-puntung-rokok-lahan-hutan-terbakar
2020-09-04_ja_0206,2020-09-04,"Program BPUM Sepi Peminat, Hanya Diikuti 3.500 dari Kuota 64.000",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212173/program-bpum-sepi-peminat-hanya-diikuti-3500-dari-kuota-64000
2020-09-04_ja_0207,2020-09-04,"Persis Solo Bakal Tambah Pemain, 5 Nama Baru Dilirik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212259/persis-solo-bakal-tambah-pemain-5-nama-baru-dilirik
2020-09-04_ja_0208,2020-09-04,"Divaksin Lebih Dulu, 1,5 Juta Nakes Ikut Imunisasi Masal",Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/divaksin-lebih-dulu-15-juta-nakes-ikut-imunisasi-masal/
2020-09-04_ja_0209,2020-09-04,Koalisi Gemuk Deklarasikan Ipong-Bambang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/koalisi-gemuk-deklarasikan-ipong-bambang-radar-madiun/
2020-09-04_ja_0210,2020-09-04,Hilangnya Indera Penciuman Pasien Covid-19 Berbeda dengan Flu Biasa,Jawa Pos,https://www.jawapos.com/kesehatan/04/09/2020/hilangnya-indera-penciuman-pasien-covid-19-berbeda-dengan-flu-biasa/
2020-09-04_ja_0211,2020-09-04,Kurva Korona di Ponorogo Masih Melonjak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kurva-korona-di-ponorogo-masih-melonjak-radar-madiun/
2020-09-04_ja_0212,2020-09-04, Jangan Anak Tirikan Turis Domestik,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/bamsoet-jangan-anak-tirikan-turis-domestik/
2020-09-04_ja_0213,2020-09-04,"Hasil Pemeriksaan Propam Polda Bali, Polisi Pemeras Ngaku Baru Sekali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212258/hasil-pemeriksaan-propam-polda-bali-polisi-pemeras-ngaku-baru-sekali
2020-09-04_ja_0214,2020-09-04,Verifikasi Ulang Penerima Kartu Tani – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/verifikasi-ulang-penerima-kartu-tani-radar-madiun/
2020-09-04_ja_0215,2020-09-04,"Honda Beri Program Khusus Harpelnas, DP Ringan Mulai Rp 1 Jutaan",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/04/09/2020/honda-beri-program-khusus-harpelnas-dp-ringan-mulai-rp-1-jutaan/
2020-09-04_ja_0216,2020-09-04,1.000 Pengusaha Mikro Ajukan BLT UMKM,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/09/2020/1-000-pengusaha-mikro-ajukan-blt-umkm/
2020-09-04_ja_0217,2020-09-04,"Resmi Daftar ke KPU, Gibran-Teguh Akan Lanjutkan 3WMP-nya Rudy-Purnomo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212257/resmi-daftar-ke-kpu-gibran-teguh-akan-lanjutkan-3wmp-nya-rudy-purnomo
2020-09-04_ja_0218,2020-09-04,Positif Korona Sepulang Berobat dari Dokter – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/positif-korona-sepulang-berobat-dari-dokter-radar-madiun/
2020-09-04_ja_0219,2020-09-04,Dua Puskesmas Mulai Dibuka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/09/2020/dua-puskesmas-mulai-dibuka/
2020-09-04_ja_0220,2020-09-04,Aji-Gagarin Daftar ke KPU Hari Ini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aji-gagarin-daftar-ke-kpu-hari-ini-radar-madiun/
2020-09-04_ja_0221,2020-09-04,Pabrik Kulit Sumberanyar Ditutup,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/04/09/2020/pabrik-kulit-sumberanyar-ditutup/
2020-09-04_ja_0222,2020-09-04,"Hindari Wartawan, Firli Keluar Keluar Melalui Pintu Belakang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/hindari-wartawan-firli-keluar-keluar-melalui-pintu-belakang/
2020-09-04_ja_0223,2020-09-04,Pilgub Sumbar 2020: PKB Tidak Jadi Dukung Mulyadi,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/gara-gara-puan-maharani-pkb-keluar-dari-koalisi-pdip/
2020-09-04_ja_0224,2020-09-04,Kapolres Beri Apresiasi kepada Polwan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/09/2020/kapolres-beri-apresiasi-kepada-polwan/
2020-09-04_ja_0225,2020-09-04,"Mendadak Sakit, Do Carmo Menggigil Sebelum Latihan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212244/mendadak-sakit-do-carmo-menggigil-sebelum-latihan
