unique_id,date,source,headline,url
2021-04-24_ja_0108,2021-04-24,Jawa Pos,Masa Libur Para Pemain Persebaya Surabaya Segera Berakhir,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/04/2021/masa-libur-para-pemain-persebaya-surabaya-segera-berakhir/
2021-04-24_ja_0109,2021-04-24,Jawa Pos,Serda Lis Sudah Janji Ajak Ibu Berangkat Umrah,https://www.jawapos.com/features/24/04/2021/serda-lis-sudah-janji-ajak-ibu-berangkat-umrah/
2021-04-24_ja_0110,2021-04-24,Jawa Pos,PSMS Medan Ancam Eks Pemain Timnas U-19 ke Jalur Hukum,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/04/2021/psms-medan-ancam-eks-pemain-timnas-u-19-ke-jalur-hukum/
2021-04-24_ja_0111,2021-04-24,Jawa Pos,"Jadi Aktor Literasi Nasional, Guru dan Dosen Butuh Pendampingan",https://www.jawapos.com/nasional/pendidikan/24/04/2021/jadi-aktor-literasi-nasional-guru-dan-dosen-butuh-pendampingan/
2021-04-24_ja_0112,2021-04-24,Jawa Pos,Wali Kota Tanjungbalai Di Tahan KPK,https://www.jawapos.com/photo/wali-kota-tanjungbalai-di-tahan-kpk/
2021-04-24_ja_0113,2021-04-24,Jawa Pos,Buah Berair Paling Diburu untuk Berbuka Puasa,https://radarbromo.jawapos.com/kraksaan/24/04/2021/buah-berair-paling-diburu-untuk-berbuka-puasa/
2021-04-24_ja_0114,2021-04-24,Jawa Pos,"Muliakan Bulan Ramadan, Bank Mandiri Berbagi Makanan dan Takjil",https://www.jawapos.com/ekonomi/24/04/2021/muliakan-bulan-ramadan-bank-mandiri-berbagi-makanan-dan-takjil/
2021-04-24_ja_0115,2021-04-24,Jawa Pos,"Jangan Biasakan Tidur Setelah Sahur, Ini 4 Bahayanya",https://manadopost.jawapos.com/lifestyle-teknologi/24/04/2021/jangan-biasakan-tidur-setelah-sahur-ini-4-bahayanya/
2021-04-24_ja_0116,2021-04-24,Jawa Pos,KPK Resmi Tahan Wali Kota Tanjung Balai,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2021/kpk-resmi-tahan-wali-kota-tanjung-balai/
2021-04-24_ja_0117,2021-04-24,Jawa Pos,Bale Piasan Tohpati Poultry Ludes Terbakar Saat Kuningan,https://baliexpress.jawapos.com/read/2021/04/24/256762/bale-piasan-tohpati-poultry-ludes-terbakar-saat-kuningan
2021-04-24_ja_0118,2021-04-24,Jawa Pos,Tim Suzuki Resmi Bertahan di MotoGP,https://manadopost.jawapos.com/olahraga/24/04/2021/tim-suzuki-resmi-bertahan-di-motogp/
2021-04-24_ja_0119,2021-04-24,Jawa Pos,"Sembuh dari Cedera Bahu, Bangkit, No 3 Dunia Lolos ke Perempat Final",https://www.jawapos.com/sports/24/04/2021/sembuh-dari-cedera-bahu-bangkit-no-3-dunia-lolos-ke-perempat-final/
2021-04-24_ja_0120,2021-04-24,Jawa Pos,"Sejak SD Zaskia Mulai Hafalkan Kitab Suci, Bercita-cita ke Al Azhar",https://radarbromo.jawapos.com/features/24/04/2021/sejak-sd-zaskia-mulai-hafalkan-kitab-suci-bercita-cita-ke-al-azhar/
2021-04-24_ja_0121,2021-04-24,Jawa Pos,"Di Darat, di Laut, Mereka Mengirimkan Doa",https://www.jawapos.com/nasional/24/04/2021/di-darat-di-laut-mereka-mengirimkan-doa/
2021-04-24_ja_0122,2021-04-24,Jawa Pos,"Sekdes Santong Mulia Diberhentikan Sementara, Ada Apa?",https://lombokpost.jawapos.com/tanjung/24/04/2021/sekdes-santong-mulia-diberhentikan-sementara-ada-apa/
2021-04-24_ja_0123,2021-04-24,Jawa Pos,Tekad No 1 Indonesia untuk Segera Kunci Tiket Olimpiade,https://www.jawapos.com/sports/24/04/2021/tekad-no-1-indonesia-untuk-segera-kunci-tiket-olimpiade/
2021-04-24_ja_0124,2021-04-24,Jawa Pos,"Hadiri KTT ASEAN, Pemimpin Junta Militer Myanmar Tiba di Jakarta",https://www.jawapos.com/nasional/24/04/2021/hadiri-ktt-asean-pemimpin-junta-militer-myanmar-tiba-di-jakarta/
2021-04-24_ja_0125,2021-04-24,Jawa Pos,"Warga Kanigaran Jadi Kru KRI Nanggala, Istri Shock",https://radarbromo.jawapos.com/features/24/04/2021/warga-kanigaran-jadi-kru-kri-nanggala-istri-shock/
2021-04-24_ja_0126,2021-04-24,Jawa Pos,"RI Punya 5 Kapal Selam, Nihil Penyelamat",https://www.jawapos.com/nasional/24/04/2021/ri-punya-5-kapal-selam-nihil-penyelamat/
2021-04-24_ja_0127,2021-04-24,Jawa Pos,"Di Tengah Isu Reshuffle, Rupaya Jokowi Bertemu Megawati",https://www.jawapos.com/nasional/politik/24/04/2021/di-tengah-isu-reshuffle-rupaya-jokowi-bertemu-megawati/
2021-04-24_ja_0128,2021-04-24,Jawa Pos,Belum Ada Nama untuk Menteri Dikbud-Ristek dan Menteri Investasi,https://www.jawapos.com/nasional/politik/24/04/2021/belum-ada-nama-untuk-menteri-dikbud-ristek-dan-menteri-investasi/
2021-04-24_ja_0129,2021-04-24,Jawa Pos,"Harapan dari Pencarian KRI Nanggala-402, Personelnya Prajurit Terlatih",https://www.jawapos.com/nasional/24/04/2021/harapan-dari-pencarian-kri-nanggala-402-personelnya-prajurit-terlatih/
2021-04-24_ja_0130,2021-04-24,Jawa Pos,"Sosok Lettu Imam Adi, Awak KRI Nanggala 402 yang Sempat Dilarang Berangkat Anaknya",https://manadopost.jawapos.com/berita-utama/24/04/2021/sosok-lettu-imam-adi-awak-kri-nanggala-402-yang-sempat-dilarang-berangkat-anaknya/
2021-04-24_ja_0131,2021-04-24,Jawa Pos,Polda NTB Pastikan Penanganan Kasus Proyek Senggigi Tetap Jalan,https://lombokpost.jawapos.com/kriminal/24/04/2021/polda-ntb-pastikan-penanganan-kasus-proyek-senggigi-tetap-jalan/
2021-04-24_ja_0132,2021-04-24,Jawa Pos,Siapkan Rp 14 M untuk THR ASN Pemkot Pasuruan,https://radarbromo.jawapos.com/pasuruan/24/04/2021/siapkan-rp-14-m-untuk-thr-asn-pemkot-pasuruan/
2021-04-24_ja_0133,2021-04-24,Jawa Pos,Pesawat Mata-mata Amerika Serikat Cari Kerabat Menhan Prabowo,https://manadopost.jawapos.com/berita-utama/24/04/2021/pesawat-mata-mata-amerika-serikat-cari-kerabat-menhan-prabowo/
2021-04-24_ja_0134,2021-04-24,Jawa Pos,"Pulang Kampung, Buron Curanmor asal Sumbersuko Purwosari Dibekuk",https://radarbromo.jawapos.com/hukrim/24/04/2021/pulang-kampung-buron-curanmor-asal-sumbersuko-purwosari-dibekuk/
2021-04-24_ja_0135,2021-04-24,Jawa Pos,"Masuk Hari ke- 4, Pencarian KRI Nanggala 402 Masih Dilakukan",https://baliexpress.jawapos.com/read/2021/04/24/256758/masuk-hari-ke-4-pencarian-kri-nanggala-402-masih-dilakukan
2021-04-24_ja_0136,2021-04-24,Jawa Pos,Sandiaga Uno Doakan Irwan Afriadi jadi Ketua Partai NasDem,https://padek.jawapos.com/sandiaga-uno-doakan-irwan-afriadi-jadi-ketua-partai-nasdem/
2021-04-24_ja_0137,2021-04-24,Jawa Pos,Kapolda Metro Jaya: Tidak Ada Eksodus Warga Negara India ke Jakarta,https://www.jawapos.com/jabodetabek/24/04/2021/kapolda-metro-jaya-tidak-ada-eksodus-warga-negara-india-ke-jakarta/
2021-04-24_ja_0138,2021-04-24,Jawa Pos,Bupati Tanahdatar Minta Sandiaga dan Andre Perjuangkan DAK Pariwisata,https://padek.jawapos.com/bupati-tanahdatar-minta-sandiaga-dan-andre-perjuangkan-dak-pariwisata/
2021-04-24_ja_0139,2021-04-24,Jawa Pos,"Pemerintah Buka Posko Pengaduan THR, Ini Tempatnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/24/04/2021/pemerintah-buka-posko-pengaduan-thr-ini-tempatnya/
2021-04-24_ja_0140,2021-04-24,Jawa Pos,5 Produk Xiaomi Wajib Beli di Momen Hari Kartini,https://radarsemarang.jawapos.com/webtorial/2021/04/24/5-produk-xiaomi-wajib-beli-di-momen-hari-kartini/
2021-04-24_ja_0141,2021-04-24,Jawa Pos,"Satu Kru KRI Nanggala dari Kraton, Ayah Berharap Anaknya Selamat",https://radarbromo.jawapos.com/features/24/04/2021/satu-kru-kri-nanggala-dari-kraton-ayah-berharap-anaknya-selamat/
2021-04-24_ja_0142,2021-04-24,Jawa Pos,"Duh, ADM Milik Dukcapil Denpasar Sepi Peminat",https://radarbali.jawapos.com/read/2021/04/24/256754/duh-adm-milik-dukcapil-denpasar-sepi-peminat
2021-04-24_ja_0143,2021-04-24,Jawa Pos,"RIP Bassis Boomerang, Komunitas Rock Sulut Berduka, Konser di Auditorium Unsrat Berkesan",https://manadopost.jawapos.com/show-celebrities/24/04/2021/rip-bassis-boomerang-komunitas-rock-sulut-berduka-konser-di-auditorium-unsrat-berkesan/
2021-04-24_ja_0144,2021-04-24,Jawa Pos,"Gelar Operasi Gabungan, Penambang di Kebun Megawati Ditertibkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/24/04/2021/gelar-operasi-gabungan-penambang-di-kebun-megawati-ditertibkan/
2021-04-24_ja_0145,2021-04-24,Jawa Pos,Jadwal Penerbangan Manado-Melonguane Berubah,https://manadopost.jawapos.com/nusa-utara/talaud/24/04/2021/jadwal-penerbangan-manado-melonguane-berubah/
2021-04-24_ja_0146,2021-04-24,Jawa Pos,"Tinggal Dua Pekan Menjabat, Wali Kota Manado GSVL Pamit dan Minta Maaf",https://manadopost.jawapos.com/kawanuapolis/24/04/2021/tinggal-dua-pekan-menjabat-wali-kota-manado-gsvl-pamit-dan-minta-maaf/
2021-04-24_ja_0147,2021-04-24,Jawa Pos,Pangdam Jaya Sebut 12 Warga Negara India di Jakarta Positif Covid-19,https://www.jawapos.com/jabodetabek/24/04/2021/pangdam-jaya-sebut-12-warga-negara-india-di-jakarta-positif-covid-19/
2021-04-24_ja_0148,2021-04-24,Jawa Pos,"DPRD Sebut LKPJ Gubernur Memalukan, Dinilai Asal Susun Hingga Copy-Paste",https://manadopost.jawapos.com/publika-politika/24/04/2021/dprd-sebut-lkpj-gubernur-memalukan-dinilai-asal-susun-hingga-copy-paste/
2021-04-24_ja_0149,2021-04-24,Jawa Pos,"Tender Rehab Jalan Gununggangsir Sudah, Tinggal Digarap",https://radarbromo.jawapos.com/bangil/24/04/2021/tender-rehab-jalan-gununggangsir-sudah-tinggal-digarap/
2021-04-24_ja_0150,2021-04-24,Jawa Pos,Forum Komunikasi Taksu Bali Curiga LBH Terkontaminasi Hare Krishna,https://radarbali.jawapos.com/read/2021/04/24/256750/forum-komunikasi-taksu-bali-curiga-lbh-terkontaminasi-hare-krishna
2021-04-24_ja_0151,2021-04-24,Jawa Pos,Pemimpin dan Delegasi ASEAN Jalani Tes Swab saat Tiba di Indonesia,https://www.jawapos.com/nasional/24/04/2021/pemimpin-dan-delegasi-asean-jalani-tes-swab-saat-tiba-di-indonesia/
2021-04-24_ja_0152,2021-04-24,Jawa Pos,Teknik Tutor Sebaya Mampu Meningkatkan Hasil Belajar IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/teknik-tutor-sebaya-mampu-meningkatkan-hasil-belajar-ipa/
2021-04-24_ja_0153,2021-04-24,Jawa Pos,Eksperimen Menyenangkan dengan Pembelajaran Virtual Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/eksperimen-menyenangkan-dengan-pembelajaran-virtual-learning/
2021-04-24_ja_0154,2021-04-24,Jawa Pos,Megawati-Gubernur OD Bahas Kesiapsiagaan Hadapi Bencana,https://manadopost.jawapos.com/publika-politika/24/04/2021/megawati-gubernur-od-bahas-kesiapsiagaan-hadapi-bencana/
2021-04-24_ja_0155,2021-04-24,Jawa Pos,Wuling Experience Weekend–Smart Driving Experience Hadir Menyapa Masyarakat Manado,https://manadopost.jawapos.com/otomotif/24/04/2021/wuling-experience-weekend-smart-driving-experience-hadir-menyapa-masyarakat-manado/
2021-04-24_ja_0156,2021-04-24,Jawa Pos,"Kapal Selam Tak Kunjung Ditemukan, Begini Analisa Eks Kepala Kamar KRI Nanggala",https://manadopost.jawapos.com/nasional/24/04/2021/kapal-selam-tak-kunjung-ditemukan-begini-analisa-eks-kepala-kamar-kri-nanggala/
2021-04-24_ja_0157,2021-04-24,Jawa Pos,Tumbuhkan Sikap Peduli Lingkungan melalui Pembelajaran Outdoor Study,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/tumbuhkan-sikap-peduli-lingkungan-melalui-pembelajaran-outdoor-study/
2021-04-24_ja_0158,2021-04-24,Jawa Pos,Tingkatkan Hasil Belajar Materi Gaya dengan Model SAVI,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/tingkatkan-hasil-belajar-materi-gaya-dengan-model-savi/
2021-04-24_ja_0159,2021-04-24,Jawa Pos,Terapkan Pupet pada Pembelajaran Ilmu Pengetahuan Sosial,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/terapkan-pupet-pada-pembelajaran-ilmu-pengetahuan-sosial/
2021-04-24_ja_0160,2021-04-24,Jawa Pos,"Peringati Hari Kartini, Berharap Feminisme Tak Lagi jadi Perdebatan",https://www.jawapos.com/nasional/24/04/2021/peringati-hari-kartini-berharap-feminisme-tak-lagi-jadi-perdebatan/
2021-04-24_ja_0161,2021-04-24,Jawa Pos,Harapan Joe Taslim untuk Para Aktor Muda,https://www.jawapos.com/entertainment/music-movie/24/04/2021/harapan-joe-taslim-untuk-para-aktor-muda/
2021-04-24_ja_0162,2021-04-24,Jawa Pos,Pesawat Mata-Mata Amerika Serikat Turut Cari KRI Nanggala-402 Sore Ini,https://www.jawapos.com/nasional/24/04/2021/pesawat-mata-mata-amerika-serikat-turut-cari-kri-nanggala-402-sore-ini/
2021-04-24_ja_0163,2021-04-24,Jawa Pos,"Seperti Jaelangkung, Ide Perlu Diingat, Diikat dan Diendapkan",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/seperti-jaelangkung-ide-perlu-diingat-diikat-dan-diendapkan/
2021-04-24_ja_0164,2021-04-24,Jawa Pos,Belajar Menggambar Poster Metode Android,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/belajar-menggambar-poster-metode-android/
2021-04-24_ja_0165,2021-04-24,Jawa Pos,Story Mapping : Tingkatkan Pemahaman Membaca Narrative Text,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/story-mapping-tingkatkan-pemahaman-membaca-narrative-text/
2021-04-24_ja_0166,2021-04-24,Jawa Pos,Implementasi E-Learning Moodle Tingkatkan Aktivitas Belajar Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/implementasi-e-learning-moodle-tingkatkan-aktivitas-belajar-matematika/
2021-04-24_ja_0167,2021-04-24,Jawa Pos,Kebutuhan Listrik Smelter di Sulawesi Capai 7.184 MVA,https://manadopost.jawapos.com/ekonomi-bisnis/24/04/2021/kebutuhan-listrik-smelter-di-sulawesi-capai-7-184-mva/
2021-04-24_ja_0168,2021-04-24,Jawa Pos,Solutions to Evercome Student Boredom pada Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/solutions-to-evercome-student-boredom-pada-pembelajaran-daring/
2021-04-24_ja_0169,2021-04-24,Jawa Pos,"Nyambi jadi Perakit Senpi Ilegal, Guru di Malang Ditangkap Polisi",https://www.jawapos.com/jpg-today/24/04/2021/nyambi-jadi-perakit-senpi-ilegal-guru-di-malang-ditangkap-polisi/
2021-04-24_ja_0170,2021-04-24,Jawa Pos,Rencana Rehab Ruang Kelas di Kab Probolinggo Terimbas Refocusing,https://radarbromo.jawapos.com/kraksaan/24/04/2021/rencana-rehab-ruang-kelas-di-kab-probolinggo-terimbas-refocusing/
2021-04-24_ja_0171,2021-04-24,Jawa Pos,"Hapus Tato, Nikita Mirzani: Gue Mau Lakukan Sesuatu Buat Negara",https://www.jawapos.com/entertainment/infotainment/24/04/2021/hapus-tato-nikita-mirzani-gue-mau-lakukan-sesuatu-buat-negara/
2021-04-24_ja_0172,2021-04-24,Jawa Pos,Mantan Pecandu Narkoba Dilatih Bikin Parfum,https://lombokpost.jawapos.com/kriminal/24/04/2021/mantan-pecandu-narkoba-dilatih-bikin-parfum/
2021-04-24_ja_0173,2021-04-24,Jawa Pos,Distan Karangasem Temukan 11 Kasus Anjing Terkonfirmasi Rabies,https://radarbali.jawapos.com/read/2021/04/24/256723/distan-karangasem-temukan-11-kasus-anjing-terkonfirmasi-rabies
2021-04-24_ja_0174,2021-04-24,Jawa Pos,"Cegah Pemudik Luar Rayon, Pemkot Pasuruan Gagas Bahagia di Kota",https://radarbromo.jawapos.com/pasuruan/24/04/2021/cegah-pemudik-luar-rayon-pemkot-pasuruan-gagas-bahagia-di-kota/
2021-04-24_ja_0175,2021-04-24,Jawa Pos,"Cari Nanggala-402, Kapal Rescue Singapura Baru Tiba Nanti Malam",https://www.jawapos.com/nasional/24/04/2021/cari-nanggala-402-kapal-rescue-singapura-baru-tiba-nanti-malam/
2021-04-24_ja_0176,2021-04-24,Jawa Pos,Ini yang Dilakukan Satlantas Minsel Cegah Masyarakat Agar Tidak Mudik,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/04/2021/ini-yang-dilakukan-satlantas-minsel-cegah-masyarakat-agar-tidak-mudik/
2021-04-24_ja_0177,2021-04-24,Jawa Pos,"Ikut Bantu Cari KRI Nanggala 402, Ini Kehebatan Pesawat P-8 Poseidon",https://radarbali.jawapos.com/read/2021/04/24/256720/ikut-bantu-cari-kri-nanggala-402-ini-kehebatan-pesawat-p-8-poseidon
2021-04-24_ja_0178,2021-04-24,Jawa Pos,TNI AL: Awak Kapal Selam Nanggala-402 Pasti Menghemat Oksigen,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2021/tni-al-awak-kapal-selam-nanggala-402-pasti-menghemat-oksigen/
2021-04-24_ja_0179,2021-04-24,Jawa Pos,Wapres Buka Opsi Fasilitasi Kepulangan Santri Sebelum Larangan Mudik,https://www.jawapos.com/nasional/24/04/2021/wapres-buka-opsi-fasilitasi-kepulangan-santri-sebelum-larangan-mudik/
2021-04-24_ja_0180,2021-04-24,Jawa Pos,"Transaksi di Dinomarket, Bukalapak dan Traveloka Bisa via AgenBRIlink",https://radarsemarang.jawapos.com/webtorial/2021/04/24/transaksi-di-dinomarket-bukalapak-dan-traveloka-bisa-via-agenbrilink/
2021-04-24_ja_0181,2021-04-24,Jawa Pos,BPPT Perkirakan KRI Nanggala Terbawa ke Perairan Lebih Dalam,https://lombokpost.jawapos.com/nasional/24/04/2021/bppt-perkirakan-kri-nanggala-terbawa-ke-perairan-lebih-dalam/
2021-04-24_ja_0182,2021-04-24,Jawa Pos,BRI Salurkan BPUM untuk 89.800 Penerima,https://lombokpost.jawapos.com/ekonomi-bisnis/24/04/2021/bri-salurkan-bpum-untuk-89-800-penerima/
2021-04-24_ja_0183,2021-04-24,Jawa Pos,"Puasa Ramadan, Nikita Mirzani Berburu Makanan Kampung",https://www.jawapos.com/entertainment/infotainment/24/04/2021/puasa-ramadan-nikita-mirzani-berburu-makanan-kampung/
2021-04-24_ja_0184,2021-04-24,Jawa Pos,"Awas, Belasan PJU Jalan Nasional di Purwodadi Padam",https://radarbromo.jawapos.com/pandaan/24/04/2021/awas-belasan-pju-jalan-nasional-di-purwodadi-padam/
2021-04-24_ja_0185,2021-04-24,Jawa Pos,"Mengutuk Desa Adat, YLBHI Bali Dituding Tak Tahu Adat",https://baliexpress.jawapos.com/read/2021/04/24/256713/mengutuk-desa-adat-ylbhi-bali-dituding-tak-tahu-adat
2021-04-24_ja_0186,2021-04-24,Jawa Pos,Legislator PAN: Langkah Pemerintah Tutup Pintu bagi Warga India Tepat,https://www.jawapos.com/nasional/24/04/2021/legislator-pan-langkah-pemerintah-tutup-pintu-bagi-warga-india-tepat/
2021-04-24_ja_0187,2021-04-24,Jawa Pos,"Cegah Mercon-Petasan, Polisi Sisiri Penjual Kembang Api",https://radarbromo.jawapos.com/kraksaan/24/04/2021/cegah-mercon-petasan-polisi-sisiri-penjual-kembang-api/
2021-04-24_ja_0188,2021-04-24,Jawa Pos,TOP CSR AWARDS 2021,https://www.jawapos.com/photo/top-csr-awards-2021/
2021-04-24_ja_0189,2021-04-24,Jawa Pos,"Transaksi di Dinomarket, Bukalapak & Traveloka, Kini via AgenBRIlink",https://radarsurabaya.jawapos.com/read/2021/04/24/256707/transaksi-di-dinomarket-bukalapak-traveloka-kini-via-agenbrilink
2021-04-24_ja_0190,2021-04-24,Jawa Pos,"Siltap Perangkat Desa Sempat Menggantung 3 Bulan, Ini Penjelasan JG",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/04/2021/siltap-perangkat-desa-sempat-menggantung-3-bulan-ini-penjelasan-jg/
2021-04-24_ja_0191,2021-04-24,Jawa Pos,"Viral Mobil Porsche Masuk Jalur Busway, Polisi Buru Pengemudi",https://www.jawapos.com/jabodetabek/24/04/2021/viral-mobil-porsche-masuk-jalur-busway-polisi-buru-pengemudi/
2021-04-24_ja_0192,2021-04-24,Jawa Pos,"Jalan Masuk Pelabuhan Benyah Latig, PUTR Siapkan Anggaran Rp 3 Miliar",https://radarbali.jawapos.com/read/2021/04/24/256701/jalan-masuk-pelabuhan-benyah-latig-putr-siapkan-anggaran-rp-3-miliar
2021-04-24_ja_0193,2021-04-24,Jawa Pos,"Lupa Matikan Tungku usai Masak Sahur, Rumah Warga Tongas Terbakar",https://radarbromo.jawapos.com/probolinggo/24/04/2021/lupa-matikan-tungku-usai-masak-sahur-rumah-warga-tongas-terbakar/
2021-04-24_ja_0194,2021-04-24,Jawa Pos,PT PP Jual Kepemilikan Saham di PT Jasamarga Kualanamu Tol Rp 412 M,https://www.jawapos.com/ekonomi/24/04/2021/pt-pp-jual-kepemilikan-saham-di-pt-jasamarga-kualanamu-tol-rp-412-m/
2021-04-24_ja_0195,2021-04-24,Jawa Pos,Nama RSUD OD-SK  ‘Disoal’ Fraksi NasDem,https://manadopost.jawapos.com/berita-utama/24/04/2021/nama-rsud-od-sk-disoal-fraksi-nasdem/
2021-04-24_ja_0196,2021-04-24,Jawa Pos,"Sandang Gelar Sarjana, Ini Target Gelandang Bali United Kadek Agung",https://radarbali.jawapos.com/read/2021/04/24/256700/sandang-gelar-sarjana-ini-target-gelandang-bali-united-kadek-agung
2021-04-24_ja_0197,2021-04-24,Jawa Pos,"Truk Terguling, Jalur Probolinggo-Lumajang Merambat",https://radarbromo.jawapos.com/probolinggo/24/04/2021/truk-terguling-jalur-probolinggo-lumajang-merambat/
2021-04-24_ja_0198,2021-04-24,Jawa Pos,Wanti-wanti Buka Bersama agar Penyebaran Covid-19 Tak Terjadi,https://radarbromo.jawapos.com/kraksaan/24/04/2021/wanti-wanti-buka-bersama-agar-penyebaran-covid-19-tak-terjadi/
2021-04-24_ja_0199,2021-04-24,Jawa Pos,"Siltap Perangkat Desa dan Tunjangan BPD Dirapel 3 Bulan, Rp12,5 M Masuk Rekening",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/04/2021/siltap-perangkat-desa-dan-tunjangan-bpd-dirapel-3-bulan-rp125-m-masuk-rekening/
2021-04-24_ja_0200,2021-04-24,Jawa Pos,"Kemenkominfo, LIPI, dan AGI Rilis Buku Peta Ekosistem Industri Game",https://www.jawapos.com/oto-dan-tekno/teknologi/24/04/2021/kemenkominfo-lipi-dan-agi-rilis-buku-peta-ekosistem-industri-game/
2021-04-24_ja_0201,2021-04-24,Jawa Pos,"Kabar Buruk, Mataram Krisis Calon Kepala Sekolah",https://lombokpost.jawapos.com/pendidikan/24/04/2021/kabar-buruk-mataram-krisis-calon-kepala-sekolah/
2021-04-24_ja_0202,2021-04-24,Jawa Pos,"Amankan KTT ASEAN, Polda Metro Kerahkan 4.382 Personel",https://www.jawapos.com/nasional/24/04/2021/amankan-ktt-asean-polda-metro-kerahkan-4-382-personel/
2021-04-24_ja_0203,2021-04-24,Jawa Pos,"Bikin Merinding, Trailer Terbaru Film The Conjuring 3 Resmi Dirilis",https://www.jawapos.com/video/bikin-merinding-trailer-terbaru-film-the-conjuring-3-resmi-dirilis/
2021-04-24_ja_0204,2021-04-24,Jawa Pos,"Bisa Sembuhkan Banyak Penyakit, Ini Manfaat Yoga",https://manadopost.jawapos.com/berita-utama/24/04/2021/bisa-sembuhkan-banyak-penyakit-ini-manfaat-yoga/
2021-04-24_ja_0205,2021-04-24,Jawa Pos,"Sri Mulyani: Ada Bagusnya Lebaran Tetap Pakai Baju Baru, Walaupun Zoom",https://www.jawapos.com/video/sri-mulyani-ada-bagusnya-lebaran-tetap-pakai-baju-baru-walaupun-zoom/
2021-04-24_ja_0206,2021-04-24,Jawa Pos,Tanggapan Mendikbud Nadiem Makarim Soal Polemik Kamus Sejarah Nasional,https://www.jawapos.com/video/tanggapan-mendikbud-nadiem-makarim-soal-polemik-kamus-sejarah-nasional/
2021-04-24_ja_0207,2021-04-24,Jawa Pos,"Sehatkan Mental,  Cindy Usulkan Yoga Jadi Olahraga Alternatif",https://manadopost.jawapos.com/berita-utama/24/04/2021/sehatkan-mental-cindy-usulkan-yoga-jadi-olahraga-alternatif/
2021-04-24_ja_0208,2021-04-24,Jawa Pos,"Cabup WA AS Didiskualifikasi, PSU Sabu Raijua Ditetapkan 7 Juli",https://www.jawapos.com/nasional/politik/24/04/2021/cabup-wa-as-didiskualifikasi-psu-sabu-raijua-ditetapkan-7-juli/
2021-04-24_ja_0209,2021-04-24,Jawa Pos,"Pemotongan BOP di Kab Pasuruan 20-50 Persen, di Kota 10 Persen",https://radarbromo.jawapos.com/hukrim/24/04/2021/pemotongan-bop-di-kab-pasuruan-20-50-persen-di-kota-10-persen/
2021-04-24_ja_0210,2021-04-24,Jawa Pos,"Stop Kucing-Kucingan Arak, Juliarta: Kuncinya Izin Edar",https://radarbali.jawapos.com/read/2021/04/24/256693/stop-kucing-kucingan-arak-juliarta-kuncinya-izin-edar
2021-04-24_ja_0211,2021-04-24,Jawa Pos,"Atasi Wabah, Teknologi Ini Bisa Jadi Solusi Bagi Penambak Udang",https://www.jawapos.com/ekonomi/24/04/2021/atasi-wabah-teknologi-ini-bisa-jadi-solusi-bagi-penambak-udang/
2021-04-24_ja_0212,2021-04-24,Jawa Pos,Bayern Bakal Kunci Gelar Juara jika Mampu Kalahkan Tuan Rumah Mainz,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/04/2021/bayern-bakal-kunci-gelar-juara-jika-mampu-kalahkan-tuan-rumah-mainz/
2021-04-24_ja_0213,2021-04-24,Jawa Pos,"Belum Terima Upah Jadi Kurir Sabu, Mang Tri Dituntut 10 Tahun",https://radarbali.jawapos.com/read/2021/04/24/256689/belum-terima-upah-jadi-kurir-sabu-mang-tri-dituntut-10-tahun
2021-04-24_ja_0214,2021-04-24,Jawa Pos,"Untuk Pertama Kalinya, Kirab Obor Olimpiade Dibatalkan",https://www.jawapos.com/sports/24/04/2021/untuk-pertama-kalinya-kirab-obor-olimpiade-dibatalkan/
2021-04-24_ja_0215,2021-04-24,Jawa Pos,"Cegah Bule Mesum di Gunung Agung, Pengempon Pura Pasang Rambu Warning",https://radarbali.jawapos.com/read/2021/04/24/256686/cegah-bule-mesum-di-gunung-agung-pengempon-pura-pasang-rambu-warning
2021-04-24_ja_0216,2021-04-24,Jawa Pos,"Terapkan Prokes, Belajar Tatap Muka Lancar",https://lombokpost.jawapos.com/metropolis/24/04/2021/terapkan-prokes-belajar-tatap-muka-lancar/
