unique_id,date,source,headline,url
2021-02-22_ja_0107,2021-02-22,Jawa Pos,"Edhy Prabowo: Jangankan Dihukum Mati, Lebih dari Itu Saya Siap!",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/edhy-prabowo-jangankan-dihukum-mati-lebih-dari-itu-saya-siap/
2021-02-22_ja_0108,2021-02-22,Jawa Pos,"Bali Cetak Angka Stunting 6 Persen, Karangasem Tertinggi",https://baliexpress.jawapos.com/read/2021/02/22/243045/bali-cetak-angka-stunting-6-persen-karangasem-tertinggi
2021-02-22_ja_0109,2021-02-22,Jawa Pos,"Jelang Vaksinasi Covid-19 Nasional, MPR: Maksimalkan Sosialisasi",https://www.jawapos.com/nasional/22/02/2021/jelang-vaksinasi-covid-19-nasional-mpr-maksimalkan-sosialisasi/
2021-02-22_ja_0110,2021-02-22,Jawa Pos,Kemenag-Kemenlu Kolaborasi Perkenalkan Moderasi Beragama kepada Dunia,https://www.jawapos.com/nasional/22/02/2021/kemenag-kemenlu-kolaborasi-perkenalkan-moderasi-beragama-kepada-dunia/
2021-02-22_ja_0111,2021-02-22,Jawa Pos,Anggota Komisi III DPR RI Dapil Bali Dukung Langkah Polri Usut HRS,https://radarbali.jawapos.com/read/2021/02/22/243022/anggota-komisi-iii-dpr-ri-dapil-bali-dukung-langkah-polri-usut-hrs
2021-02-22_ja_0112,2021-02-22,Jawa Pos,"Fraksi PDIP:Jangan Dibawa ke Ranah Politik, Mari Menangkan Hati Rakyat",https://baliexpress.jawapos.com/read/2021/02/22/243044/fraksi-pdipjangan-dibawa-ke-ranah-politik-mari-menangkan-hati-rakyat
2021-02-22_ja_0113,2021-02-22,Jawa Pos,"Selesai Karantina, Berfoto dengan Fans Positif Covid, Karantina Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/selesai-karantina-berfoto-dengan-fans-positif-covid-karantina-lagi/
2021-02-22_ja_0114,2021-02-22,Jawa Pos,Dandim Tabanan Ingatkan Kesamaan Pemahaman PPKM Mikro,https://baliexpress.jawapos.com/read/2021/02/22/243042/dandim-tabanan-ingatkan-kesamaan-pemahaman-ppkm-mikro
2021-02-22_ja_0115,2021-02-22,Jawa Pos,Tjahjo Apresiasi Role model Zona Integritas Desa di Sumedang,https://www.jawapos.com/jpg-today/22/02/2021/tjahjo-apresiasi-role-model-zona-integritas-desa-di-sumedang/
2021-02-22_ja_0116,2021-02-22,Jawa Pos,"Tiongkok Ingin Damai dengan AS, Minta Tak Usik Hongkong dan Xinjiang",https://www.jawapos.com/internasional/22/02/2021/tiongkok-ingin-damai-dengan-as-minta-tak-usik-hongkong-dan-xinjiang/
2021-02-22_ja_0117,2021-02-22,Jawa Pos,"Belum Terima Gaji, Peraturan Berubah-Ubah",https://manadopost.jawapos.com/bolmong-raya/bolsel/22/02/2021/belum-terima-gaji-peraturan-berubah-ubah/
2021-02-22_ja_0118,2021-02-22,Jawa Pos,"Drama Penyanderaan Seorang Gadis Berakhir, Polisi Tembak Mati Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/drama-penyanderaan-seorang-gadis-berakhir-polisi-tembak-mati-pelaku/
2021-02-22_ja_0119,2021-02-22,Jawa Pos,Penyintas Kanker Wajib Jaga Nutrisi dan Kebugaran,https://radarsurabaya.jawapos.com/read/2021/02/22/243041/penyintas-kanker-wajib-jaga-nutrisi-dan-kebugaran
2021-02-22_ja_0120,2021-02-22,Jawa Pos,Sisa Pengerjaan Rumah Pompa Petekan Ditenderkan,https://radarsurabaya.jawapos.com/read/2021/02/22/243039/sisa-pengerjaan-rumah-pompa-petekan-ditenderkan
2021-02-22_ja_0121,2021-02-22,Jawa Pos,"Sempat Viral, PT SEML Jamin Semburan Uap Putih tak Berbahaya",https://padek.jawapos.com/sumbar/solok-selatan/22/02/2021/pt-seml-jamin-semburan-uap-putih-aman-dan-tak-beracun/
2021-02-22_ja_0122,2021-02-22,Jawa Pos,Aduh! Santunan Kematian Pasien Covid-19 Batal Diberikan,https://radarbali.jawapos.com/read/2021/02/22/243018/aduh-santunan-kematian-pasien-covid-19-batal-diberikan
2021-02-22_ja_0123,2021-02-22,Jawa Pos,"Sebar Konten Seks Anak, Pria Terduga Pedofil Ditangkap",https://www.jawapos.com/nasional/22/02/2021/sebar-konten-seks-anak-pria-terduga-pedofil-ditangkap/
2021-02-22_ja_0124,2021-02-22,Jawa Pos,"Kontrak Belum Jelas, Hansamu: Sebagai Pemain, Kami Butuh Kepastian",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2021/kontrak-belum-jelas-hansamu-sebagai-pemain-kami-butuh-kepastian/
2021-02-22_ja_0125,2021-02-22,Jawa Pos,"Kasus Pencabulan Anak Terungkap karena Uang Rp 50 Ribu, Kok Bisa?",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/kasus-pencabulan-anak-terungkap-karena-uang-rp-50-ribu-kok-bisa/
2021-02-22_ja_0126,2021-02-22,Jawa Pos,"PT SMELTING Gresik Peduli TB, Lanjutkan Program Sebelumnya",https://radarsurabaya.jawapos.com/read/2021/02/22/243030/pt-smelting-gresik-peduli-tb-lanjutkan-program-sebelumnya
2021-02-22_ja_0127,2021-02-22,Jawa Pos,Dana Parpol Bisa untuk Sosialisasi Covid-19,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/02/2021/dana-parpol-bisa-untuk-sosialisasi-covid-19/
2021-02-22_ja_0128,2021-02-22,Jawa Pos,Pembalasan Setimpal atas Kekalahan Menyakitkan di Final Musim Lalu,https://www.jawapos.com/sports/22/02/2021/pembalasan-setimpal-atas-kekalahan-menyakitkan-di-final-musim-lalu/
2021-02-22_ja_0129,2021-02-22,Jawa Pos,"Penampakan Sosok Hitam di Video Klip, Ini Kata Penyanyi Denis Chairis",https://www.jawapos.com/entertainment/infotainment/22/02/2021/penampakan-sosok-hitam-di-video-klip-ini-kata-penyanyi-denis-chairis/
2021-02-22_ja_0130,2021-02-22,Jawa Pos,"PPKM Mikro Berakhir, Jatim Tinggal Sisakan I Daerah Zona Merah",https://www.jawapos.com/jpg-today/22/02/2021/ppkm-mikro-berakhir-jatim-tinggal-sisakan-i-daerah-zona-merah/
2021-02-22_ja_0131,2021-02-22,Jawa Pos,Eks Mensos Juliari Batubara Jalani Vaksinasi Covid-19 di KPK,https://www.jawapos.com/nasional/22/02/2021/eks-mensos-juliari-batubara-jalani-vaksinasi-covid-19-di-kpk/
2021-02-22_ja_0132,2021-02-22,Jawa Pos,Manfaat dan Dampak PPKM Mikro Tergantung Peran Kades,https://baliexpress.jawapos.com/read/2021/02/22/243024/manfaat-dan-dampak-ppkm-mikro-tergantung-peran-kades
2021-02-22_ja_0133,2021-02-22,Jawa Pos,Asrama Yonif 742/SWY Bisa Jadi Tempat Isolasi Terpadu,https://lombokpost.jawapos.com/aneka/22/02/2021/asrama-yonif-742-swy-bisa-jadi-tempat-isolasi-terpadu/
2021-02-22_ja_0134,2021-02-22,Jawa Pos,Survei LSI: Kepercayaan Publik Terhadap Presiden Hanya 20 Persen,https://www.jawapos.com/nasional/22/02/2021/survei-lsi-kepercayaan-publik-terhadap-presiden-hanya-20-persen/
2021-02-22_ja_0135,2021-02-22,Jawa Pos,"Rod Laver Arena, Rasa Cintaku Kepadamu Makin Besar dari Tahun ke Tahun",https://www.jawapos.com/sports/22/02/2021/rod-laver-arena-rasa-cintaku-kepadamu-makin-besar-dari-tahun-ke-tahun/
2021-02-22_ja_0136,2021-02-22,Jawa Pos,"Catur Sanak, Empat Saudara Niskala yang Menemani  Manusia hingga Mati",https://baliexpress.jawapos.com/read/2021/02/22/243020/catur-sanak-empat-saudara-niskala-yang-menemani-manusia-hingga-mati
2021-02-22_ja_0137,2021-02-22,Jawa Pos,"Jam Malam di Jembrana Diubah, Boleh Berusaha asal Tak Makan di Tempat",https://radarbali.jawapos.com/read/2021/02/22/243016/jam-malam-di-jembrana-diubah-boleh-berusaha-asal-tak-makan-di-tempat
2021-02-22_ja_0138,2021-02-22,Jawa Pos,ITS Serahkan Inovasi Testing I-nose pada RSI Jemursari,https://www.jawapos.com/surabaya/22/02/2021/its-serahkan-inovasi-testing-i-nose-pada-rsi-jemursari/
2021-02-22_ja_0139,2021-02-22,Jawa Pos,"Kasus Covid-19 Tambah 10.180 Orang, Jabar Sumbang Sepertiga Nasional",https://www.jawapos.com/nasional/22/02/2021/kasus-covid-19-tambah-10-180-orang-jabar-sumbang-sepertiga-nasional/
2021-02-22_ja_0140,2021-02-22,Jawa Pos,Perenang Ini Mendayung 70 Hari Taklukkan Samudra Atlantik,https://www.jawapos.com/internasional/22/02/2021/perenang-ini-mendayung-70-hari-taklukkan-samudra-atlantik/
2021-02-22_ja_0141,2021-02-22,Jawa Pos,"Pilkada 2024: di Lotim Ada Rumaksi, Abdul Hadi, Hingga Ahsanul Khalik",https://lombokpost.jawapos.com/politika/22/02/2021/pilkada-2024-di-lotim-ada-rumaksi-abdul-hadi-hingga-ahsanul-khalik/
2021-02-22_ja_0142,2021-02-22,Jawa Pos,"Asal Tanam, Banyak Ibu Tak Tahu Manfaatnya untuk Kesehatan",https://baliexpress.jawapos.com/read/2021/02/22/243015/asal-tanam-banyak-ibu-tak-tahu-manfaatnya-untuk-kesehatan
2021-02-22_ja_0143,2021-02-22,Jawa Pos,Gelombang Pasang Hantam Dua Rumah di Sitaro,https://manadopost.jawapos.com/nusa-utara/sitaro/22/02/2021/gelombang-pasang-hantam-dua-rumah-di-sitaro/
2021-02-22_ja_0144,2021-02-22,Jawa Pos,Lima Lokasi di Kota Probolinggo Hasilkan Setengah Ton Sampah,https://radarbromo.jawapos.com/probolinggo/22/02/2021/lima-lokasi-di-kota-probolinggo-hasilkan-setengah-ton-sampah/
2021-02-22_ja_0145,2021-02-22,Jawa Pos,Ponsel Redmi 9T Hadir dengan Baterai Besar Dibanderol Rp2 jutaan,https://www.jawapos.com/oto-dan-tekno/gadget/22/02/2021/ponsel-redmi-9t-hadir-dengan-baterai-besar-dibanderol-rp2-jutaan/
2021-02-22_ja_0146,2021-02-22,Jawa Pos,"Positif Covid-19, Pengemudi Truk Malaysia Datangi Kasino di Singapura",https://www.jawapos.com/internasional/22/02/2021/positif-covid-19-pengemudi-truk-malaysia-datangi-kasino-di-singapura/
2021-02-22_ja_0147,2021-02-22,Jawa Pos,BPBD Loteng Minta Warga Waspadai Banjir dan Tanah Longsor,https://lombokpost.jawapos.com/praya/22/02/2021/bpbd-loteng-minta-warga-waspadai-banjir-dan-tanah-longsor/
2021-02-22_ja_0148,2021-02-22,Jawa Pos,Walhi Bali Terobos Rapat Soal Proyek Bakar Sampah karena Tak Diundang,https://radarbali.jawapos.com/read/2021/02/22/243012/walhi-bali-terobos-rapat-soal-proyek-bakar-sampah-karena-tak-diundang
2021-02-22_ja_0149,2021-02-22,Jawa Pos,"Resmikan Gedung CPMI BLK Lotim, Menaker Siap Tambah Jurusan Pelatihan Baru",https://lombokpost.jawapos.com/selong/22/02/2021/resmikan-gedung-cpmi-blk-lotim-menaker-siap-tambah-jurusan-pelatihan-baru/
2021-02-22_ja_0150,2021-02-22,Jawa Pos,Banjir yang Rendam Sejumlah Kawasan di Jaksel sudah Surut Seluruhnya,https://www.jawapos.com/jabodetabek/22/02/2021/banjir-yang-rendam-sejumlah-kawasan-di-jaksel-sudah-surut-seluruhnya/
2021-02-22_ja_0151,2021-02-22,Jawa Pos,"Kebut Vaksinasi, Pemprov NTB Siapkan 900 Vaksinator Baru",https://lombokpost.jawapos.com/ntb/22/02/2021/kebut-vaksinasi-pemprov-ntb-siapkan-900-vaksinator-baru/
2021-02-22_ja_0152,2021-02-22,Jawa Pos,"Kumpulkan Uang Nasabah, Artani Korupsi Rp 5,2 M, Dihukum Paling Berat",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/kumpulkan-uang-nasabah-artani-korupsi-rp-52-m-dihukum-paling-berat/
2021-02-22_ja_0153,2021-02-22,Jawa Pos,"Jokowi Ultimatum Pejabat Daerah, Gagal Tangani Karhutla Bakal Dicopot",https://www.jawapos.com/nasional/22/02/2021/jokowi-ultimatum-pejabat-daerah-gagal-tangani-karhutla-bakal-dicopot/
2021-02-22_ja_0154,2021-02-22,Jawa Pos,"Masih Ada yang Anggap Covid-19 Hoaks, Dokter: Ajaib Banget Negara Kita",https://www.jawapos.com/kesehatan/22/02/2021/masih-ada-yang-anggap-covid-19-hoaks-dokter-ajaib-banget-negara-kita/
2021-02-22_ja_0155,2021-02-22,Jawa Pos,"Guru Bertanya Mekanisme Rekrutmen PPPK, Kemendikbud Menjawab",https://www.jawapos.com/nasional/pendidikan/22/02/2021/guru-bertanya-mekanisme-rekrutmen-pppk-kemendikbud-menjawab/
2021-02-22_ja_0156,2021-02-22,Jawa Pos,"Anggaran Distop, Tabanan Sisir APBD untuk Biaya Karantina di Hotel",https://radarbali.jawapos.com/read/2021/02/22/243010/anggaran-distop-tabanan-sisir-apbd-untuk-biaya-karantina-di-hotel
2021-02-22_ja_0157,2021-02-22,Jawa Pos,"Sampah Numpuk di Jembatan, Minsel Sangat Butuh TPA",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/22/02/2021/sampah-numpuk-di-jembatan-minsel-sangat-butuh-tpa/
2021-02-22_ja_0158,2021-02-22,Jawa Pos,Korona dan Pendidikan Keluarga,https://radarsemarang.jawapos.com/rubrik/opini/2021/02/22/korona-dan-pendidikan-keluarga/
2021-02-22_ja_0159,2021-02-22,Jawa Pos,KASBI Ajak Buruh Tolak UU Cipta Kerja Lewat Jalur Dialog saat Pandemi,https://www.jawapos.com/nasional/22/02/2021/kasbi-ajak-buruh-tolak-uu-cipta-kerja-lewat-jalur-dialog-saat-pandemi/
2021-02-22_ja_0160,2021-02-22,Jawa Pos,"Koster Sahkan Arak, Tuak, Berem Bisa Diproduksi dan Dikembangkan",https://baliexpress.jawapos.com/read/2021/02/22/243007/koster-sahkan-arak-tuak-berem-bisa-diproduksi-dan-dikembangkan
2021-02-22_ja_0161,2021-02-22,Jawa Pos,Edhy Prabowo Bantah Penyitaan Villa Miliknya oleh KPK,https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/edhy-prabowo-bantah-penyitaan-villa-miliknya-oleh-kpk/
2021-02-22_ja_0162,2021-02-22,Jawa Pos,Pemerintah Pangkas Cuti Bersama 2021 Sebanyak 5 Hari,https://www.jawapos.com/nasional/22/02/2021/pemerintah-pangkas-cuti-bersama-2021-sebanyak-5-hari/
2021-02-22_ja_0163,2021-02-22,Jawa Pos,Bamsoet Bangga Sean Gelael Juarai Balapan Asian Le Mans di Abu Dhabi,https://www.jawapos.com/sports/all-sports/22/02/2021/bamsoet-bangga-sean-gelael-juarai-balapan-asian-le-mans-di-abu-dhabi/
2021-02-22_ja_0164,2021-02-22,Jawa Pos,Kim Kardashian Resmi Gugat Cerai Kanye West,https://manadopost.jawapos.com/show-celebrities/22/02/2021/kim-kardashian-resmi-gugat-cerai-kanye-west/
2021-02-22_ja_0165,2021-02-22,Jawa Pos,"Ke Klungkung, Koster Motivasi Perajin dan Pedagang Endek",https://radarbali.jawapos.com/read/2021/02/22/243005/ke-klungkung-koster-motivasi-perajin-dan-pedagang-endek
2021-02-22_ja_0166,2021-02-22,Jawa Pos,Ini Dewan Pengawas dan Direksi BPJS Kesehatan yang Dilantik Presiden,https://padek.jawapos.com/nasional/22/02/2021/ini-dewan-pengawas-dan-direksi-bpjs-kesehatan-yang-dilantik-presiden/
2021-02-22_ja_0167,2021-02-22,Jawa Pos,"Harganya Ratusan Juta, 2 Jenis Tas Hermes ini Tetap Laris saat Pandemi",https://www.jawapos.com/lifestyle/22/02/2021/harganya-ratusan-juta-2-jenis-tas-hermes-ini-tetap-laris-saat-pandemi/
2021-02-22_ja_0168,2021-02-22,Jawa Pos,"Menjadi Binaan Pertamina, UMKM Ini Naik Kelas, Omzetnya Berkali Lipat",https://radarsurabaya.jawapos.com/read/2021/02/22/243004/menjadi-binaan-pertamina-umkm-ini-naik-kelas-omzetnya-berkali-lipat
2021-02-22_ja_0169,2021-02-22,Jawa Pos,JR: SKPD Gercep Siapkan Pelantikan CS-WL,https://manadopost.jawapos.com/minahasa-raya/tomohon/22/02/2021/jr-skpd-gercep-siapkan-pelantikan-cs-wl/
2021-02-22_ja_0170,2021-02-22,Jawa Pos,Kota Probolinggo Harus Siapkan Penampungan Baru Sampah,https://radarbromo.jawapos.com/probolinggo/22/02/2021/kota-probolinggo-harus-siapkan-penampungan-baru-sampah/
2021-02-22_ja_0171,2021-02-22,Jawa Pos,Ada 45 PP dan 4 Perpres Pelaksanaan UU Cipta Kerja,https://padek.jawapos.com/hukum/22/02/2021/ada-45-pp-dan-5-perpres-pelaksanaan-uu-cipta-kerja/
2021-02-22_ja_0172,2021-02-22,Jawa Pos,Gubernur Sulsel Pastikan Lantik 11 Kepala Daerah pada 26 Februari,https://www.jawapos.com/jpg-today/22/02/2021/gubernur-sulsel-pastikan-lantik-11-kepala-daerah-pada-26-februari/
2021-02-22_ja_0173,2021-02-22,Jawa Pos,PLN Sudah Pulihkan 99 Persen Listrik Pelanggan Imbas Banjir Jakarta,https://www.jawapos.com/ekonomi/energi/22/02/2021/pln-sudah-pulihkan-99-persen-listrik-pelanggan-imbas-banjir-jakarta/
2021-02-22_ja_0174,2021-02-22,Jawa Pos,Ustad Zacky Kaget Ayus Sebut Nissa Sabyan dengan Panggilan Umi,https://www.jawapos.com/entertainment/infotainment/22/02/2021/ustad-zacky-kaget-ayus-sebut-nissa-sabyan-dengan-panggilan-umi/
2021-02-22_ja_0175,2021-02-22,Jawa Pos,Hore! Jokowi Tetapkan Arak Bali Sah Diproduksi,https://radarbali.jawapos.com/read/2021/02/22/243002/hore-jokowi-tetapkan-arak-bali-sah-diproduksi
2021-02-22_ja_0176,2021-02-22,Jawa Pos,"Arak Bali Sah untuk Diproduksi, Tapi Yang Tidak Tradisional Dilarang",https://radarbali.jawapos.com/read/2021/02/22/243002/arak-bali-sah-untuk-diproduksi-tapi-yang-tidak-tradisional-dilarang
2021-02-22_ja_0177,2021-02-22,Jawa Pos,Kodim Bangli Pasang Belasan Wastafel di Tempat Ibadah dan Fasum,https://baliexpress.jawapos.com/read/2021/02/22/243000/kodim-bangli-pasang-belasan-wastafel-di-tempat-ibadah-dan-fasum
2021-02-22_ja_0178,2021-02-22,Jawa Pos,Dinkes: Semua Warga Wajib Divaksin,https://manadopost.jawapos.com/minahasa-raya/tomohon/22/02/2021/dinkes-semua-warga-wajib-divaksin/
2021-02-22_ja_0179,2021-02-22,Jawa Pos,DPRD Sumbar Teruskan Aspirasi Penolakan SKB 3 Menteri lewat Pos,https://padek.jawapos.com/hukum/22/02/2021/dprd-sumbar-teruskan-aspirasi-penolakan-skb-3-menteri-lewat-pos/
2021-02-22_ja_0180,2021-02-22,Jawa Pos,"BRI Catat Penurunan Jumlah Restrukturisasi Kredit, Ini Rinciannya",https://radarsemarang.jawapos.com/webtorial/2021/02/22/bri-catat-penurunan-jumlah-restrukturisasi-kredit-ini-rinciannya/
2021-02-22_ja_0181,2021-02-22,Jawa Pos,BMKG Ingatkan Potensi Banjir di 25 Wilayah Jatim,https://www.jawapos.com/jpg-today/22/02/2021/bmkg-ingatkan-potensi-banjir-di-25-wilayah-jatim/
2021-02-22_ja_0182,2021-02-22,Jawa Pos,"Pemerintah Bentuk Tim Khusus, Cari Pasal Karet Dalam UU ITE",https://www.jawapos.com/nasional/22/02/2021/pemerintah-bentuk-tim-khusus-cari-pasal-karet-dalam-uu-ite/
2021-02-22_ja_0183,2021-02-22,Jawa Pos,"Teliti Larva Bandeng, Murid MAN 1 Kudus Juara Olimpiade Sains Nasional",https://www.jawapos.com/nasional/pendidikan/22/02/2021/teliti-larva-bandeng-murid-man-1-kudus-juara-olimpiade-sains-nasional/
2021-02-22_ja_0184,2021-02-22,Jawa Pos,"Portable Vaccine Carrier, Cocok untuk Kirim Vaksin Covid-19 ke Pelosok",https://www.jawapos.com/features/22/02/2021/portable-vaccine-carrier-cocok-untuk-kirim-vaksin-covid-19-ke-pelosok/
2021-02-22_ja_0185,2021-02-22,Jawa Pos,"Cegah Penularan Covid-19, Pemerintah Pangkas Libur Cuti Bersama 2021",https://www.jawapos.com/nasional/22/02/2021/cegah-penularan-covid-19-pemerintah-pangkas-libur-cuti-bersama-2021/
2021-02-22_ja_0186,2021-02-22,Jawa Pos,Varian Baru Mitsubishi Diharapkan Dongkrak Penjualan,https://radarsemarang.jawapos.com/advertorial/service/2021/02/22/varian-baru-mitsubishi-diharapkan-dongkrak-penjualan/
2021-02-22_ja_0187,2021-02-22,Jawa Pos,"SIMDA Beralih ke SIPD, Penyaluran Dana Duka Terhambat",https://manadopost.jawapos.com/minahasa-raya/minahasa/22/02/2021/simda-beralih-ke-sipd-penyaluran-dana-duka-terhambat/
2021-02-22_ja_0188,2021-02-22,Jawa Pos,Kecamatan Ini Petakan Wilayah Covid-19 dengan Bendera,https://radarbromo.jawapos.com/probolinggo/22/02/2021/kecamatan-ini-petakan-wilayah-covid-19-dengan-bendera/
2021-02-22_ja_0189,2021-02-22,Jawa Pos,Hakim yang Tangani Kasus Sudikerta Dipromosikan ke PN Jakbar,https://baliexpress.jawapos.com/read/2021/02/22/242995/hakim-yang-tangani-kasus-sudikerta-dipromosikan-ke-pn-jakbar
2021-02-22_ja_0190,2021-02-22,Jawa Pos,"Penderita Kanker Bisa Divaksin, Asalkan Waktunya Tepat",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/22/penderita-kanker-bisa-divaksin-asalkan-waktunya-tepat/
2021-02-22_ja_0191,2021-02-22,Jawa Pos,"Resmi Dipangkas, Cuti Bersama Menyisakan 12 Mei dan 24 Desember 2021",https://www.jawapos.com/nasional/22/02/2021/resmi-dipangkas-cuti-bersama-menyisakan-12-mei-dan-24-desember-2021/
2021-02-22_ja_0192,2021-02-22,Jawa Pos,"Tanggal Cantik, Anak Kedua Eza Gionino Lahir Melalui Persalinan Normal",https://www.jawapos.com/entertainment/infotainment/22/02/2021/tanggal-cantik-anak-kedua-eza-gionino-lahir-melalui-persalinan-normal/
2021-02-22_ja_0193,2021-02-22,Jawa Pos,Gojek Sosialisasikan Prokes J3K dan Manfaat Vaksin di Forum Kopdar,https://padek.jawapos.com/nasional/22/02/2021/gojek-sosialisasikan-prokes-j3k-dan-manfaat-vaksin-di-forum-kopdar/
2021-02-22_ja_0194,2021-02-22,Jawa Pos,Awas! Polda Bali akan Pasang Kamera Pengintai untuk Tilang Elektronik,https://radarbali.jawapos.com/read/2021/02/22/242992/awas-polda-bali-akan-pasang-kamera-pengintai-untuk-tilang-elektronik
2021-02-22_ja_0195,2021-02-22,Jawa Pos,2 Anggota Polri Diduga Jual Senjata Api Ilegal ke KKSB Papua,https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/2-anggota-polri-diduga-jual-senjata-api-ilegal-ke-kksb-papua/
2021-02-22_ja_0196,2021-02-22,Jawa Pos,"Aturan Pelaksanaan UU Cipta Kerja Rampung, Izin UMK Selesai Lewat OSS",https://www.jawapos.com/ekonomi/22/02/2021/aturan-pelaksanaan-uu-cipta-kerja-rampung-izin-umk-selesai-lewat-oss/
2021-02-22_ja_0197,2021-02-22,Jawa Pos,"Jadi Tamu Spectacular Show, Aespa Tampil di Indonesian Idol",https://www.jawapos.com/entertainment/music-movie/22/02/2021/jadi-tamu-spectacular-show-aespa-tampil-di-indonesian-idol/
2021-02-22_ja_0198,2021-02-22,Jawa Pos,Pejabat Utama Polres Minut Berganti,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/02/2021/pejabat-utama-polres-minut-berganti/
2021-02-22_ja_0199,2021-02-22,Jawa Pos,Bakal Siapkan Portal Parkir Pasar Maron Demi Keamanan,https://radarbromo.jawapos.com/kraksaan/22/02/2021/bakal-siapkan-portal-parkir-pasar-maron-demi-keamanan/
2021-02-22_ja_0200,2021-02-22,Jawa Pos,"Diduga Serobot Tanah PTPN, Rizieq Shihab Harus Tanggung Jawab",https://radarsemarang.jawapos.com/webtorial/2021/02/22/diduga-serobot-tanah-ptpn-rizieq-shihab-harus-tanggung-jawab/
2021-02-22_ja_0201,2021-02-22,Jawa Pos,Polsek Cek Resepsi Pernikahan,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/22/polsek-cek-resepsi-pernikahan/
2021-02-22_ja_0202,2021-02-22,Jawa Pos,Tingkatkan Kualitas Vaksinator Covid-19,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/22/tingkatkan-kualitas-vaksinator-covid-19/
2021-02-22_ja_0203,2021-02-22,Jawa Pos,"Ruas Jalan Tak Memadai, Mataram Dibayangi Kemacetan Parah",https://lombokpost.jawapos.com/metropolis/22/02/2021/ruas-jalan-tak-memadai-mataram-dibayangi-kemacetan-parah/
2021-02-22_ja_0204,2021-02-22,Jawa Pos,"Dituntut 3 Tahun Penjara, Napoleon Klaim jadi Korban Kriminalisasi",https://www.jawapos.com/nasional/hukum-kriminal/22/02/2021/dituntut-3-tahun-penjara-napoleon-klaim-jadi-korban-kriminalisasi/
2021-02-22_ja_0205,2021-02-22,Jawa Pos,"Bawa 400 Ton Garam, Kapal Duta Malino Tenggelam di Perairan Bima",https://lombokpost.jawapos.com/bima-dompu/22/02/2021/bawa-400-ton-garam-kapal-duta-malino-tenggelam-di-perairan-bima/
2021-02-22_ja_0206,2021-02-22,Jawa Pos,"Daripada Hibah Wisata Dikorup, Prof Windia Mendesak Stimulus Pertanian",https://radarbali.jawapos.com/read/2021/02/22/242984/daripada-hibah-wisata-dikorup-prof-windia-mendesak-stimulus-pertanian
2021-02-22_ja_0207,2021-02-22,Jawa Pos,"BRI Catat Penurunan Jumlah Restrukturisasi Kredit, Ini Rinciannya",https://radarsurabaya.jawapos.com/read/2021/02/22/242989/bri-catat-penurunan-jumlah-restrukturisasi-kredit-ini-rinciannya
2021-02-22_ja_0208,2021-02-22,Jawa Pos,Mahfud Sebut Revisi UU ITE Sudah Masuk Prolegnas 2024,https://www.jawapos.com/nasional/politik/22/02/2021/mahfud-sebut-revisi-uu-ite-sudah-masuk-prolegnas-2024/
2021-02-22_ja_0209,2021-02-22,Jawa Pos,Butuh Dukungan Orang Tua Tanamkan Karakter Anak,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/22/butuh-dukungan-orang-tua-tanamkan-karakter-anak/
2021-02-22_ja_0210,2021-02-22,Jawa Pos,Jalan Berlubang di Wonosobo Bakal Dibeton,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/22/jalan-berlubang-di-wonosobo-bakal-dibeton/
2021-02-22_ja_0211,2021-02-22,Jawa Pos,"Dewan Sebut Pemakaman Korona Cari Untung, Relawan Bantul Datangi DPRD",https://www.jawapos.com/jpg-today/22/02/2021/dewan-sebut-pemakaman-korona-cari-untung-relawan-bantul-datangi-dprd/
2021-02-22_ja_0212,2021-02-22,Jawa Pos,Aturan DP dan Upaya Mengangkat Daya Beli,https://www.jawapos.com/opini/22/02/2021/aturan-dp-dan-upaya-mengangkat-daya-beli/
2021-02-22_ja_0213,2021-02-22,Jawa Pos,Ahli: Seseorang Bisa Saja Tertular Covid-19 Dua Kali Setelah 3-6 Bulan,https://www.jawapos.com/kesehatan/22/02/2021/ahli-seseorang-bisa-saja-tertular-covid-19-dua-kali-setelah-3-6-bulan/
2021-02-22_ja_0214,2021-02-22,Jawa Pos,Fasilitas-SDM Kebersihan di Minut Terbatas,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/02/2021/fasilitas-sdm-kebersihan-di-minut-terbatas/
