unique_id,date,headline,source,url
2020-09-16_ja_0220,2020-09-16,"80 Mahasiswa Terima Bantuan Pendidikan, S1 Dapat Rp2,5 Juta Per Orang",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/16/09/2020/80-mahasiswa-terima-bantuan-pendidikan-s1-dapat-rp25-juta-per-orang/
2020-09-16_ja_0221,2020-09-16,"Cerita Septi, Pedagang Grosir Bawang yang Terdampak Pandemi Dulu Minimal 5 Kilogram, Sekarang Hanya Sekilo",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/dulu-minimal-5-kilogram-sekarang-hanya-sekilo/
2020-09-16_ja_0222,2020-09-16,"Menangkan NA-IC, Gerindra Padang Target Dua Kali Lipat Suara Pileg",Jawa Pos,https://padek.jawapos.com/politik/16/09/2020/menangkan-na-ic-gerindra-padang-terget-dua-kali-lipat-suara-pileg/
2020-09-16_ja_0223,2020-09-16,"A7c, Mirrorless Full Frame Baru Dari Sony yang Berukuran Mungil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/09/2020/a7c-mirrorless-full-frame-baru-dari-sony-yang-berukuran-mungil/
2020-09-16_ja_0224,2020-09-16,Kata BUMN Soal Ahok Ungkap Peruri Minta Dana Rp 500 Miliar,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kata-bumn-soal-ahok-ungkap-peruri-minta-dana-rp-500-miliar/
2020-09-16_ja_0225,2020-09-16,"Disetujui Pemprov, Pilkades di Jombang Tahun Ini Dijatah Rp 500 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214157/disetujui-pemprov-pilkades-di-jombang-tahun-ini-dijatah-rp-500-juta
2020-09-16_ja_0226,2020-09-16,Kabar Baik! Beasiswa Mahasiswa Bojonegoro Bakal Dialokasikan 4 Miliar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214102/kabar-baik-beasiswa-mahasiswa-bojonegoro-bakal-dialokasikan-4-miliar
2020-09-16_ja_0227,2020-09-16,"Di Video Terbaru, Mike Tyson Pukuli Pelatihnya Sampai Sempoyongan",Jawa Pos,https://www.jawapos.com/sports/16/09/2020/di-video-terbaru-mike-tyson-pukuli-pelatihnya-sampai-sempoyongan/
2020-09-16_ja_0228,2020-09-16,KEK Mandalika Disiapkan Serap 69 Persen Tenaga Lokal,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/09/2020/kek-mandalika-disiapkan-serap-69-persen-tenaga-lokal/
2020-09-16_ja_0229,2020-09-16,"Pegawai Positif Covid-19, Pelayanan Kantor Kecamatan Jombang Ditutup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214156/pegawai-positif-covid-19-pelayanan-kantor-kecamatan-jombang-ditutup
2020-09-16_ja_0230,2020-09-16,"NTB MALL, Marketplace untuk UMKM Lokal Pasarkan Produk",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/09/2020/ntb-mall-marketplace-untuk-umkm-lokal-pasarkan-produk/
2020-09-16_ja_0231,2020-09-16,"Thomas & Uber Ditunda, Indonesia Akan Turun pada Seri Asia di Thailand",Jawa Pos,https://www.jawapos.com/sports/16/09/2020/thomas-uber-ditunda-indonesia-akan-turun-pada-seri-asia-di-thailand/
2020-09-16_ja_0232,2020-09-16,"Ahok Bongkar Aib Pertamina, Stafsus BUMN: Komunikasikan Dengan Baik",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/ahok-bongkar-aib-pertamina-stafsus-bumn-komunikasikan-dengan-baik/
2020-09-16_ja_0233,2020-09-16,Dishub Tambah Lampu dan Rambu di U-Turn Flyover Mayangkara,Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/dishub-tambah-lampu-dan-rambu-di-u-turn-flyover-mayangkara/
2020-09-16_ja_0234,2020-09-16,Kerusakan Lingkungan Akibat Galian C di Rejoagung Capai Empat Hektare,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214155/kerusakan-lingkungan-akibat-galian-c-di-rejoagung-capai-empat-hektare
2020-09-16_ja_0235,2020-09-16,Cantiknya Kate Middleton dengan Masker dan Flora Dress Rp 9 Jutaan,Jawa Pos,https://www.jawapos.com/lifestyle/16/09/2020/cantiknya-kate-middleton-dengan-masker-dan-flora-dress-rp-9-jutaan/
2020-09-16_ja_0236,2020-09-16,Pelaku UMKM dan Koperasi di Klungkung Mulai Lirik Pasar Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214154/pelaku-umkm-dan-koperasi-di-klungkung-mulai-lirik-pasar-online
2020-09-16_ja_0237,2020-09-16,"Terinfeksi Covid-19, Ini Diagnosa Kematian Sekda DKI Saefullah",Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/terinfeksi-covid-19-ini-diagnosa-kematian-sekda-dki-saefullah/
2020-09-16_ja_0238,2020-09-16,"Pakai Dana Pusat, 19 Pasar di Dharmasraya Sudah Direvitalisasi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/16/09/2020/pakai-dana-pusat-19-pasar-di-dharmasraya-sudah-direvitalisasi/
2020-09-16_ja_0239,2020-09-16,"Rabu Pagi, Pemprov Riau Rapat Persiapan Kedatangan Presiden",Jawa Pos,https://riaupos.jawapos.com/riau/16/09/2020/238242/rabu-pagi-pemprov-riau-rapat-persiapan-kedatangan-presiden.html
2020-09-16_ja_0240,2020-09-16,"Ambrol, Lima Tahun Dibiarkan Mangkrak",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/ambrol-lima-tahun-dibiarkan-mangkrak/
2020-09-16_ja_0241,2020-09-16,"Populer dan Banyak Job, Rizky Billar Bersyukur Bisa Banggakan Keluarga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/populer-dan-banyak-job-rizky-billar-bersyukur-bisa-banggakan-keluarga/
2020-09-16_ja_0242,2020-09-16,"Meskipun Menurun, Kasus Narkoba Masih Mendominasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214118/meskipun-menurun-kasus-narkoba-masih-mendominasi
2020-09-16_ja_0243,2020-09-16,"Tunggakan Retribusi Pasar Tembus Rp 1,9 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214053/tunggakan-retribusi-pasar-tembus-rp-19-miliar
2020-09-16_ja_0244,2020-09-16,440 Guru Kontrak Akhirnya Terima SK,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/09/2020/440-guru-kontrak-akhirnya-terima-sk/
2020-09-16_ja_0245,2020-09-16,BMW Astra Hadirkan Seluruh Model SAV di Jatim,Jawa Pos,https://radarjember.jawapos.com/iklan/16/09/2020/bmw-astra-hadirkan-seluruh-model-sav-di-jatim/
2020-09-16_ja_0246,2020-09-16,"Pekan Ini, KLU Buka SD dan SMP",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/09/2020/pekan-ini-klu-buka-sd-dan-smp/
2020-09-16_ja_0247,2020-09-16,"Pekan Ini, Lombok Utara Buka SD dan SMP",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/09/2020/pekan-ini-lombok-utara-buka-sd-dan-smp/
2020-09-16_ja_0248,2020-09-16,"115 Dokter Gugur selama Pandemi Covid-19, Terbanyak di Jawa Timur",Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/115-dokter-gugur-selama-pandemi-covid-19-terbanyak-di-jawa-timur/
2020-09-16_ja_0249,2020-09-16,Pekerja Migran Asal Sawahan Belum Ada Kabar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214068/pekerja-migran-asal-sawahan-belum-ada-kabar
2020-09-16_ja_0250,2020-09-16,Kreativitas Warga Ngusikan Manfaatkan Tunggak Pohon Jati jadi Furnitur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214153/kreativitas-warga-ngusikan-manfaatkan-tunggak-pohon-jati-jadi-furnitur
2020-09-16_ja_0251,2020-09-16,Pantau Simulasi KBM Tatap Muka dengan 35 Instrumen Pengawasan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/09/2020/pantau-simulasi-kbm-tatap-muka-dengan-35-instrumen-pengawasan/
2020-09-16_ja_0252,2020-09-16,"Berkunjung ke Cibulan, Gus Jazil: Kita Belajar Dari Semangat Siliwangi",Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/berkunjung-ke-cibulan-gus-jazil-kita-belajar-dari-semangat-siliwangi/
2020-09-16_ja_0253,2020-09-16,Barcelona Tidak Punya Uang untuk Tebus Depay,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/09/2020/barcelona-tidak-punya-uang-untuk-tebus-depay/
2020-09-16_ja_0254,2020-09-16,Sosialisasi Perda AKB Harus Libatkan Pemerintah Desa,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/16/09/2020/sosialisasi-perda-akb-harus-libatkan-pemerintah-desa/
2020-09-16_ja_0255,2020-09-16,"Kabar Baik, WHO Mulai Umumkan Rencana Distribusi Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/16/09/2020/kabar-baik-who-mulai-umumkan-rencana-distribusi-vaksin-covid-19/
2020-09-16_ja_0256,2020-09-16,"Ahok Bongkar Bobroknya Sistem Manajemen, Begini Respons Pertamina",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/ahok-bongkar-bobroknya-sistem-manajemen-begini-respons-pertamina/
2020-09-16_ja_0257,2020-09-16,Dewas KPK Ungkap Alasan Putusan Sidang Etik Firli Diundur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/dewas-kpk-ungkap-alasan-putusan-sidang-etik-firli-diundur/
2020-09-16_ja_0258,2020-09-16,"Kesal Ajari Belajar Online, Ibu Pukul Anak dengan Sapu Hingga Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kesal-ajari-belajar-online-ibu-pukul-anak-dengan-sapu-hingga-tewas/
2020-09-16_ja_0259,2020-09-16,XL Axiata – Kementerian Agama RI Kerja Sama Bantu Pelajar Madrasah,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/16/xl-axiata-kementerian-agama-ri-kerja-sama-bantu-pelajar-madrasah/
2020-09-16_ja_0260,2020-09-16,Lebih Parah Ketimbang Erupsi Raung,Jawa Pos,https://radarjember.jawapos.com/headline/16/09/2020/lebih-parah-ketimbang-erupsi-raung/
2020-09-16_ja_0261,2020-09-16, Setiap Kecamatan di Kendal Butuh Satu Mobil Damkar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/16/dico-setiap-kecamatan-di-kendal-butuh-satu-mobil-damkar/
2020-09-16_ja_0262,2020-09-16,"Gaduh Isu Pemuda Digondol Makhluk Halus, Nyatanya Kabur dari Rumah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214151/gaduh-isu-pemuda-digondol-makhluk-halus-nyatanya-kabur-dari-rumah
2020-09-16_ja_0263,2020-09-16,"Berangkat Kerja, Warga Kediri Tewas di Sukomoro",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214054/berangkat-kerja-warga-kediri-tewas-di-sukomoro
2020-09-16_ja_0264,2020-09-16,"Sudah 45 Persen, Progres Proyek Pasar Banjarejo dan Sroyo Dipantau",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214101/sudah-45-persen-progres-proyek-pasar-banjarejo-dan-sroyo-dipantau
2020-09-16_ja_0265,2020-09-16,"Kian Meriah, 2.300 Goweser Ramaikan bjb Cycling DigiCash V-Ride Seri 3",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214150/kian-meriah-2300-goweser-ramaikan-bjb-cycling-digicash-v-ride-seri-3
2020-09-16_ja_0266,2020-09-16,Rabu Tembus 4.045 Orang dan Lima Pasien Meninggal Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/16/09/2020/238231/rabu-tembus-4045-orang-dan-lima-pasien-meninggal-positif-covid19.html
2020-09-16_ja_0267,2020-09-16,PLN Raih Tiga Penghargaan di Ajang BUMN Marketeers Award 2020,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/09/2020/pln-raih-tiga-penghargaan-di-ajang-bumn-marketeers-award-2020/
2020-09-16_ja_0268,2020-09-16,"Terminal Purabaya Belum Wajibkan Rapid Test, Hanya Surat Sehat",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/terminal-purabaya-belum-wajibkan-rapid-test-hanya-surat-sehat/
2020-09-16_ja_0269,2020-09-16,Hasil SKB CPNS Diumumkan Oktober,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/09/2020/hasil-skb-cpns-diumumkan-oktober/
2020-09-16_ja_0270,2020-09-16, Yang Tak Mendukung Bapak Ibu Semuanya Akan Diberi Sanksi,Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/hasto-yang-tak-mendukung-bapak-ibu-semuanya-akan-diberi-sanksi/
2020-09-16_ja_0271,2020-09-16,"Sempat Positif Covid-19, Sekda DKI Saefullah Meninggal Dunia",Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/sempat-positif-covid-19-sekda-dki-saefullah-meninggal-dunia/
2020-09-16_ja_0272,2020-09-16,"Pertama Kalinya Dalam Tiga Dekade, Penjualan Vinil Berhasil Lampaui CD",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/09/2020/pertama-kalinya-dalam-tiga-dekade-penjualan-vinil-berhasil-lampaui-cd/
2020-09-16_ja_0273,2020-09-16,Eks Direktur PT HTK Didakwa Menyuap Bowo Sidik Pangarso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/eks-direktur-pt-htk-didakwa-menyuap-bowo-sidik-pangarso/
2020-09-16_ja_0274,2020-09-16,Klaster Keluarga Bisa Jadi Ancaman,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214148/klaster-keluarga-bisa-jadi-ancaman
2020-09-16_ja_0275,2020-09-16,KPK Panggil 9 Pegawai Bank Saksi Kasus Korupsi RTH Kota Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kpk-panggil-9-pegawai-bank-saksi-kasus-korupsi-rth-kota-bandung/
2020-09-16_ja_0276,2020-09-16,Menilai Hukum Tak Adil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/menilai-hukum-tak-adil/
2020-09-16_ja_0277,2020-09-16,"Aturan Jam Malam Diperpanjang, Hajatan Maksimal Jam 21.00",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214117/aturan-jam-malam-diperpanjang-hajatan-maksimal-jam-2100
2020-09-16_ja_0278,2020-09-16," Gaji Pokok Pertamina Bisa Rp 75 Juta, Nggak Kerja Juga Dibayar",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/ahok-gaji-pokok-pertamina-bisa-rp-75-juta-nggak-kerja-juga-dibayar/
2020-09-16_ja_0279,2020-09-16,Chadwick Boseman Dimakamkan Dekat Kampung Halamannya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/chadwick-boseman-dimakamkan-dekat-kampung-halamannya/
2020-09-16_ja_0280,2020-09-16,Eri Cahyadi Siap Tingkatkan Kualitas PAUD Se-Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/eri-cahyadi-siap-tingkatkan-kualitas-paud-se-surabaya/
2020-09-16_ja_0281,2020-09-16,"Diduga Mabuk, Wabup Yalimo Tabrak Polwan hingga Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/diduga-mabuk-wabup-yalimo-tabrak-polwan-hingga-tewas/
2020-09-16_ja_0282,2020-09-16,"Dikatai Monyet, Pemerintah Brasil Beri Dukungan Kepada Neymar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/09/2020/dikatai-monyet-pemerintah-brasil-beri-dukungan-kepada-neymar/
2020-09-16_ja_0283,2020-09-16,Sanksi Denda Bisa Menghampiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214141/sanksi-denda-bisa-menghampiri
2020-09-16_ja_0284,2020-09-16,Contek 7 Penampilan Chic Ala Anissa Aziza dengan Perut Hamil Besar,Jawa Pos,https://www.jawapos.com/lifestyle/16/09/2020/contek-7-penampilan-chic-ala-anissa-aziza-dengan-perut-hamil-besar/
2020-09-16_ja_0285,2020-09-16,"Protes Galian, Usung Keranda",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214062/protes-galian-usung-keranda
2020-09-16_ja_0286,2020-09-16,"Server Tak Stabil, Verifikasi Molor",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214140/server-tak-stabil-verifikasi-molor
2020-09-16_ja_0287,2020-09-16,"Eri Perbaiki Empat Berkas Syarat Calon Pilwali Surabaya, Armudji Enam",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/eri-perbaiki-empat-berkas-syarat-calon-pilwali-surabaya-armudji-enam/
2020-09-16_ja_0288,2020-09-16,Usulkan Alih Status Empat Ruas Jalan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214139/usulkan-alih-status-empat-ruas-jalan
2020-09-16_ja_0289,2020-09-16,Bupati Beri Apresiasi Finalis MTQ Tingkat Internasional Asal Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214137/bupati-beri-apresiasi-finalis-mtq-tingkat-internasional-asal-jombang
2020-09-16_ja_0290,2020-09-16,DPS Boltim Sentuh 53.410 Pemilih,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/09/2020/dps-boltim-sentuh-53-410-pemilih/
2020-09-16_ja_0291,2020-09-16,Dropping Tiga Tangki ke Ngepung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214065/dropping-tiga-tangki-ke-ngepung
2020-09-16_ja_0292,2020-09-16,PT. BPR BKK Karangmalang Dapat Pujian OJK dan Pemkab Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214136/pt-bpr-bkk-karangmalang-dapat-pujian-ojk-dan-pemkab-sragen
2020-09-16_ja_0293,2020-09-16,Sulap Bukit menjadi Wisata Goa Biru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214135/sulap-bukit-menjadi-wisata-goa-biru
2020-09-16_ja_0294,2020-09-16,bank bjb Salurkan Kredit Receivable Financing kepada RSUD Al Ihsan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214133/bank-bjb-salurkan-kredit-receivable-financing-kepada-rsud-al-ihsan
2020-09-16_ja_0295,2020-09-16,Bupati Dukung Program Pembangunan Jaringan Gas Bumi di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214132/bupati-dukung-program-pembangunan-jaringan-gas-bumi-di-jombang
2020-09-16_ja_0296,2020-09-16,"KPU Izinkan Cakada Gelar Konser Musik, Wiku: Harus Dibubarkan Aparat",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kpu-izinkan-cakada-gelar-konser-musik-wiku-harus-dibubarkan-aparat/
2020-09-16_ja_0297,2020-09-16,Polisi Diselamatkan Apple Watch saat Sedang Menangkap Penjahat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/09/2020/polisi-diselamatkan-apple-watch-saat-sedang-menangkap-penjahat/
2020-09-16_ja_0298,2020-09-16,"Permintaan Turun, Harga Tembakau Anjlok",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214048/permintaan-turun-harga-tembakau-anjlok
2020-09-16_ja_0299,2020-09-16,"Bacawabup Tak Penuhi Syarat, Suhandoyo Harus Cari Pasangan Baru",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214114/bacawabup-tak-penuhi-syarat-suhandoyo-harus-cari-pasangan-baru
2020-09-16_ja_0300,2020-09-16,"Masuk Zona Merah, Dishub: Tak Ada Penutupan Jalan di Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/09/2020/masuk-zona-merah-dishub-tak-ada-penutupan-jalan-di-kraksaan/
2020-09-16_ja_0301,2020-09-16,"Semarak, 2.300 Goweser Ramaikan bjb Cycling DigiCash V-Ride Series",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214131/semarak-2300-goweser-ramaikan-bjb-cycling-digicash-v-ride-series
2020-09-16_ja_0302,2020-09-16,"Tampilkan Keanggunan, Simak 5 Sejarah Panjang Gaya Busana Turtleneck",Jawa Pos,https://www.jawapos.com/lifestyle/16/09/2020/tampilkan-keanggunan-simak-5-sejarah-panjang-gaya-busana-turtleneck/
2020-09-16_ja_0303,2020-09-16,"Hina Bupati, Dua Pemuda Diamankan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/09/2020/hina-bupati-dua-pemuda-diamankan/
2020-09-16_ja_0304,2020-09-16,Warga Kota Medan Keluhkan Banjir dan Penataan Pasar,Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/warga-kota-medan-keluhkan-banjir-dan-penataan-pasar/
2020-09-16_ja_0305,2020-09-16,KPK Siap Telaah Inisial 'Bapakmu-Bapakku' dalam Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kpk-siap-telaah-inisial-bapakmu-bapakku-dalam-perkara-jaksa-pinangki/
2020-09-16_ja_0306,2020-09-16,Proyek Pasar Kepuhkiriman Sidoarjo Mangkrak 4 Tahun,Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/proyek-pasar-kepuhkiriman-sidoarjo-mangkrak-4-tahun/
2020-09-16_ja_0307,2020-09-16,"Temuan Tulang Manusia di Badung Masih Misteri, Ini Penelusuran Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214125/temuan-tulang-manusia-di-badung-masih-misteri-ini-penelusuran-polisi
2020-09-16_ja_0308,2020-09-16,"Rekayasa Kepailitan, Gelapkan Sertifikat",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/16/rekayasa-kepailitan-gelapkan-sertifikat/
2020-09-16_ja_0309,2020-09-16,"Penyaluran Kredit Wibawa Capai Rp 12,3 M",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/16/penyaluran-kredit-wibawa-capai-rp-123-m/
2020-09-16_ja_0310,2020-09-16,"Sukseskan Program PEN, bank bjb-Pemkab Bogor Kolaborasi Bantu UMKM",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214126/sukseskan-program-pen-bank-bjb-pemkab-bogor-kolaborasi-bantu-umkm
2020-09-16_ja_0311,2020-09-16,Munculkan UMKM Baru di Kelurahan Gisikdrono,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/16/munculkan-umkm-baru-di-kelurahan-gisikdrono/
2020-09-16_ja_0312,2020-09-16,"Keluar Daerah, Belasan ASN Kena Sanksi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/09/2020/keluar-daerah-belasan-asn-kena-sanksi/
2020-09-16_ja_0313,2020-09-16,"14.500 Pendaftar Menanti BLT UMKM, Masih Tunggu Keputusan Kementrian",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214099/14500-pendaftar-menanti-blt-umkm-masih-tunggu-keputusan-kementrian
2020-09-16_ja_0314,2020-09-16,Tujuh Sekolah Negeri di Kota Probolinggo Dipimpin Plt,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/09/2020/tujuh-sekolah-negeri-di-kota-probolinggo-dipimpin-plt/
2020-09-16_ja_0315,2020-09-16,65 Anggota TNI Jadi Tersangka Penyerangan Polsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/65-anggota-tni-jadi-tersangka-penyerangan-polsek-ciracas/
2020-09-16_ja_0316,2020-09-16,"Bikin Kagum, Ketahui 5 Sisi Menarik dari Karakter Zodiak Virgo",Jawa Pos,https://www.jawapos.com/lifestyle/16/09/2020/bikin-kagum-ketahui-5-sisi-menarik-dari-karakter-zodiak-virgo/
2020-09-16_ja_0317,2020-09-16,Polres Wonosobo Beli Lima Ton Sayuran Petani,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/16/polres-wonosobo-beli-lima-ton-sayuran-petani/
2020-09-16_ja_0318,2020-09-16,"Ahok Marah dan Bongkar Aib Pertamina, Ini Respons Anak Buah Prabowo",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/ahok-marah-dan-bongkar-aib-pertamina-ini-respons-anak-buah-prabowo/
2020-09-16_ja_0319,2020-09-16,"Sukseskan Program PEN, bank bjb-Pemkab Bogor Kolaborasi Bantu UMKM",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214121/sukseskan-program-pen-bank-bjb-pemkab-bogor-kolaborasi-bantu-umkm
2020-09-16_ja_0320,2020-09-16,"Piala Thomas dan Uber Ditunda, Malaysia Mundur dari Denmark Terbuka",Jawa Pos,https://www.jawapos.com/sports/16/09/2020/piala-thomas-dan-uber-ditunda-malaysia-mundur-dari-denmark-terbuka/
2020-09-16_ja_0321,2020-09-16,Terapkan Sanksi Sosial Pelanggar Prokes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/16/terapkan-sanksi-sosial-pelanggar-prokes/
2020-09-16_ja_0322,2020-09-16,SMAN 2 Jombang Terus Matangkan Persiapan Pembelajaran Tatap Muka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/16/214120/sman-2-jombang-terus-matangkan-persiapan-pembelajaran-tatap-muka
2020-09-16_ja_0323,2020-09-16,"Soal Pertamina, Andre Gerindra: Ahok Jangan Kebanyakan Bacot",Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/soal-pertamina-andre-gerindra-ahok-jangan-kebanyakan-bacot/
2020-09-16_ja_0324,2020-09-16,"Sepi Pembeli, Pedagang Pasar Simo Sambat ke Mujiaman",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/sepi-pembeli-pedagang-pasar-simo-sambat-ke-mujiaman/
2020-09-16_ja_0325,2020-09-16,"Apresiasi Anies, Wanita Emas: Nyawa Tak Bisa Dibeli, Uang Bisa Dicari",Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/apresiasi-anies-wanita-emas-nyawa-tak-bisa-dibeli-uang-bisa-dicari/
2020-09-16_ja_0326,2020-09-16,Awas! Warga Kumabal Terjaring Operasi Yustisi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/09/2020/awas-warga-kumabal-terjaring-operasi-yustisi/
2020-09-16_ja_0327,2020-09-16,Aplikasi Baru BNNK Temanggung Mudahkan Pelayanan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/16/aplikasi-baru-bnnk-temanggung-mudahkan-pelayanan/
2020-09-16_ja_0328,2020-09-16,Tes Swab 45 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/16/214058/tes-swab-45-orang
2020-09-16_ja_0329,2020-09-16,Dalam Mobil Tetap Wajib Bermasker,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214052/dalam-mobil-tetap-wajib-bermasker
2020-09-16_ja_0330,2020-09-16,"Liga 3 Tanpa Penonton, Persika Karanganyar: Ada Bagusnya Juga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214119/liga-3-tanpa-penonton-persika-karanganyar-ada-bagusnya-juga
