unique_id,date,source,headline,url
2021-04-16_ja_0220,2021-04-16,Jawa Pos,Reshuffle Adalah Hak Prerogatif Presiden,https://baliexpress.jawapos.com/read/2021/04/16/254826/reshuffle-adalah-hak-prerogatif-presiden
2021-04-16_ja_0221,2021-04-16,Jawa Pos,"Berbatasan Tabanan, Subak Ini Tak Dapat Air, Bupati Giri Turun Tangan",https://radarbali.jawapos.com/read/2021/04/16/254823/berbatasan-tabanan-subak-ini-tak-dapat-air-bupati-giri-turun-tangan
2021-04-16_ja_0222,2021-04-16,Jawa Pos,Demokrat Kembali Susun Kekuatan,https://manadopost.jawapos.com/publika-politika/16/04/2021/demokrat-kembali-susun-kekuatan/
2021-04-16_ja_0223,2021-04-16,Jawa Pos,"Remehkan Covid-19, Penanganan Pandemi Buruk, Presiden Brasil Diperiksa",https://www.jawapos.com/internasional/16/04/2021/remehkan-covid-19-penanganan-pandemi-buruk-presiden-brasil-diperiksa/
2021-04-16_ja_0224,2021-04-16,Jawa Pos,"Simpan 9 Gram SS di Botol Permen, Pemuda Karangasem Wonorejo Dibekuk",https://radarbromo.jawapos.com/hukrim/16/04/2021/simpan-9-gram-ss-di-botol-permen-pemuda-karangasem-wonorejo-dibekuk/
2021-04-16_ja_0225,2021-04-16,Jawa Pos,Jeff Smith Buka Suara Terkait Kasus Narkoba yang Menjeratnya,https://www.jawapos.com/entertainment/infotainment/16/04/2021/jeff-smith-buka-suara-terkait-kasus-narkoba-yang-menjeratnya/
2021-04-16_ja_0226,2021-04-16,Jawa Pos,"Baru Dibangun-Belum Dimanfaatkan, Eh Pemandian Umbulan Sudah Rusak",https://radarbromo.jawapos.com/pasuruan/16/04/2021/baru-dibangun-belum-dimanfaatkan-eh-pemandian-umbulan-sudah-rusak/
2021-04-16_ja_0227,2021-04-16,Jawa Pos,"Punya Anak dari Haico di Sinetron, Sifat Kebapakan Rangga Azof Muncul",https://www.jawapos.com/entertainment/infotainment/16/04/2021/punya-anak-dari-haico-di-sinetron-sifat-kebapakan-rangga-azof-muncul/
2021-04-16_ja_0228,2021-04-16,Jawa Pos,Produksi Garam di Kota Pasuruan Masih Terkendala Ini,https://radarbromo.jawapos.com/pasuruan/16/04/2021/produksi-garam-di-kota-pasuruan-masih-terkendala-ini/
2021-04-16_ja_0229,2021-04-16,Jawa Pos,40 Warga Sudah Dievakuasi dari Beoga,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/40-warga-sudah-dievakuasi-dari-beoga/
2021-04-16_ja_0230,2021-04-16,Jawa Pos,RPJMD Baru Disempurnakan,https://manadopost.jawapos.com/publika-politika/16/04/2021/rpjmd-baru-disempurnakan/
2021-04-16_ja_0231,2021-04-16,Jawa Pos,"Emosinya Naik Turun, Mental 4 Zodiak Ini Sering Labil",https://www.jawapos.com/lifestyle/16/04/2021/emosinya-naik-turun-mental-4-zodiak-ini-sering-labil/
2021-04-16_ja_0232,2021-04-16,Jawa Pos,Pearl NTB Sambut Pasar Lelang Mutiara,https://lombokpost.jawapos.com/nasional/16/04/2021/pearl-ntb-sambut-pasar-lelang-mutiara/
2021-04-16_ja_0233,2021-04-16,Jawa Pos,"Terobos Lampu Merah, Ambulans Dihantam Avanza, Pesepeda jadi Korban",https://www.jawapos.com/jabodetabek/16/04/2021/terobos-lampu-merah-ambulans-dihantam-avanza-pesepeda-jadi-korban-2/
2021-04-16_ja_0234,2021-04-16,Jawa Pos,"Terobos Lampu Merah, Ambulans Dihantam Avanza, Pesepeda Jadi Korban",https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/terobos-lampu-merah-ambulans-dihantam-avanza-pesepeda-jadi-korban/
2021-04-16_ja_0235,2021-04-16,Jawa Pos,"Gelar Latihan Malam Mulai Besok, Teco Fokus Tatap AFC Cup",https://radarbali.jawapos.com/read/2021/04/16/254764/gelar-latihan-malam-mulai-besok-teco-fokus-tatap-afc-cup
2021-04-16_ja_0236,2021-04-16,Jawa Pos,"Jalan Sumatera Direhab Tahun Ini, Anggarannya Rp 1,2 Miliar",https://radarbromo.jawapos.com/pasuruan/16/04/2021/jalan-sumatera-direhab-tahun-ini-anggarannya-rp-12-miliar/
2021-04-16_ja_0237,2021-04-16,Jawa Pos,Vokalis PKS di DPR Pertanyakan Nasib Vaksin Merah Putih,https://www.jawapos.com/nasional/politik/16/04/2021/vokalis-pks-di-dpr-pertanyakan-nasib-vaksin-merah-putih/
2021-04-16_ja_0238,2021-04-16,Jawa Pos,Usadha Babahi (16) : Sakit Seperti Orang Gila,https://baliexpress.jawapos.com/read/2021/04/16/254816/usadha-babahi-16-sakit-seperti-orang-gila
2021-04-16_ja_0239,2021-04-16,Jawa Pos,"Tidur, Upacara, Juga Melahirkan di Dapur bagi Pengantin Baru",https://baliexpress.jawapos.com/read/2021/04/16/254815/tidur-upacara-juga-melahirkan-di-dapur-bagi-pengantin-baru
2021-04-16_ja_0240,2021-04-16,Jawa Pos,"Bupati Terpilih WN AS Didiskualifikasi, Pengamat Soroti Peran Bawaslu",https://www.jawapos.com/nasional/politik/16/04/2021/bupati-terpilih-wn-as-didiskualifikasi-pengamat-soroti-peran-bawaslu/
2021-04-16_ja_0241,2021-04-16,Jawa Pos,Sudah Siapkan Antisipasi jika Persib Bertemu Persija di Final,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2021/sudah-siapkan-antisipasi-jika-persib-bertemu-persija-di-final/
2021-04-16_ja_0242,2021-04-16,Jawa Pos,"Airlangga: Konkret, Peran Aktif Indonesia dalam Isu Perubahan Iklim",https://radarbali.jawapos.com/read/2021/04/16/254809/airlangga-konkret-peran-aktif-indonesia-dalam-isu-perubahan-iklim
2021-04-16_ja_0243,2021-04-16,Jawa Pos,"Rampok Berpistol Gasak Uang 1,5 Juta di Apotek Kimia Farma",https://baliexpress.jawapos.com/read/2021/04/16/254805/rampok-berpistol-gasak-uang-15-juta-di-apotek-kimia-farma
2021-04-16_ja_0244,2021-04-16,Jawa Pos,Evaluasi Serapan Anggaran SKPD,https://manadopost.jawapos.com/publika-politika/16/04/2021/evaluasi-serapan-anggaran-skpd/
2021-04-16_ja_0245,2021-04-16,Jawa Pos,"Persib vs PSS Sleman, Duel Sentimental",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2021/persib-vs-pss-sleman-duel-sentimental/
2021-04-16_ja_0246,2021-04-16,Jawa Pos,"Turis Sepi, Pengelola Karang Impian Beach Kesulitan Biaya Operasional",https://radarbali.jawapos.com/read/2021/04/16/254765/turis-sepi-pengelola-karang-impian-beach-kesulitan-biaya-operasional
2021-04-16_ja_0247,2021-04-16,Jawa Pos,"Positif Covid-19, Nomor 2 Dunia Terpaksa Absen",https://www.jawapos.com/sports/16/04/2021/positif-covid-19-nomor-2-dunia-terpaksa-absen/
2021-04-16_ja_0248,2021-04-16,Jawa Pos,"Pasar Baru Tak Kunjung Selesai, Malah Berencana Bangun Pasar Agro",https://radarbromo.jawapos.com/probolinggo/16/04/2021/pasar-baru-tak-kunjung-selesai-malah-berencana-bangun-pasar-agro/
2021-04-16_ja_0249,2021-04-16,Jawa Pos,"Menko PMK: Puasa Tidak Hanya Siang, tapi Juga Malam",https://www.jawapos.com/hijrah-ramadan/16/04/2021/menko-pmk-puasa-tidak-hanya-siang-tapi-juga-malam/
2021-04-16_ja_0250,2021-04-16,Jawa Pos,Manulife Resmikan Layanan Customer Contact Centre,https://radarsemarang.jawapos.com/advertorial/service/2021/04/16/manulife-resmikan-layanan-customer-contact-centre/
2021-04-16_ja_0251,2021-04-16,Jawa Pos,"Rute Turun Tajam, Jalan Penuh Lubang di Kronto Lumbang",https://radarbromo.jawapos.com/pasuruan/16/04/2021/rute-turun-tajam-jalan-penuh-lubang-di-kronto-lumbang/
2021-04-16_ja_0252,2021-04-16,Jawa Pos,"Buleleng Terjebak Zona Merah, Ini Dua Variabel Pemicunya Versi BNPB",https://radarbali.jawapos.com/read/2021/04/16/254760/buleleng-terjebak-zona-merah-ini-dua-variabel-pemicunya-versi-bnpb
2021-04-16_ja_0253,2021-04-16,Jawa Pos,SMPN 1 Weleri Terima Hadiah XPander,https://radarsemarang.jawapos.com/advertorial/service/2021/04/16/smpn-1-weleri-terima-hadiah-xpander%e2%80%a8%e2%80%a8/
2021-04-16_ja_0254,2021-04-16,Jawa Pos,Pasar Sawahan Buka Setiap Hari selama Ramadan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/16/pasar-sawahan-buka-setiap-hari-selama-ramadan/
2021-04-16_ja_0255,2021-04-16,Jawa Pos,Produksi Vaksin Nusantara Tidak Libatkan RSUP Kariadi,https://www.jawapos.com/kesehatan/16/04/2021/produksi-vaksin-nusantara-tidak-libatkan-rsup-kariadi/
2021-04-16_ja_0256,2021-04-16,Jawa Pos,"Pandemi Covid-19, 1.485 Perizinan Diterbitkan",https://manadopost.jawapos.com/publika-politika/16/04/2021/pandemi-covid-19-1-485-perizinan-diterbitkan/
2021-04-16_ja_0257,2021-04-16,Jawa Pos,Pastikan Klaim JKK Lancar,https://radarsemarang.jawapos.com/advertorial/service/2021/04/16/pastikan-klaim-jkk-lancar/
2021-04-16_ja_0258,2021-04-16,Jawa Pos,Truk Jalan Mundur lalu Terguling Timpa Empat Motor di Pandaan,https://radarbromo.jawapos.com/pandaan/16/04/2021/truk-jalan-mundur-lalu-terguling-timpa-empat-motor-di-pandaan/
2021-04-16_ja_0259,2021-04-16,Jawa Pos,7 Tips Mudah Agar Tetap Sehat Selama Puasa,https://www.jawapos.com/hijrah-ramadan/16/04/2021/7-tips-mudah-agar-tetap-sehat-selama-puasa/
2021-04-16_ja_0260,2021-04-16,Jawa Pos,"Ngeri, Sampah Berserakan di Sekitar Danau Rawa Pening",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/16/ngeri-sampah-berserakan-di-sekitar-danau-rawa-pening/
2021-04-16_ja_0261,2021-04-16,Jawa Pos,"44 Desa di Karangasem Masuk Zona Hijau, Ini Langkah Satgas Covid-19",https://radarbali.jawapos.com/read/2021/04/16/254763/44-desa-di-karangasem-masuk-zona-hijau-ini-langkah-satgas-covid-19
2021-04-16_ja_0262,2021-04-16,Jawa Pos,Satpol PP Bakal RutinPantau Kerumunan Lapak Pedagang,https://radarbromo.jawapos.com/kraksaan/16/04/2021/satpol-pp-bakal-rutinpantau-kerumunan-lapak-pedagang/
2021-04-16_ja_0263,2021-04-16,Jawa Pos,"Nekat Mudik, ASN dan Non ASN Bakal Disanksi",https://radarsemarang.jawapos.com/berita/semarang/2021/04/16/nekat-mudik-asn-dan-non-asn-bakal-disanksi/
2021-04-16_ja_0264,2021-04-16,Jawa Pos,"Cuaca Belum Mendukung, Luasan Tanam Lahan Jagung Masih Segini",https://radarbromo.jawapos.com/probolinggo/16/04/2021/cuaca-belum-mendukung-luasan-tanam-lahan-jagung-masih-segini/
2021-04-16_ja_0265,2021-04-16,Jawa Pos,Andre Rosiade & Mendag Antar Surat Revitalisasi Pasar ke Menteri PUPR,https://padek.jawapos.com/andre-rosiade-mendag-antar-surat-revitalisasi-pasar-ke-menteri-pupr/
2021-04-16_ja_0266,2021-04-16,Jawa Pos,BNN NTB Apresiasi Polresta Mataram,https://lombokpost.jawapos.com/metropolis/16/04/2021/bnn-ntb-apresiasi-polresta-mataram/
2021-04-16_ja_0267,2021-04-16,Jawa Pos,"Setahun, Zakat ASN Pemprov Jateng Rp 55 M",https://radarsemarang.jawapos.com/berita/jateng/2021/04/16/setahun-zakat-asn-pemprov-jateng-rp-55-m/
2021-04-16_ja_0268,2021-04-16,Jawa Pos,Polsek Beji Tambal Jalan Rusak di Gununggangsir dengan Sirtu,https://radarbromo.jawapos.com/bangil/16/04/2021/polsek-beji-tambal-jalan-rusak-di-gununggangsir-dengan-sirtu/
2021-04-16_ja_0269,2021-04-16,Jawa Pos,"Ramadan, Rangga Azof Berusaha Tidak Bersentuhan dengan Perempuan",https://www.jawapos.com/entertainment/infotainment/16/04/2021/ramadan-rangga-azof-berusaha-tidak-bersentuhan-dengan-perempuan/
2021-04-16_ja_0270,2021-04-16,Jawa Pos,"Meningkat 88,48 Persen, 1,6 Triliun Uang Tunai Beredar di Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/16/04/2021/meningkat-8848-persen-16-triliun-uang-tunai-beredar-di-sulut/
2021-04-16_ja_0271,2021-04-16,Jawa Pos,Vaksinasi Ulang Tak Jamin Tambah Imunitas,https://www.jawapos.com/kesehatan/16/04/2021/vaksinasi-ulang-tak-jamin-tambah-imunitas/
2021-04-16_ja_0272,2021-04-16,Jawa Pos,38 Tersangka Narkoba Ditangkap Selama Operasi 20 Hari,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/16/38-tersangka-narkoba-ditangkap-selama-operasi-20-hari/
2021-04-16_ja_0273,2021-04-16,Jawa Pos,"Sebelum Tewas, Kiki Dirangkul Mesra Lalu Dicekik Hingga Tewas",https://www.jawapos.com/features/16/04/2021/sebelum-tewas-kiki-dirangkul-mesra-lalu-dicekik-hingga-tewas/
2021-04-16_ja_0274,2021-04-16,Jawa Pos,"Saat Persiapan Lomba, Siswa Rela Menginap di Sekolah",https://radarsemarang.jawapos.com/features/2021/04/16/saat-persiapan-lomba-siswa-rela-menginap-di-sekolah/
2021-04-16_ja_0275,2021-04-16,Jawa Pos,"Protes Jalan Rusak, Warga Blokir Akses ke Ngembal Tutur",https://radarbromo.jawapos.com/pandaan/16/04/2021/protes-jalan-rusak-warga-blokir-akses-ke-ngembal-tutur/
2021-04-16_ja_0276,2021-04-16,Jawa Pos,DPRD Surabaya Pertanyakan Jembatan Joyoboyo Tak Kunjung Beroperasi,https://www.jawapos.com/surabaya/16/04/2021/dprd-surabaya-pertanyakan-jembatan-joyoboyo-tak-kunjung-beroperasi/
2021-04-16_ja_0277,2021-04-16,Jawa Pos,"Widiya Febi Alfiyani, MC sekaligus Podcaster",https://radarsemarang.jawapos.com/rubrik/sosok/2021/04/16/widiya-febi-alfiyani-mc-sekaligus-podcaster/
2021-04-16_ja_0278,2021-04-16,Jawa Pos,"Ajukan Dua Lahan Baru Rusunawa, Lokasinya Disini",https://radarbromo.jawapos.com/pasuruan/16/04/2021/ajukan-dua-lahan-baru-rusunawa-lokasinya-disini/
2021-04-16_ja_0279,2021-04-16,Jawa Pos,"Selain Susu, Makanan Ini Berikan 9 Asam Amino Esensial Untuk Otak Anak",https://www.jawapos.com/kesehatan/16/04/2021/selain-susu-makanan-ini-berikan-9-asam-amino-esensial-untuk-otak-anak/
2021-04-16_ja_0280,2021-04-16,Jawa Pos,"Apotek KF Sukawati Dirampok, Perampok Berpistol Sikat Rp 1,5 Juta",https://radarbali.jawapos.com/read/2021/04/16/254779/apotek-kf-sukawati-dirampok-perampok-berpistol-sikat-rp-15-juta
2021-04-16_ja_0281,2021-04-16,Jawa Pos,Yusril Dukung Pembentukan Poros Koalisi Partai Islam Jelang Pilpres,https://www.jawapos.com/nasional/politik/16/04/2021/yusril-dukung-pembentukan-poros-koalisi-partai-islam-jelang-pilpres/
2021-04-16_ja_0282,2021-04-16,Jawa Pos,Media Pembelajaran yang Seru dengan Low Budget,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/media-pembelajaran-yang-seru-dengan-low-budget/
2021-04-16_ja_0283,2021-04-16,Jawa Pos,Polisi Gerebek Rumah Bandar Sabu di Sape,https://lombokpost.jawapos.com/kriminal/16/04/2021/polisi-gerebek-rumah-bandar-sabu-di-sape/
2021-04-16_ja_0284,2021-04-16,Jawa Pos,Pembelajaran IPA Bermakna dengan Metode Learning Cycle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/pembelajaran-ipa-bermakna-dengan-metode-learning-cycle/
2021-04-16_ja_0285,2021-04-16,Jawa Pos,5 Ganda Campuran Ini Bisa Kacaukan Persaingan Papan Atas di Olimpiade,https://www.jawapos.com/sports/16/04/2021/5-ganda-campuran-ini-bisa-kacaukan-persaingan-papan-atas-di-olimpiade/
2021-04-16_ja_0286,2021-04-16,Jawa Pos,"58 Kambing, Tersisa 9 Ekor, Kerugian Kebakaran Capai Rp 450 Juta",https://radarbromo.jawapos.com/probolinggo/16/04/2021/58-kambing-tersisa-9-ekor-kerugian-kebakaran-capai-rp-450-juta/
2021-04-16_ja_0287,2021-04-16,Jawa Pos,Tingkatkan Hasil Belajar Pecahan dengan PBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/tingkatkan-hasil-belajar-pecahan-dengan-pbl/
2021-04-16_ja_0288,2021-04-16,Jawa Pos,Trik Tumbuhkan Motivasi Siswa untuk Bersemangat Belajar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/trik-tumbuhkan-motivasi-siswa-untuk-bersemangat-belajar/
2021-04-16_ja_0289,2021-04-16,Jawa Pos,Ciptakan Kreativitas Siswa dalam Pembelajaran Tema dengan Model CTL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/ciptakan-kreativitas-siswa-dalam-pembelajaran-tema-dengan-model-ctl/
2021-04-16_ja_0290,2021-04-16,Jawa Pos,SMAN 1 Gerung Bermitra dengan Universitas Bumi Gora,https://lombokpost.jawapos.com/pendidikan/16/04/2021/sman-1-gerung-bermitra-dengan-universitas-bumi-gora/
2021-04-16_ja_0291,2021-04-16,Jawa Pos,"Tabrak Truk Boks di Kraton, Pemotor CBR asal Surabaya Meregang Nyawa",https://radarbromo.jawapos.com/pasuruan/16/04/2021/tabrak-truk-boks-di-kraton-pemotor-cbr-asal-surabaya-meregang-nyawa/
2021-04-16_ja_0292,2021-04-16,Jawa Pos,Sorongan Tantang Penyalur Bikin Pilot Project KUR,https://manadopost.jawapos.com/ekonomi-bisnis/16/04/2021/sorongan-tantang-penyalur-bikin-pilot-project-kur/
2021-04-16_ja_0293,2021-04-16,Jawa Pos,IIMS Targetkan Transaksi Rp 4 Triliun,https://www.jawapos.com/oto-dan-tekno/otomotif/16/04/2021/iims-targetkan-transaksi-rp-4-triliun/
2021-04-16_ja_0294,2021-04-16,Jawa Pos,"Kim Jong-un Kunjungi Makam Keluarga, Beri Penghormatan kepada Kakek",https://www.jawapos.com/internasional/16/04/2021/kim-jong-un-kunjungi-makam-keluarga-beri-penghormatan-kepada-kakek/
2021-04-16_ja_0295,2021-04-16,Jawa Pos,Ning Lia Dinilai ‘Patut’ Nahkodai PPP Jatim,https://radarsurabaya.jawapos.com/read/2021/04/16/254776/ning-lia-dinilai-patut-nahkodai-ppp-jatim
2021-04-16_ja_0296,2021-04-16,Jawa Pos,Adhi Commuter Properti Akan Terbitkan Obligasi Rp 500 Miliar,https://www.jawapos.com/ekonomi/16/04/2021/adhi-commuter-properti-akan-terbitkan-obligasi-rp-500-miliar/
2021-04-16_ja_0297,2021-04-16,Jawa Pos,Italia Laporkan Empat Kematian Pembekuan Darah Vaksin AstraZeneca,https://www.jawapos.com/internasional/16/04/2021/italia-laporkan-empat-kematian-pembekuan-darah-vaksin-astrazeneca/
2021-04-16_ja_0298,2021-04-16,Jawa Pos,"RSUD Bangil Tambah Mesin Hemodialisis, Layanan Cuci Darah Maksimal",https://radarbromo.jawapos.com/bangil/16/04/2021/rsud-bangil-tambah-mesin-hemodialisis-layanan-cuci-darah-maksimal/
2021-04-16_ja_0299,2021-04-16,Jawa Pos,Dengan Pendekatan Kontrastif Pembelajaran Pronunciation Lebih Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/dengan-pendekatan-kontrastif-pembelajaran-pronunciation-lebih-efektif/
2021-04-16_ja_0300,2021-04-16,Jawa Pos,"Terapkan Samsat Kerti, Tabanan Buru Penunggak Pajak Kendaraan Bermotor",https://radarbali.jawapos.com/read/2021/04/16/254747/terapkan-samsat-kerti-tabanan-buru-penunggak-pajak-kendaraan-bermotor
2021-04-16_ja_0301,2021-04-16,Jawa Pos,CEO Pfizer Sebut Dosis Ketiga Vaksin Covid-19 Mungkin Diperlukan,https://www.jawapos.com/internasional/16/04/2021/ceo-pfizer-sebut-dosis-ketiga-vaksin-covid-19-mungkin-diperlukan/
2021-04-16_ja_0302,2021-04-16,Jawa Pos,Serunya Belajar Sistem Ekskresi dengan Metode TPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/serunya-belajar-sistem-ekskresi-dengan-metode-tps/
2021-04-16_ja_0303,2021-04-16,Jawa Pos,"Dibungkus Kardus Mi Instan, Mayat Bayi Diletakkan di Berugak Warga",https://lombokpost.jawapos.com/kriminal/16/04/2021/dibungkus-kardus-mi-instan-mayat-bayi-diletakkan-di-berugak-warga/
2021-04-16_ja_0304,2021-04-16,Jawa Pos,Asyiknya Belajar Perbandingan dengan Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/asyiknya-belajar-perbandingan-dengan-picture-and-picture/
2021-04-16_ja_0305,2021-04-16,Jawa Pos,Prodi Ilmu Lingkungan Banyak Berkiprah untuk Kemajuan Lembaga,https://padek.jawapos.com/prodi-ilmu-lingkungan-banyak-berkiprah-untuk-kemajuan-lembaga/
2021-04-16_ja_0306,2021-04-16,Jawa Pos,Reza Artamevia Ngaku dapat Sabu dari Gatot Brajamusti,https://www.jawapos.com/entertainment/infotainment/16/04/2021/reza-artamevia-ngaku-dapat-sabu-dari-gatot-brajamusti/
2021-04-16_ja_0307,2021-04-16,Jawa Pos,Pembelajaran PAI Asyik dengan Metode Smart Game,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/pembelajaran-pai-asyik-dengan-metode-smart-game/
2021-04-16_ja_0308,2021-04-16,Jawa Pos,Tingkatkan Mutu Sekolah dengan Supervisi Akademik Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/16/tingkatkan-mutu-sekolah-dengan-supervisi-akademik-guru/
2021-04-16_ja_0309,2021-04-16,Jawa Pos,"Rp1,2 Juta Satu Usaha OTW",https://manadopost.jawapos.com/berita-utama/16/04/2021/rp12-juta-satu-usaha-otw/
2021-04-16_ja_0310,2021-04-16,Jawa Pos,"Bantu Pulihkan Ekonomi, Program Kartu Prakerja Dinilai Layak Lanjut",https://www.jawapos.com/ekonomi/16/04/2021/bantu-pulihkan-ekonomi-program-kartu-prakerja-dinilai-layak-lanjut/
2021-04-16_ja_0311,2021-04-16,Jawa Pos,Sekko Harus Berperan Strategis Mengkoordinir OPD,https://padek.jawapos.com/sekko-harus-berperan-strategis-mengkoordinir-opd/
2021-04-16_ja_0312,2021-04-16,Jawa Pos,KPK Tegaskan Segera Tahan Tersangka Kasus Suap Pajak,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/kpk-tegaskan-segera-tahan-tersangka-kasus-suap-pajak/
2021-04-16_ja_0313,2021-04-16,Jawa Pos,"Insentif Nakes, Pemkot Hanya Mampu Bayar Separo",https://lombokpost.jawapos.com/metropolis/16/04/2021/insentif-nakes-pemkot-hanya-mampu-bayar-separo/
2021-04-16_ja_0314,2021-04-16,Jawa Pos,Identifikasi sebelum Pangkas Jabatan untuk Penyederhanaan Birokrasi,https://radarbromo.jawapos.com/probolinggo/16/04/2021/identifikasi-sebelum-pangkas-jabatan-untuk-penyederhanaan-birokrasi/
2021-04-16_ja_0315,2021-04-16,Jawa Pos,Kemenag Lakukan Uji Publik Peta Jalan Kemandirian Pesantren,https://www.jawapos.com/nasional/pendidikan/16/04/2021/kemenag-lakukan-uji-publik-peta-jalan-kemandirian-pesantren/
2021-04-16_ja_0316,2021-04-16,Jawa Pos,Kasipenkum: Rutan Baru Kejati Bali Tunggu Izin Pusat,https://radarbali.jawapos.com/read/2021/04/16/254746/kasipenkum-rutan-baru-kejati-bali-tunggu-izin-pusat
2021-04-16_ja_0317,2021-04-16,Jawa Pos,"Dunia Games League Kembali Dihelat, Incar Bibit-Bibit Gamer Terbaik",https://www.jawapos.com/hobi-kesenangan/16/04/2021/dunia-games-league-kembali-dihelat-incar-bibit-bibit-gamer-terbaik/
2021-04-16_ja_0318,2021-04-16,Jawa Pos,"Shalat di Masjid, Tas Digeledah Maling",https://padek.jawapos.com/shalat-di-masjid-tas-digeledah-maling/
2021-04-16_ja_0319,2021-04-16,Jawa Pos,"2 Orang Meninggal Dunia, Truk Boks Tabrak 6 Kendaraan di Panorama II",https://padek.jawapos.com/2-orang-meninggal-dunia-truk-boks-tabrak-6-kendaraan-di-panorama-ii/
2021-04-16_ja_0320,2021-04-16,Jawa Pos,Bupati Rancang April Move Belanja dan Wisata DiPasuruanaja,https://radarbromo.jawapos.com/pasuruan/16/04/2021/bupati-rancang-april-move-belanja-dan-wisata-dipasuruanaja/
2021-04-16_ja_0321,2021-04-16,Jawa Pos,Salama Jadi Hafiz Quran Termotivasi untuk Jalankan Wasiat Alm Ayah,https://radarbromo.jawapos.com/features/16/04/2021/salama-jadi-hafiz-quran-termotivasi-untuk-jalankan-wasiat-alm-ayah/
2021-04-16_ja_0322,2021-04-16,Jawa Pos,"Langka, Bunga Bangkai Ditemukan Berbuah",https://padek.jawapos.com/langka-bunga-bangkai-ditemukan-berbuah/
2021-04-16_ja_0323,2021-04-16,Jawa Pos,ICW Minta Antam Novambar Bersaksi Dalam Persidangan Edhy Prabowo,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2021/icw-minta-antam-novambar-bersaksi-dalam-persidangan-edhy-prabowo/
2021-04-16_ja_0324,2021-04-16,Jawa Pos,Ducati Tetap Ingin Enam Motor,https://padek.jawapos.com/ducati-tetap-ingin-enam-motor/
2021-04-16_ja_0325,2021-04-16,Jawa Pos,Airlangga: Peran Aktif Indonesia dalam Pembangunan Berkelanjutan Sangat Nyata,https://manadopost.jawapos.com/nasional/16/04/2021/airlangga-peran-aktif-indonesia-dalam-pembangunan-berkelanjutan-sangat-nyata/
2021-04-16_ja_0326,2021-04-16,Jawa Pos,Dukcapil KLU Terus Datangi Lansia dan Disabilitas,https://lombokpost.jawapos.com/nasional/16/04/2021/dukcapil-klu-terus-datangi-lansia-dan-disabilitas/
2021-04-16_ja_0327,2021-04-16,Jawa Pos,Sinovac Manjur 100 Persen Tekan Angka Kematian,https://padek.jawapos.com/sinovac-manjur-100-persen-tekan-angka-kematian/
2021-04-16_ja_0328,2021-04-16,Jawa Pos,"Menjamur Selama Ramadan, Polisi Tidak Larang Kegiatan Pasar Kaget",https://www.jawapos.com/nasional/16/04/2021/menjamur-selama-ramadan-polisi-tidak-larang-kegiatan-pasar-kaget/
2021-04-16_ja_0329,2021-04-16,Jawa Pos,"Surau Tenggih Calau, Sempat Dibakar Penjajah Jepang, Kini Sepi Jamaah",https://padek.jawapos.com/surau-tenggih-calau-sempat-dibakar-penjajah-jepang-kini-sepi-jamaah/
2021-04-16_ja_0330,2021-04-16,Jawa Pos,"Cuma di Badung, Lebih Semenit, Drive Thru Tilang Bonus Minuman",https://radarbali.jawapos.com/read/2021/04/16/254745/cuma-di-badung-lebih-semenit-drive-thru-tilang-bonus-minuman
2021-04-16_ja_0331,2021-04-16,Jawa Pos,"Travel Gelap Angkut Pemudik, Siap-Siap Dikandangi dan Dicabut Izinnya",https://www.jawapos.com/nasional/16/04/2021/travel-gelap-angkut-pemudik-siap-siap-dikandangi-dan-dicabut-izinnya/
2021-04-16_ja_0332,2021-04-16,Jawa Pos,Klub Malam Kawasan SCBD Sudirman Mau Lepas Saham Di BEI,https://www.jawapos.com/ekonomi/16/04/2021/klub-malam-kawasan-scbd-sudirman-mau-lepas-saham-di-bei/
2021-04-16_ja_0333,2021-04-16,Jawa Pos,Mencari Solusi Konstruktif Industri Musik,https://manadopost.jawapos.com/nasional/16/04/2021/mencari-solusi-konstruktif-industri-musik/
