unique_id,date,headline,source,url
2020-04-22_ja_0218,2020-04-22,Sebanyak 31 WNA di Masjid Al Muttaqien Positif Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/sebanyak-31-wna-di-masjid-al-muttaqien-positif-korona/
2020-04-22_ja_0219,2020-04-22,Dana Renovasi Stadion Piala Dunia U-20 Dialihkan untuk Atasi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2020/dana-renovasi-stadion-piala-dunia-u-20-dialihkan-untuk-atasi-korona/
2020-04-22_ja_0220,2020-04-22,"Pasokan Bawang Merah Aman Hingga Agustus, Bahkan Surplus 1.200 ton",Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/pasokan-bawang-merah-aman-hingga-agustus-bahkan-surplus-1-200-ton/
2020-04-22_ja_0221,2020-04-22,"Besok, Kemenag Jogjakarta Pantau Hilal di Dua Lokasi",Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/besok-kemenag-jogjakarta-pantau-hilal-di-dua-lokasi/
2020-04-22_ja_0222,2020-04-22,"Sepekan Lagi Sidoarjo PSBB, Harus Konsekuen pada Hak Masyarakat",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/sepekan-lagi-sidoarjo-psbb-harus-konsekuen-pada-hak-masyarakat/
2020-04-22_ja_0223,2020-04-22,"Masuk Rumah, Dikira Maling, Nyaris Dimassa, ABG Jember Dilepas Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190344/masuk-rumah-dikira-maling-nyaris-dimassa-abg-jember-dilepas-polisi
2020-04-22_ja_0224,2020-04-22,Aktivitas Belajar di Rumah Diperpanjang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/22/190333/aktivitas-belajar-di-rumah-diperpanjang
2020-04-22_ja_0225,2020-04-22,Sulit Dulang Rezeki di Bulan Suci – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sulit-dulang-rezeki-di-bulan-suci-radar-madiun/
2020-04-22_ja_0226,2020-04-22,PPDB SMA/SMK Akan Dimulai 8 Juni via Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190356/ppdb-smasmk-akan-dimulai-8-juni-via-online
2020-04-22_ja_0227,2020-04-22,Victoria Beckham Juga Alami Sulit Bayar Karyawan Akibat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/victoria-beckham-juga-alami-sulit-bayar-karyawan-akibat-covid-19/
2020-04-22_ja_0228,2020-04-22,"Soal Wacana Perubahan Skor, Herry IP: Kuncinya, Pemanasan Harus Lama",Jawa Pos,https://www.jawapos.com/sports/22/04/2020/soal-wacana-perubahan-skor-herry-ip-kuncinya-pemanasan-harus-lama/
2020-04-22_ja_0229,2020-04-22,"Polda Metro Siapkan 19 Check Point Cegah Warga Mudik, Ini Lokasinya",Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/polda-metro-siapkan-19-check-point-cegah-warga-mudik-ini-lokasinya/
2020-04-22_ja_0230,2020-04-22,Bupati Karanganyar: PSBS Bisa Memperpuruk Ekonomi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190355/bupati-karanganyar-psbs-bisa-memperpuruk-ekonomi
2020-04-22_ja_0231,2020-04-22,Kepedulian Guru Bumi Wali untuk Memutus Rantai Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/22/190354/kepedulian-guru-bumi-wali-untuk-memutus-rantai-covid-19
2020-04-22_ja_0232,2020-04-22,"Kit Reagen Habis, ITD Hentikan Proses Pengujian Sampel Swab",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190353/kit-reagen-habis-itd-hentikan-proses-pengujian-sampel-swab
2020-04-22_ja_0233,2020-04-22,PP PBSI dan Pemain Tanggapi Wacana Perubahan Sistem Skor Bulu Tangkis,Jawa Pos,https://www.jawapos.com/sports/22/04/2020/pp-pbsi-dan-pemain-tanggapi-wacana-perubahan-sistem-skor-bulu-tangkis/
2020-04-22_ja_0234,2020-04-22,Warga Pasang Disinfektan Otomatis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/warga-pasang-disinfektan-otomatis/
2020-04-22_ja_0235,2020-04-22,"Ponpes Al Fatah Temboro jadi Klaster, Gugus Tugas Covid-19 ke Magetan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190352/ponpes-al-fatah-temboro-jadi-klaster-gugus-tugas-covid-19-ke-magetan
2020-04-22_ja_0236,2020-04-22,"Pilihan Pembalap Semakin Terbatas, Ducati Kian Kesulitan",Jawa Pos,https://www.jawapos.com/sports/22/04/2020/pilihan-pembalap-semakin-terbatas-ducati-kian-kesulitan/
2020-04-22_ja_0237,2020-04-22,Ditemukan Tewas Bersimbah Darah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ditemukan-tewas-bersimbah-darah-radar-madiun/
2020-04-22_ja_0238,2020-04-22,Kampus Bentuk Satgas Ketahanan Pangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190351/kampus-bentuk-satgas-ketahanan-pangan
2020-04-22_ja_0239,2020-04-22,Priyanka Chopra Bagikan Resep Masker Rambut Selama #DiRumahAja,Jawa Pos,https://www.jawapos.com/lifestyle/22/04/2020/priyanka-chopra-bagikan-resep-masker-rambut-selama-dirumahaja/
2020-04-22_ja_0240,2020-04-22,Cerita Evelyn Diasingkan Teman-temannya di Jepang Karena Percaya Agama,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/cerita-evelyn-diasingkan-teman-temannya-di-jepang-karena-percaya-agama/
2020-04-22_ja_0241,2020-04-22,Fraksi Demokrat Tarik Anggotanya di Panja RUU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/22/04/2020/fraksi-demokrat-tarik-anggotanya-di-panja-ruu-omnibus-law-cipta-kerja/
2020-04-22_ja_0242,2020-04-22,Tiga Tahanan Rutan Kapuas Dikabarkan Melarikan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2020/tiga-tahanan-rutan-kapuas-dikabarkan-melarikan-diri/
2020-04-22_ja_0243,2020-04-22,"Tembak Teman Hingga Tewas, Polisi Buru TKP Persembunyian Asmar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190343/tembak-teman-hingga-tewas-polisi-buru-tkp-persembunyian-asmar
2020-04-22_ja_0244,2020-04-22,SMK Pelayaran Pancasila Kartasura Buka Pendaftaran Siswa Gratis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190348/smk-pelayaran-pancasila-kartasura-buka-pendaftaran-siswa-gratis
2020-04-22_ja_0245,2020-04-22,"Berlakukan Karantina Kampung, Warga Tutup Akses Jalan secara Mandiri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berlakukan-karantina-kampung-warga-tutup-akses-jalan-secara-mandiri-radar-madiun/
2020-04-22_ja_0246,2020-04-22,"Update WhatsApp, Partisipan Video Call Sudah Bisa 8 Orang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2020/update-whatsapp-partisipan-video-call-sudah-bisa-8-orang/
2020-04-22_ja_0247,2020-04-22,"Hari Pertama PSBB, Lalu Lintas di Kota Bandung Masih Ramai Lancar",Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/hari-pertama-psbb-lalu-lintas-di-kota-bandung-masih-ramai-lancar/
2020-04-22_ja_0248,2020-04-22,"Cerita Ainul Kiromah, Peraih Juara Internasional Cabor Bridge Menang Bergantung Partner, Pasangan Harus Paham Kode Permainan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/menang-bergantung-partner-pasangan-harus-paham-kode-permainan/
2020-04-22_ja_0249,2020-04-22,Curahan Hati Pengusaha Money Changer di Bali Saat Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/curahan-hati-pengusaha-money-changer-di-bali-saat-terdampak-covid-19/
2020-04-22_ja_0250,2020-04-22,"Pangkas Perjalanan Prameks, Jogolsemarkarto dan Sancaka Dihentikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190346/pangkas-perjalanan-prameks-jogolsemarkarto-dan-sancaka-dihentikan
2020-04-22_ja_0251,2020-04-22,KPK Setorkan Uang Denda Terpidana Korupsi Rp 250 Juta ke Kas Negara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2020/kpk-setorkan-uang-denda-terpidana-korupsi-rp-250-juta-ke-kas-negara/
2020-04-22_ja_0252,2020-04-22,Pelaporan SPT Tahunan Dapat Relaksasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190345/pelaporan-spt-tahunan-dapat-relaksasi
2020-04-22_ja_0253,2020-04-22,Bhima Yudhistira Tantang Stafsus Milenial Lainnya Ikuti Jejak Belva,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/bhima-yudhistira-tantang-stafsus-milenial-lainnya-ikuti-jejak-belva/
2020-04-22_ja_0254,2020-04-22,"Pukul Istri, Suami Divonis 5 Bulan",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/pukul-istri-suami-divonis-5-bulan/
2020-04-22_ja_0255,2020-04-22,"Masih Bisa Pesan Gofood, Gocar Tetap Beroperasi selama PSBB",Jawa Pos,https://padek.jawapos.com/bisnis/22/04/2020/masih-bisa-pesan-gofood-gocar-tetap-beroperasi-selama-psbb/
2020-04-22_ja_0256,2020-04-22,"Temui Sekda, Kejati Tancap Gas Kawal Realokasi Anggaran Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190317/temui-sekda-kejati-tancap-gas-kawal-realokasi-anggaran-covid-19
2020-04-22_ja_0257,2020-04-22,Mulai Ada Perselisihan Soal Dana Tambahan Olimpiade Tokyo 2020,Jawa Pos,https://www.jawapos.com/sports/22/04/2020/mulai-ada-perselisihan-soal-dana-tambahan-olimpiade-tokyo-2020/
2020-04-22_ja_0258,2020-04-22,"Terbitkan SE, KPK 'Pelototi' Bantuan Sosial Selama Wabah Covid-19",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/terbitkan-se-kpk-pelototi-bantuan-sosial-selama-wabah-covid-19/
2020-04-22_ja_0259,2020-04-22,Kimbo Reddi Peduli Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190342/kimbo-reddi-peduli-covid-19
2020-04-22_ja_0260,2020-04-22,Hanya Layani Pasien Gigi Darurat,Jawa Pos,https://radarjember.jawapos.com/headline/22/04/2020/hanya-layani-pasien-gigi-darurat/
2020-04-22_ja_0261,2020-04-22,"Di Tengah Pandemi Covid-19, Game MLBB Gelar Acara Ultah Online",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/04/2020/di-tengah-pandemi-covid-19-game-mlbb-gelar-acara-ultah-online/
2020-04-22_ja_0262,2020-04-22,"Antisipasi Banyak Pemudik saat Lebaran Nanti, Gedung Sekolah Disiapkan untuk Isolasi ODP – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/antisipasi-banyak-pemudik-saat-lebaran-nanti-gedung-sekolah-disiapkan-untuk-isolasi-odp-radar-madiun/
2020-04-22_ja_0263,2020-04-22,"Operasi Ketupat Covid-19 Jalan, Pemudik Bakal Diminta Balik ke Rumah",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/operasi-ketupat-covid-19-jalan-pemudik-bakal-diminta-balik-ke-rumah/
2020-04-22_ja_0264,2020-04-22,"Cegah Penyebaran Covid-19, Ramadan di Rumah Saja – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cegah-penyebaran-covid-19-ramadan-di-rumah-saja-radar-madiun/
2020-04-22_ja_0265,2020-04-22,"Warga Desa Terdampak Korona, Bisa Dapat BLT Rp 1,8 Juta Per Keluarga",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/04/2020/warga-desa-terdampak-korona-bisa-dapat-blt-rp-18-juta-per-keluarga/
2020-04-22_ja_0266,2020-04-22,PT KAI Daop 8 Siap Angkut Sembako saat PSBB di Surabaya Raya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190341/pt-kai-daop-8-siap-angkut-sembako-saat-psbb-di-surabaya-raya
2020-04-22_ja_0267,2020-04-22,"Hasil Rapid Test Positif, 6 Pekerja Migran Diisolasi di RS Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190314/hasil-rapid-test-positif-6-pekerja-migran-diisolasi-di-rs-klungkung
2020-04-22_ja_0268,2020-04-22,Jangan Kucilkan Tenaga Kesehatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jangan-kucilkan-tenaga-kesehatan-radar-madiun/
2020-04-22_ja_0269,2020-04-22,Pemkot Semarang Kaji Pemberlakuan PSBB,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/22/pemkot-semarang-kaji-pemberlakuan-psbb/
2020-04-22_ja_0270,2020-04-22,"2.405 Warga NTB Jalani Rapid Test, 376 Reaktif, Mengarah ke Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/04/2020/2-405-warga-ntb-jalani-rapid-test-376-reaktif-mengarah-ke-positif-korona/
2020-04-22_ja_0271,2020-04-22,Penjualan Daring Meningkat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/penjualan-daring-meningkat/
2020-04-22_ja_0272,2020-04-22,"Sambut Ramadan, PKB Bantu 2.000 Paket Sembako ke Muslimat NU",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/22/sambut-ramadan-pkb-bantu-2-000-paket-sembako/
2020-04-22_ja_0273,2020-04-22,"Cegah Kerumunan, Ridwan Tewas Dikeroyok",Jawa Pos,https://padek.jawapos.com/hukum/22/04/2020/cegah-kerumunan-ridwan-tewas-dikeroyok/
2020-04-22_ja_0274,2020-04-22,Geger! Tewas Epilepsi Dievakuasi Petugas Berpakaian APD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-tewas-epilepsi-dievakuasi-petugas-berpakaian-apd-radar-madiun/
2020-04-22_ja_0275,2020-04-22,"Pandemi Covid-19, Jasa Marga Ungkap Trafik Jalan Tol Turun 45 persen",Jawa Pos,https://www.jawapos.com/infrastruktur/22/04/2020/pandemi-covid-19-jasa-marga-ungkap-trafik-jalan-tol-turun-45-persen/
2020-04-22_ja_0276,2020-04-22,"PSBB Gresik Menyasar Delapan Kecamatan, Tindakan Tegas untuk Pelanggar",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/psbb-gresik-menyasar-delapan-kecamatan-tindakan-tegas-untuk-pelanggar/
2020-04-22_ja_0277,2020-04-22,PDP Korona asal Napar Meninggal,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/22/04/2020/pdp-korona-asal-napar-meninggal/
2020-04-22_ja_0278,2020-04-22,"Sulit Cari Tempat Karantina, Bupati Eka: Waktunya Menabung Kebaikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190311/sulit-cari-tempat-karantina-bupati-eka-waktunya-menabung-kebaikan
2020-04-22_ja_0279,2020-04-22,Sembilan Napi Asimilasi Berulah Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/22/sembilan-napi-asimilasi-berulah-lagi/
2020-04-22_ja_0280,2020-04-22,Kabupaten Jepara Naikkan Status Siaga Jadi Tanggap Darurat Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190340/kabupaten-jepara-naikkan-status-siaga-jadi-tanggap-darurat-covid-19
2020-04-22_ja_0281,2020-04-22,AS Sebut Tiongkok Sengaja Tahan Data Covid-19 Demi Persaingan Vaksin,Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/as-sebut-tiongkok-sengaja-tahan-data-covid-19-demi-persaingan-vaksin/
2020-04-22_ja_0282,2020-04-22,"Pulang ke Batang, 29 Pemudik dari Papua Dikarantina",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/22/pulang-ke-batang-29-pemudik-dari-papua-dikarantina/
2020-04-22_ja_0283,2020-04-22,Bagikan Puluhan Ribu Nasi Bungkus untuk Pejuang Jalanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190339/bagikan-puluhan-ribu-nasi-bungkus-untuk-pejuang-jalanan
2020-04-22_ja_0284,2020-04-22,Siswa Tak Bisa Ikuti Pelajaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/siswa-tak-bisa-ikuti-pelajaran/
2020-04-22_ja_0285,2020-04-22,Sisi Lain Para Pemudik yang Jalani 14 Hari Karantina di Grha Wisata -1,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190338/sisi-lain-para-pemudik-yang-jalani-14-hari-karantina-di-grha-wisata-1
2020-04-22_ja_0286,2020-04-22,"Hindari Calo, Protokol Lapak Asik Permudah Klaim JHT",Jawa Pos,https://padek.jawapos.com/advertorial/22/04/2020/hindari-calo-protokol-lapak-asik-permudah-klaim-jht/
2020-04-22_ja_0287,2020-04-22,"Perbaiki Markah Jalan di 17 Titik, Anggarannya Disiapkan Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/04/2020/perbaiki-markah-jalan-di-17-titik-anggarannya-disiapkan-segini/
2020-04-22_ja_0288,2020-04-22,Mengenal Standar APD untuk Tenaga Kesehatan Covid-19,Jawa Pos,https://www.jawapos.com/features/22/04/2020/mengenal-standar-apd-untuk-tenaga-kesehatan-covid-19/
2020-04-22_ja_0289,2020-04-22,"Reynhard Sinaga Dipindah ke Penjara Terkejam, Ini Harapan Ibunda",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/reynhard-sinaga-dipindah-ke-penjara-terkejam-ini-harapan-ibunda/
2020-04-22_ja_0290,2020-04-22,"Minimalisir Penularan, Buka Layanan Tes Swab Drive Thru",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/22/minimalisir-penularan-korona-buka-layanan-tes-swab-drive-thru/
2020-04-22_ja_0291,2020-04-22,"Yamaha Lawan Covid-19, Gas Pol Bagikan Paket Bantuan ke Pelanggan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/yamaha-lawan-covid-19-gas-pol-bagikan-paket-bantuan-ke-pelanggan-radar-madiun/
2020-04-22_ja_0292,2020-04-22,"Tak Mungkin Halangi PMI Pulang, Dewa Indra: Mereka Juga Warga Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190305/tak-mungkin-halangi-pmi-pulang-dewa-indra-mereka-juga-warga-bali
2020-04-22_ja_0293,2020-04-22,"Waspada Tindak Kriminalitas, Kapolres: Kami Tak Segan Tembak di Tempat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190337/waspada-tindak-kriminalitas-kapolres-kami-tak-segan-tembak-di-tempat
2020-04-22_ja_0294,2020-04-22,"Larang Masyarakat Mudik, Jokowi Dinilai Ambil Keputusan Terbaik",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/larang-masyarakat-mudik-jokowi-dinilai-ambil-keputusan-terbaik/
2020-04-22_ja_0295,2020-04-22,"Mudik Dilarang, Organda Sebut Banyak Perusahaan Bus Gulung Tikar",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/mudik-dilarang-organda-sebut-banyak-perusahaan-bus-gulung-tikar/
2020-04-22_ja_0296,2020-04-22,Petani Butuh Tambahan Hand Tractor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/petani-butuh-tambahan-hand-tractor/
2020-04-22_ja_0297,2020-04-22,Padat Karya Kementan Bantu Petani Karet Dapat Penghasilan Tambahan,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/padat-karya-kementan-bantu-petani-karet-dapat-penghasilan-tambahan/
2020-04-22_ja_0298,2020-04-22,Lapas Pasuruan Juga Siapkan Ruang Isolasi untuk Antisipasi WB Positif,Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/lapas-pasuruan-juga-siapkan-ruang-isolasi-untuk-antisipasi-wb-positif/
2020-04-22_ja_0299,2020-04-22,"Gundukan Hanoman Dikepras, Arus Jalan Siliwangi Dialihkan ke Subali Raya",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/22/gundukan-hanoman-dikepras-arus-jalan-siliwangi-dialihkan-ke-subali-raya/
2020-04-22_ja_0300,2020-04-22,Bupati Grobogan Sri Sumarni: RA Kartini Pelopor Kebangkitan Perempuan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190332/bupati-grobogan-sri-sumarni-ra-kartini-pelopor-kebangkitan-perempuan
2020-04-22_ja_0301,2020-04-22,"Riwayat Penularan Tak Terdeteksi, Warga Labuapi Tiba-tiba Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/04/2020/riwayat-penularan-tak-terdeteksi-warga-labuapi-tiba-tiba-positif-korona/
2020-04-22_ja_0302,2020-04-22,"Mulai 24 April, Semua Jalan Arteri Jabodetabek Akan Ditutup",Jawa Pos,https://www.jawapos.com/jabodetabek/22/04/2020/mulai-24-april-semua-jalan-arteri-jabodetabek-akan-ditutup/
2020-04-22_ja_0303,2020-04-22,"Hadapi Krisis Korona, UMKM Gencar Promo hingga Keliling Kampung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190331/hadapi-krisis-korona-umkm-gencar-promo-hingga-keliling-kampung
2020-04-22_ja_0304,2020-04-22,Menag Fachrul Razi Sebut Mudik Saat Pandemi Covid-19 Banyak Mudaratnya,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/menag-fachrul-razi-sebut-mudik-saat-pandemi-covid-19-banyak-mudaratnya/
2020-04-22_ja_0305,2020-04-22,"Rapid Test Positif, 22 Peserta Ijtima Ulama Dikarantina",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/22/rapid-test-positif-22-peserta-ijtima-ulama-dikarantina/
2020-04-22_ja_0306,2020-04-22,Wakapolda Jateng Berikan Sembako untuk Warga Terdampak Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190330/wakapolda-jateng-berikan-sembako-untuk-warga-terdampak-korona
2020-04-22_ja_0307,2020-04-22,"Kuota Pengurusan SIM dalam Sehari: Colombo 250, BG Junction 100",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/kuota-pengurusan-sim-dalam-sehari-colombo-250-bg-junction-100/
2020-04-22_ja_0308,2020-04-22,"Punya Etos Kerja Tinggi, 3 Zodiak Ini Dikenal Cerdas dalam Berpikir",Jawa Pos,https://www.jawapos.com/lifestyle/22/04/2020/punya-etos-kerja-tinggi-3-zodiak-ini-dikenal-cerdas-dalam-berpikir/
2020-04-22_ja_0309,2020-04-22,"Selama April, 131 TKI dari Negara Pandemi Covid-19 Pulang ke Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/22/190329/selama-april-131-tki-dari-negara-pandemi-covid-19-pulang-ke-jombang
2020-04-22_ja_0310,2020-04-22,"Gelar Nunas Ica Peneduh Gumi, Warga Diminta Tidak Keluar Rumah",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/22/190302/gelar-nunas-ica-peneduh-gumi-warga-diminta-tidak-keluar-rumah
2020-04-22_ja_0311,2020-04-22,"Hamil 4 Bulan, Istri Fedi Nuril Muntah-muntah Setelah Makan Durian",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/hamil-4-bulan-istri-fedi-nuril-muntah-muntah-setelah-makan-durian/
2020-04-22_ja_0312,2020-04-22,"Harus Ada Autentifikasi KPU, Parpol Tetap Diminta Ajukan Proposal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/04/2020/harus-ada-autentifikasi-kpu-parpol-tetap-diminta-ajukan-proposal/
2020-04-22_ja_0313,2020-04-22,"Ekonomi Lesu, Angka Kriminalitas Meningkat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/22/ekonomi-lesu-angka-kriminalitas-meningkat/
2020-04-22_ja_0314,2020-04-22,"Hantaman Wabah Virus Korona, Pengangguran Bakal Tambah 5 Juta Orang",Jawa Pos,https://padek.jawapos.com/nasional/22/04/2020/hantaman-wabah-virus-korona-pengangguran-bakal-tambah-5-juta-orang/
2020-04-22_ja_0315,2020-04-22,"Gunawan Kaus SEA Games, Beny Tiga Barang, Qischil Jersey Kenangan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190328/gunawan-kaus-sea-games-beny-tiga-barang-qischil-jersey-kenangan
2020-04-22_ja_0316,2020-04-22,"Mengatasnamakan PT PP, Tipu Supplier Material Tol Semarang-Demak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/22/mengatasnamakan-pt-pp-tipu-supplier-material-tol-semarang-demak/
2020-04-22_ja_0317,2020-04-22,Satlantas Polres Jepara Salurkan Bantuan untuk Pelaku Transportasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190327/satlantas-polres-jepara-salurkan-bantuan-untuk-pelaku-transportasi
2020-04-22_ja_0318,2020-04-22,"17 Pegawai Jalani Isolasi Mandiri, Pelayanan RSUD Ploso Terganggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/22/190326/17-pegawai-jalani-isolasi-mandiri-pelayanan-rsud-ploso-terganggu
2020-04-22_ja_0319,2020-04-22,"Sebut Ramadan Spesial, Syekh Ali Jaber: Lebih Dekat dengan Keluarga",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/sebut-ramadan-spesial-syekh-ali-jaber-lebih-dekat-dengan-keluarga/
2020-04-22_ja_0320,2020-04-22,Tiara Idol Ganti Nama Panggung,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/04/2020/tiara-idol-ganti-nama-panggung/
2020-04-22_ja_0321,2020-04-22,"Virus Bermutasi, Manusia Beradaptasi",Jawa Pos,https://www.jawapos.com/opini/22/04/2020/virus-bermutasi-manusia-beradaptasi/
2020-04-22_ja_0322,2020-04-22,HNW Nilai Wajar Bila MK Kabulkan Judicial Review Perppu Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/hnw-nilai-wajar-bila-mk-kabulkan-judicial-review-perppu-covid-19/
2020-04-22_ja_0323,2020-04-22,Perppu Covid-19 dan Potensi Korupsi,Jawa Pos,https://padek.jawapos.com/opini/22/04/2020/perppu-covid-19-dan-potensi-korupsi/
2020-04-22_ja_0324,2020-04-22,Revisi Harga BBM Tunggu Kementerian ESDM,Jawa Pos,https://www.jawapos.com/ekonomi/energi/22/04/2020/revisi-harga-bbm-tunggu-kementerian-esdm/
2020-04-22_ja_0325,2020-04-22,Gianyar Lakukan Simulasi Penguburan Jenazah Pasien Positif Covid 19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190325/gianyar-lakukan-simulasi-penguburan-jenazah-pasien-positif-covid-19
2020-04-22_ja_0326,2020-04-22,Gedung Utama dalam Proyek ICU Central RSUD Jombang Belum Tersentuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/22/190324/gedung-utama-dalam-proyek-icu-central-rsud-jombang-belum-tersentuh
2020-04-22_ja_0327,2020-04-22,"Perampok Bacok Tangan Korban, Rp 130 Juta Melayang",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/perampok-bacok-tangan-korban-rp-130-juta-melayang/
2020-04-22_ja_0328,2020-04-22,Pelebaran Jalan Puspo-Tosari Dipastikan Jalan Terus,Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/04/2020/pelebaran-jalan-puspo-tosari-dipastikan-jalan-terus/
